46.2616393442623	4415	1
46.262185792349726	6295	1
46.26344262295082	3135	1
46.27699453551912	8037	1
46.29010928961749	7108	1
46.29103825136612	2632	1
46.30251366120219	602	1
46.30803278688525	9409	1
46.32491803278689	5266	1
46.33049180327868	1466	1
46.33229508196722	6049	1
46.3327868852459	2204	1
46.33426229508196	2885	1
46.33579234972677	2610	1
46.351967213114754	1944	1
46.37027322404372	437	1
46.374098360655736	5825	1
46.39174863387978	449	1
46.41945355191257	2405	1
46.4255737704918	5273	1
46.4696174863388	6212	1
46.47808743169399	2359	1
46.47819672131147	4885	1
46.480765027322406	3236	1
46.48224043715847	4950	1
46.483333333333334	2889	1
46.49060109289617	9318	1
46.49535519125683	2048	1
46.50431693989071	7639	1
46.50786885245902	3704	1
46.52956284153006	8624	1
46.539781420765024	5507	1
46.55508196721311	7520	1
46.56071038251366	6382	1
46.560765027322404	9203	1
46.56393442622951	7870	1
46.574043715847	6374	1
46.57737704918033	8852	1
46.57918032786885	4455	1
46.593114754098366	3059	1
46.6044262295082	4598	1
46.60950819672131	702	1
46.61601092896175	5818	1
46.620983606557374	1525	1
46.62136612021858	7760	1
46.63382513661202	1091	1
46.64666666666667	7451	1
46.65382513661202	1291	1
46.68754098360656	6516	1
46.69688524590164	9911	1
46.70775956284153	854	1
46.72568306010929	3707	1
46.733333333333334	9760	1
46.752841530054646	2712	1
46.77699453551912	4434	1
46.78207650273224	6237	1
46.7892349726776	755	1
46.78928961748634	8465	1
46.7979781420765	8239	1
46.80202185792349	8842	1
46.804426229508195	1700	1
46.81754098360656	1523	1
46.8248087431694	8098	1
46.8303825136612	1078	1
46.83409836065574	8561	1
46.8379781420765	1530	1
46.83918032786885	7410	1
46.8596174863388	9494	1
46.85967213114754	3176	1
46.86819672131148	4630	1
46.86978142076503	3720	1
46.88333333333333	27	1
46.88442622950819	4515	1
46.885245901639344	6465	1
46.887923497267764	5502	1
46.905573770491806	7532	1
46.90983606557377	758	1
46.91710382513661	1338	1
46.94426229508196	6920	1
46.97907103825136	5742	1
47.03032786885246	4336	1
47.03830601092896	194	1
47.044972677595624	6522	1
47.04950819672131	2588	1
47.053715846994535	1161	1
47.08748633879782	1420	1
47.10814207650273	6591	1
47.11136612021858	5808	1
47.11868852459016	5522	1
47.125956284153006	5382	1
47.127759562841526	9666	1
47.15191256830601	3131	1
47.154043715846996	1924	1
47.168306010928966	463	1
47.17639344262295	6258	1
47.21765027322404	9184	1
47.220546448087426	6780	1
47.252349726775954	1905	1
47.259180327868854	6075	1
47.26229508196721	7631	1
47.26245901639344	2177	1
47.26579234972677	4831	1
47.27355191256831	6679	1
47.28158469945355	5655	1
47.28546448087431	3840	1
47.29273224043716	9847	1
47.29918032786885	8631	1
47.31956284153005	7248	1
47.323879781420764	1319	1
47.34191256830601	6069	1
47.34781420765027	606	1
47.37202185792349	2917	1
47.378196721311475	785	1
47.3827868852459	8303	1
47.383060109289616	7389	1
47.39289617486339	9582	1
47.39551912568306	2252	1
47.40601092896175	8764	1
47.418196721311475	1485	1
47.42131147540984	5059	1
47.441420765027324	5605	1
47.462732240437155	7769	1
47.462732240437155	4552	1
47.46360655737705	1470	1
47.474262295081964	8030	1
47.47726775956284	1098	1
47.47934426229508	9105	1
47.487868852459016	3285	1
47.499344262295075	573	1
47.5024043715847	4166	1
47.51092896174863	7164	1
47.53590163934427	4707	1
47.54016393442623	4457	1
47.54535519125683	2121	1
47.55617486338798	674	1
47.598907103825134	7271	1
47.59950819672132	3265	1
47.600218579234976	9837	1
47.6151912568306	6174	1
47.617650273224044	432	1
47.62234972677596	8993	1
47.62398907103825	3229	1
47.62415300546448	2169	1
47.64136612021858	6135	1
47.64677595628415	6935	1
47.65972677595628	9102	1
47.66573770491803	2827	1
47.670491803278686	8730	1
47.67355191256831	7260	1
47.70333333333333	1102	1
47.71814207650274	1801	1
47.71901639344262	1846	1
47.75224043715847	7819	1
47.75699453551912	3470	1
47.76612021857924	6610	1
47.767431693989074	7564	1
47.78	4726	1
47.78672131147541	3853	1
47.78972677595628	5205	1
47.804098360655736	8963	1
47.807814207650274	1526	1
47.81699453551913	3614	1
47.823442622950814	1226	1
47.840327868852455	6845	1
47.860874316939885	7048	1
47.865355191256825	3898	1
47.871912568306016	3156	1
47.897540983606554	8138	1
47.900601092896174	4592	1
47.93639344262295	3469	1
47.94338797814208	3956	1
47.95437158469945	2080	1
47.95704918032787	6070	1
47.962349726775955	6513	1
47.966557377049185	2642	1
47.96972677595629	7250	1
47.9848087431694	6080	1
47.9883606557377	5853	1
47.98967213114754	5690	1
48.007267759562836	4313	1
48.02508196721312	3803	1
48.03382513661202	9108	1
48.03568306010929	1426	1
48.035792349726776	6751	1
48.04453551912568	7423	1
48.04524590163934	7384	1
48.05868852459016	433	1
48.06087431693989	5881	1
48.06748633879781	1023	1
48.07071038251366	4033	1
48.07639344262295	9496	1
48.07879781420765	7255	1
48.086284153005465	5395	1
48.09508196721311	6549	1
48.10163934426229	1435	1
48.11267759562842	6055	1
48.14262295081967	1982	1
48.164863387978144	4882	1
48.16950819672131	3888	1
48.1720218579235	4345	1
48.17289617486338	5288	1
48.17508196721312	3365	1
48.18180327868853	2108	1
48.18409836065574	1429	1
48.19245901639344	1810	1
48.195846994535515	2621	1
48.212076502732245	6210	1
48.22672131147541	76	1
48.235573770491804	9719	1
48.23721311475409	8794	1
48.23825136612022	2835	1
48.254262295081965	1911	1
48.25737704918033	1534	1
48.26049180327869	3829	1
48.26863387978142	8012	1
48.27688524590164	7284	1
48.27732240437158	5485	1
48.28590163934426	9914	1
48.286775956284146	1802	1
48.30295081967213	744	1
48.3203825136612	4139	1
48.34185792349727	1600	1
48.34382513661202	8121	1
48.35251366120218	4022	1
48.35666666666666	2984	1
48.358360655737705	1771	1
48.36989071038251	2749	1
48.37207650273224	2223	1
48.37540983606557	6040	1
48.38661202185792	1968	1
48.3951912568306	1964	1
48.40306010928962	4671	1
48.4248087431694	3096	1
48.430546448087426	5244	1
48.46185792349727	4716	1
48.469071038251364	3749	1
48.47120218579235	2994	1
48.488251366120224	67	1
48.49584699453552	6635	1
48.496065573770494	5857	1
48.500491803278685	1332	1
48.50300546448088	8831	1
48.523387978142075	2622	1
48.53393442622951	6975	1
48.55387978142077	3225	1
48.56349726775956	3174	1
48.577213114754095	7064	1
48.578142076502736	8193	1
48.60792349726776	7348	1
48.61524590163934	284	1
48.63540983606558	986	1
48.65005464480874	8049	1
48.65092896174863	8104	1
48.68765027322404	319	1
48.69185792349727	7387	1
48.692513661202184	9683	1
48.70404371584699	748	1
48.72338797814208	7147	1
48.730273224043714	7452	1
48.74065573770491	1592	1
48.74497267759563	7781	1
48.7631693989071	5123	1
48.76535519125683	1465	1
48.78661202185792	3696	1
48.81737704918033	9438	1
48.82054644808743	1482	1
48.82513661202186	7247	1
48.83573770491803	9972	1
48.847158469945356	9981	1
48.856721311475404	3388	1
48.87060109289617	7353	1
48.889071038251366	18	1
48.8955737704918	7721	1
48.90431693989071	1662	1
48.90453551912568	6799	1
48.90912568306011	9180	1
48.912677595628416	1204	1
48.917868852459016	7512	1
48.919344262295084	8459	1
48.932841530054645	8770	1
48.939945355191256	7097	1
48.94021857923497	3812	1
48.958579234972674	2235	1
48.97234972677596	3244	1
48.985628415300546	1614	1
48.98655737704918	2740	1
48.98841530054645	431	1
48.98989071038251	4915	1
48.9948087431694	7291	1
49.00551912568306	440	1
49.00896174863388	8252	1
49.04464480874317	4538	1
49.0531693989071	7964	1
49.06841530054645	7167	1
49.0803825136612	9011	1
49.09540983606557	4636	1
49.10442622950819	72	1
49.11491803278688	2517	1
49.11737704918033	8654	1
49.11934426229508	6364	1
49.126994535519124	8039	1
49.15765027322404	4244	1
49.168961748633876	5842	1
49.195846994535515	7861	1
49.19693989071038	4982	1
49.19808743169399	8858	1
49.201256830601096	9664	1
49.20213114754099	6047	1
49.20879781420765	9651	1
49.21098360655738	4091	1
49.21590163934426	5783	1
49.2279781420765	3670	1
49.23043715846994	1370	1
49.2308743169399	3822	1
49.231912568306015	2239	1
49.235628415300546	6688	1
49.261420765027324	1093	1
49.29300546448087	7486	1
49.30803278688524	4945	1
49.31737704918033	868	1
49.32513661202186	551	1
49.32770491803279	8597	1
49.338142076502734	4904	1
49.34573770491803	3361	1
49.34983606557377	3289	1
49.35098360655738	6743	1
49.35530054644809	5200	1
49.37	2062	1
49.37896174863388	5865	1
49.3796174863388	835	1
49.40338797814207	1967	1
49.404754098360655	9436	1
49.411857923497266	5185	1
49.41262295081967	19	1
49.418306010928966	2237	1
49.421912568306006	8685	1
49.43032786885246	7055	1
49.49393442622951	1903	1
49.50360655737705	604	1
49.518524590163935	4833	1
49.52852459016393	8953	1
49.55092896174863	8311	1
49.55158469945355	6564	1
49.58393442622951	9385	1
49.591092896174864	8191	1
49.593770491803284	1187	1
49.60573770491803	3774	1
49.6124043715847	3139	1
49.622896174863385	1422	1
49.65327868852459	7449	1
49.654699453551906	9299	1
49.65743169398907	6215	1
49.665846994535514	1536	1
49.67497267759563	8875	1
49.68672131147541	2799	1
49.7075956284153	983	1
49.7151912568306	6316	1
49.722950819672135	850	1
49.73245901639344	8837	1
49.74655737704918	2371	1
49.764699453551906	3046	1
49.77426229508197	5116	1
49.78415300546448	6713	1
49.78994535519126	9846	1
49.800765027322406	2619	1
49.80868852459017	1789	1
49.81814207650273	4408	1
49.8187431693989	7840	1
49.83202185792349	2340	1
49.8427868852459	3411	1
49.85972677595628	7749	1
49.86185792349727	129	1
49.86551912568306	9853	1
49.88442622950819	6770	1
49.89710382513661	1973	1
49.93180327868853	3151	1
49.9503825136612	3123	1
49.9575956284153	1240	1
49.961639344262295	6993	1
49.98584699453552	2545	1
49.98765027322404	380	1
49.999836065573774	3592	1
50.00442622950819	2592	1
50.00475409836066	4991	1
50.01366120218579	6304	1
50.01754098360656	4682	1
50.02907103825137	4273	1
50.0303825136612	226	1
50.03049180327869	6154	1
50.047814207650276	1588	1
50.04989071038251	2869	1
50.065245901639344	2332	1
50.06540983606557	1812	1
50.07792349726776	32	1
50.08846994535519	8282	1
50.104918032786884	2284	1
50.10972677595628	8135	1
50.11081967213115	724	1
50.114043715847	1442	1
50.11868852459016	2120	1
50.12978142076503	9282	1
50.13737704918032	3885	1
50.13765027322404	2837	1
50.14469945355191	4243	1
50.14584699453552	9110	1
50.15415300546448	8232	1
50.15601092896175	9059	1
50.166666666666664	7456	1
50.179781420765025	5550	1
50.18907103825136	1373	1
50.21344262295082	169	1
50.21704918032787	3533	1
50.219508196721314	2011	1
50.2331693989071	3352	1
50.247158469945354	9671	1
50.247540983606555	9562	1
50.252404371584696	7676	1
50.25251366120219	452	1
50.27683060109289	467	1
50.27792349726776	6720	1
50.28289617486338	5435	1
50.28595628415301	9413	1
50.289180327868856	4310	1
50.33224043715847	1755	1
50.33245901639344	8508	1
50.33387978142076	3282	1
50.33688524590164	7623	1
50.33978142076503	1007	1
50.34382513661202	4536	1
50.347103825136614	7993	1
50.36972677595628	8261	1
50.37245901639344	114	1
50.38617486338798	4951	1
50.40715846994535	9724	1
50.418579234972675	9823	1
50.432841530054645	7148	1
50.44289617486339	7895	1
50.444426229508196	6511	1
50.45125683060109	6145	1
50.46103825136612	5245	1
50.46562841530055	3341	1
50.47071038251366	679	1
50.47617486338798	9140	1
50.47715846994536	4481	1
50.493497267759565	2076	1
50.49398907103825	9640	1
50.51688524590164	6630	1
50.52901639344262	5182	1
50.531912568306005	3755	1
50.543551912568304	1932	1
50.55103825136612	213	1
50.5620218579235	7238	1
50.56256830601093	9879	1
50.57426229508197	1522	1
50.62683060109289	1514	1
50.627704918032784	8907	1
50.63213114754098	3172	1
50.63699453551913	1210	1
50.64103825136612	7566	1
50.65994535519126	6355	1
50.66469945355191	7511	1
50.672349726775956	1823	1
50.673169398907106	5732	1
50.68065573770492	9599	1
50.686994535519126	4750	1
50.68743169398907	275	1
50.6975956284153	927	1
50.69945355191257	1896	1
50.70245901639345	7377	1
50.70945355191257	5604	1
50.72459016393443	5241	1
50.72967213114754	1558	1
50.73765027322404	1679	1
50.746010928961745	3907	1
50.760382513661206	4575	1
50.763715846994536	9923	1
50.77890710382514	5338	1
50.79677595628415	4864	1
50.796994535519126	9725	1
50.80224043715847	1909	1
50.80311475409836	4522	1
50.81120218579235	4412	1
50.81382513661202	3337	1
50.81808743169399	620	1
50.82524590163934	4112	1
50.82688524590164	8582	1
50.844426229508194	6654	1
50.85726775956284	6832	1
50.86983606557377	1803	1
50.87431693989071	5704	1
50.87606557377049	172	1
50.87939890710383	7335	1
50.88857923497268	566	1
50.89568306010929	7090	1
50.90114754098361	5069	1
50.94234972677596	1672	1
50.94781420765027	7376	1
50.95060109289618	9330	1
50.96666666666667	8666	1
50.97530054644809	5972	1
50.98043715846994	2528	1
50.98579234972677	4162	1
51.00551912568306	3784	1
51.02142076502732	3978	1
51.02387978142077	7448	1
51.03437158469945	4031	1
51.06021857923497	3466	1
51.06174863387978	9085	1
51.09213114754098	1209	1
51.11710382513661	8234	1
51.12366120218579	9017	1
51.12907103825137	8494	1
51.12978142076503	3252	1
51.132622950819666	205	1
51.13792349726776	1110	1
51.15109289617486	2362	1
51.16956284153005	7268	1
51.18382513661202	8398	1
51.18945355191257	5426	1
51.209781420765026	5652	1
51.21846994535519	1985	1
51.2231693989071	2729	1
51.246338797814204	8047	1
51.24803278688525	6611	1
51.24879781420765	828	1
51.271967213114756	1777	1
51.27497267759563	6400	1
51.277431693989065	7422	1
51.2811475409836	2882	1
51.28737704918033	5835	1
51.28896174863388	7131	1
51.29054644808743	8323	1
51.29289617486339	8559	1
51.29524590163935	245	1
51.31071038251366	4977	1
51.31245901639344	9764	1
51.31814207650273	1593	1
51.34377049180328	2228	1
51.36491803278689	3891	1
51.37262295081967	7	1
51.37628415300546	6241	1
51.379672131147544	8827	1
51.38693989071038	9935	1
51.387158469945355	5193	1
51.3944262295082	7598	1
51.402622950819676	7406	1
51.41174863387978	1943	1
51.41251366120218	9780	1
51.41983606557377	6684	1
51.42021857923497	687	1
51.42027322404372	5702	1
51.44535519125683	7428	1
51.461693989071044	9312	1
51.46218579234973	450	1
51.46469945355191	1101	1
51.473989071038254	1237	1
51.474371584699455	3877	1
51.4903825136612	5031	1
51.49306010928962	4152	1
51.503934426229506	1917	1
51.509180327868854	1970	1
51.51431693989071	6897	1
51.51661202185792	2723	1
51.5268306010929	2931	1
51.54907103825136	4178	1
51.55120218579235	7616	1
51.55912568306011	1538	1
51.55994535519125	8575	1
51.560382513661196	5394	1
51.56628415300546	1104	1
51.57530054644809	6819	1
51.57868852459016	4854	1
51.58786885245902	8866	1
51.59098360655737	5866	1
51.59661202185792	5741	1
51.59857923497268	4572	1
51.61185792349727	2087	1
51.62710382513661	907	1
51.63502732240437	3691	1
51.637486338797814	7371	1
51.66950819672132	6347	1
51.68311475409836	1776	1
51.68415300546448	2877	1
51.70612021857924	2376	1
51.710546448087435	3024	1
51.71475409836066	3595	1
51.715409836065575	4357	1
51.725846994535516	8691	1
51.73174863387978	4013	1
51.74174863387978	2615	1
51.74426229508197	9276	1
51.745628415300544	1440	1
51.74983606557377	5926	1
51.77267759562841	5405	1
51.774863387978144	336	1
51.7787431693989	2216	1
51.788251366120214	2609	1
51.79174863387978	3127	1
51.79393442622951	7991	1
51.796502732240434	4238	1
51.79786885245902	1148	1
51.799945355191255	2750	1
51.80508196721311	8065	1
51.809672131147536	8811	1
51.81770491803279	833	1
51.819508196721316	6230	1
51.83338797814208	1116	1
51.83366120218579	7274	1
51.83683060109289	7731	1
51.83918032786885	1937	1
51.85775956284153	3023	1
51.86098360655738	5677	1
51.86147540983607	6916	0
51.86234972677595	9116	1
51.87344262295082	4753	1
51.88005464480874	6601	1
51.88338797814208	2425	1
51.8839344262295	9058	1
51.89005464480874	9410	1
51.898032786885246	8412	1
51.90153005464481	9171	1
51.904426229508196	6777	1
51.917431693989066	6556	1
51.93054644808743	4637	1
51.93448087431694	6313	1
51.935081967213115	1518	1
51.936120218579234	9271	1
51.93672131147541	897	1
51.96448087431694	4911	1
51.96661202185792	7548	1
51.96825136612022	8071	1
51.969453551912565	926	1
51.969781420765024	8775	1
51.97666666666667	8341	1
51.9820218579235	3935	1
51.98546448087432	2248	1
51.98639344262295	4063	1
51.98846994535519	3639	1
52.00196721311475	3953	1
52.00486338797814	9588	1
52.00896174863387	9351	1
52.027540983606556	8385	1
52.03415300546448	148	1
52.0448087431694	2014	1
52.045464480874315	4820	1
52.065245901639344	999	1
52.07398907103825	9585	1
52.07792349726776	6090	1
52.081803278688525	3475	1
52.096010928961746	3929	1
52.098961748633876	3499	1
52.10322404371585	9087	1
52.10437158469946	4672	1
52.11710382513661	557	1
52.12579234972677	4195	1
52.131147540983605	3746	1
52.143879781420765	9129	1
52.1496174863388	2203	1
52.15371584699454	8515	1
52.15704918032787	1142	1
52.17109289617486	7245	1
52.18065573770492	8723	1
52.18153005464481	5588	1
52.18825136612022	3351	1
52.205355191256835	4036	1
52.20765027322404	3251	1
52.20879781420765	9453	1
52.23535519125683	9210	1
52.23612021857923	2020	1
52.23754098360656	3004	1
52.2375956284153	7937	1
52.25748633879781	5336	1
52.26349726775956	4511	1
52.29426229508197	8070	1
52.29792349726776	1407	1
52.30540983606557	8378	1
52.307868852459016	649	1
52.308907103825135	191	1
52.32819672131148	3179	1
52.33939890710382	6221	1
52.34032786885246	1946	1
52.341092896174864	1247	1
52.34803278688525	3736	1
52.372185792349725	3675	1
52.37672131147541	8554	1
52.38387978142077	7906	1
52.39180327868853	826	1
52.396502732240435	4052	1
52.400601092896174	563	1
52.417759562841525	7522	1
52.42508196721312	1796	1
52.432841530054645	2929	1
52.44732240437158	4249	1
52.45366120218579	9131	1
52.46065573770492	3972	1
52.46584699453552	2339	1
52.46743169398907	8349	1
52.476612021857925	9571	1
52.48825136612022	6839	1
52.505519125683065	3502	1
52.51016393442623	8548	1
52.5160655737705	4080	1
52.52803278688524	8738	1
52.548142076502735	2283	1
52.553606557377044	4918	1
52.55437158469945	8865	1
52.559836065573776	2731	1
52.56049180327869	6606	1
52.56262295081967	5248	1
52.56497267759563	1699	1
