78.41256830601094	6155	1
78.41639344262295	7335	1
78.42131147540984	5669	1
78.42677595628416	3101	1
78.4295081967213	9176	1
78.4295081967213	6923	1
78.43661202185793	8407	1
78.43879781420765	1502	1
78.43989071038251	9460	1
78.44918032786885	2969	1
78.45027322404371	4696	1
78.4535519125683	9044	1
78.45792349726777	989	1
78.45901639344262	7651	1
78.46065573770491	5262	1
78.46448087431693	1541	1
78.47322404371585	4757	1
78.48032786885246	9628	1
78.48469945355191	3524	1
78.48633879781421	5615	1
78.48907103825137	131	1
78.49016393442622	2531	1
78.49234972677596	9872	1
78.49344262295081	1682	1
78.49562841530054	3041	1
78.50273224043717	120	1
78.50437158469946	6099	1
78.51475409836065	2539	1
78.52131147540983	5902	1
78.52185792349727	9808	1
78.52732240437159	6539	1
78.53169398907104	4801	1
78.53770491803279	4846	1
78.54043715846994	777	1
78.55409836065573	2688	1
78.5672131147541	7136	1
78.57103825136612	1366	1
78.57103825136612	4203	1
78.57540983606557	3220	1
78.57759562841531	7713	1
78.5792349726776	585	1
78.58251366120219	4667	1
78.58251366120219	2625	1
78.58852459016393	2728	1
78.5896174863388	9770	1
78.59508196721312	1555	1
78.5967213114754	7151	1
78.59781420765026	2047	1
78.6016393442623	1787	1
78.60273224043716	7365	1
78.60765027322405	98	1
78.60983606557377	8756	1
78.60983606557377	8367	1
78.61038251366121	4141	1
78.61256830601093	4215	1
78.61530054644808	1562	1
78.62021857923497	3783	1
78.62185792349727	8821	1
78.6256830601093	3650	1
78.62622950819672	5446	1
78.63333333333333	207	1
78.64754098360656	3916	1
78.65737704918033	1438	1
78.65792349726775	4209	1
78.65956284153005	1259	1
78.66502732240437	339	1
78.66885245901639	3748	1
78.66939890710383	4292	1
78.67103825136613	2575	1
78.67540983606557	4570	1
78.675956284153	2731	1
78.67650273224044	3553	1
78.6825136612022	9054	1
78.68360655737705	3452	1
78.68415300546448	6268	1
78.68579234972678	1475	1
78.68797814207649	7018	1
78.68852459016392	2315	1
78.69071038251366	9748	1
78.69398907103825	6609	1
78.69562841530055	9056	1
78.70054644808744	7446	1
78.70327868852458	5383	1
78.71147540983607	7761	1
78.71748633879781	3847	1
78.73278688524589	4047	1
78.73387978142075	8780	1
78.73825136612021	8668	1
78.74098360655738	7771	1
78.7431693989071	9348	1
78.75081967213114	477	1
78.75464480874317	2542	1
78.7551912568306	2190	1
78.76830601092895	19	1
78.77431693989071	5372	1
78.77814207650272	820	1
78.78032786885245	5292	1
78.78142076502732	5455	1
78.79180327868853	9223	1
78.80601092896175	8421	1
78.81311475409835	295	1
78.81530054644809	8845	1
78.81912568306011	9164	1
78.82021857923498	2287	1
78.83497267759563	5505	1
78.83551912568306	8456	1
78.8415300546448	8722	1
78.86338797814207	8609	1
78.86448087431694	4423	1
78.86502732240437	5636	1
78.86612021857924	4126	1
78.88032786885246	2936	1
78.88142076502733	1208	1
78.8825136612022	5216	1
78.8863387978142	3601	1
78.88688524590164	3260	1
78.89562841530055	7722	1
78.89726775956285	7725	1
78.89945355191256	9200	1
78.90327868852458	4416	1
78.90710382513662	188	1
78.91475409836065	2485	1
78.9191256830601	4287	1
78.9311475409836	4691	1
78.93333333333332	4498	1
78.94153005464482	8043	1
78.94262295081968	3996	1
78.94754098360656	9038	1
78.9655737704918	1024	1
78.98415300546448	641	1
78.99071038251365	2826	1
78.99234972677596	8392	1
78.99289617486338	6988	1
78.99344262295081	7473	1
78.99617486338798	9263	1
78.99890710382513	5303	1
78.99945355191257	530	1
79.0	1920	1
79.02896174863388	7832	1
79.03169398907104	3837	1
79.04207650273224	6354	1
79.04699453551913	3163	1
79.05027322404372	829	1
79.05136612021857	764	1
79.05628415300546	4793	1
79.0568306010929	8805	1
79.0568306010929	3526	1
79.06229508196722	4283	1
79.07377049180327	3888	1
79.07540983606557	257	1
79.08688524590164	5024	1
79.09453551912569	8106	1
79.10382513661202	260	1
79.11092896174864	5690	1
79.11639344262295	6560	1
79.11967213114754	6084	1
79.12295081967213	9486	1
79.14043715846995	7478	1
79.14043715846995	1474	1
79.14480874316939	9192	1
79.16065573770491	8758	1
79.16284153005464	2400	1
79.16939890710383	7667	1
79.1704918032787	8766	1
79.18360655737705	5280	1
79.18797814207649	3037	1
79.19508196721311	3480	1
79.20491803278688	8281	1
79.2103825136612	4042	1
79.21639344262296	2530	1
79.22896174863388	3914	1
79.23497267759562	1905	1
79.23661202185792	8292	1
79.24043715846994	9889	1
79.24699453551914	1667	1
79.25956284153006	9412	1
79.26338797814206	417	1
79.26885245901639	5498	1
79.29289617486339	7936	1
79.30054644808743	2388	1
79.30109289617486	1092	1
79.3016393442623	1520	1
79.30273224043715	8818	1
79.30273224043715	2619	1
79.30765027322406	6716	1
79.30819672131148	4566	1
79.33715846994536	1870	1
79.33879781420765	7785	1
79.36284153005464	8803	1
79.36338797814207	1038	1
79.3688524590164	8636	1
79.37103825136612	6006	1
79.37322404371584	9618	1
79.37540983606557	4400	1
79.37650273224044	8516	1
79.37868852459016	6163	1
79.39781420765027	5334	1
79.40327868852458	9076	1
79.41639344262295	9318	1
79.41857923497267	7327	1
79.42021857923497	4780	1
79.42295081967212	8705	1
79.42404371584699	493	1
79.43060109289617	5187	1
79.43060109289617	2154	1
79.43333333333332	3286	1
79.43825136612021	7901	1
79.43934426229508	4095	1
79.44043715846995	7336	1
79.44098360655738	2843	1
79.4431693989071	6546	1
79.45409836065573	1487	1
79.45573770491804	9801	1
79.45846994535519	2597	1
79.46284153005463	7946	1
79.4655737704918	6950	1
79.46939890710382	4978	1
79.48087431693989	9415	1
79.4896174863388	2692	1
79.49398907103824	1021	1
79.49562841530054	7470	1
79.49726775956285	7452	1
79.50765027322403	5419	1
79.50819672131146	7766	1
79.51530054644809	8450	1
79.51584699453552	310	1
79.5224043715847	8385	1
79.5344262295082	889	1
79.54043715846994	8807	1
79.54043715846994	6406	1
79.5431693989071	9362	1
79.5464480874317	583	1
79.54863387978142	7882	1
79.55628415300546	9713	1
79.5568306010929	510	1
79.55846994535518	1212	1
79.56338797814207	1251	1
79.58360655737704	2258	1
79.60218579234973	8667	1
79.61147540983607	6537	1
79.61256830601091	6588	1
79.61584699453552	83	1
79.6191256830601	345	1
79.6344262295082	8480	1
79.63497267759563	6531	1
79.63497267759563	1043	1
79.64535519125683	1165	1
79.65300546448087	4344	1
79.6551912568306	3597	1
79.6568306010929	5153	1
79.66229508196722	8578	1
79.66502732240437	6386	1
79.66939890710383	1659	1
79.66994535519126	4728	1
79.66994535519126	1459	1
79.68306010928961	7614	1
79.69508196721311	4815	1
79.70983606557377	1538	1
79.71147540983607	8825	1
79.71311475409836	9768	1
79.71584699453553	3348	1
79.72131147540983	2877	1
79.7224043715847	7747	1
79.7224043715847	2429	1
79.72349726775956	8725	1
79.72896174863388	7160	1
79.73442622950819	2176	1
79.7448087431694	7565	1
79.75027322404371	3292	1
79.77759562841531	9531	1
79.77868852459017	7983	1
79.78032786885245	787	1
79.78032786885245	881	1
79.78196721311475	8263	1
79.78469945355191	4022	1
79.7896174863388	7812	1
79.8	793	1
79.80437158469945	24	1
79.80491803278689	2904	1
79.80546448087432	8731	1
79.81857923497267	3432	1
79.82459016393442	8648	1
79.82622950819672	189	1
79.82896174863387	2167	1
79.83333333333333	4136	1
79.83825136612022	3541	1
79.84043715846994	5599	1
79.85081967213115	3969	1
79.85081967213115	3180	1
79.85245901639345	8394	1
79.86338797814207	9943	1
79.87049180327868	9511	1
79.8743169398907	1929	1
79.87704918032787	2425	1
79.88524590163934	1178	1
79.88743169398906	2776	1
79.90054644808743	8140	1
79.91147540983607	7429	1
79.9153005464481	7813	1
79.93715846994536	8364	1
79.94590163934426	9821	1
79.95136612021858	2412	1
79.95191256830601	9759	1
79.95409836065573	6334	1
79.97267759562841	9271	1
79.98142076502732	7237	1
79.98579234972678	3216	1
79.98688524590165	1700	1
80.00765027322403	1424	1
80.01530054644809	4403	1
80.01530054644809	8501	1
80.02240437158468	2406	1
80.03387978142077	721	1
80.06229508196722	1105	1
80.06502732240438	8322	1
80.0672131147541	9434	1
80.07377049180327	9519	1
80.07868852459016	6970	1
80.07978142076503	515	1
80.0879781420765	6068	1
80.08852459016393	40	1
80.09945355191256	4842	1
80.10054644808743	3557	1
80.11147540983607	2509	1
80.11311475409835	7246	1
80.12622950819673	9088	1
80.1273224043716	9333	1
80.1295081967213	9495	1
80.13060109289617	3071	1
80.13715846994536	4933	1
80.13770491803278	4221	1
80.13825136612022	8321	1
80.14207650273225	9461	1
80.14426229508196	306	1
80.15409836065574	3003	1
80.1672131147541	4186	1
80.17267759562841	2462	1
80.1743169398907	3483	1
80.17540983606557	1593	1
80.18961748633879	7458	1
80.19016393442622	4428	1
80.19398907103825	7962	1
80.19562841530055	1757	1
80.19945355191257	5238	1
80.20382513661201	4386	1
80.20655737704918	1003	1
80.2103825136612	747	1
80.21092896174864	4110	1
80.21639344262296	3210	1
80.21693989071039	8282	1
80.2191256830601	2754	1
80.22021857923497	6703	1
80.22021857923497	3135	1
80.23114754098361	7843	1
80.23169398907105	5	1
80.23442622950819	6300	1
80.23497267759562	3275	1
80.23715846994536	1805	1
80.23770491803278	3233	1
80.24043715846994	1182	1
80.24535519125683	3653	1
80.24918032786884	3672	1
80.25300546448086	6608	1
80.25573770491803	8466	1
80.25792349726775	3380	1
80.26065573770492	5501	1
80.27322404371584	8005	1
80.28688524590164	7536	1
80.29726775956284	9051	1
80.29781420765026	4716	1
80.30273224043715	4038	1
80.30765027322404	9102	1
80.31803278688524	9790	1
80.32349726775956	5994	1
80.32568306010928	8141	1
80.33060109289617	3838	1
80.34043715846994	137	1
80.34043715846994	2667	1
80.3448087431694	8826	1
80.35245901639345	2631	1
80.35737704918031	690	1
80.36338797814207	9335	1
80.37049180327868	6511	1
80.37158469945355	4761	1
80.3743169398907	6507	1
80.37704918032787	4737	1
80.37978142076503	7012	1
80.38688524590164	3856	1
80.38907103825136	746	1
80.38907103825136	6364	1
80.39453551912568	4356	1
80.40218579234973	3440	1
80.40710382513662	7552	1
80.40928961748634	6106	1
80.41639344262295	6145	1
80.42240437158469	5219	1
80.42459016393443	1699	1
80.4311475409836	6910	1
80.43224043715846	9442	1
80.43224043715846	965	1
80.43387978142076	6722	1
80.43497267759562	7515	1
80.43770491803278	8928	1
80.43825136612021	7301	1
80.43989071038251	6257	1
80.44098360655738	5778	1
80.44426229508197	7191	1
80.45191256830601	2415	1
80.4622950819672	9836	1
80.46448087431693	6493	1
80.46502732240437	7510	1
80.47759562841529	1454	1
80.48251366120218	9909	1
80.48360655737704	3083	1
80.49617486338798	373	1
80.49726775956285	249	1
80.51147540983607	5040	1
80.51584699453552	9778	1
80.52021857923498	6331	1
80.52295081967212	5605	1
80.52622950819672	1889	1
80.53060109289618	2357	1
80.5360655737705	1434	1
80.53661202185793	1265	1
80.53879781420764	9391	1
80.54371584699453	3708	1
80.54918032786885	7821	1
80.56120218579235	5106	1
80.56284153005464	1549	1
80.56666666666668	6512	1
80.56666666666668	6498	1
80.59672131147542	1432	1
80.59781420765026	4453	1
80.60054644808743	4079	1
80.6016393442623	5114	1
80.60382513661202	8251	1
80.61147540983607	2602	1
80.64153005464482	9566	1
80.64426229508196	8915	1
80.6551912568306	426	1
80.65573770491804	381	1
80.6622950819672	807	1
80.66338797814207	1132	1
80.66830601092896	7871	1
80.66939890710383	1213	1
80.67158469945356	5077	1
80.67486338797814	1781	1
80.67650273224044	7648	1
80.68251366120218	1766	1
80.68524590163935	8914	1
80.68961748633879	1650	1
80.69562841530055	4972	1
80.7	8752	1
80.7103825136612	5730	1
80.71311475409836	7878	1
80.71420765027322	1716	1
80.71857923497268	3221	1
80.71967213114753	9397	1
80.73005464480875	2366	1
80.73169398907105	861	1
80.73934426229508	1185	1
80.74918032786886	1754	1
80.76338797814208	9541	1
80.76830601092895	597	1
80.77267759562841	4648	1
80.78087431693989	6654	1
80.78633879781421	6134	1
80.7896174863388	7662	1
80.79234972677595	8397	1
80.79344262295082	1592	1
80.7983606557377	3535	1
80.79890710382513	8415	1
80.81639344262295	1049	1
80.8224043715847	2514	1
80.82349726775956	4720	1
80.83770491803278	7534	1
80.83934426229509	7826	1
80.8431693989071	7742	1
80.84371584699453	8935	1
80.84535519125683	6466	1
80.84972677595628	9556	1
80.84972677595628	3606	1
80.86174863387978	8747	1
80.86448087431694	5567	1
80.86612021857924	5329	1
80.8743169398907	9816	1
80.87650273224044	7981	1
80.89289617486338	9858	1
80.89398907103825	8873	1
80.89508196721312	514	1
80.90437158469945	3789	1
80.90819672131147	8013	1
80.91857923497267	9382	1
80.93169398907104	1544	1
80.93934426229508	9674	1
80.96174863387978	9098	1
80.96502732240437	1205	1
80.96612021857923	466	1
80.96830601092896	5284	1
80.97103825136612	6713	1
80.97158469945356	4654	1
80.97595628415301	4194	1
80.99016393442623	6701	1
81.00765027322403	9633	1
81.01693989071039	6999	1
81.01967213114754	6805	1
81.02459016393442	5100	1
81.02786885245901	2661	1
81.02950819672131	3906	1
81.03333333333333	587	1
81.04043715846994	921	1
81.07377049180327	6944	1
81.08196721311477	8026	1
81.08852459016393	8163	1
81.09945355191256	5121	1
81.1016393442623	6601	1
81.10601092896175	6597	1
81.1087431693989	3075	1
81.11202185792351	4477	1
81.11420765027322	304	1
81.11584699453552	0	1
