70.57978142076503	8394	1
70.58142076502732	8666	1
70.58524590163935	2499	1
70.58797814207651	17	1
70.59180327868852	1368	1
70.5967213114754	4744	1
70.59726775956284	4003	1
70.6016393442623	8111	1
70.60983606557377	7146	1
70.61803278688525	631	1
70.62076502732239	3626	1
70.62459016393443	2300	1
70.63060109289617	1520	1
70.63169398907104	1447	1
70.63387978142077	5106	1
70.63989071038252	2311	1
70.64098360655737	8459	1
70.64371584699454	1233	1
70.64972677595628	1738	1
70.65464480874317	6221	1
70.65628415300546	7356	1
70.65683060109289	3168	1
70.66830601092896	7803	1
70.68469945355191	9513	1
70.68579234972677	1731	1
70.68688524590164	1130	1
70.68743169398907	3572	1
70.69344262295083	9257	1
70.69398907103826	474	1
70.71420765027322	8604	1
70.71803278688525	2911	1
70.71967213114755	4025	1
70.72513661202186	6863	1
70.72786885245901	5213	1
70.72786885245901	8372	1
70.73551912568306	9618	1
70.73606557377049	6939	1
70.73770491803279	7376	1
70.7448087431694	5595	1
70.76338797814208	1791	1
70.76939890710383	1136	1
70.76994535519127	2775	1
70.77322404371584	5731	1
70.77978142076503	1816	1
70.78032786885247	1145	1
70.78196721311475	8475	1
70.79453551912569	5346	1
70.79508196721312	6675	1
70.80000000000001	7995	1
70.80874316939891	1006	1
70.81092896174863	3776	1
70.81912568306011	3233	1
70.81967213114754	6594	1
70.81967213114754	8003	1
70.83497267759563	9205	1
70.84972677595628	9096	1
70.8502732240437	7629	1
70.85409836065574	2813	1
70.87978142076503	3929	1
70.8863387978142	6787	1
70.89289617486338	1841	1
70.90109289617486	1557	1
70.90163934426229	8950	1
70.90819672131147	6896	1
70.91147540983606	2354	1
70.91311475409836	4819	1
70.92240437158469	3138	1
70.92295081967212	8125	1
70.92459016393443	4253	1
70.92622950819671	2697	1
70.93005464480875	8348	1
70.93169398907104	1903	1
70.93606557377049	8592	1
70.94098360655737	7183	1
70.9431693989071	7994	1
70.94371584699454	8320	1
70.94644808743169	428	1
70.94644808743169	7006	1
70.94699453551912	7868	1
70.95409836065573	5158	1
70.96174863387978	4039	1
70.96612021857923	8898	1
70.975956284153	5195	1
70.9775956284153	6251	1
70.97978142076504	2950	1
70.98524590163933	7349	1
70.98524590163933	7680	1
70.99562841530054	7577	1
70.99781420765028	4030	1
70.99890710382513	5315	1
71.00382513661202	8141	1
71.01038251366121	8677	1
71.01366120218579	2805	1
71.02185792349727	3577	1
71.03387978142077	3920	1
71.05628415300546	6844	1
71.05956284153005	9885	1
71.06612021857923	7623	1
71.08306010928962	5228	1
71.08469945355192	6572	1
71.10109289617486	1616	1
71.10218579234973	1810	1
71.10382513661203	2414	1
71.11311475409836	8908	1
71.14098360655737	6474	1
71.16612021857922	8269	1
71.1775956284153	3819	1
71.18087431693988	722	1
71.18469945355191	7572	1
71.18579234972677	4363	1
71.18579234972677	3689	1
71.20327868852459	2044	1
71.20601092896175	7873	1
71.21147540983605	8905	1
71.21639344262294	4958	1
71.22568306010928	5693	1
71.25136612021858	8721	1
71.25136612021858	9015	1
71.25245901639344	4374	1
71.25737704918032	2107	1
71.27650273224043	7649	1
71.28306010928962	2816	1
71.28907103825136	6374	1
71.29071038251365	6429	1
71.30109289617486	3366	1
71.30273224043715	8299	1
71.30491803278689	7982	1
71.32131147540983	5246	1
71.33114754098361	9269	1
71.33989071038252	3363	1
71.35519125683061	7018	1
71.36120218579235	6206	1
71.36284153005464	5092	1
71.3672131147541	7333	1
71.3792349726776	7925	1
71.39016393442624	9507	1
71.41038251366119	7872	1
71.41366120218579	1140	1
71.41530054644808	9701	1
71.46229508196721	576	1
71.47049180327868	5325	1
71.47704918032787	5407	1
71.4775956284153	588	1
71.48524590163933	525	1
71.49234972677596	5818	1
71.50218579234972	9983	1
71.53169398907103	2224	1
71.53387978142077	5244	1
71.53551912568305	2705	1
71.53989071038252	1790	1
71.54426229508196	9261	1
71.54754098360655	2134	1
71.5568306010929	5472	1
71.55737704918033	802	1
71.56393442622951	1160	1
71.57978142076503	3843	1
71.58579234972677	7071	1
71.58688524590164	9103	1
71.59289617486338	242	1
71.59890710382514	3099	1
71.6016393442623	7176	1
71.61420765027323	2332	1
71.61967213114755	6665	1
71.62459016393443	6980	1
71.62513661202185	5082	1
71.62622950819672	5730	1
71.63989071038252	6510	1
71.64426229508197	2891	1
71.65519125683059	6531	1
71.67650273224044	8980	1
71.67814207650274	6210	1
71.68360655737705	5799	1
71.69344262295083	1963	1
71.70928961748635	7218	1
71.70983606557378	4519	1
71.70983606557378	9392	1
71.71202185792349	2447	1
71.71530054644808	2419	1
71.71693989071038	5004	1
71.7207650273224	9255	1
71.73879781420766	1278	1
71.74808743169399	7350	1
71.76830601092897	8254	1
71.77377049180328	8719	1
71.77868852459017	1901	1
71.78142076502732	9493	1
71.80765027322404	6970	1
71.81857923497267	818	1
71.82349726775956	9254	1
71.83169398907104	3604	1
71.83770491803278	2518	1
71.86174863387978	7443	1
71.86612021857923	2032	1
71.86939890710383	4783	1
71.87049180327868	5613	1
71.87650273224044	7610	1
71.87704918032787	4705	1
71.87759562841529	1524	1
71.89289617486338	7295	1
71.89999999999999	9848	1
71.90382513661203	6371	1
71.90655737704918	9625	1
71.90928961748634	7341	1
71.91639344262295	3077	1
71.92622950819671	5534	1
71.92732240437158	8976	1
71.94371584699454	4308	1
71.94535519125682	2767	1
71.94808743169399	4397	1
71.9497267759563	640	1
71.95027322404371	1949	1
71.95846994535519	1153	1
71.97814207650273	9090	1
71.98142076502732	4435	1
71.99890710382513	2082	1
72.00601092896174	3139	1
72.01147540983607	3844	1
72.01420765027322	5029	1
72.01584699453551	9445	1
72.02185792349727	1475	1
72.02732240437159	7189	1
72.03661202185792	6662	1
72.04480874316938	1743	1
72.06120218579234	1412	1
72.06174863387977	6176	1
72.06612021857923	5798	1
72.07213114754099	6470	1
72.07213114754099	9004	1
72.10000000000001	3861	1
72.10218579234973	475	1
72.1071038251366	9302	1
72.10983606557377	6212	1
72.1311475409836	3591	1
72.13825136612022	2470	1
72.13934426229508	9649	1
72.15027322404372	64	1
72.15956284153006	829	1
72.16338797814208	2187	1
72.16830601092896	4159	1
72.17486338797815	1365	1
72.175956284153	8847	1
72.1792349726776	7795	1
72.18360655737705	3048	1
72.19398907103826	1212	1
72.21420765027322	9857	1
72.21912568306011	550	1
72.22677595628414	2529	1
72.23333333333333	2890	1
72.24426229508197	4770	1
72.24535519125682	7514	1
72.26338797814208	8317	1
72.275956284153	4964	1
72.27868852459017	7057	1
72.2792349726776	1803	1
72.28306010928962	6407	1
72.28469945355192	4992	1
72.28852459016393	2982	1
72.3054644808743	6201	1
72.33934426229509	3525	1
72.34426229508198	5165	1
72.36065573770492	8972	1
72.36557377049179	6427	1
72.3896174863388	3740	1
72.39071038251366	4032	1
72.39562841530054	973	1
72.40273224043716	2469	1
72.40710382513662	3288	1
72.40765027322405	5833	1
72.42349726775956	2481	1
72.43169398907104	5483	1
72.44207650273223	7155	1
72.44371584699454	3852	1
72.45136612021858	9872	1
72.45245901639345	9276	1
72.45956284153006	5451	1
72.47213114754098	9285	1
72.47978142076504	3060	1
72.48032786885246	7416	1
72.48142076502732	3499	1
72.50163934426229	1985	1
72.51967213114754	3315	1
72.52349726775957	1682	1
72.53387978142077	5685	1
72.5344262295082	2475	1
72.53825136612022	8155	1
72.53879781420765	4462	1
72.54153005464481	2245	1
72.54207650273224	5285	1
72.5502732240437	6497	1
72.55081967213114	5210	1
72.55245901639344	8874	1
72.55300546448088	8130	1
72.5622950819672	2157	1
72.56338797814207	934	1
72.56448087431694	2817	1
72.57431693989072	891	1
72.57540983606556	9820	1
72.59617486338797	8470	1
72.62185792349726	6397	1
72.62622950819672	9047	1
72.6415300546448	4448	1
72.648087431694	7032	1
72.65573770491802	5722	1
72.66502732240437	1795	1
72.66885245901639	1551	1
72.6792349726776	8818	1
72.68743169398907	5448	1
72.70273224043716	1171	1
72.70765027322405	3047	1
72.71202185792349	1254	1
72.71475409836064	4630	1
72.71693989071038	5295	1
72.72786885245901	7205	1
72.74535519125682	2217	1
72.76775956284153	9521	1
72.78469945355192	547	1
72.79672131147541	2553	1
72.8120218579235	7492	1
72.81639344262295	5498	1
72.81912568306011	1717	1
72.8224043715847	2152	1
72.83387978142076	8383	1
72.83934426229509	4156	1
72.84262295081967	7368	1
72.84863387978142	348	1
72.8584699453552	5371	1
72.86994535519125	32	1
72.87267759562842	679	1
72.87431693989072	9610	1
72.87650273224044	9136	1
72.8863387978142	127	1
72.8928961748634	4005	1
72.90546448087431	8506	1
72.90819672131148	311	1
72.90983606557376	2958	1
72.92513661202184	3778	1
72.92568306010928	1667	1
72.93879781420766	6248	1
72.93879781420766	514	1
72.94262295081967	1672	1
72.94918032786886	3141	1
72.95573770491802	9121	1
72.95901639344262	8170	1
72.96010928961748	4710	1
72.96284153005465	5391	1
72.96393442622951	7899	1
72.96994535519124	8808	1
72.97049180327868	3907	1
72.97158469945354	5586	1
72.98032786885246	2199	1
72.99234972677596	6137	1
73.00710382513661	5843	1
73.01311475409837	3854	1
73.01584699453551	8306	1
73.01803278688524	8272	1
73.024043715847	2632	1
73.02677595628415	1815	1
73.03606557377049	1562	1
73.03715846994535	6447	1
73.04043715846994	3649	1
73.05300546448088	9241	1
73.05355191256831	6044	1
73.0551912568306	2914	1
73.06010928961749	7585	1
73.06284153005464	3697	1
73.06666666666666	2695	1
73.07049180327868	9736	1
73.08633879781421	7905	1
73.1	1090	1
73.10546448087432	2408	1
73.11311475409836	4574	1
73.11803278688525	1620	1
73.11857923497269	2027	1
73.12459016393441	8400	1
73.12513661202185	6631	1
73.12896174863388	5550	1
73.1311475409836	8583	1
73.13715846994535	3696	1
73.1431693989071	7484	1
73.14590163934426	7524	1
73.151912568306	6492	1
73.15573770491802	9977	1
73.15901639344263	4824	1
73.16393442622952	821	1
73.16994535519125	4590	1
73.18087431693989	6627	1
73.19562841530055	3461	1
73.19672131147541	1021	1
73.19781420765027	4592	1
73.20163934426229	7045	1
73.20819672131148	4675	1
73.20874316939891	8315	1
73.2207650273224	9075	1
73.24371584699453	4042	1
73.24590163934425	6550	1
73.25300546448088	7296	1
73.27049180327869	9209	1
73.28961748633878	6252	1
73.29453551912569	1981	1
73.29836065573771	5680	1
73.29945355191258	9747	1
73.30273224043717	8987	1
73.30655737704917	7593	1
73.34043715846994	8492	1
73.34699453551913	614	1
73.34754098360656	6822	1
73.35956284153006	3043	1
73.35956284153006	8912	1
73.37213114754098	9926	1
73.37267759562842	3068	1
73.37486338797814	7098	1
73.37814207650274	7677	1
73.38360655737705	1274	1
73.38688524590164	3893	1
73.39071038251366	695	1
73.39453551912567	3897	1
73.40655737704918	3287	1
73.40983606557376	2405	1
73.40983606557376	9823	1
73.43879781420766	3203	1
73.4415300546448	1018	1
73.44207650273223	8217	1
73.4431693989071	3426	1
73.45519125683059	9772	1
73.48360655737706	1932	1
73.48579234972676	3128	1
73.50601092896174	3413	1
73.52131147540983	9601	1
73.52841530054646	7520	1
73.53333333333333	3463	1
73.53770491803279	2265	1
73.54972677595627	5599	1
73.5502732240437	6785	1
73.5655737704918	1381	1
73.57650273224043	163	1
73.58251366120219	4738	1
73.59398907103825	8389	1
73.59836065573771	7398	1
73.60601092896175	4707	1
73.61584699453552	7542	1
73.61803278688525	9565	1
73.62349726775956	9767	1
73.62459016393441	5736	1
73.62622950819672	3386	1
73.62786885245902	282	1
73.63661202185793	8277	1
73.63715846994535	4926	1
73.64262295081967	8644	1
73.66885245901639	1228	1
73.67377049180328	1829	1
73.6792349726776	7981	1
73.68961748633879	5463	1
73.70765027322405	135	1
73.72185792349727	6292	1
73.72896174863388	5054	1
73.73879781420766	2148	1
73.74153005464481	5980	1
73.74808743169399	8679	1
73.75027322404371	5151	1
73.75737704918033	3497	1
73.76174863387978	5139	1
73.77103825136612	2693	1
73.77213114754099	6354	1
73.78469945355191	5055	1
73.80819672131148	1631	1
73.8224043715847	3150	1
73.82459016393442	7441	1
73.84043715846994	5229	1
73.85573770491803	5508	1
73.86229508196722	7917	0
73.86284153005465	3298	1
73.86338797814209	9516	1
73.89234972677596	3693	1
73.89726775956284	6219	1
73.89781420765027	1533	1
73.90109289617486	1715	1
73.92185792349727	4424	1
73.93442622950819	2486	1
73.95464480874317	1930	1
73.96065573770491	6754	1
73.96120218579235	5801	1
73.96830601092897	7105	1
73.97103825136611	4310	1
73.97868852459017	5669	1
73.9863387978142	3928	1
73.99289617486339	9679	1
73.99672131147541	8174	1
74.00109289617485	8554	1
74.00163934426229	7740	1
74.01967213114753	3873	1
74.03661202185792	1325	1
74.04262295081968	5368	1
74.04371584699454	2387	1
74.04918032786885	3344	1
74.05901639344263	1783	1
74.06120218579235	1889	1
74.06502732240436	667	1
74.06612021857923	5042	1
74.07377049180329	5030	1
74.07814207650273	6420	1
74.08251366120219	1351	1
74.09398907103825	372	1
74.1120218579235	8823	1
74.11693989071038	1835	1
74.11748633879782	7404	1
74.1311475409836	9552	1
74.14754098360656	384	1
74.15683060109289	8931	1
74.15792349726776	211	1
74.16229508196722	8177	1
74.1672131147541	6905	1
74.16885245901639	8239	1
74.17267759562841	2568	1
74.1743169398907	1065	1
74.1792349726776	530	1
74.17978142076502	2337	1
74.19289617486339	9032	1
74.19453551912568	7969	1
74.19781420765028	6813	1
74.20054644808742	534	1
74.20109289617486	3848	1
74.20273224043716	7884	1
74.21967213114753	9815	1
74.22131147540983	3080	1
74.22677595628416	769	1
74.24153005464481	941	1
74.24262295081968	9721	1
74.24316939890711	5335	1
74.25573770491803	1362	1
74.2584699453552	5347	1
74.26284153005464	352	1
74.26338797814208	9410	1
74.27868852459017	5109	1
74.29071038251365	2803	1
74.3054644808743	4635	1
74.31256830601093	1686	1
74.31530054644809	7220	1
74.31967213114753	4411	1
74.32568306010928	2825	1
74.32622950819672	5917	1
74.33715846994535	2624	1
74.3415300546448	6907	1
74.34863387978143	8577	1
74.34972677595627	4360	1
74.35737704918033	4275	1
74.36393442622952	3946	1
74.37213114754098	7385	1
74.37650273224044	495	1
74.3983606557377	1560	1
74.41967213114754	1679	1
74.41967213114754	1578	1
74.42786885245901	8285	1
74.4311475409836	8268	1
74.43825136612023	8421	1
74.46065573770491	8124	1
74.47978142076502	7622	1
74.48688524590163	2935	1
74.4879781420765	9141	1
74.50874316939891	1722	1
74.51147540983607	7417	1
74.51584699453552	3496	1
74.55136612021857	4687	1
74.55464480874316	190	1
74.57595628415301	3588	1
74.61693989071038	4441	1
74.61967213114754	434	1
74.6311475409836	4123	1
74.64535519125683	8850	1
74.64918032786886	1823	1
74.65081967213115	7939	1
74.6535519125683	2599	1
74.65409836065572	7282	1
74.66229508196722	1936	1
74.66448087431694	7259	1
74.66775956284154	6355	1
74.68852459016394	8557	1
74.69234972677596	8722	1
74.70218579234972	333	1
74.70382513661202	9821	1
74.70765027322405	7536	1
74.71857923497268	5529	1
74.71967213114753	243	1
74.72513661202186	165	1
74.73934426229508	1197	1
74.74535519125682	5827	1
74.74918032786884	4184	1
74.75409836065575	7605	1
74.76666666666667	4215	1
74.7688524590164	6232	1
74.77377049180329	1134	1
74.77486338797813	6540	1
74.7775956284153	2067	1
74.77978142076502	7191	1
74.78360655737706	6013	1
74.78743169398908	2834	1
74.78961748633878	157	1
74.79344262295082	7389	1
74.79562841530054	9985	1
74.79672131147541	1807	1
74.79836065573771	7933	1
74.80218579234973	9635	1
74.80437158469945	1586	1
74.80491803278687	9745	1
74.80710382513661	1279	1
74.83661202185792	8121	1
74.84316939890711	4418	1
74.84863387978143	58	1
74.84972677595628	3127	1
74.85245901639344	3943	1
74.85464480874316	9574	1
74.86120218579235	626	1
74.86338797814209	8954	1
74.86994535519125	9453	1
74.87267759562842	4426	1
74.88032786885245	909	1
74.88087431693988	8413	1
74.88360655737705	7701	1
74.89234972677596	794	1
74.89562841530054	5432	1
74.90163934426229	9414	1
74.90382513661203	7731	1
74.90819672131148	4897	1
74.92185792349727	6612	1
74.92349726775957	9026	1
74.94207650273223	835	1
74.94972677595628	9406	1
74.96502732240437	4896	1
74.98142076502732	813	1
74.98633879781421	6837	1
74.99562841530054	9194	1
74.99617486338798	3419	1
74.99672131147541	2919	1
74.99836065573771	3957	1
75.00710382513661	160	1
75.00710382513661	9444	1
75.00874316939891	5154	1
75.01420765027322	8044	1
75.01693989071038	6193	1
75.01748633879781	8750	1
75.01748633879781	1276	1
75.01857923497268	690	1
75.02677595628415	5041	1
75.0327868852459	6119	1
75.03661202185792	2849	1
75.04098360655738	8582	1
75.06994535519125	8403	1
75.07814207650273	307	1
75.07868852459016	9137	1
75.08524590163934	5197	1
75.09781420765027	7590	1
75.1	6664	1
75.10382513661203	9778	1
75.1087431693989	4028	1
75.11092896174863	8710	1
75.11311475409836	1198	1
75.12021857923497	424	1
75.12185792349727	4612	1
75.12513661202185	5639	1
75.18087431693989	3367	1
75.18142076502733	7083	1
75.19890710382512	2631	1
75.20710382513661	9522	1
75.21475409836064	436	1
75.21639344262294	3862	1
75.22404371584699	463	1
75.27650273224043	3891	1
75.28633879781421	4785	1
75.28852459016395	4213	1
75.28907103825138	3799	1
75.30819672131148	1105	1
75.3103825136612	7746	1
75.32404371584698	9297	1
75.33551912568305	2494	1
75.34754098360656	2039	1
75.35136612021857	6691	1
75.35245901639344	3092	1
75.3568306010929	3226	1
75.3568306010929	1093	1
75.35792349726776	2530	1
75.36010928961748	5341	1
75.36010928961748	2288	1
75.36065573770492	1980	1
75.36284153005465	1206	1
75.3655737704918	2692	1
75.36666666666666	73	1
75.3792349726776	6378	1
75.38852459016394	4686	1
75.39016393442623	4402	1
75.39453551912568	8634	1
75.39617486338797	9744	1
75.39617486338797	5516	1
75.40765027322405	6603	1
75.4256830601093	8234	1
75.42732240437158	13	1
75.4377049180328	6565	1
75.45245901639345	2800	1
75.45355191256832	971	1
75.45737704918032	8969	1
75.46284153005465	9455	1
75.48196721311476	2828	1
75.48852459016393	9659	1
75.48907103825135	8420	1
75.49180327868852	4491	1
75.49617486338798	7913	1
75.50655737704918	540	1
75.51584699453552	1802	1
75.51584699453552	4381	1
75.51967213114753	1374	1
75.53005464480874	9173	1
75.53060109289618	9219	1
75.55191256830601	877	1
75.55464480874316	8514	1
75.57486338797814	6431	1
75.57486338797814	1480	1
75.57704918032788	1519	1
75.58524590163934	610	1
75.58907103825136	7184	1
75.5950819672131	9621	1
75.61475409836065	4839	1
75.61530054644808	2750	1
75.6295081967213	3377	1
75.64754098360656	9257	0
75.65081967213115	5835	1
75.65355191256832	7136	1
75.65409836065572	8835	1
75.66448087431694	6892	1
75.67049180327868	4389	1
75.68306010928963	6950	1
75.69672131147541	5781	1
75.69945355191255	8659	1
75.70327868852459	965	1
75.72185792349727	1995	1
75.72568306010929	2040	1
75.7327868852459	54	1
75.73715846994536	481	1
75.74098360655738	7214	1
75.74535519125682	107	1
75.74535519125682	506	1
75.76120218579234	3764	1
75.7655737704918	22	1
75.77322404371586	5756	1
75.77978142076502	785	1
75.78360655737706	1535	1
75.78469945355191	3016	1
75.78907103825136	5240	1
75.7896174863388	791	1
75.79289617486339	9807	1
75.82568306010928	4009	1
75.83278688524591	396	1
75.84316939890711	3709	1
75.8464480874317	8848	1
75.85027322404372	8766	1
75.86010928961748	3614	1
75.86065573770492	5610	1
75.86065573770492	8826	1
75.86775956284153	8851	1
75.87868852459017	592	1
75.89562841530055	711	1
75.9032786885246	3754	1
75.90382513661201	189	1
75.9103825136612	7435	1
75.91967213114754	3155	1
75.92131147540984	8810	1
75.92513661202186	2407	1
75.9311475409836	3208	1
75.93333333333334	3052	1
75.93825136612023	5570	1
75.94699453551912	5408	1
75.95027322404371	3250	1
75.9672131147541	9777	1
75.96775956284154	5153	1
75.98251366120219	3458	1
75.98360655737706	8545	1
75.98579234972678	3410	1
75.99071038251365	1793	1
75.99453551912568	7555	1
75.99836065573771	4884	1
76.00601092896174	9408	1
76.00819672131148	9533	1
76.0087431693989	6870	1
76.01092896174863	3296	1
76.01748633879782	8216	1
76.02021857923496	9614	1
76.02349726775957	2806	1
76.02459016393442	5374	1
76.02950819672131	3001	1
76.03387978142075	8911	1
76.03715846994535	3835	1
76.04371584699454	5726	1
76.04371584699454	4907	1
76.0486338797814	9888	1
76.06284153005465	5394	1
76.06885245901638	3045	1
76.08087431693988	420	1
76.0967213114754	327	1
76.0967213114754	122	1
76.09781420765027	8017	1
76.10109289617486	5108	1
76.10546448087432	1652	1
76.1295081967213	6953	1
76.13169398907104	501	1
76.1360655737705	9381	1
76.14098360655737	7318	1
76.14918032786885	1298	1
76.14972677595628	1261	1
76.14972677595628	2364	1
76.15464480874316	8486	1
76.15956284153005	2421	1
76.17868852459017	6713	1
76.17923497267759	7372	1
76.19180327868852	4118	1
76.20710382513661	4203	1
76.2087431693989	1822	1
76.20983606557377	8291	1
76.2207650273224	5654	1
76.22950819672131	502	1
76.23005464480873	6170	1
76.23551912568306	2029	1
76.24153005464481	3537	1
76.24699453551912	5892	1
76.26284153005464	3202	1
76.26775956284153	696	1
76.27322404371586	5884	1
76.27868852459015	4273	1
76.27923497267759	9720	1
76.30819672131148	9967	1
76.30983606557376	4291	1
76.31311475409836	8999	1
76.31420765027322	2189	1
76.32021857923498	8378	1
76.3224043715847	8793	1
76.32732240437159	6311	1
76.33333333333334	7651	1
76.33770491803278	7694	1
76.34207650273224	3400	1
76.34590163934426	7890	1
76.3464480874317	4041	1
76.34918032786885	1129	1
76.35300546448087	8026	1
76.36229508196722	6188	1
76.36994535519125	8023	1
76.37486338797814	9539	1
76.3792349726776	5142	1
76.39508196721312	2020	1
76.39672131147542	9034	1
76.39945355191256	3926	1
76.40546448087431	177	1
76.40655737704918	9876	1
76.41475409836065	2573	1
76.4224043715847	3648	1
76.44098360655738	1135	1
76.45573770491804	7560	1
76.45846994535518	1960	1
76.47704918032787	5209	1
76.47923497267759	2563	1
76.48907103825135	9356	1
76.49234972677596	9193	1
76.49453551912568	4429	1
76.49836065573771	3892	1
76.50819672131148	8188	1
76.50819672131148	8097	1
76.51475409836065	7902	1
76.51584699453552	6881	1
76.51748633879782	9840	1
76.52950819672131	9593	1
76.53333333333335	6734	1
76.53497267759562	6978	1
76.53879781420764	2934	1
76.53934426229507	9887	1
76.54098360655738	5500	1
76.5448087431694	731	1
76.5535519125683	8319	1
76.5535519125683	5166	1
76.56120218579235	3062	1
76.56229508196722	92	1
76.56612021857923	1423	1
76.58087431693988	281	1
76.58688524590164	7824	1
76.58852459016394	5965	1
76.59726775956284	6506	1
76.6	4732	1
76.62732240437158	4329	1
76.63497267759563	8301	1
76.63661202185793	5373	1
76.64371584699452	4492	1
76.65136612021858	3682	1
76.65300546448088	5086	1
76.66284153005465	5130	1
76.66666666666667	2275	1
76.66775956284154	4290	1
76.67049180327868	4542	1
76.67049180327868	3115	1
76.6775956284153	2939	1
76.6879781420765	919	1
76.69071038251366	3448	1
76.69398907103825	9958	1
76.69672131147541	3154	1
76.70327868852459	2068	1
76.70765027322405	7173	1
76.7120218579235	8903	1
76.71639344262294	1275	1
76.7224043715847	2427	1
76.72732240437159	734	1
76.73333333333333	3180	1
76.73387978142075	5332	1
76.74098360655738	2370	1
76.74918032786884	2017	1
76.75245901639344	7294	1
76.7551912568306	1091	1
76.76010928961749	8672	1
76.76120218579234	8440	1
76.76284153005464	9316	1
76.77595628415301	3121	1
76.79180327868852	598	1
76.79890710382513	1143	1
76.8032786885246	6115	1
76.81366120218578	56	1
76.81584699453552	2963	1
76.81693989071039	2667	1
76.82295081967213	9014	1
76.82459016393442	2903	1
76.84043715846994	6544	1
76.84316939890711	3089	1
76.8448087431694	8197	1
76.848087431694	7805	1
76.85573770491803	2284	1
76.85628415300546	1082	1
76.8743169398907	5450	1
76.88306010928962	7195	1
76.8846994535519	3371	1
76.88524590163934	31	1
76.89508196721312	7757	1
76.89726775956285	3750	1
76.89890710382512	6315	1
76.89890710382512	2722	1
76.90601092896175	328	1
76.91256830601093	2488	1
76.9191256830601	2181	1
76.93224043715847	8114	1
76.94371584699452	9459	1
76.94480874316939	7472	1
76.94699453551912	1456	1
76.95136612021858	5428	1
76.96120218579235	1516	1
76.96448087431693	3376	1
76.96448087431693	2280	1
76.97704918032787	6489	1
76.99508196721311	5441	1
77.00437158469944	4145	1
77.00655737704918	4401	1
77.0224043715847	7562	1
77.03060109289618	1020	1
77.04262295081968	9913	1
77.05300546448088	9943	1
77.05409836065573	9863	1
77.05737704918033	8077	1
77.06830601092896	7128	1
77.07103825136612	8242	1
77.07759562841531	9295	1
77.08196721311475	8611	1
77.09890710382513	8656	1
77.10819672131149	2687	1
77.10928961748634	9065	1
77.12841530054644	7419	1
77.13005464480874	6856	1
77.1360655737705	517	1
77.13661202185793	8417	1
77.1431693989071	3100	1
77.14918032786885	9986	1
77.1672131147541	7518	1
77.17103825136611	257	1
77.17868852459016	6998	1
77.18142076502733	9164	1
77.19453551912568	9698	1
77.20437158469944	6085	1
77.21639344262294	1677	1
77.22021857923497	1908	1
77.22622950819672	6959	1
77.22786885245903	770	1
77.22841530054646	3185	1
77.2327868852459	5988	1
77.23825136612022	7242	1
77.24153005464481	9641	1
77.25628415300547	7027	1
77.26284153005464	5444	1
77.26775956284153	8033	1
77.26775956284153	4386	1
77.26994535519125	2493	1
77.27868852459015	869	1
77.27978142076502	7370	1
77.2934426229508	7881	1
77.30054644808743	2240	1
77.3016393442623	5885	1
77.30765027322404	1096	1
77.32131147540984	1688	1
77.33060109289617	1307	1
77.33387978142076	75	1
77.34098360655737	8713	1
77.36010928961748	4830	1
77.36830601092895	5490	1
77.3808743169399	944	1
77.3825136612022	3866	1
77.40054644808743	3864	1
77.40163934426229	3685	1
77.41639344262295	7686	1
77.42185792349727	636	1
77.4327868852459	6306	1
77.45191256830601	4189	1
77.45245901639345	2355	1
77.46065573770491	1482	0
77.46284153005465	5440	0
77.46612021857923	7330	1
77.46885245901639	203	1
77.47267759562843	726	1
77.47650273224043	4255	1
77.4775956284153	6644	1
77.47978142076502	8134	1
77.48087431693989	5440	1
77.48524590163935	8249	1
77.49562841530054	5841	1
77.49890710382513	8270	1
77.5032786885246	861	1
77.5103825136612	1099	1
77.52021857923496	5851	1
77.52185792349727	6994	1
77.53387978142077	6281	1
77.53442622950818	1267	1
77.53497267759562	229	1
77.54316939890711	2608	1
77.54863387978142	2513	1
77.5551912568306	7658	1
77.5551912568306	254	1
77.5672131147541	633	1
77.5672131147541	6793	1
77.57213114754099	7092	1
77.58415300546447	5481	1
77.5896174863388	94	1
77.59945355191256	1470	1
77.59945355191256	6250	1
77.60054644808743	3227	1
77.60819672131149	401	1
77.62021857923497	5935	1
77.62349726775956	3260	1
77.62841530054644	4276	1
77.6311475409836	199	1
77.6344262295082	1800	1
77.63934426229508	8150	1
77.64699453551913	974	1
77.65300546448088	2352	1
77.66284153005465	3	1
77.66284153005465	2521	1
77.66338797814207	5546	1
77.66448087431694	1758	1
77.66775956284154	5588	1
77.66939890710383	5306	1
77.66994535519126	5008	1
77.6704918032787	4031	1
77.67377049180327	2977	1
77.67486338797814	3962	1
77.675956284153	5370	1
77.67704918032787	9131	1
77.67814207650274	5068	1
77.6825136612022	4788	1
77.68415300546448	2376	1
77.68579234972678	5852	1
77.69453551912568	7928	1
77.69562841530055	3935	1
77.70054644808744	4833	1
77.70163934426229	9555	1
77.70819672131147	3329	1
77.71366120218579	2221	1
77.72131147540983	7238	1
77.72185792349727	2077	1
77.73551912568306	2971	1
77.74316939890711	3299	1
77.74590163934427	3530	1
77.74754098360656	9842	1
77.75191256830601	8297	1
77.75300546448088	9753	1
77.76284153005464	1277	1
77.7655737704918	6325	1
77.77377049180328	1396	1
77.77704918032786	9864	1
77.78032786885245	3283	1
77.78251366120219	4091	1
77.78469945355191	1163	1
77.78524590163934	6638	1
