72.65956284153006	2998	1
72.66284153005465	822	1
72.67486338797814	3528	1
72.6792349726776	7279	1
72.6945355191257	2927	1
72.71092896174864	2181	1
72.72896174863388	4402	1
72.7327868852459	8181	1
72.74098360655738	77	1
72.78032786885245	7401	1
72.78196721311475	8741	1
72.81912568306011	6791	1
72.83661202185792	697	1
72.83770491803278	562	1
72.84426229508198	8985	1
72.8448087431694	2939	1
72.85792349726776	8455	1
72.86065573770492	4950	1
72.86666666666666	9889	1
72.86994535519125	6285	1
72.87103825136612	9534	1
72.87377049180328	2492	1
72.89344262295083	8890	1
72.91420765027323	2188	1
72.91475409836065	5244	1
72.92131147540984	3082	1
72.9311475409836	3581	1
72.93169398907104	4065	1
72.94043715846993	2934	1
72.95245901639345	8549	1
72.95901639344262	2689	1
72.96229508196721	4351	1
72.9672131147541	5575	1
72.97540983606557	2555	1
72.98415300546449	9451	1
72.98579234972676	4589	1
72.98743169398907	5956	1
72.98961748633879	4085	1
72.99289617486339	8953	1
73.01311475409837	8104	1
73.01530054644807	5001	1
73.0224043715847	5005	1
73.04043715846994	2312	1
73.04098360655738	6731	1
73.04153005464481	2956	1
73.04863387978142	1353	1
73.0551912568306	9459	1
73.05628415300546	5975	1
73.08852459016394	1823	1
73.08907103825138	4267	1
73.11693989071038	2305	1
73.12131147540983	4779	1
73.13005464480874	7254	1
73.16065573770491	2549	1
73.1792349726776	3603	1
73.19180327868852	7740	1
73.20109289617486	1218	1
73.24863387978142	985	1
73.24918032786886	9182	1
73.30273224043717	4222	1
73.31420765027323	437	1
73.31639344262295	6619	1
73.3207650273224	2898	1
73.32786885245902	2394	1
73.33169398907104	7532	1
73.35136612021857	1633	1
73.36174863387978	1832	1
73.36939890710383	3510	1
73.3792349726776	3239	1
73.38579234972677	3835	1
73.3950819672131	6300	1
73.40109289617486	1913	1
73.41584699453551	306	1
73.42568306010928	4697	1
73.43005464480873	7524	1
73.43497267759562	397	1
73.4415300546448	3175	1
73.44972677595628	3558	1
73.48743169398907	321	1
73.48852459016393	1361	1
73.48852459016393	1048	1
73.48907103825137	5779	1
73.51420765027324	3883	1
73.51967213114753	2455	1
73.53005464480874	2219	1
73.53333333333333	3515	1
73.54098360655738	3026	1
73.54262295081968	1345	1
73.54371584699454	8356	1
73.54699453551912	9111	1
73.5551912568306	9480	1
73.60054644808743	1419	1
73.60109289617486	2195	1
73.6120218579235	7671	1
73.61256830601093	7178	1
73.61311475409836	9608	1
73.61584699453552	5208	1
73.61584699453552	573	1
73.62021857923497	9326	1
73.6224043715847	2198	1
73.62786885245902	1472	1
73.63333333333334	2772	1
73.64754098360656	8584	1
73.65081967213115	2090	1
73.6535519125683	2973	1
73.65409836065574	3494	1
73.6792349726776	144	1
73.67978142076502	6368	1
73.68360655737705	8823	1
73.69781420765027	6675	1
73.70655737704918	3763	1
73.71256830601092	6061	1
73.71857923497268	4764	1
73.72295081967214	2639	1
73.7295081967213	48	1
73.73060109289617	5404	1
73.73442622950819	8183	1
73.73497267759562	2643	1
73.73715846994536	3718	1
73.7431693989071	751	1
73.77213114754099	6429	1
73.78469945355191	5406	1
73.79398907103825	1494	1
73.79672131147541	1467	1
73.8016393442623	2750	1
73.8120218579235	2352	1
73.83169398907104	9638	1
73.83661202185792	9610	1
73.84535519125683	7308	1
73.8535519125683	3101	1
73.86174863387978	9975	1
73.87103825136612	8084	1
73.87267759562842	4902	1
73.90819672131148	3949	1
73.91857923497268	6819	1
73.92295081967214	1214	1
73.92349726775957	1103	1
73.93060109289617	7493	1
73.93060109289617	5809	1
73.9311475409836	2756	1
73.94699453551912	5621	1
73.95956284153004	3398	1
73.96065573770491	8591	1
73.96174863387978	946	1
73.99890710382515	9502	1
74.00109289617485	5133	1
74.00765027322404	8990	1
74.0103825136612	3922	1
74.0207650273224	4290	1
74.03387978142077	1492	1
74.03825136612022	1079	1
74.0448087431694	6588	1
74.05136612021857	8751	1
74.05300546448088	341	1
74.05737704918033	2675	1
74.05792349726777	2203	1
74.06448087431693	6269	1
74.07595628415301	3263	1
74.08251366120219	2231	1
74.08579234972677	8599	1
74.10437158469946	125	1
74.10546448087432	2611	1
74.10601092896175	4284	1
74.10655737704919	7425	1
74.12021857923497	3834	1
74.13715846994536	2301	1
74.14426229508197	8526	1
74.15901639344263	7187	1
74.16010928961748	9033	1
74.17103825136611	3006	1
74.17486338797814	8109	1
74.18306010928961	2441	1
74.18524590163933	9682	1
74.19508196721311	9219	1
74.19562841530055	2691	1
74.19890710382514	7474	1
74.20983606557377	2916	1
74.2103825136612	2092	1
74.23333333333333	4117	1
74.24043715846994	5768	1
74.24153005464481	6893	1
74.25191256830601	8850	1
74.26284153005464	8085	1
74.2688524590164	8996	1
74.27049180327869	405	1
74.27377049180328	2309	1
74.29344262295082	1972	1
74.29562841530054	5188	1
74.29617486338798	4730	1
74.31420765027323	1899	1
74.3224043715847	3389	1
74.32568306010928	141	1
74.33387978142078	7729	1
74.33442622950818	2882	1
74.33879781420765	691	1
74.34207650273224	1895	1
74.34863387978143	1896	1
74.34918032786886	1051	1
74.36557377049179	8016	1
74.3688524590164	3670	1
74.37486338797814	5277	1
74.37978142076503	7153	1
74.3928961748634	8412	1
74.40163934426229	6152	1
74.42349726775957	6223	1
74.44262295081967	7522	1
74.44535519125682	8387	1
74.45409836065575	262	1
74.45737704918032	7035	1
74.46229508196721	909	1
74.4688524590164	2304	1
74.47486338797813	7038	1
74.4879781420765	6424	1
74.48907103825137	9885	1
74.49234972677596	7724	1
74.49344262295082	0	1
74.49672131147541	6477	1
74.49726775956285	9901	1
74.49781420765028	3650	1
74.49890710382515	4461	1
74.49945355191257	4179	1
74.50054644808743	2538	1
74.50163934426229	2358	1
74.50163934426229	261	1
74.50163934426229	307	1
74.50382513661202	6108	1
74.50765027322404	9125	1
74.50819672131148	2404	1
74.51147540983607	3777	1
74.51530054644809	9197	1
74.5191256830601	527	1
74.52185792349727	3659	1
74.52568306010929	8755	1
74.53005464480874	2618	1
74.53060109289618	3038	1
74.54098360655738	5210	1
74.54207650273224	9762	1
74.5448087431694	3336	1
74.54590163934427	7158	1
74.54808743169399	8992	1
74.55081967213114	8790	1
74.55136612021857	9869	1
74.5672131147541	4761	1
74.56775956284153	140	1
74.5688524590164	2180	1
74.57049180327868	5872	1
74.57377049180329	3743	1
74.5743169398907	5379	1
74.57540983606557	8675	1
74.57978142076502	6450	1
74.58087431693988	1133	1
74.58196721311475	3878	1
74.58306010928962	8395	1
74.58360655737705	3752	1
74.59344262295082	5291	1
74.59617486338797	3315	1
74.6016393442623	8623	1
74.6016393442623	1032	1
74.60546448087432	7043	1
74.60819672131147	8014	1
74.61147540983606	8664	1
74.61311475409836	8629	1
74.61803278688525	3191	1
74.62568306010928	9178	1
74.6327868852459	5671	1
74.63333333333334	7950	1
74.63333333333334	4669	1
74.63661202185793	1135	1
74.6398907103825	4531	1
74.64098360655737	6218	1
74.6431693989071	8908	1
74.64426229508196	193	1
74.64480874316939	9373	1
74.64754098360656	317	1
74.64863387978143	23	1
74.65519125683059	9138	1
74.65573770491802	9953	1
74.66830601092896	8072	1
74.66939890710381	4288	1
74.67049180327868	3436	1
74.67267759562841	4219	1
74.675956284153	905	1
74.6825136612022	3612	1
74.68415300546447	3861	1
74.6846994535519	6516	1
74.68688524590164	2848	1
74.69180327868852	5164	1
74.70109289617486	8825	1
74.70273224043716	6730	1
74.70928961748633	5875	1
74.71092896174864	4826	1
74.71256830601094	1671	1
74.71311475409837	4758	1
74.71366120218579	8973	1
74.71530054644808	7462	1
74.71530054644808	9211	1
74.7191256830601	2622	1
74.7191256830601	7588	1
74.72295081967214	520	1
74.72513661202186	4460	1
74.72622950819672	9729	1
74.73497267759562	3305	1
74.74153005464481	2735	1
74.74590163934425	5593	1
74.74644808743169	4027	1
74.74754098360656	9672	1
74.74808743169399	1686	1
74.7584699453552	1692	1
74.76229508196721	6965	1
74.76775956284153	7899	1
74.77650273224043	6665	1
74.7775956284153	2708	1
74.7775956284153	4309	1
74.78032786885245	1476	1
74.78579234972678	2914	1
74.78797814207651	7228	1
74.78797814207651	2879	1
74.79344262295082	176	1
74.79453551912567	950	1
74.79726775956284	7626	1
74.8	2915	1
74.80109289617486	1350	1
74.80655737704917	5215	1
74.80655737704917	7237	1
74.81748633879782	5524	1
74.82295081967213	2807	1
74.82513661202185	5397	1
74.82786885245902	7661	1
74.8295081967213	5016	1
74.83114754098361	3450	1
74.83879781420765	9428	1
74.8415300546448	59	1
74.84207650273224	3796	1
74.84207650273224	7056	1
74.84316939890711	183	1
74.84754098360656	5534	1
74.848087431694	7846	1
74.85245901639344	1352	1
74.86448087431694	4630	1
74.86448087431694	6361	1
74.86557377049179	9144	1
74.87540983606557	1675	1
74.875956284153	8218	1
74.88087431693988	9526	1
74.8846994535519	1086	1
74.8863387978142	2144	1
74.89617486338797	3813	1
74.89945355191256	4798	1
74.90163934426229	1724	1
74.90382513661203	3638	1
74.90765027322405	6469	1
74.90928961748634	9866	1
74.91147540983606	4629	1
74.92185792349727	3326	1
74.93551912568306	6526	1
74.93606557377049	7615	1
74.93715846994536	7413	1
74.93989071038251	2205	1
74.94972677595628	953	1
74.95081967213115	7501	1
74.97049180327869	6448	1
74.97267759562841	5299	1
74.97923497267759	1037	1
74.9879781420765	803	1
74.98907103825135	5764	1
74.99180327868852	4347	1
74.99289617486339	6018	1
74.99344262295082	9073	1
74.99945355191257	7810	1
75.00218579234972	638	1
75.00382513661202	421	1
75.0103825136612	9656	1
75.01748633879781	8437	1
75.02459016393442	3296	1
75.02841530054646	2988	1
75.03114754098361	3043	1
75.03442622950818	6936	1
75.03497267759562	3977	1
75.03715846994535	4605	1
75.04043715846994	9032	1
75.0448087431694	8993	1
75.04808743169399	2900	1
75.04863387978142	5294	1
75.04918032786884	2193	1
75.0502732240437	3486	1
75.05464480874316	6556	1
75.05628415300546	5716	1
75.0584699453552	5780	1
75.05901639344263	7489	1
75.06284153005464	3458	1
75.06338797814207	4392	1
75.0639344262295	5104	1
75.06612021857923	3665	1
75.06666666666666	3786	1
75.07103825136612	3584	1
75.07322404371585	5727	1
75.07486338797814	1964	1
75.07814207650273	1293	1
75.08306010928962	9053	1
75.10382513661203	9580	1
75.10491803278688	5087	1
75.10655737704919	5321	1
75.11311475409836	2277	1
75.12841530054645	1795	1
75.14535519125683	1211	1
75.148087431694	9436	1
75.14863387978143	7723	1
75.15081967213115	725	1
75.15245901639345	6505	1
75.16229508196722	492	1
75.16885245901638	6124	1
75.18743169398907	4665	1
75.18852459016394	6933	1
75.18907103825136	7569	1
75.19344262295083	88	1
75.20109289617486	5297	1
75.20273224043716	3794	1
75.21693989071038	7420	1
75.2207650273224	388	1
75.22459016393442	4248	1
75.2311475409836	3095	1
75.2327868852459	8301	1
75.23333333333333	2845	1
75.23551912568306	5545	1
75.24863387978142	7331	1
75.26229508196721	6734	1
75.2655737704918	5359	1
75.26612021857923	2684	1
75.28688524590164	1178	1
75.28907103825138	2109	1
75.28907103825138	3919	1
75.3	8521	1
75.30382513661203	5060	1
75.30491803278689	2371	1
75.30491803278689	3902	1
75.30491803278689	7141	1
75.31256830601093	9886	1
75.31693989071039	8234	1
75.32568306010928	2138	1
75.32677595628415	6169	1
75.33224043715848	5883	1
75.33278688524591	9674	1
75.33879781420765	5810	1
75.3398907103825	9711	1
75.34371584699454	5908	1
75.3584699453552	4673	1
75.35956284153005	2149	1
75.36010928961748	5521	1
75.36120218579235	8965	1
75.36229508196722	8753	1
75.3672131147541	4650	1
75.36994535519125	859	1
75.37704918032787	5829	1
75.3792349726776	2214	1
75.38961748633879	4980	1
75.39781420765027	5778	1
75.41147540983606	9306	1
75.41366120218579	9731	1
75.41748633879781	658	1
75.41857923497268	5318	1
75.42021857923497	6520	1
75.43333333333334	2093	1
75.43497267759562	9467	1
75.43661202185793	8258	1
75.43825136612023	4622	1
75.4415300546448	7467	1
75.44480874316939	4695	1
75.44918032786885	7705	1
75.44972677595628	1718	1
75.45300546448088	3290	1
75.45628415300547	4506	1
75.46120218579235	2237	1
75.46939890710382	4583	1
75.47322404371585	8814	1
75.47486338797813	4332	1
75.48469945355191	3309	1
75.48524590163935	2153	1
75.50655737704918	2083	1
75.50874316939891	6872	1
75.51693989071039	5966	1
75.51748633879781	8546	1
75.52841530054646	3544	1
75.52950819672131	5445	1
75.54043715846994	7305	1
75.54153005464481	4827	1
75.54699453551913	7311	1
75.55573770491803	1232	1
75.57049180327868	5946	1
75.57049180327868	944	1
75.57486338797814	5815	1
75.57814207650273	7952	1
75.57923497267758	131	1
75.58251366120219	1243	1
75.58360655737705	9304	1
75.58743169398907	6614	1
75.5967213114754	4941	1
75.60273224043716	4371	1
75.61256830601093	6114	1
75.61530054644808	213	1
75.62677595628415	9484	1
75.63879781420763	3502	1
75.65027322404372	9864	1
75.65027322404372	9897	1
75.65573770491802	7811	1
75.66448087431694	9917	1
75.6655737704918	3345	1
75.6672131147541	4304	1
75.67923497267759	3615	1
75.68415300546447	3068	1
75.70163934426229	3041	1
75.7120218579235	6324	1
75.71639344262294	1973	1
75.7224043715847	7165	1
75.72732240437159	2825	1
75.7311475409836	9342	1
75.73497267759562	8793	1
75.73879781420766	7290	1
75.75409836065573	3114	1
75.75464480874317	9051	1
75.7568306010929	2504	1
75.75956284153006	7008	1
75.78032786885245	9818	1
75.78142076502732	4975	1
75.78360655737706	9837	1
75.78743169398908	6693	1
75.78797814207651	8261	1
75.78852459016395	362	1
75.79125683060109	3757	1
75.79508196721311	8289	1
75.80054644808743	2317	1
75.80601092896174	7779	1
75.82295081967213	4682	1
75.82677595628415	8899	1
75.83551912568306	3155	1
75.84098360655737	273	1
75.84207650273224	7568	1
75.84590163934426	5205	1
75.84918032786885	5526	1
75.85136612021857	2648	1
75.8551912568306	5156	1
75.86939890710381	1689	1
75.87377049180327	343	1
75.8743169398907	8538	1
75.8808743169399	6569	1
75.88142076502731	1568	1
75.88743169398907	3449	1
75.89344262295083	7094	1
75.89453551912568	4541	1
75.89508196721312	3860	1
75.89617486338798	4497	1
75.89726775956284	100	1
75.9103825136612	1677	1
75.91857923497268	1676	1
75.91857923497268	6558	1
75.92732240437158	3224	1
75.93060109289617	1451	1
75.93060109289617	209	1
75.94153005464482	1496	1
75.95136612021858	3036	1
75.95464480874317	1028	1
75.95464480874317	3932	1
75.95846994535519	2681	1
75.96284153005465	717	1
75.96448087431693	6673	1
75.96502732240437	6707	1
75.9655737704918	9257	1
75.96830601092897	8609	1
75.98251366120219	379	1
75.99016393442622	7816	1
75.99125683060109	4701	1
75.99344262295082	960	1
75.99781420765028	2000	1
76.0	6492	1
76.00928961748633	265	1
76.01584699453552	7123	1
76.02131147540983	7669	1
76.03114754098361	2062	1
76.03224043715848	7542	1
76.04371584699454	9725	1
76.0568306010929	1591	1
76.06174863387979	7858	1
76.06830601092896	1977	1
76.07650273224044	3301	1
76.07868852459015	8867	1
76.1	6128	1
76.11857923497269	2001	1
76.1398907103825	5564	1
76.14754098360656	3375	1
76.16939890710381	6482	1
76.17158469945355	6792	1
76.17978142076502	5995	1
76.1863387978142	9360	1
76.19617486338798	2752	1
76.21530054644808	506	1
76.21803278688525	5186	1
76.22950819672131	4401	1
76.24808743169399	4520	1
76.24972677595628	6906	1
76.2551912568306	1854	1
76.2568306010929	2318	1
76.26120218579234	2834	1
76.26612021857923	1749	1
76.26666666666667	4738	1
76.27103825136612	2519	1
76.27431693989071	1581	1
76.29344262295082	8444	1
76.29617486338798	7319	1
76.29672131147541	5826	1
76.29672131147541	1007	1
76.3032786885246	606	1
76.30546448087432	235	1
76.31530054644809	6006	1
76.33005464480874	9454	1
76.33224043715848	656	1
76.34863387978143	543	1
76.35081967213115	1533	1
76.36448087431694	6871	1
76.3655737704918	1493	1
76.38142076502733	2895	1
76.3863387978142	1597	1
76.38961748633879	908	1
76.39016393442623	4258	1
76.39180327868853	6233	1
76.39672131147542	4466	1
76.39726775956284	6180	1
76.40163934426229	8488	1
76.40163934426229	1748	1
76.40382513661201	6562	1
76.40601092896175	9441	1
76.41420765027321	3270	1
76.44535519125682	1965	1
76.44918032786885	505	1
76.44972677595628	4522	1
76.45409836065573	9163	1
76.45573770491804	4167	1
76.46502732240437	9670	1
76.47267759562843	8313	1
76.47322404371585	2034	1
76.47540983606557	598	1
76.47704918032787	410	1
76.48633879781421	7594	1
76.4879781420765	4399	1
76.49234972677596	7894	1
76.49453551912568	3779	1
76.49836065573771	211	1
76.50491803278688	270	1
76.51967213114753	2758	1
76.52677595628415	1780	1
76.53224043715848	1091	1
76.53606557377049	4667	1
76.54972677595627	3157	1
76.55136612021857	5570	1
76.56775956284153	7547	1
76.57267759562842	9572	1
76.57595628415301	5235	1
76.57978142076502	3851	1
76.59453551912567	2196	1
76.59726775956284	1387	1
76.60273224043716	1022	1
76.60382513661202	4372	1
76.60437158469945	1284	1
76.6087431693989	1080	1
76.61366120218578	5833	1
76.62513661202185	1320	1
76.63060109289617	5257	1
76.6360655737705	9685	1
76.63879781420765	3628	1
76.63934426229508	8833	1
76.64098360655737	5329	1
76.65683060109289	3705	1
76.67049180327868	3896	1
76.67213114754098	5576	1
76.675956284153	6742	1
76.68142076502733	8734	1
76.69289617486339	8308	1
76.69344262295083	2595	1
76.69344262295083	30	1
76.7	5925	1
76.7087431693989	2472	1
76.70983606557377	3425	1
76.71693989071038	3476	1
76.73333333333333	3899	1
76.73497267759562	6423	1
76.73606557377049	9004	1
76.74426229508197	7475	1
76.74863387978141	5887	1
76.75081967213114	6387	1
76.78196721311475	6508	1
76.79672131147541	2393	1
76.80710382513661	2494	1
76.81693989071039	2922	1
76.83497267759563	164	1
76.83825136612022	9667	1
76.84316939890711	9621	1
76.84371584699453	5993	1
76.85081967213115	1183	1
76.85081967213115	6861	1
76.85355191256829	8213	1
76.87377049180327	9726	1
76.87377049180327	8777	1
76.88907103825136	6692	1
76.89726775956285	1100	1
76.9032786885246	2051	1
76.90382513661201	4299	1
76.90382513661201	7174	1
76.9120218579235	1283	1
76.91693989071038	4138	1
76.9256830601093	6011	1
76.92677595628416	2532	1
76.92786885245901	3716	1
76.95464480874317	2547	1
76.95846994535518	1796	1
76.96229508196721	9029	1
76.97049180327869	5444	1
76.98306010928962	7678	1
76.98743169398908	968	1
76.99890710382513	5203	1
76.99945355191257	8241	1
77.00710382513661	6101	1
77.01584699453552	2753	1
77.02677595628415	5290	1
77.03060109289618	9199	1
77.04207650273224	5044	1
77.04426229508196	3409	1
77.04590163934427	8203	1
77.04918032786884	629	1
77.04918032786884	3132	1
77.06338797814209	9630	1
77.07595628415301	6979	1
77.09562841530054	5443	1
77.10437158469945	446	1
77.11475409836065	3522	1
77.1327868852459	1456	1
77.13497267759563	7367	1
77.14535519125683	1910	1
77.14754098360656	8096	1
77.16010928961748	5813	1
77.16174863387978	8418	1
77.16284153005465	1674	1
77.17049180327868	8822	1
77.17103825136611	8984	1
77.17377049180327	3648	1
77.17814207650274	5181	1
77.18032786885246	6049	1
77.18579234972677	5412	1
77.19071038251366	2069	1
77.19180327868852	1019	1
77.20437158469944	3256	1
77.20710382513661	6076	1
77.2191256830601	1876	1
77.24426229508197	5722	1
77.25081967213114	6141	1
77.25846994535519	2655	1
77.2672131147541	2055	1
77.26885245901639	1584	1
77.28196721311475	8746	1
77.28907103825136	8169	1
77.29234972677595	8333	1
77.29672131147541	1004	1
77.30765027322404	9488	1
77.30819672131146	1615	1
77.34316939890711	7931	1
77.34918032786885	62	1
77.35737704918033	910	1
77.37213114754098	1181	1
77.37868852459016	3225	1
77.3825136612022	2124	1
77.3825136612022	1739	1
77.39234972677596	591	1
77.39999999999999	8310	1
77.40054644808743	9865	1
77.40437158469945	7117	1
77.40928961748634	2511	1
77.40983606557377	3167	1
77.41147540983607	7059	1
77.41748633879781	1750	1
77.44262295081968	7188	1
77.44480874316939	9446	1
77.44972677595628	5517	1
77.45081967213115	4334	1
77.45081967213115	8881	1
77.45245901639345	2428	1
77.46775956284154	191	1
77.47486338797813	8358	1
77.49344262295081	8484	1
77.50546448087431	4397	1
77.53606557377049	3144	1
77.5551912568306	3406	1
77.55628415300546	4470	1
77.56065573770492	3701	1
77.56065573770492	9248	1
77.58251366120219	4337	1
77.58306010928962	435	1
77.58797814207651	4368	1
77.59180327868853	2818	1
77.6	292	1
77.61420765027322	8924	1
77.62240437158471	8270	1
77.62568306010928	5842	1
77.62786885245902	5697	1
77.63224043715847	8937	1
77.64535519125683	2029	1
77.64590163934426	2628	1
77.65136612021858	3330	1
77.65628415300546	5931	1
77.66502732240437	8752	1
77.66885245901639	4280	1
77.67814207650274	5063	1
77.67868852459016	8942	1
77.67978142076502	1131	1
77.68087431693989	8602	1
77.69180327868852	8207	1
77.69508196721311	738	1
77.70928961748633	753	1
77.72295081967214	7867	1
77.72732240437159	9644	1
77.72841530054644	4387	1
77.73224043715847	7548	1
77.75737704918033	7206	1
77.76338797814206	3924	1
77.7639344262295	2859	1
77.76502732240436	8651	1
77.78087431693989	2500	1
77.78633879781421	4612	1
77.7896174863388	8642	1
77.82076502732241	903	1
77.82240437158471	1904	1
77.82622950819672	4831	1
77.82896174863387	4196	1
77.83060109289617	1820	1
77.85245901639345	9790	1
77.85245901639345	7943	1
77.86502732240437	8346	1
77.87868852459016	2630	1
77.8879781420765	7093	1
77.90983606557377	8653	1
77.91092896174864	2266	1
77.91693989071038	2407	1
77.91803278688525	4655	1
77.92513661202186	4114	1
77.93551912568306	7074	1
77.93606557377049	1078	1
77.94153005464482	7225	1
77.94480874316939	897	1
77.9551912568306	8360	1
77.9639344262295	6172	1
77.96885245901639	1813	1
77.97267759562843	758	1
77.97322404371586	4918	1
77.99453551912568	674	1
77.99890710382513	9855	1
78.00218579234974	2209	1
78.00218579234974	440	1
78.02021857923496	1511	1
78.02622950819672	6671	1
78.02896174863388	5972	1
78.0382513661202	4007	1
78.03989071038251	3230	1
78.04098360655738	4040	1
78.04699453551913	5393	1
78.04863387978142	4191	1
78.05245901639344	1908	1
78.05300546448086	4833	1
78.06939890710382	2457	1
78.07868852459016	2408	1
78.0792349726776	1157	1
78.08142076502732	6040	1
78.08142076502732	99	1
78.08142076502732	444	1
78.09071038251366	614	1
78.09234972677596	633	1
78.10218579234973	7540	1
78.1120218579235	4026	1
78.11420765027322	2406	1
78.11803278688525	3490	1
78.11803278688525	1979	1
78.11967213114754	6131	1
78.12677595628415	5211	1
78.1327868852459	892	1
78.13333333333333	4966	1
78.14590163934426	986	1
78.14808743169398	8044	1
78.15409836065574	9715	1
78.1655737704918	3288	1
78.16612021857924	776	1
78.17158469945355	5438	1
78.17267759562841	5150	1
78.17377049180327	9169	1
78.18852459016392	3806	1
78.20382513661201	1897	1
78.20983606557377	1865	1
78.21092896174864	3580	1
78.21092896174864	290	1
78.2207650273224	5571	1
78.22185792349727	7839	1
78.22349726775956	5261	1
78.22513661202186	5901	1
78.2327868852459	5479	1
78.23551912568306	2625	1
78.23934426229508	7974	1
78.24043715846994	3231	1
78.24808743169397	3799	1
78.24863387978141	2361	1
78.25628415300547	9098	1
78.26502732240436	7537	1
78.26612021857923	597	1
78.26994535519125	5823	1
78.27103825136612	6444	1
78.28360655737704	2222	1
78.28415300546447	8840	1
78.29071038251367	3141	1
78.29289617486337	3882	1
78.29726775956284	7969	1
78.29781420765028	3841	1
78.2983606557377	8944	1
78.30710382513662	7944	1
78.32841530054644	1385	1
78.32896174863387	7892	1
78.33060109289617	5216	1
78.33497267759563	3559	1
78.3360655737705	5117	1
78.34098360655737	6275	1
78.3415300546448	272	1
78.35300546448089	5506	1
78.3551912568306	8861	1
78.35792349726775	9470	1
78.36065573770492	7092	1
78.37322404371584	192	1
78.3743169398907	1359	1
78.3743169398907	9641	1
78.375956284153	1000	1
78.39890710382512	5583	1
78.41475409836065	243	1
78.42677595628416	9992	1
78.4327868852459	1918	1
78.43442622950819	5623	1
78.43442622950819	6175	1
78.44480874316939	8400	1
78.44644808743169	4031	1
78.46010928961748	8648	1
78.47103825136612	5082	1
78.47650273224043	5861	1
78.48032786885246	577	1
78.49508196721311	2088	1
78.50218579234974	395	1
78.50928961748633	7545	1
78.51803278688526	4916	1
78.5224043715847	57	1
78.53387978142077	3286	1
78.55027322404372	1365	1
78.57704918032788	5449	1
78.57814207650273	7083	1
78.59180327868853	1380	1
78.5928961748634	1398	1
78.5983606557377	1092	1
78.59945355191256	5917	1
78.60710382513662	457	1
78.60819672131147	7458	1
78.61256830601093	9087	1
78.6256830601093	8255	1
78.6311475409836	6937	1
78.6344262295082	4989	1
78.63825136612022	6848	1
78.64371584699452	1557	1
78.65027322404372	7053	1
78.65027322404372	890	1
78.6551912568306	1363	1
78.66338797814207	2073	1
78.66502732240437	8357	1
78.67103825136613	5613	1
78.67704918032787	6584	1
78.67978142076502	1981	1
78.68524590163935	7495	1
78.69016393442622	4311	1
78.69016393442622	3088	1
78.69726775956285	5631	1
78.70218579234972	8610	1
78.7087431693989	4001	1
78.70983606557377	6199	1
78.70983606557377	5416	1
78.71693989071039	8048	1
78.72786885245903	9797	1
78.73114754098361	5062	1
78.73497267759562	4024	1
78.73661202185792	9236	1
78.74098360655738	6697	1
78.74863387978141	6146	1
78.75901639344262	1838	1
78.76065573770492	2311	1
78.76065573770492	2715	1
78.76229508196722	6790	1
78.76448087431693	5935	1
78.78251366120219	8561	1
78.78415300546447	3168	1
78.78633879781421	1139	1
78.78852459016393	2022	1
78.7896174863388	2042	1
78.79071038251367	3682	1
78.79672131147541	4096	1
78.80437158469945	8419	1
78.80546448087432	5902	1
78.80765027322406	6356	1
78.8103825136612	2206	1
78.81639344262295	8091	1
78.81639344262295	810	1
78.81748633879782	8252	1
78.82131147540984	2976	1
78.82459016393442	5873	1
78.82459016393442	3378	1
78.82568306010928	3801	1
78.83278688524591	8247	1
78.83497267759563	4235	1
78.84808743169398	5155	1
78.85245901639345	6488	1
78.85245901639345	5663	1
78.8655737704918	5312	1
78.87213114754098	9221	1
78.88306010928962	3222	1
78.89945355191256	4297	1
78.90163934426229	5304	1
78.90327868852458	7690	1
78.90382513661201	918	1
78.90491803278688	7426	1
78.91420765027323	6013	1
78.92021857923497	7523	1
78.92459016393443	6188	1
78.9311475409836	690	1
78.93278688524589	703	1
78.9377049180328	1706	1
78.95409836065573	9803	1
78.9639344262295	3027	1
78.97377049180328	8177	1
78.98196721311476	5204	1
79.00546448087431	2968	1
79.02349726775955	9988	1
79.03005464480874	6353	1
79.03060109289618	8375	1
79.03169398907104	942	1
79.04371584699453	7735	1
79.0535519125683	4865	1
79.05464480874316	881	1
79.06284153005465	8147	1
79.06338797814207	1660	1
79.07213114754099	248	1
79.09890710382513	9829	1
79.10218579234973	112	1
79.10819672131147	8135	1
79.10983606557377	5641	1
79.124043715847	5794	1
79.12677595628415	9774	1
79.127868852459	9209	1
79.12896174863387	3960	1
79.13005464480874	4644	1
79.13497267759563	2581	1
79.13715846994536	8929	1
79.15027322404372	8075	1
79.15464480874317	2351	1
79.16229508196722	5389	1
79.16666666666667	6341	1
79.17486338797814	90	1
79.17923497267759	8839	1
79.2	1172	1
79.20491803278688	5251	1
79.20655737704918	4880	1
79.20928961748633	8897	1
79.21311475409836	586	1
79.21857923497267	9536	1
79.2191256830601	180	1
79.22295081967212	2239	1
79.23333333333332	2597	1
79.23387978142075	2133	1
79.24371584699453	8686	1
79.26010928961749	5364	1
79.26120218579236	3867	1
79.26939890710382	8320	1
79.27103825136612	8690	1
79.28469945355191	1201	1
79.29508196721311	360	1
79.29890710382513	1278	1
79.31803278688524	6552	1
79.32131147540984	443	1
79.33387978142076	3595	1
79.33715846994536	8569	1
79.34808743169398	7337	1
79.35628415300546	1042	1
79.36120218579235	447	1
79.36939890710381	2712	1
79.36994535519125	2142	1
