73.38579234972677	9576	1
73.38961748633879	1468	1
73.39344262295083	6538	1
73.3950819672131	6319	1
73.40382513661203	665	1
73.40491803278688	1981	1
73.41092896174862	482	1
73.41584699453551	4353	1
73.41584699453551	3269	1
73.4295081967213	6293	1
73.44262295081967	3577	1
73.44808743169399	1845	1
73.44918032786886	525	1
73.45191256830601	7337	1
73.45245901639345	5489	1
73.46229508196721	9509	1
73.46284153005465	4201	1
73.46775956284154	8399	1
73.47814207650273	9304	1
73.48142076502732	3090	1
73.48360655737706	1644	1
73.48852459016393	1405	1
73.49289617486339	3034	1
73.50710382513661	4	1
73.51311475409837	5066	1
73.51857923497268	4083	1
73.52021857923496	3872	1
73.52295081967213	4668	1
73.52896174863389	4333	1
73.53715846994535	7754	1
73.54098360655738	7725	1
73.55409836065574	11	1
73.55792349726777	9478	1
73.55901639344263	5199	1
73.56338797814207	935	1
73.56939890710383	6755	1
73.57650273224043	1912	1
73.57704918032786	5558	1
73.58142076502732	2980	1
73.58196721311475	4016	1
73.59234972677595	2085	1
73.59726775956284	7996	1
73.59890710382514	1805	1
73.60819672131147	8953	1
73.61092896174863	7777	1
73.61147540983606	7340	1
73.61147540983606	8697	1
73.61420765027323	5310	1
73.61693989071038	5941	1
73.61693989071038	321	1
73.6295081967213	6826	1
73.6311475409836	1962	1
73.63333333333334	8601	1
73.63442622950821	5114	1
73.63497267759563	2615	1
73.63551912568306	1006	1
73.63551912568306	7774	1
73.6360655737705	2459	1
73.6398907103825	4451	1
73.64043715846994	1546	1
73.64426229508197	2428	1
73.64699453551913	4514	1
73.64754098360656	4250	1
73.64863387978143	1044	1
73.6535519125683	7502	1
73.66010928961748	6864	1
73.66120218579235	8909	1
73.66612021857924	1866	1
73.66939890710381	378	1
73.67431693989072	2245	1
73.68306010928961	2805	1
73.6863387978142	6982	1
73.69617486338798	6828	1
73.70382513661202	3133	1
73.70546448087431	7580	1
73.70710382513661	4556	1
73.7103825136612	7911	1
73.71693989071038	543	1
73.73224043715847	8828	1
73.73606557377049	9561	1
73.73825136612022	9327	1
73.75245901639344	2482	1
73.76174863387978	2976	1
73.76393442622951	9249	1
73.76502732240436	4290	1
73.77814207650273	3073	1
73.77978142076502	5287	1
73.78196721311475	3638	1
73.78415300546449	7284	1
73.78579234972678	8208	1
73.80109289617486	9334	1
73.81530054644809	3626	1
73.82021857923496	9370	1
73.8224043715847	6831	1
73.83005464480874	657	1
73.8415300546448	774	1
73.8502732240437	8257	1
73.8535519125683	5915	1
73.86010928961748	3756	1
73.87049180327868	280	1
73.87486338797814	7944	1
73.87540983606557	7367	1
73.87814207650274	4771	1
73.8912568306011	3334	1
73.8950819672131	603	1
73.90273224043716	6677	1
73.91256830601093	3491	1
73.91420765027323	7355	1
73.92677595628415	5348	1
73.93169398907104	7211	1
73.93606557377049	1396	1
73.94262295081967	8315	1
73.94371584699454	6197	1
73.94480874316939	5084	1
73.95409836065575	3024	1
73.9551912568306	8947	1
73.9551912568306	4902	1
73.96065573770491	1634	1
73.97322404371585	9421	1
73.97486338797813	5586	1
73.97978142076502	1563	1
73.98524590163935	3454	1
73.98524590163935	2836	1
73.99344262295082	2616	1
74.00327868852459	2073	1
74.00327868852459	8126	1
74.01693989071038	4574	1
74.02295081967213	7134	1
74.02513661202185	3785	1
74.02513661202185	77	1
74.05628415300546	8023	1
74.05628415300546	8776	1
74.05737704918033	4314	1
74.0655737704918	263	1
74.06830601092896	6648	1
74.06994535519125	7416	1
74.07595628415301	8729	1
74.07650273224044	5008	1
74.10109289617486	956	1
74.10218579234973	1558	1
74.10437158469946	1594	1
74.10601092896175	6530	1
74.1071038251366	4351	1
74.10983606557376	3248	1
74.1136612021858	997	1
74.12841530054645	55	1
74.14590163934426	3659	1
74.14863387978143	9396	1
74.1535519125683	6627	1
74.15737704918033	9073	1
74.15956284153005	8010	1
74.16065573770491	8954	1
74.16775956284152	4139	1
74.17322404371585	5477	1
74.17377049180328	2025	1
74.1743169398907	2394	1
74.17540983606557	609	1
74.175956284153	99	1
74.17650273224044	5089	1
74.18306010928961	3461	1
74.18415300546448	4254	1
74.1879781420765	2362	1
74.19344262295083	2488	1
74.19672131147541	7854	1
74.19781420765028	5998	1
74.20109289617486	4329	1
74.20273224043716	9060	1
74.20546448087431	6997	1
74.21147540983607	9419	1
74.21256830601094	7586	1
74.21256830601094	9374	1
74.21311475409836	9532	1
74.22622950819672	3927	1
74.22622950819672	5968	1
74.22677595628416	2162	1
74.23005464480873	2830	1
74.2311475409836	6606	1
74.23169398907103	3321	1
74.23989071038251	2685	1
74.24153005464481	2040	1
74.24371584699453	5954	1
74.25027322404371	2948	1
74.2551912568306	4997	1
74.25628415300547	9957	1
74.25901639344262	1328	1
74.26174863387978	3137	1
74.26174863387978	1194	1
74.26229508196721	1255	1
74.26338797814208	1346	1
74.2655737704918	8432	1
74.26666666666667	3656	1
74.27049180327869	9086	1
74.27267759562842	183	1
74.27540983606556	6079	1
74.28196721311475	3928	1
74.28797814207651	6414	1
74.30765027322404	656	1
74.30983606557376	760	1
74.3120218579235	3377	1
74.31256830601093	6609	1
74.31311475409836	3178	1
74.324043715847	4219	1
74.33169398907104	4618	1
74.33278688524591	4089	1
74.33715846994535	3961	1
74.34207650273224	4463	1
74.348087431694	4282	1
74.37103825136612	3803	1
74.37322404371585	6357	1
74.37377049180328	3291	1
74.3743169398907	7440	1
74.37486338797814	6294	1
74.37704918032787	9923	1
74.39234972677596	5750	1
74.3950819672131	114	1
74.3967213114754	1688	1
74.39726775956284	9632	1
74.41038251366119	6885	1
74.41256830601093	1756	1
74.41420765027321	5664	1
74.4224043715847	9095	1
74.42295081967214	5083	1
74.42513661202186	8540	1
74.42568306010928	4420	1
74.42677595628415	4475	1
74.43224043715847	6901	1
74.43661202185793	4278	1
74.44043715846995	4942	1
74.4431693989071	5265	1
74.44480874316939	4688	1
74.44699453551912	2539	1
74.44863387978143	1876	1
74.45081967213115	1334	1
74.46065573770491	6141	1
74.48251366120219	1574	1
74.48961748633879	7727	1
74.49234972677596	7218	1
74.51311475409837	6030	1
74.51420765027324	3431	1
74.51967213114753	9502	1
74.51967213114753	5827	1
74.51967213114753	2403	1
74.52349726775957	8695	1
74.52950819672131	7270	1
74.54098360655738	1495	1
74.5502732240437	3074	1
74.55901639344263	5358	1
74.56174863387979	1917	1
74.56393442622951	188	1
74.58524590163934	8110	1
74.58688524590164	9359	1
74.5896174863388	7019	1
74.59016393442623	5167	1
74.59453551912567	8043	1
74.59836065573771	9718	1
74.60273224043716	8758	1
74.60765027322404	5916	1
74.60819672131147	4369	1
74.60928961748633	7719	1
74.61584699453552	6475	1
74.63060109289617	5100	1
74.63387978142077	8708	1
74.63825136612022	8840	1
74.64262295081967	8624	1
74.65245901639345	2309	1
74.65300546448087	8782	1
74.65464480874316	2644	1
74.66010928961748	7659	1
74.66338797814208	8299	1
74.66393442622952	9766	1
74.66775956284154	7437	1
74.67213114754098	5913	1
74.67322404371585	8003	1
74.68196721311476	3808	1
74.68360655737705	6042	1
74.68524590163933	5116	1
74.68743169398907	4438	1
74.69344262295083	4319	1
74.69453551912568	9614	1
74.70054644808742	3117	1
74.7103825136612	1945	1
74.72349726775957	1007	1
74.7295081967213	849	1
74.73497267759562	3364	1
74.73661202185792	9838	1
74.73770491803279	1175	1
74.74153005464481	5129	1
74.75027322404371	2834	1
74.75027322404371	8830	1
74.75136612021858	1804	1
74.75956284153004	5342	1
74.76229508196721	6392	1
74.76393442622951	6354	1
74.76448087431693	8677	1
74.76830601092897	7149	1
74.76939890710382	7782	1
74.7775956284153	6256	1
74.79344262295082	2294	1
74.8	3120	1
74.80819672131148	8492	1
74.81639344262295	6254	1
74.81803278688525	8735	1
74.81857923497269	6430	1
74.82131147540983	7442	1
74.83005464480874	396	1
74.83879781420765	5722	1
74.84098360655737	6271	1
74.85628415300546	7294	1
74.8672131147541	6929	1
74.8672131147541	7975	1
74.86994535519125	3623	1
74.875956284153	1749	1
74.88524590163934	8155	1
74.8928961748634	7549	1
74.89726775956284	4237	1
74.90273224043716	4499	1
74.9103825136612	2593	1
74.92295081967214	874	1
74.94590163934426	7945	1
74.94754098360656	9574	1
74.96120218579235	4523	1
74.9655737704918	9607	1
74.97650273224043	7269	1
74.99836065573771	2711	1
75.0	3105	1
75.00437158469944	8578	1
75.00601092896174	5311	1
75.01748633879781	7587	1
75.02295081967213	1115	1
75.0327868852459	4442	1
75.03606557377049	9464	1
75.03661202185792	407	1
75.03770491803279	5517	1
75.04043715846994	2893	1
75.04153005464481	3823	1
75.04699453551913	2368	1
75.04808743169399	2182	1
75.05409836065573	6198	1
75.05409836065573	2541	1
75.05464480874316	54	1
75.05956284153005	820	1
75.07868852459016	9603	1
75.08251366120219	749	1
75.0846994535519	7526	1
75.08688524590164	541	1
75.09234972677596	7671	1
75.09289617486338	4050	1
75.09344262295082	4041	1
75.11693989071038	4253	1
75.11748633879782	4190	1
75.11857923497269	9691	1
75.13497267759563	4432	1
75.13715846994536	283	1
75.15027322404372	9358	1
75.15464480874316	1323	1
75.16502732240437	9678	1
75.1655737704918	8237	1
75.17267759562841	2675	1
75.1825136612022	4118	1
75.19726775956285	8202	1
75.19890710382512	2973	1
75.20054644808742	613	1
75.20163934426229	9885	1
75.20327868852459	4828	1
75.21147540983607	4025	1
75.21147540983607	2924	1
75.2311475409836	692	1
75.23606557377049	9413	1
75.25081967213114	4806	1
75.26666666666667	2261	1
75.28087431693989	1036	1
75.28469945355191	3654	1
75.29562841530054	3809	1
75.30109289617486	8061	1
75.30601092896174	2567	1
75.30765027322404	8516	1
75.33387978142078	3675	1
75.33879781420765	3408	1
75.33934426229507	2926	1
75.3398907103825	7065	1
75.34043715846994	9622	1
75.34316939890711	3197	1
75.34426229508196	6796	1
75.3464480874317	8748	1
75.3535519125683	6435	1
75.3568306010929	7507	1
75.36229508196722	7832	1
75.37103825136612	9568	1
75.3846994535519	6114	1
75.39398907103826	5653	1
75.3983606557377	7599	1
75.39890710382512	4585	1
75.40109289617486	7536	1
75.40273224043716	7479	1
75.40874316939892	4428	1
75.41584699453551	2007	1
75.42459016393443	8365	1
75.42841530054645	4653	1
75.43005464480873	4812	1
75.43551912568306	6454	1
75.43825136612023	4566	1
75.45901639344261	2206	1
75.4775956284153	3851	1
75.48251366120219	8362	1
75.48852459016393	4982	1
75.49180327868852	4412	1
75.49180327868852	5849	1
75.49453551912568	281	1
75.51311475409837	4414	1
75.51639344262296	629	1
75.51693989071039	2125	1
75.51748633879781	7103	1
75.5191256830601	8709	1
75.5327868852459	9823	1
75.5327868852459	6578	1
75.53333333333333	317	1
75.53825136612022	6289	1
75.54535519125683	9077	1
75.54972677595627	8924	1
75.56229508196722	3749	1
75.58797814207651	6452	1
75.59180327868853	9224	1
75.59945355191256	7403	1
75.60109289617486	556	1
75.6136612021858	8283	1
75.61857923497269	9511	1
75.61857923497269	3551	1
75.61967213114754	7561	1
75.62240437158471	5671	1
75.62295081967214	6217	1
75.62349726775956	3253	1
75.6377049180328	2225	1
75.65245901639345	8561	1
75.65628415300546	7632	1
75.65956284153005	7779	1
75.66612021857924	7292	1
75.66939890710381	5294	1
75.67486338797814	4057	1
75.6775956284153	9941	1
75.68524590163933	7877	1
75.69125683060109	6597	1
75.69562841530055	6438	1
75.69999999999999	8862	1
75.70491803278688	1436	1
75.70546448087431	2044	1
75.71147540983607	8537	1
75.72896174863389	2531	1
75.73825136612022	8172	1
75.73934426229508	658	1
75.74153005464481	8968	1
75.77704918032786	5852	1
75.78688524590164	5236	1
75.79398907103824	3590	1
75.79617486338798	4869	1
75.8087431693989	5186	1
75.81475409836065	4114	1
75.86830601092896	1189	1
75.87158469945355	7418	1
75.88251366120218	4169	1
75.88360655737705	6598	1
75.88852459016394	3268	1
75.89071038251366	9035	1
75.89781420765027	9850	1
75.90382513661201	6951	1
75.91584699453551	8762	1
75.91967213114754	4886	1
75.92131147540984	212	1
75.92786885245901	5943	1
75.94153005464482	523	1
75.9431693989071	6650	1
75.96448087431693	4728	1
75.97103825136612	963	1
75.97377049180326	6735	1
75.97923497267759	6010	1
75.98251366120219	6859	1
75.98961748633879	7762	1
75.99890710382513	5400	1
76.00327868852459	2949	1
76.00655737704918	2274	1
76.01584699453552	504	1
76.0207650273224	4000	1
76.02841530054646	4786	1
76.03224043715848	3065	1
76.03387978142075	3394	1
76.03825136612022	5261	1
76.04754098360657	513	1
76.0486338797814	1340	1
76.0639344262295	8459	1
76.06775956284153	6134	1
76.07759562841531	9833	1
76.08196721311475	1292	1
76.08251366120219	5728	1
76.08251366120219	5520	1
76.08907103825136	8441	1
76.09617486338797	8410	1
76.10655737704919	5865	1
76.12240437158471	3198	1
76.12732240437158	3893	1
76.13825136612023	4393	1
76.13934426229507	7020	1
76.1415300546448	4437	1
76.148087431694	9203	1
76.16338797814208	1712	1
76.16338797814208	3056	1
76.16612021857924	155	1
76.17978142076502	5744	1
76.18907103825136	1259	1
76.19890710382514	9120	1
76.20327868852459	3907	1
76.21748633879781	8813	1
76.22677595628416	8183	1
76.23989071038251	7443	1
76.24590163934425	1502	1
76.24644808743169	3345	1
76.25027322404371	9908	1
76.25081967213114	7281	1
76.25628415300547	7509	1
76.26502732240436	354	1
76.27540983606558	6580	1
76.28087431693989	9755	1
76.28852459016395	8784	1
76.29508196721311	2768	1
76.30546448087432	2920	1
76.31092896174863	1382	1
76.3224043715847	7888	1
76.3295081967213	7436	1
76.33551912568306	3128	1
76.33770491803278	651	1
76.33825136612022	6397	1
76.3584699453552	3501	1
76.36994535519125	8998	1
76.37158469945355	9510	1
76.3743169398907	4953	1
76.37868852459017	4862	1
76.3808743169399	530	1
76.39016393442623	1181	1
76.39890710382512	7104	1
76.40765027322405	3513	1
76.40819672131148	4344	1
76.4087431693989	574	1
76.40928961748634	1062	1
76.4295081967213	8171	1
76.43005464480873	5571	1
76.4311475409836	1214	1
76.43387978142076	1146	1
76.43934426229508	8217	1
76.44535519125682	3270	1
76.44808743169399	182	1
76.45081967213115	4538	1
76.45191256830601	3968	1
76.4568306010929	7836	1
76.46775956284154	6842	1
76.47049180327869	418	1
76.48360655737706	9685	1
76.48469945355191	751	1
76.4879781420765	5112	1
76.49234972677596	3824	1
76.49672131147541	5516	1
76.49672131147541	6529	1
76.49781420765028	3931	1
76.50054644808743	8823	1
76.53060109289618	4988	1
76.54918032786884	3691	1
76.54972677595627	1085	1
76.55737704918033	9955	1
76.5655737704918	1134	1
76.57650273224044	4104	1
76.57704918032788	4158	1
76.57923497267758	4373	1
76.59234972677596	6090	1
76.6016393442623	9474	1
76.60218579234973	3100	1
76.60491803278688	2193	1
76.6120218579235	9531	1
76.61366120218578	5300	1
76.63005464480874	45	1
76.63060109289617	161	1
76.63224043715847	9992	1
76.64043715846994	1717	1
76.64371584699452	8174	1
76.64590163934426	7923	1
76.67158469945355	5753	1
76.6825136612022	7470	1
76.69016393442622	1906	1
76.70218579234972	9256	1
76.72622950819672	6670	1
76.73169398907103	6717	1
76.73989071038251	2614	1
76.74153005464481	4087	1
76.74426229508197	1213	1
76.74808743169399	1904	1
76.75081967213114	9373	1
76.7584699453552	7663	1
76.77486338797814	20	1
76.78142076502732	3058	1
76.78469945355191	9027	1
76.78524590163934	5272	1
76.7896174863388	3474	1
76.79617486338798	8819	1
76.81311475409836	9547	1
76.81530054644809	9332	1
76.82131147540984	1812	1
76.83497267759563	121	1
76.83825136612022	794	1
76.84371584699453	8137	1
76.848087431694	4715	1
76.85081967213115	8450	1
76.86448087431694	2627	1
76.86939890710381	6413	1
76.87978142076503	4611	1
76.88032786885246	8721	1
76.8808743169399	135	1
76.8846994535519	3375	1
76.88524590163934	1657	1
76.89617486338798	53	1
76.9103825136612	916	1
76.92513661202186	2574	1
76.9327868852459	5877	1
76.93497267759562	1320	1
76.93989071038251	754	1
76.94754098360656	7963	1
76.95027322404371	5071	1
76.95409836065573	9268	1
76.95464480874317	667	1
76.96229508196721	9741	1
76.96448087431693	3181	1
76.97704918032787	3260	1
76.97814207650273	7820	1
76.99180327868852	7675	1
76.99508196721311	1498	1
76.99890710382513	3646	1
77.00819672131148	9881	1
77.01475409836065	6539	1
77.02786885245902	4944	1
77.02786885245902	5708	1
77.03606557377049	1413	1
77.03825136612022	3585	1
77.05300546448088	1986	1
77.05573770491803	3084	1
77.08087431693988	92	1
77.08087431693988	650	1
77.08196721311475	4449	1
77.0950819672131	622	1
77.1103825136612	6175	1
77.12841530054644	60	1
77.12896174863387	428	1
77.12896174863387	4152	1
77.13661202185793	2199	1
77.13715846994536	3088	1
77.13989071038252	310	1
77.14098360655737	3584	1
77.14590163934426	9326	1
77.14754098360656	8205	1
77.16666666666667	3418	1
77.16830601092897	605	1
77.17213114754098	2005	1
77.17978142076502	7258	1
77.18743169398907	7665	1
77.19508196721311	1790	1
77.20109289617486	6067	1
77.2103825136612	3386	1
77.22185792349727	1308	1
77.2224043715847	2817	1
77.22732240437159	7276	1
77.22786885245903	5566	1
77.23497267759562	5469	1
77.23770491803279	2589	1
77.23989071038251	7216	1
77.24098360655738	7038	1
77.24644808743169	7497	1
77.27978142076502	9822	1
77.28306010928962	1600	1
77.28524590163934	2390	1
77.2896174863388	9585	1
77.29234972677595	7505	1
77.29453551912567	7745	1
77.29672131147541	2853	1
77.30437158469945	1844	1
77.30710382513661	2988	1
77.31366120218578	2957	1
77.31584699453552	3039	1
77.32021857923498	4644	1
77.32076502732241	3835	1
77.33169398907104	9530	1
77.33224043715848	5395	1
77.33715846994535	3148	1
77.35136612021859	1694	1
77.35245901639344	7117	1
77.35464480874316	7982	1
77.35737704918033	3932	1
77.36284153005465	9403	1
77.36666666666667	1941	1
77.37049180327868	3841	1
77.37377049180327	1925	1
77.37377049180327	6622	1
77.37540983606557	9931	1
77.3808743169399	4481	1
77.38524590163934	7280	1
77.3879781420765	2515	1
77.38907103825136	8622	1
77.38961748633879	4177	1
77.39016393442623	2943	1
77.39508196721312	1177	1
77.40109289617486	7898	1
77.40327868852458	2223	1
77.41639344262295	3687	1
77.41693989071038	5778	1
77.4207650273224	4119	1
77.4207650273224	8599	1
77.42349726775956	2273	1
77.42513661202186	784	1
77.43169398907104	6562	1
77.43715846994536	4592	1
77.44043715846995	399	1
77.45081967213115	4321	1
77.46448087431693	9344	1
77.48907103825135	1506	1
77.49180327868852	591	1
77.49289617486339	174	1
77.50382513661202	1961	1
77.50928961748633	1122	1
77.51092896174863	2881	1
77.51366120218579	9234	1
77.51803278688526	128	1
77.53387978142077	5938	1
77.53770491803279	5847	1
77.5382513661202	9948	1
77.53879781420764	2842	1
77.56338797814207	3671	1
77.56393442622951	5820	1
77.56830601092895	590	1
77.57650273224044	9646	1
77.58852459016393	9525	1
77.59344262295082	1088	1
77.5950819672131	8606	1
77.60327868852458	4371	1
77.6087431693989	6730	1
77.60928961748634	6802	1
77.61693989071038	922	1
77.62786885245902	8351	1
77.6360655737705	3360	1
77.6415300546448	468	1
77.64480874316939	6309	1
77.64972677595628	4103	1
77.6535519125683	8981	1
77.65792349726776	3438	1
77.6639344262295	8117	1
77.67267759562841	7243	1
77.68469945355191	406	1
77.69016393442622	9395	1
77.69562841530055	8699	1
77.69617486338798	3566	1
77.69945355191257	1741	1
77.7224043715847	6807	1
77.72732240437159	8007	1
77.73879781420764	4260	1
77.74699453551912	2496	1
77.74863387978141	9303	1
77.75846994535519	2465	1
77.76120218579236	2771	1
77.78579234972678	2648	1
77.78579234972678	3519	1
77.79672131147541	122	1
77.8	7574	1
77.81092896174863	9135	1
77.81803278688525	3002	1
77.81967213114754	7731	1
77.83114754098361	6027	1
77.8360655737705	1592	1
77.84043715846994	5934	1
77.84098360655737	8775	1
77.85846994535518	3914	1
77.86775956284154	8891	1
77.87158469945355	4825	1
77.87486338797814	6701	1
77.8808743169399	1187	1
77.8912568306011	6980	1
77.89617486338798	1263	1
77.89726775956285	9659	1
77.89890710382512	505	1
77.90437158469945	5575	1
77.90546448087431	1638	1
77.90819672131147	4836	1
77.91092896174864	8045	1
77.91639344262295	3621	1
77.91639344262295	8079	1
77.92896174863387	7618	1
77.93060109289617	3732	1
77.93497267759562	2595	1
77.94535519125682	2789	1
77.95136612021858	3660	1
77.95300546448088	6329	1
77.9568306010929	1337	1
77.96065573770491	9375	1
77.96939890710382	3768	1
77.96939890710382	3052	1
77.9775956284153	8214	1
77.9983606557377	4767	1
78.00382513661202	2449	1
78.00437158469946	4679	1
78.00546448087431	8152	1
78.01311475409837	7891	1
78.01748633879782	3925	1
78.01967213114753	6535	1
78.03387978142077	17	1
78.04863387978142	5394	1
78.05737704918033	5892	1
78.06393442622951	1529	1
78.06666666666666	1901	1
78.07540983606557	5799	1
78.09453551912569	785	1
78.10765027322405	8983	1
78.11256830601093	6407	1
78.12459016393443	7506	1
78.13497267759563	24	1
78.13879781420765	4537	1
78.14480874316939	8987	1
78.1464480874317	976	1
78.14754098360656	4691	1
78.15027322404372	8593	1
78.15136612021858	447	1
78.16284153005465	7939	1
78.16775956284154	9330	1
78.16775956284154	454	1
78.18743169398907	8106	1
78.19016393442622	9190	1
78.19344262295081	3443	1
78.2120218579235	4038	1
78.21584699453553	8807	1
78.22295081967214	8720	1
78.24043715846994	2391	1
78.2448087431694	5986	1
78.24590163934427	8617	1
78.25191256830601	580	1
78.2535519125683	164	1
78.26174863387979	8248	1
78.2639344262295	4108	1
78.2672131147541	6773	1
78.27431693989071	2812	1
78.27923497267759	1385	1
78.27978142076502	6829	1
78.28087431693989	7267	1
78.28743169398908	7031	1
78.29180327868853	8380	1
78.2983606557377	6629	1
78.30655737704919	3112	1
78.3087431693989	8580	1
78.31147540983606	382	1
78.3120218579235	7000	1
78.31311475409835	7398	1
78.31366120218578	4951	1
78.32295081967212	3946	1
78.32513661202185	8567	1
78.32622950819672	2061	1
78.32622950819672	3801	1
78.32841530054644	9808	1
78.33114754098361	4588	1
78.3344262295082	5923	1
78.33551912568306	8430	1
78.33715846994536	5180	1
78.34207650273224	7277	1
78.3743169398907	1997	1
78.38579234972677	6762	1
78.3863387978142	9387	1
78.39508196721312	8722	1
78.40273224043716	2039	1
78.40655737704918	1569	1
78.4120218579235	3348	1
78.42459016393443	1339	1
78.43005464480873	5782	1
78.43005464480873	3819	1
78.43005464480873	6016	1
78.43224043715847	1586	1
78.44918032786885	2640	1
78.44918032786885	1252	1
78.45300546448087	5719	1
78.4568306010929	8887	1
78.45901639344262	5863	1
78.46612021857923	5583	1
78.4672131147541	2756	1
78.48360655737704	5211	1
78.48360655737704	5790	1
78.49344262295081	7717	1
78.50710382513661	6448	1
78.51256830601093	234	1
78.51530054644809	3790	1
78.51912568306011	5371	1
78.52950819672131	1103	1
78.53060109289618	9017	1
78.53551912568305	4718	1
78.53934426229507	7926	1
78.54590163934427	8780	1
78.5464480874317	1605	1
78.54972677595629	713	1
78.56666666666666	7133	1
78.56885245901638	2798	1
78.57213114754099	7753	1
78.57267759562842	4200	1
78.57868852459016	3848	1
78.5792349726776	8598	1
78.5846994535519	3403	1
78.59180327868853	8772	1
78.6	7567	1
78.60655737704919	1921	1
78.60710382513662	8628	1
78.6120218579235	566	1
78.61530054644808	1862	1
78.62896174863387	9697	1
78.6327868852459	7116	1
78.63333333333333	4316	1
78.63879781420765	9629	1
78.63989071038252	4387	1
78.64316939890709	3016	1
78.64535519125683	8325	1
78.65136612021858	4022	1
78.65245901639345	5040	1
78.65683060109289	7609	1
78.65792349726775	9812	1
78.66830601092896	4595	1
78.66939890710383	627	1
78.68196721311476	391	1
78.68688524590165	2460	1
78.69617486338798	570	1
78.71092896174864	4014	1
78.71639344262296	1532	1
78.71748633879781	4011	1
78.71803278688523	5884	1
78.73224043715848	8658	1
78.73387978142075	5175	1
78.73770491803279	6264	1
78.73989071038251	5898	1
78.7431693989071	3516	1
78.76229508196722	6618	1
78.76885245901639	3762	1
78.77540983606558	3141	1
78.78743169398908	8072	1
78.78907103825136	9376	1
78.7928961748634	9051	1
78.79562841530054	2121	1
78.80710382513662	6459	1
78.82404371584698	6608	1
78.83278688524591	2735	1
78.83387978142076	8015	1
78.83497267759563	2712	1
78.84863387978142	842	1
78.85027322404372	5636	1
78.85027322404372	4026	1
78.8535519125683	2959	1
78.85792349726775	9871	1
78.86065573770492	4123	1
78.86284153005465	452	1
78.86338797814207	4637	1
78.87267759562842	8037	1
78.8743169398907	2074	1
78.88907103825136	2560	1
78.89398907103825	5	1
78.89672131147542	926	1
78.89999999999999	9593	1
78.90163934426229	5221	1
78.91475409836065	9972	1
78.91639344262295	3810	1
78.92131147540984	9805	1
78.92677595628416	8240	1
78.93224043715847	8634	1
78.9377049180328	2058	1
78.93879781420765	7278	1
78.9431693989071	6313	1
78.94426229508197	8175	1
78.94644808743169	168	1
78.9535519125683	5021	1
78.96284153005463	1928	1
78.96612021857923	358	1
78.96830601092896	5298	1
78.97978142076502	6106	1
78.99125683060109	3847	1
78.99344262295081	4036	1
78.99890710382513	3326	1
79.0016393442623	1494	1
79.00218579234974	2650	1
79.00218579234974	4395	1
79.00546448087431	4268	1
79.00710382513661	250	1
79.00710382513661	5786	1
79.01366120218579	5576	1
79.01420765027322	9128	1
79.01530054644809	4899	1
79.01748633879782	1725	1
79.01857923497268	1013	1
79.02185792349727	7092	1
79.02677595628415	1649	1
79.03005464480874	8728	1
79.04754098360657	5233	1
79.05628415300546	4903	1
79.05846994535518	8044	1
79.06448087431694	1089	1
79.07213114754099	8334	1
79.07322404371584	8149	1
79.07486338797814	1461	1
79.07540983606557	9820	1
79.07650273224044	4404	1
79.09289617486338	9036	1
79.11311475409835	7279	1
79.11530054644808	6284	1
79.124043715847	4289	1
79.13551912568306	1019	1
79.13551912568306	320	1
79.14754098360656	5613	1
79.15846994535518	6691	1
79.15901639344261	947	1
79.1639344262295	7021	1
79.1672131147541	9847	1
79.17650273224044	7223	1
79.18142076502733	352	1
79.1825136612022	8667	1
79.18360655737705	776	1
79.18579234972678	1071	1
79.20327868852458	7897	1
79.2224043715847	308	1
79.22622950819672	7124	1
79.22677595628416	2782	1
79.23114754098361	8092	1
79.23442622950819	6381	1
79.2448087431694	1258	1
79.24590163934427	262	1
79.25737704918033	5277	1
79.25792349726775	1280	1
79.27267759562842	277	1
79.28633879781421	2820	1
79.28852459016393	1819	1
79.29180327868853	6939	1
79.29453551912567	3019	1
79.31366120218578	6225	1
79.31639344262295	2402	1
79.32076502732241	125	1
79.32240437158471	87	1
79.32459016393442	2758	1
79.3327868852459	2316	1
79.34371584699453	9428	1
79.34371584699453	1809	1
79.34699453551913	4417	1
79.37814207650273	201	1
79.3863387978142	1937	1
79.39180327868853	9091	1
79.40491803278688	1903	1
79.40655737704918	2373	1
79.41366120218579	3714	1
79.42131147540984	3028	1
79.42459016393443	2905	1
79.43825136612021	5948	1
79.44043715846995	2435	1
79.4448087431694	5727	1
79.44644808743169	18	1
79.4535519125683	7881	1
79.45464480874317	2895	1
79.47158469945356	5895	1
79.49071038251365	5939	1
79.49071038251365	479	1
79.50109289617487	7096	1
79.50273224043715	1783	1
79.50710382513661	8485	1
79.50710382513661	2788	1
79.50928961748633	6698	1
79.5120218579235	7878	1
79.52622950819672	102	1
79.52841530054644	9414	1
79.53005464480874	3979	1
79.5327868852459	4934	1
79.53879781420764	5052	1
79.54043715846994	7752	1
79.54153005464481	3775	1
79.54262295081966	6347	1
79.55409836065573	644	1
79.55901639344262	5364	1
79.56939890710382	3071	1
79.58360655737704	6647	1
79.5879781420765	7439	1
79.59289617486338	9357	1
79.59289617486338	9169	1
79.59398907103825	5197	1
79.59726775956284	7868	1
79.60273224043715	945	1
79.61311475409835	3395	1
79.61693989071038	9132	1
79.61748633879782	5665	1
79.6191256830601	2157	1
79.63333333333333	8588	1
79.63934426229508	7763	1
