54.16677595628415	563	1
54.17950819672131	1978	1
54.19765027322404	4845	1
54.20950819672131	3414	1
54.23568306010929	4780	1
54.23644808743169	7504	1
54.23650273224044	1140	1
54.24	3936	1
54.264371584699454	498	1
54.28092896174863	2300	1
54.28442622950819	8751	1
54.29103825136612	4205	1
54.30814207650273	2438	1
54.30896174863388	4640	1
54.319781420765025	1752	1
54.33546448087432	9532	1
54.36786885245902	6162	1
54.37010928961748	3441	1
54.379726775956286	7550	1
54.397978142076504	288	1
54.41699453551912	9099	1
54.44491803278689	6034	1
54.44868852459016	9604	1
54.4744262295082	7533	1
54.47830601092896	8658	1
54.483278688524585	9534	1
54.495628415300544	2363	1
54.49666666666666	8866	1
54.49989071038251	1271	1
54.50950819672131	463	1
54.515573770491805	3460	1
54.515956284153006	9908	1
54.51655737704918	3981	1
54.529836065573775	1274	1
54.560163934426235	6266	1
54.58387978142077	9001	1
54.5855737704918	1592	1
54.597595628415306	7311	1
54.60967213114754	5012	1
54.61153005464481	351	1
54.61218579234972	1366	1
54.61857923497268	8922	1
54.62469945355191	8700	1
54.63032786885246	4214	1
54.632295081967214	5944	1
54.63426229508197	5206	1
54.642459016393445	4837	1
54.643879781420765	9346	1
54.65191256830601	3320	1
54.66775956284153	2974	1
54.685792349726775	6377	1
54.704918032786885	1163	1
54.74098360655738	2946	1
54.74426229508196	9543	1
54.75081967213115	419	1
54.753551912568305	4298	1
54.75737704918033	4982	1
54.76721311475409	8831	1
54.78852459016394	8260	1
54.79617486338798	8650	1
54.79672131147541	7007	1
54.812568306010924	4416	1
54.812568306010924	186	1
54.837704918032784	7642	1
54.84098360655738	951	1
54.85355191256831	1028	1
54.855737704918035	9788	1
54.874316939890704	8873	1
54.877049180327866	9418	1
54.88852459016393	6696	1
54.892349726775954	9148	1
54.892349726775954	6618	1
54.910382513661204	1859	1
54.910382513661204	7191	1
54.91311475409836	3093	1
54.92131147540984	9830	1
54.933879781420764	2607	1
54.948633879781426	3583	1
54.95245901639344	4655	1
54.98087431693989	8930	1
54.98907103825136	5002	1
54.992349726775956	2462	1
55.006557377049184	8397	1
55.01803278688524	5957	1
55.05136612021858	1123	1
55.053005464480876	7737	1
55.05355191256831	1763	1
55.059016393442626	3054	1
55.0672131147541	606	1
55.069398907103825	1233	1
55.06994535519126	5010	1
55.08360655737705	9456	1
55.10054644808743	6468	1
55.10327868852459	4166	1
55.118032786885244	6981	1
55.120765027322406	7847	1
55.12131147540984	6312	1
55.1224043715847	6145	1
55.12950819672131	5362	1
55.1448087431694	1126	1
55.14535519125683	6481	1
55.1672131147541	6650	1
55.16885245901639	3737	1
55.17650273224043	3986	1
55.19453551912568	5109	1
55.20546448087432	4694	1
55.225136612021856	777	1
55.228961748633886	3014	1
55.23989071038251	4912	1
55.2551912568306	109	1
55.26120218579235	8951	1
55.269945355191254	1198	1
55.281967213114754	8976	1
55.31803278688525	9605	1
55.32404371584699	475	1
55.32513661202186	6251	1
55.34316939890711	8657	1
55.349726775956285	4472	1
55.41147540983606	1512	1
55.4207650273224	3601	1
55.47267759562841	3804	1
55.48196721311475	9046	1
55.48196721311475	2505	1
55.48688524590164	1020	1
55.487431693989066	9135	1
55.492349726775956	4796	1
55.49289617486339	4616	1
55.50928961748634	8055	1
55.516393442622956	7689	1
55.53442622950819	5767	1
55.55956284153005	3323	1
55.561202185792354	4375	1
55.56284153005465	3095	1
55.59180327868852	1353	1
55.59344262295082	310	1
55.614754098360656	3079	1
55.61967213114754	5485	1
55.64918032786885	5255	1
55.64972677595628	4209	1
55.659562841530054	5396	1
55.66010928961749	6735	1
55.67103825136612	9133	1
55.67377049180328	8663	1
55.68142076502732	4278	1
55.69016393442623	9592	1
55.69562841530055	5161	1
55.716393442622945	5280	1
55.72131147540984	4546	1
55.72568306010929	3364	1
55.74098360655738	5651	1
55.743169398907106	2401	1
55.75081967213115	1471	1
55.784153005464475	3907	1
55.789071038251365	362	1
55.7896174863388	1541	1
55.79289617486339	1364	1
55.80054644808743	534	1
55.803825136612026	1148	1
55.81147540983606	783	1
55.83005464480874	8278	1
55.84316939890711	9694	1
55.86666666666666	6587	1
55.874316939890704	2597	1
55.87868852459017	3081	1
55.890163934426226	3926	1
55.89289617486339	3154	1
55.90765027322404	6459	1
55.923497267759565	2387	1
55.93114754098361	8788	1
55.94262295081967	6680	1
55.95245901639344	1236	1
55.96065573770492	3693	1
55.98196721311475	4254	1
55.98469945355191	124	1
56.014754098360655	2740	1
56.0415300546448	7632	1
56.060109289617486	841	1
56.08469945355191	8051	1
56.09234972677596	3165	1
56.107650273224046	5749	1
56.114754098360656	9038	1
56.12841530054645	1330	1
56.136065573770495	9123	1
56.151366120218576	9009	1
56.161202185792355	1999	1
56.173770491803275	1546	1
56.196174863387974	607	1
56.19726775956284	7812	1
56.208196721311474	6021	1
56.210928961748635	480	1
56.214207650273224	3631	1
56.21967213114754	3754	1
56.2224043715847	829	1
56.23825136612022	9893	1
56.25573770491803	152	1
56.26448087431694	6473	1
56.26885245901639	5372	1
56.27814207650273	3242	1
56.28469945355191	5111	1
56.290710382513666	2894	1
56.31475409836065	9374	1
56.32568306010929	4945	1
56.33224043715847	9431	1
56.340437158469946	646	1
56.34535519125683	667	1
56.35409836065573	1024	1
56.361202185792344	9462	1
56.36557377049181	4357	1
56.36775956284153	2723	1
56.36939890710382	8228	1
56.3775956284153	5764	1
56.39398907103825	3845	1
56.4087431693989	8094	1
56.410382513661204	99	1
56.417486338797815	6454	1
56.43715846994535	5790	1
56.4431693989071	8495	1
56.449726775956286	2067	1
56.45245901639344	8724	1
56.461202185792345	8850	1
56.46174863387978	6192	1
56.48852459016393	7161	1
56.49125683060109	7310	1
56.49781420765027	3171	1
56.503825136612015	6391	1
56.50710382513661	2908	1
56.53387978142076	1613	1
56.53934426229508	6927	1
56.53934426229508	4433	1
56.56666666666666	3831	1
56.58469945355191	1822	1
56.5879781420765	4488	1
56.58852459016393	4705	1
56.60109289617487	5377	1
56.60327868852459	712	1
56.60655737704918	4376	1
56.625136612021855	5227	1
56.62841530054645	6394	1
56.62896174863388	8574	1
56.679781420765025	3824	1
56.68251366120219	8468	1
56.68306010928962	1227	1
56.690710382513664	2391	1
56.69453551912568	7877	1
56.70054644808743	8968	1
56.70655737704918	849	1
56.7224043715847	5511	1
56.733333333333334	2655	1
56.75081967213115	1095	1
56.76120218579234	5793	1
56.78524590163934	9314	1
56.802185792349725	146	1
56.80765027322404	2310	1
56.80765027322404	3015	1
56.80983606557377	9634	1
56.81366120218579	5356	1
56.82185792349726	3432	1
56.835519125683064	4329	1
56.84098360655737	3594	1
56.84918032786885	6597	1
56.849726775956285	7797	1
56.85027322404372	2926	1
56.85191256830601	2729	1
56.85956284153006	3746	1
56.86065573770492	8269	1
56.87267759562842	5636	1
56.874863387978145	8191	1
56.89617486338798	8891	1
56.90273224043716	2412	1
56.90273224043716	6581	1
56.938797814207646	1344	1
56.939890710382514	5949	1
56.94754098360656	7598	1
56.94808743169399	9869	1
56.954098360655735	7667	1
56.95464480874317	2696	1
56.95901639344262	3579	1
56.96393442622951	7495	1
56.982513661202184	6741	1
57.001639344262294	6912	1
57.032786885245905	4391	1
57.034972677595626	2775	1
57.049180327868854	4966	1
57.055191256830604	8652	1
57.06284153005465	7813	1
57.08142076502732	1635	1
57.082513661202185	2413	1
57.09836065573771	8606	1
57.11256830601093	4885	1
57.137158469945355	6145	0
57.15191256830601	6125	1
57.1672131147541	4122	1
57.1672131147541	7064	1
57.16775956284153	182	1
57.191803278688525	7109	1
57.19726775956284	1955	1
57.20054644808744	6750	1
57.20546448087432	1981	1
57.220218579234974	7163	1
57.22076502732241	7600	1
57.23387978142076	4592	1
57.23989071038251	8026	1
57.256830601092894	1760	1
57.273770491803276	4884	1
57.29289617486339	6854	1
57.30163934426229	6642	1
57.315300546448086	5348	1
57.334426229508196	1253	1
57.335519125683064	295	1
57.335519125683064	6294	1
57.340437158469946	2758	1
57.34098360655737	2542	1
57.356830601092895	8393	1
57.36557377049181	9242	1
57.37377049180328	5590	1
57.39672131147541	7820	1
57.40054644808743	8030	1
57.403278688524594	7865	1
57.42732240437159	8874	1
57.43224043715847	3892	1
57.43715846994535	6053	1
57.44644808743169	6352	1
57.446994535519124	4842	1
57.44918032786885	5026	1
57.455737704918036	5922	1
57.49016393442623	2287	1
57.50928961748634	6777	1
57.532786885245905	167	1
57.54262295081967	1424	1
57.54590163934426	2862	1
57.546994535519126	5228	1
57.550273224043714	9439	1
57.57377049180327	9262	1
57.575956284153	1626	1
57.58196721311475	5515	1
57.58469945355191	7228	1
57.58852459016393	9848	1
57.595628415300546	5337	1
57.603825136612016	8593	1
57.6224043715847	5099	1
57.63060109289618	5974	1
57.658469945355186	4397	1
57.65901639344262	2728	1
57.66065573770492	3293	1
57.67049180327869	4459	1
57.69344262295082	9391	1
57.70710382513661	5098	1
57.71693989071038	687	1
57.72185792349727	3724	1
57.72459016393442	6385	1
57.74262295081967	9434	1
57.7551912568306	7422	1
57.765573770491805	3099	1
57.77158469945355	4756	1
57.77322404371584	5917	1
57.7775956284153	2842	1
57.78415300546448	161	1
57.79234972677596	8004	1
57.80163934426229	9565	1
57.82295081967213	8983	1
57.82349726775956	9492	1
57.838797814207645	9855	1
57.84863387978142	4711	1
57.85464480874317	4922	1
57.85737704918033	2255	1
57.85846994535519	7924	1
57.87650273224043	6673	1
57.8775956284153	3151	1
57.915846994535514	5942	1
57.93661202185792	2474	1
57.959016393442624	9464	1
57.96229508196721	9087	1
57.96448087431694	1409	1
57.96775956284153	684	1
57.97103825136612	6347	1
57.97158469945355	333	1
57.97704918032787	2870	1
57.99180327868852	5984	1
57.99289617486339	7843	1
58.00218579234973	1439	1
58.02021857923497	276	1
58.044262295081964	5136	1
58.04754098360656	4952	1
58.04754098360656	2188	1
58.04972677595629	3457	1
58.05191256830601	5904	1
58.054098360655736	3798	1
58.065027322404376	3100	1
58.0672131147541	3887	1
58.06830601092896	2705	1
58.07814207650273	9102	1
58.08907103825136	2066	1
58.11803278688525	8061	1
58.12677595628415	7607	1
58.12677595628415	2635	1
58.12841530054644	1155	1
58.130054644808745	3924	1
58.13060109289617	2353	1
58.13497267759563	8357	1
58.13606557377049	7586	1
58.13989071038252	6843	1
58.15245901639344	4821	1
58.17158469945355	9115	1
58.19234972677596	8060	1
58.19508196721311	238	1
58.2016393442623	6177	1
58.20273224043716	6329	1
58.20928961748634	2311	1
58.239344262295084	7470	1
58.2448087431694	6710	1
58.24808743169398	8335	1
58.25300546448088	560	1
58.2551912568306	9913	1
58.28688524590164	4618	1
58.300000000000004	9650	1
58.307103825136615	3399	1
58.35737704918033	8035	1
58.35901639344262	867	1
58.35956284153006	4419	1
58.36174863387978	570	1
58.362841530054645	5510	1
58.37158469945355	3177	1
58.37213114754098	1830	1
58.37868852459016	1411	1
58.381967213114756	7190	1
58.39016393442623	9799	1
58.39071038251366	7957	1
58.393442622950815	9285	1
58.39617486338798	5647	1
58.399453551912565	4898	1
58.41475409836065	5692	1
58.44207650273224	3934	1
58.454098360655735	3839	1
58.4655737704918	4456	1
58.47103825136612	7830	1
58.4775956284153	6633	1
58.48032786885246	3501	1
58.50491803278689	7775	1
58.51092896174863	6808	1
58.52131147540983	4535	1
58.52513661202186	4389	1
58.53551912568307	2654	1
58.555191256830604	958	1
58.5775956284153	9256	1
58.57868852459016	4505	1
58.618032786885244	3296	1
58.62732240437158	845	1
58.63989071038252	3800	1
58.658469945355186	2392	1
58.678688524590164	709	1
58.68251366120219	2631	1
58.7016393442623	9252	1
58.70437158469945	7975	1
58.704918032786885	8411	1
58.70546448087431	8138	1
58.730054644808746	205	1
58.731147540983606	3259	1
58.73661202185792	7072	1
58.74098360655737	1356	1
58.74590163934426	5489	1
58.74808743169398	7324	1
58.76284153005465	3024	1
58.766666666666666	5358	1
58.79125683060109	3207	1
58.79453551912568	2589	1
58.80655737704918	4453	1
58.810382513661196	7335	1
58.810382513661196	4931	1
58.825683060109284	1586	1
58.82896174863388	8741	1
58.84426229508197	7605	1
58.85300546448087	5866	1
58.868852459016395	6880	1
58.90273224043716	1649	1
58.93005464480874	2020	1
58.9311475409836	1477	1
58.940983606557374	5695	1
58.942622950819676	4218	1
58.948087431693985	7229	1
58.96229508196721	5914	1
58.966120218579235	5624	1
58.97158469945355	1801	1
58.9879781420765	415	1
59.00491803278689	9586	1
59.01693989071038	7876	1
59.04754098360656	5359	1
59.05081967213115	6950	1
59.05464480874317	4525	1
59.05792349726776	6253	1
59.06120218579235	3813	1
59.07322404371585	1715	1
59.07431693989071	9751	1
59.076502732240435	1421	1
59.089617486338796	6092	1
59.1103825136612	4471	1
59.12295081967213	3703	1
59.12786885245901	5791	1
59.158469945355186	815	1
59.167759562841525	5432	1
59.184699453551914	4435	1
59.20765027322405	5355	1
59.21475409836066	1654	1
59.215300546448084	303	1
59.2224043715847	7771	1
59.22677595628415	5620	1
59.230054644808746	699	1
59.234426229508195	8117	1
59.248633879781416	1565	1
59.25573770491803	1930	1
59.257923497267754	8766	1
59.259562841530055	2539	1
59.260655737704916	9052	1
59.27158469945355	126	1
59.28852459016393	4200	1
59.30601092896175	9089	1
59.31693989071038	654	1
59.318579234972674	926	1
59.32185792349727	5981	1
59.329508196721314	211	1
59.334426229508196	3843	1
59.343715846994535	432	1
59.34535519125683	5878	1
59.34699453551912	9963	1
59.35300546448087	3840	1
59.35737704918033	2398	1
59.374863387978145	3797	1
59.3775956284153	2082	1
59.40382513661202	3278	1
59.40819672131147	4639	1
59.42131147540984	8448	1
59.42349726775956	761	1
59.42349726775956	6043	1
59.42513661202185	6336	1
59.42622950819672	5346	1
59.429508196721315	6279	1
59.43551912568306	7301	1
59.43825136612021	9152	1
59.44590163934426	8070	1
59.44863387978142	6058	1
59.459016393442624	8605	1
59.46666666666667	9556	1
59.4879781420765	4045	1
59.49398907103825	1206	1
59.50983606557377	8639	1
59.53606557377049	5197	1
59.54043715846994	2857	1
59.544262295081964	6407	1
59.56120218579235	3404	1
59.56284153005464	2882	1
59.58306010928961	473	1
59.597814207650266	281	1
59.669398907103826	3830	1
59.677595628415304	8142	1
59.68306010928961	8838	1
59.68306010928961	8936	1
59.691803278688525	5373	1
59.696174863387974	2911	1
59.7016393442623	8566	1
59.72349726775956	788	1
59.72896174863388	1709	1
59.74426229508197	1902	1
59.75191256830601	6661	1
59.75573770491803	9602	1
59.75628415300547	5500	1
59.777595628415305	9881	1
59.7896174863388	7454	1
59.79234972677596	1193	1
59.79508196721311	3085	1
59.796174863387975	4832	1
59.796174863387975	5543	1
59.80765027322404	3325	1
59.821311475409836	3692	1
59.836612021857924	8205	1
59.837704918032784	2499	1
59.84754098360655	9196	1
59.89234972677596	5802	1
59.900000000000006	1892	1
59.904371584699454	9402	1
59.911475409836065	1702	1
59.92622950819672	6358	1
59.92841530054645	458	1
59.9431693989071	8214	1
59.943715846994536	6699	1
59.96885245901639	1085	1
59.97103825136612	9858	1
59.97540983606557	7871	1
59.98469945355191	1517	1
60.00054644808743	9747	1
60.01639344262295	1286	1
60.04207650273224	7514	1
60.045355191256824	4238	1
60.04972677595629	1889	1
60.07103825136612	767	1
60.07704918032787	364	1
60.08251366120218	6606	1
60.09617486338798	7046	1
60.098907103825134	5230	1
60.09945355191257	1254	1
60.12240437158469	4706	1
60.1344262295082	2138	1
60.137158469945355	5911	1
60.13989071038252	3147	1
60.14098360655738	3653	1
60.14972677595629	3350	1
60.1568306010929	1883	1
60.1775956284153	3034	1
60.18633879781421	2530	1
60.191803278688525	7412	1
60.21147540983606	3649	1
60.22459016393443	9277	1
60.22786885245901	1323	1
60.24371584699453	1834	1
60.24972677595628	6866	1
60.25409836065574	2509	1
60.268852459016394	1980	1
60.2879781420765	2276	1
60.307103825136615	4342	1
60.321311475409836	9529	1
60.32185792349727	9463	1
60.322404371584696	4227	1
60.336612021857924	2710	1
60.35136612021858	5263	1
60.362841530054645	9219	1
60.36666666666667	1876	1
60.375956284153006	1618	1
60.397267759562844	4461	1
60.40218579234973	2701	1
60.41092896174863	5168	1
60.41420765027323	6369	1
60.41693989071038	2314	1
60.424590163934425	5327	1
60.431693989071036	594	1
60.43224043715847	6762	1
60.4344262295082	2199	1
60.44918032786885	9719	1
60.4655737704918	9805	1
60.48524590163934	6701	1
60.50109289617486	6817	1
60.51256830601093	6901	1
60.515846994535515	8714	1
60.52568306010929	9045	1
60.545355191256824	6284	1
60.548087431693986	4596	1
60.54972677595629	1397	1
60.577595628415295	6488	1
60.5879781420765	2150	1
60.61420765027322	9265	1
60.616939890710384	3914	1
60.61857923497268	2565	1
60.62021857923497	5151	1
60.62459016393443	5294	1
60.62732240437159	2249	1
60.65081967213115	1903	1
60.653551912568304	1380	1
60.656284153005465	4733	1
60.66994535519125	6623	1
60.676502732240436	3029	1
60.67814207650273	3673	1
60.684699453551914	597	1
60.68743169398907	732	1
60.735519125683055	5090	1
60.73825136612022	7051	1
60.740437158469945	8112	1
60.75027322404371	6930	1
60.75464480874317	734	1
60.75464480874317	7875	1
60.769945355191254	4886	1
60.78743169398907	9407	1
60.79344262295082	850	1
60.796174863387975	808	1
60.79781420765027	4902	1
60.80054644808743	7784	1
60.808196721311475	9808	1
60.80928961748634	8421	1
60.814207650273225	4866	1
60.82786885245901	4175	1
60.8896174863388	4191	1
60.89453551912568	4771	1
60.92295081967213	4190	1
60.940983606557374	3500	1
60.940983606557374	2943	1
60.953005464480874	484	1
60.96065573770492	9422	1
60.96284153005464	4291	1
60.988524590163934	5672	1
60.991256830601095	8965	1
60.99617486338798	324	1
61.001639344262294	173	1
61.00327868852459	6528	1
61.019672131147544	2395	1
61.02021857923497	3348	1
61.027868852459015	838	1
61.04153005464481	5755	1
61.043169398907104	1515	1
61.049180327868854	1684	1
61.04972677595628	5086	1
61.0551912568306	1800	1
61.06448087431694	8496	1
61.0792349726776	7824	1
61.09836065573771	6243	1
61.10546448087432	3734	1
61.10983606557377	2069	1
61.12622950819672	1945	1
61.14808743169399	4757	1
61.167759562841525	9193	1
61.16885245901639	3326	1
61.17377049180328	4087	1
61.174863387978135	7041	1
61.181420765027326	3957	1
