48.48136612021858	3069	1
48.48584699453552	345	1
48.49639344262295	9117	1
48.50573770491803	2289	1
48.52027322404371	9982	1
48.5224043715847	5563	1
48.528196721311474	6347	1
48.53338797814207	7432	1
48.538032786885246	1065	1
48.55491803278689	2665	1
48.561912568306006	9857	1
48.60775956284153	7906	1
48.61327868852459	3226	1
48.618415300546445	7527	1
48.62284153005464	8304	1
48.63590163934426	8118	1
48.64344262295082	2868	1
48.64814207650273	2016	1
48.65387978142076	7609	1
48.65420765027322	6862	1
48.67256830601093	2263	1
48.68071038251366	7276	1
48.68267759562841	5993	1
48.69158469945355	5120	1
48.69825136612022	9097	1
48.70633879781421	6458	1
48.70639344262295	5556	1
48.71879781420765	4170	1
48.74371584699453	812	1
48.74540983606557	3895	1
48.7548087431694	1325	1
48.77743169398907	6403	1
48.77754098360656	9802	1
48.78666666666667	984	1
48.79546448087432	2192	1
48.80060109289617	1606	1
48.80245901639344	130	1
48.803989071038245	4828	1
48.806338797814206	3349	1
48.813770491803275	3652	1
48.84404371584699	2530	1
48.84535519125683	133	1
48.84885245901639	914	1
48.857540983606555	9718	1
48.86371584699454	6735	1
48.89158469945355	6261	1
48.89300546448087	3219	1
48.91098360655738	7954	1
48.93267759562841	8140	1
48.93267759562841	8755	1
48.953005464480874	5899	1
48.967322404371586	8577	0
48.968360655737705	9227	1
48.974316939890706	7395	1
48.97688524590164	2716	1
48.97786885245902	8584	1
48.98426229508197	6891	1
48.99191256830601	2938	1
48.99846994535519	7498	1
48.998688524590165	6077	1
49.003224043715846	4155	1
49.014426229508196	4033	1
49.02174863387978	3237	1
49.02251366120219	418	1
49.028251366120216	8146	1
49.03207650273224	1380	0
49.03469945355191	5202	1
49.03770491803279	112	1
49.042513661202186	6021	1
49.08491803278688	4428	1
49.088196721311476	2214	1
49.10103825136612	2506	1
49.10590163934426	328	1
49.11262295081967	3204	1
49.12513661202186	9052	1
49.131475409836064	960	1
49.14382513661202	810	1
49.163333333333334	8540	1
49.164480874316936	3376	1
49.16775956284153	6188	1
49.1863387978142	7129	1
49.20256830601093	6093	1
49.20655737704918	9122	1
49.230054644808746	1930	1
49.23043715846994	9033	1
49.234098360655736	3932	1
49.24377049180328	7311	1
49.253169398907104	5863	1
49.2651912568306	7812	1
49.28245901639344	5498	1
49.30245901639344	1344	1
49.325355191256826	365	1
49.331693989071034	9662	1
49.33825136612021	2674	1
49.34010928961748	2737	1
49.34245901639344	8303	1
49.3731693989071	866	1
49.407704918032785	3812	1
49.445191256830604	3956	1
49.45049180327869	9539	1
49.45530054644809	9881	1
49.48765027322404	4019	1
49.492677595628415	1039	1
49.49841530054645	9351	1
49.50502732240437	5488	1
49.516557377049175	3671	1
49.52366120218579	9062	1
49.54923497267759	5146	1
49.5587431693989	1799	1
49.5587431693989	8764	1
49.559726775956285	6430	1
49.56098360655738	6469	1
49.57	9036	1
49.5775956284153	60	1
49.58469945355191	9834	1
49.59928961748634	7751	1
49.60027322404372	2817	1
49.60060109289618	2823	1
49.6151912568306	100	1
49.62060109289617	8126	1
49.63612021857924	5072	1
49.63743169398907	3421	1
49.67371584699453	5550	1
49.67513661202186	8462	1
49.692622950819676	7084	1
49.693715846994536	5383	1
49.71289617486339	5210	1
49.713770491803274	5737	1
49.72147540983606	6363	1
49.72890710382514	9549	1
49.72945355191257	8809	1
49.741530054644805	7589	1
49.7751912568306	5299	1
49.80617486338797	4975	1
49.8068306010929	7764	1
49.81601092896175	640	1
49.84300546448087	9201	1
49.85644808743169	9727	1
49.86803278688525	3398	1
49.87344262295082	7027	1
49.880710382513655	467	1
49.89087431693989	8178	1
49.89601092896174	7743	1
49.89650273224044	5933	1
49.924207650273225	7980	1
49.93	8589	1
49.93142076502732	7222	1
49.940765027322406	4818	1
49.94245901639344	344	1
49.959781420765026	6900	1
49.973224043715845	1722	1
49.97409836065573	8133	1
49.979234972677595	1949	1
49.98098360655737	747	1
49.98284153005464	5464	1
49.99355191256831	4523	1
50.003879781420764	29	1
50.00584699453552	1562	1
50.007704918032786	6358	1
50.02251366120219	1293	1
50.02404371584699	5780	1
50.02655737704917	5723	1
50.02912568306011	4909	1
50.03229508196721	7826	1
50.033551912568306	3309	1
50.03846994535519	4088	1
50.039836065573766	2497	1
50.04448087431694	7450	1
50.04573770491803	3147	1
50.04666666666667	2430	1
50.054808743169396	266	1
50.05732240437158	2951	1
50.06333333333333	3623	1
50.063387978142075	6100	1
50.072076502732244	9956	1
50.07218579234972	4561	1
50.072349726775954	9785	1
50.07349726775956	8646	1
50.080273224043715	5032	1
50.08989071038251	257	1
50.09229508196721	1811	1
50.10218579234973	8217	1
50.105300546448085	7386	1
50.105355191256834	7095	1
50.110491803278684	1217	1
50.11431693989071	8165	1
50.12431693989071	835	1
50.14289617486339	8749	1
50.14420765027322	5805	1
50.1496174863388	3068	1
50.15934426229508	8437	1
50.16087431693989	997	1
50.161366120218574	4580	1
50.1620218579235	7228	1
50.17693989071038	4052	1
50.17710382513661	981	1
50.21087431693989	8196	1
50.21699453551912	605	1
50.224754098360656	7685	1
50.22568306010928	4128	1
50.23147540983606	970	1
50.245191256830594	4259	1
50.24765027322404	591	1
50.25377049180328	2163	1
50.25912568306011	6668	1
50.26300546448088	3884	1
50.27284153005465	3843	1
50.27459016393443	2557	1
50.28327868852459	8529	1
50.286557377049185	8107	1
50.29989071038251	4692	1
50.32382513661202	4491	1
50.37125683060109	583	1
50.37420765027322	9713	1
50.37568306010929	6789	1
50.384153005464476	3199	1
50.400655737704916	7842	1
50.41109289617486	2458	1
50.41622950819672	5640	1
50.42218579234972	8216	1
50.436612021857925	6879	1
50.44830601092896	9344	1
50.45021857923497	2672	1
50.457923497267764	3842	1
50.46256830601093	1781	1
50.46633879781421	2602	1
50.48262295081967	4576	1
50.52584699453552	3914	1
50.52890710382514	5778	1
50.543169398907104	4086	1
50.545464480874315	4463	1
50.55453551912568	3779	1
50.562349726775956	6275	1
50.56808743169399	8396	1
50.56896174863388	9529	1
50.57196721311475	7283	1
50.577650273224044	8538	1
50.585573770491806	19	1
50.58792349726776	1359	1
50.591912568306014	3761	1
50.59360655737704	6346	1
50.604316939890715	4820	1
50.60688524590164	2641	1
50.61267759562841	496	1
50.633005464480874	8381	1
50.63956284153005	1086	1
50.64322404371585	9211	1
50.650983606557375	7700	1
50.6587431693989	111	1
50.66693989071038	3046	1
50.67928961748633	3018	1
50.686994535519126	669	1
50.690655737704915	5251	1
50.70650273224044	7363	1
50.715027322404374	3139	1
50.71677595628415	6583	1
50.71819672131148	7677	1
50.72978142076503	2489	1
50.731748633879775	9667	1
50.752349726775954	5185	1
50.75535519125683	2220	1
50.76120218579235	6282	1
50.771147540983605	2860	1
50.78087431693989	1678	1
50.78508196721311	1408	1
50.78513661202186	5150	1
50.78666666666666	9179	1
50.79448087431694	8775	1
50.81584699453552	5538	1
50.82043715846994	2749	1
50.84989071038251	4262	1
50.860273224043716	8001	1
50.862021857923494	7134	1
50.874043715846994	9170	1
50.87879781420765	3011	1
50.881202185792354	4166	1
50.89043715846994	6284	1
50.890874316939886	4630	1
50.89464480874317	6767	1
50.90382513661202	2862	1
50.91234972677596	7875	1
50.913333333333334	8333	1
50.91775956284153	2624	1
50.91907103825137	5532	1
50.924590163934425	8215	1
50.92661202185793	1080	1
50.928688524590164	6956	1
50.9483606557377	8766	1
50.955300546448086	6965	1
50.95841530054645	4339	1
50.96409836065573	3452	1
50.96715846994535	3049	1
50.96846994535519	5997	1
50.976994535519125	5755	1
50.98754098360656	54	1
50.98918032786885	2856	1
50.99431693989071	3067	1
51.00158469945355	4509	1
51.00639344262295	7600	1
51.01087431693989	6428	1
51.01601092896175	6250	1
51.02284153005465	8931	1
51.031256830601095	7050	1
51.03158469945355	7918	1
51.034590163934425	8981	1
51.040928961748634	6385	1
51.04672131147541	7981	1
51.05163934426229	1952	1
51.05617486338797	9415	1
51.0648087431694	1450	1
51.0655737704918	5273	1
51.08803278688524	7058	1
51.09530054644809	223	1
51.10486338797814	3036	1
51.13431693989071	5115	1
51.14579234972677	871	1
51.14699453551913	2610	1
51.154316939890705	4364	1
51.15857923497268	3681	1
51.16765027322405	6658	1
51.18486338797814	4479	1
51.18508196721311	3790	1
51.18857923497268	6752	1
51.20393442622951	2647	1
51.220601092896175	5426	1
51.22491803278688	1630	1
51.229234972677595	3875	1
51.24874316939891	4427	1
51.26169398907104	5137	1
51.267814207650275	7867	1
51.27650273224044	738	1
51.29710382513662	2310	1
51.29726775956284	6441	1
51.30071038251366	5215	1
51.31808743169399	8577	1
51.31989071038251	9763	1
51.3207650273224	4314	1
51.32786885245901	1673	1
51.328306010928955	3351	1
51.33054644808743	4772	1
51.33420765027322	26	1
51.345628415300546	4816	1
51.36382513661202	1740	1
51.36568306010929	7562	1
51.36775956284153	1795	1
51.37453551912568	2198	1
51.38245901639344	1444	1
51.38781420765027	3304	1
51.39213114754098	5283	1
51.393497267759564	818	1
51.40109289617486	5294	1
51.40153005464481	4531	1
51.413005464480875	7635	1
51.41393442622951	325	1
51.45114754098361	2889	1
51.45114754098361	2045	1
51.474371584699455	5474	1
51.47830601092896	4965	1
51.48234972677595	348	1
51.49923497267759	8555	1
51.50147540983607	2933	1
51.50289617486339	2847	1
51.505027322404366	5060	1
51.519289617486336	3206	1
51.519617486338795	8058	1
51.52103825136612	3687	1
51.52704918032787	7472	1
51.538688524590164	949	1
51.5392349726776	5950	1
51.55617486338797	2426	1
51.57344262295082	7657	1
51.59087431693989	4800	1
51.59224043715847	1023	1
51.607267759562845	4076	1
51.60825136612022	3086	1
51.6088524590164	2761	1
51.61551912568306	9604	1
51.62098360655738	5173	1
51.623715846994536	3855	1
51.62672131147541	7546	1
51.642786885245904	6588	1
51.65153005464481	5743	1
51.65453551912568	4012	1
51.66049180327869	2037	1
51.69306010928961	887	1
51.69715846994536	8099	1
51.7035519125683	2404	1
51.70863387978142	9848	1
51.709016393442624	8080	1
51.71224043715847	5205	1
51.723224043715845	6262	1
51.725846994535516	9030	1
51.73606557377049	1798	1
51.73639344262295	7224	1
51.744590163934426	3937	1
51.77098360655738	2461	1
51.79049180327869	7688	1
51.7924043715847	9333	1
51.79338797814208	5503	1
51.79907103825136	6923	1
51.80912568306011	8893	1
51.8120218579235	5578	1
51.8127868852459	6417	1
51.827322404371586	94	1
51.82972677595628	6765	1
51.83437158469945	24	1
51.85032786885246	884	1
51.85191256830601	4890	1
51.86032786885246	679	1
51.8603825136612	6510	1
51.86191256830601	2559	1
51.8731693989071	3721	1
51.87846994535519	6769	1
51.88814207650273	5903	1
51.89508196721311	6312	1
51.89699453551913	5376	1
51.899071038251364	9051	1
51.90934426229508	9218	1
51.90967213114754	6950	1
51.92622950819672	1388	1
51.92983606557377	8130	1
51.94120218579235	6366	1
51.94868852459016	7434	1
51.950437158469946	7811	1
51.95590163934426	2654	1
51.963060109289614	878	1
51.99469945355191	664	1
52.008142076502736	3176	1
52.012185792349726	2622	1
52.013989071038246	2064	1
52.02021857923497	8596	1
52.02765027322405	4443	1
52.03655737704918	7572	1
52.043606557377046	1316	1
52.05540983606557	1223	1
52.058961748633884	5042	1
52.064098360655734	4534	1
52.068360655737706	2713	1
52.07322404371585	1843	1
52.07584699453552	8656	1
52.085956284153	1073	1
52.09153005464481	3762	1
52.10322404371585	9783	1
52.111693989071036	8636	1
52.11808743169399	2503	1
52.12890710382514	3582	1
52.13803278688525	8812	1
52.13918032786886	1449	1
52.146885245901636	587	1
52.15010928961748	9832	1
52.15562841530054	8223	1
52.15912568306011	4872	1
52.16016393442623	7353	1
52.16628415300546	8878	1
52.16852459016393	1837	1
52.1744262295082	5593	1
52.175683060109286	9383	1
52.195573770491805	5913	1
52.21371584699453	5142	1
52.23043715846995	7458	1
52.23169398907104	3367	1
52.240819672131146	6773	1
52.25360655737705	2715	1
52.25879781420765	7905	1
52.272185792349724	2896	1
52.31748633879781	6723	1
52.31912568306011	1932	1
52.31967213114754	8919	1
52.324262295081965	4299	1
52.333224043715845	6504	1
52.335956284153	8862	1
52.35748633879781	6439	1
52.37726775956284	1882	1
52.38535519125683	653	1
52.389398907103825	4543	1
52.39103825136612	942	1
52.39770491803279	3397	1
52.4116393442623	2279	1
52.42846994535519	7044	1
52.43907103825136	2851	1
52.448852459016386	4858	1
52.45224043715847	4708	1
52.455628415300545	2574	1
52.461311475409836	4138	1
52.473114754098354	3074	1
52.475191256830605	6437	1
52.47617486338798	4009	1
52.48469945355191	4761	1
52.491967213114755	6952	1
52.49934426229508	9021	1
52.501748633879785	1355	1
52.50830601092896	7033	1
52.5203825136612	8308	1
52.52770491803278	7745	1
52.53857923497267	4051	1
52.54043715846994	9077	1
52.54754098360655	1100	1
52.55994535519125	5228	1
52.570163934426226	9438	1
52.5748087431694	6638	1
52.58032786885246	9680	1
52.5827868852459	4518	1
52.58530054644809	6131	1
52.60732240437158	9194	1
52.61109289617486	4141	1
52.614972677595624	7827	1
52.615464480874316	2048	1
52.61666666666667	8882	1
52.62360655737705	4057	1
52.63213114754098	9671	1
52.641311475409836	6971	1
52.64327868852459	4666	1
52.64890710382514	2315	1
52.659617486338796	918	1
52.668688524590166	6271	1
52.68	4830	1
52.68896174863388	9912	1
52.69054644808743	7006	1
52.69377049180328	429	1
52.70491803278688	9976	1
52.70606557377049	2128	1
52.711311475409836	6882	1
52.74060109289617	4733	1
52.77360655737705	9173	1
52.778688524590166	2454	1
52.77989071038251	6044	1
52.79049180327869	6983	1
52.79300546448087	8922	1
52.8155737704918	5066	1
52.8324043715847	9610	1
52.8379781420765	9929	1
52.844480874316936	6693	1
52.852021857923496	5370	1
52.87049180327869	493	1
52.88601092896175	8059	1
52.89267759562841	9111	1
52.91677595628415	7710	1
52.91737704918033	2246	1
52.91950819672131	994	1
52.921530054644805	3191	1
52.92393442622951	3804	1
52.92540983606557	4436	1
52.92655737704918	7999	1
52.9372131147541	7517	1
52.943606557377045	5787	1
52.94939890710382	1825	1
52.950765027322404	3501	1
52.965300546448084	9004	1
52.984043715846994	2706	1
52.990054644808744	487	1
53.012404371584694	7342	1
53.014426229508196	9574	1
53.022295081967215	2979	1
53.047267759562835	5101	1
53.047431693989076	5275	1
53.08081967213115	1981	1
53.09125683060109	6186	1
53.09213114754098	787	1
53.093661202185785	982	1
53.1103825136612	1101	1
53.14098360655738	704	1
53.15153005464481	1249	1
53.16169398907103	9056	1
53.168251366120224	4096	1
53.17437158469945	4827	1
53.184043715847	1183	1
53.185683060109284	1005	1
53.192896174863385	1323	1
53.21868852459016	790	1
53.219453551912565	3253	1
53.220491803278684	3229	1
53.2220218579235	3541	1
53.24398907103825	2470	1
53.256502732240435	447	1
53.26677595628415	7857	1
53.270327868852455	8592	1
53.2720218579235	5165	1
53.27732240437158	8292	1
53.28524590163934	3806	1
53.28978142076503	3451	1
53.296994535519126	9440	1
53.31016393442623	6994	1
53.32065573770492	4327	1
53.32655737704918	3920	1
53.32907103825137	5875	1
53.33459016393443	5803	1
53.33754098360656	8407	1
53.34426229508197	9504	1
53.355409836065576	5596	1
53.3596174863388	1883	1
53.382295081967214	6189	1
53.38650273224044	2997	1
53.41010928961748	5837	1
53.415573770491804	4868	1
53.433278688524595	7912	1
53.45027322404371	1395	1
53.45415300546448	6144	1
53.455683060109294	946	1
53.457978142076506	8658	1
53.473934426229505	7178	1
53.48142076502732	1950	1
53.48453551912568	34	1
53.488961748633876	8714	1
53.48983606557377	3967	1
53.49672131147541	7374	1
53.49967213114754	9894	1
53.50333333333333	3158	1
53.504699453551915	166	1
53.508743169398905	9679	1
53.51639344262295	5326	1
53.51846994535519	8123	1
53.53103825136612	3336	1
53.531639344262295	6663	1
53.53814207650273	6641	1
53.53939890710382	4432	1
53.54967213114754	3395	1
53.55245901639344	3276	1
53.552896174863385	2807	1
53.55322404371585	1181	1
53.57289617486339	1515	1
53.57502732240437	4140	1
53.582841530054644	8959	1
53.585956284153006	8597	1
53.590327868852455	2295	1
53.596338797814205	8187	1
53.60999999999999	6796	1
53.61147540983607	2770	1
53.61360655737705	5709	1
53.617213114754094	7246	1
53.62163934426229	7102	1
53.629726775956286	1609	1
53.63169398907104	707	1
53.636885245901645	6485	1
53.64005464480874	6998	1
53.64710382513661	2518	1
53.64956284153005	8339	1
53.65021857923497	4069	1
53.65612021857924	182	1
53.659836065573764	7338	1
53.67245901639345	7487	1
53.674043715847	4960	1
53.677540983606555	2260	1
53.68234972677595	7145	1
53.6864480874317	13	1
53.71071038251366	2375	1
53.73054644808743	5994	1
53.737103825136614	2891	1
53.74224043715847	1335	1
53.74612021857923	4362	1
53.747431693989064	2347	1
53.753169398907104	67	1
53.75633879781421	4039	1
53.7727868852459	690	1
53.77803278688524	9334	1
53.78562841530055	4309	1
53.79453551912568	7654	1
53.79568306010928	6494	1
53.803606557377044	6756	1
53.80650273224043	4648	1
53.81628415300546	8014	1
53.83377049180328	6085	1
53.85999999999999	488	1
53.88841530054645	5039	1
53.91879781420765	5996	1
53.9220218579235	6315	1
53.92207650273224	3866	1
53.93896174863388	8768	1
53.94366120218579	3928	1
53.951147540983605	40	1
53.95846994535519	8614	1
53.96830601092896	6703	1
53.97524590163935	7671	1
53.9855737704918	6962	1
53.987486338797815	4273	1
53.990327868852454	965	1
53.99338797814208	2145	1
54.002841530054646	9505	1
54.01049180327869	9575	1
54.015956284153006	8524	1
54.027868852459015	7008	1
54.03901639344262	5433	1
54.04267759562842	8252	1
54.0539344262295	3144	1
54.07005464480874	5134	1
54.073934426229506	3278	1
54.07409836065574	5156	1
54.09426229508197	8345	1
54.09770491803278	8147	1
54.10032786885245	5727	1
54.10153005464481	5785	1
54.118797814207646	1044	1
54.12234972677596	1273	1
54.1351912568306	2618	1
54.1403825136612	4320	1
54.142841530054646	3816	1
54.159234972677595	9930	1
54.162896174863384	6333	1
54.174316939890716	4698	1
54.176939890710386	7891	1
54.184644808743165	1272	1
54.219836065573766	6288	1
54.22497267759563	465	1
54.2272131147541	3992	1
54.227377049180326	5352	1
54.229672131147545	9510	1
54.242295081967214	3316	1
54.2524043715847	1929	1
54.2624043715847	1659	1
54.26535519125682	3383	1
54.26918032786885	8379	1
