79.1704918032787	8575	1
79.17322404371583	1822	1
79.1775956284153	2810	1
79.18142076502733	2605	1
79.19344262295081	249	1
79.19344262295081	7092	1
79.19398907103825	9096	1
79.20710382513661	1283	1
79.20819672131147	3873	1
79.21748633879783	4391	1
79.23497267759562	5421	1
79.2448087431694	3894	1
79.24699453551914	1612	1
79.24918032786884	6687	1
79.26448087431693	3897	1
79.26502732240436	7918	1
79.27868852459015	462	1
79.28306010928961	9926	1
79.28360655737704	4654	1
79.2983606557377	8804	1
79.3016393442623	4832	1
79.31639344262295	4400	1
79.33333333333333	664	1
79.34972677595628	559	1
79.36775956284154	9461	1
79.3743169398907	4028	1
79.37486338797814	5442	1
79.38306010928962	5165	1
79.38360655737705	936	1
79.38852459016393	5376	1
79.39289617486338	3541	1
79.40054644808743	6824	1
79.41639344262295	8867	1
79.4207650273224	6309	1
79.4311475409836	9768	1
79.43442622950819	2436	1
79.45136612021858	1951	1
79.46994535519126	612	1
79.47377049180328	1821	1
79.5	4054	1
79.51092896174863	2129	1
79.51693989071039	1839	1
79.52732240437159	2047	1
79.54426229508196	5794	1
79.5448087431694	4634	1
79.55081967213115	9682	1
79.57868852459016	7715	1
79.58743169398907	6515	1
79.5896174863388	5403	1
79.61311475409835	5271	1
79.64043715846995	4921	1
79.64153005464482	6208	1
79.65136612021858	5902	1
79.66994535519126	2584	1
79.675956284153	6514	1
79.68360655737705	6563	1
79.68524590163935	2161	1
79.68743169398908	603	1
79.69289617486338	5247	1
79.69398907103825	64	1
79.69781420765027	7875	1
79.70273224043716	321	1
79.70928961748633	5668	1
79.71803278688525	65	1
79.73551912568306	3869	1
79.74426229508197	6204	1
79.74590163934427	4429	1
79.75245901639344	4475	1
79.75956284153006	9762	1
79.76885245901639	7186	1
79.77213114754099	2908	1
79.78251366120217	970	1
79.78579234972678	7005	1
79.78688524590164	3593	1
79.79071038251367	4690	1
79.7912568306011	1483	1
79.79289617486339	3344	1
79.80655737704919	5190	1
79.81092896174863	8065	1
79.824043715847	2482	1
79.83497267759563	7061	1
79.83497267759563	3313	1
79.8448087431694	3159	1
79.84590163934426	384	1
79.85191256830602	2857	1
79.86010928961748	3462	1
79.86120218579235	884	1
79.88797814207649	6225	1
79.89398907103825	9457	1
79.8983606557377	2556	1
79.89945355191257	7013	1
79.90601092896175	7507	1
79.91475409836066	9687	0
79.9174863387978	6868	1
79.93551912568306	2016	1
79.95136612021858	3665	1
79.95628415300547	7411	1
79.95956284153006	1714	1
79.9672131147541	670	1
79.96775956284152	4844	1
79.97267759562841	8916	1
79.97759562841529	8132	1
79.97978142076502	4160	1
79.98415300546448	6108	1
79.99344262295081	9349	1
79.99398907103824	8699	1
79.99726775956285	9241	1
80.0	8890	1
80.05409836065573	1032	1
80.0551912568306	2710	1
80.0551912568306	9247	1
80.0743169398907	7635	1
80.11038251366121	8267	1
80.12459016393443	9827	1
80.14808743169398	5270	1
80.14808743169398	2061	1
80.16065573770491	3909	1
80.16065573770491	6902	1
80.16174863387978	2403	1
80.18306010928961	7078	1
80.18743169398908	9310	1
80.19453551912568	3514	1
80.2016393442623	3036	1
80.21147540983607	6328	1
80.21475409836066	3839	1
80.21857923497268	1449	1
80.23060109289618	4399	1
80.23879781420764	5728	1
80.24098360655738	152	1
80.24863387978142	3881	1
80.24972677595628	7999	1
80.25245901639343	4876	1
80.26284153005464	9765	1
80.27049180327869	778	1
80.27978142076502	5249	1
80.28087431693989	826	1
80.28415300546447	4403	1
80.28907103825136	3277	1
80.29016393442623	853	1
80.30710382513662	7407	1
80.30874316939891	6579	1
80.31147540983606	6690	1
80.3174863387978	47	1
80.32021857923498	5150	1
80.32295081967213	6609	1
80.32459016393443	7465	1
80.32622950819672	7373	1
80.33551912568306	7699	1
80.35191256830602	4830	1
80.35628415300546	7247	1
80.35737704918031	3603	1
80.37158469945355	8677	1
80.375956284153	2719	1
80.41256830601093	8419	1
80.4174863387978	1990	1
80.43770491803278	9441	1
80.45027322404371	6743	1
80.45191256830601	8930	1
80.46284153005463	339	1
80.46666666666667	7466	1
80.47431693989071	5431	1
80.48360655737704	4035	1
80.49672131147541	2024	1
80.49726775956285	8826	1
80.51584699453552	5346	1
80.52185792349728	2063	1
80.52349726775955	7371	1
80.52513661202185	1979	1
80.53169398907104	1400	1
80.53661202185793	7344	1
80.53770491803277	9297	1
80.5382513661202	880	1
80.54863387978142	2921	1
80.54918032786885	587	1
80.54972677595629	6010	1
80.55464480874316	2654	1
80.55737704918032	929	1
80.55846994535518	4949	1
80.57486338797814	167	1
80.57486338797814	769	1
80.59890710382513	5922	1
80.60546448087432	7674	1
80.6087431693989	770	1
80.61693989071038	188	1
80.61693989071038	5991	1
80.61857923497267	8196	1
80.62513661202186	9610	1
80.64808743169398	838	1
80.65901639344261	2112	1
80.66502732240437	7325	1
80.672131147541	503	1
80.67868852459016	5276	1
80.67923497267759	7585	1
80.68415300546448	2399	1
80.69234972677594	787	1
80.70928961748633	232	1
80.72841530054644	6996	1
80.73497267759562	2759	1
80.74153005464481	1929	1
80.74699453551914	6568	1
80.76448087431694	862	1
80.76939890710382	7055	1
80.76994535519125	3390	1
80.78852459016393	644	1
80.78852459016393	3057	1
80.79781420765026	9657	1
80.80601092896175	7289	1
80.81475409836065	6258	1
80.81857923497267	6491	1
80.82131147540984	4990	1
80.83114754098361	1064	1
80.83661202185793	5538	1
80.8415300546448	7279	1
80.84699453551913	8123	1
80.84699453551913	30	1
80.85136612021859	776	1
80.85245901639344	9599	1
80.85245901639344	1470	1
80.86174863387978	5596	1
80.86338797814207	5453	1
80.86448087431694	3315	1
80.86612021857924	4925	1
80.86994535519126	7347	1
80.8792349726776	7105	1
80.89781420765027	15	0
80.91857923497267	1762	1
80.92240437158469	765	1
80.95245901639343	3465	1
80.95245901639343	4976	1
80.95628415300547	491	1
80.95628415300547	345	1
80.96065573770493	7369	1
80.97267759562841	2845	1
80.97377049180328	1061	1
80.98087431693989	8395	1
80.98196721311476	301	1
80.98360655737704	2802	1
80.99781420765026	1734	1
80.9983606557377	2046	1
81.00546448087432	6097	1
81.01311475409835	9107	1
81.01803278688524	2868	1
81.01912568306011	4159	1
81.02185792349728	3367	1
81.02404371584699	9280	1
81.03060109289618	4218	1
81.03224043715846	346	1
81.05409836065573	1458	1
81.05409836065573	478	1
81.06065573770492	6617	1
81.07540983606557	9324	1
81.0792349726776	3388	1
81.08524590163934	1673	1
81.10710382513662	4418	1
81.11202185792351	3257	1
81.11311475409836	369	1
81.11475409836065	7435	1
81.11693989071038	2569	1
81.12131147540984	3228	1
81.1256830601093	9737	1
81.1256830601093	9659	1
81.13005464480874	2127	1
81.13169398907104	2636	1
81.13333333333333	3690	1
81.14098360655738	5703	1
81.14754098360655	8289	1
81.14754098360655	7329	1
81.14754098360655	494	1
81.15081967213115	9266	1
81.15901639344261	2154	1
81.16775956284152	9242	1
81.17267759562841	7562	1
81.175956284153	7287	1
81.17868852459016	7146	1
81.18251366120218	380	1
81.18524590163935	2978	1
81.18907103825137	5237	1
81.19071038251366	1861	1
81.19945355191257	3604	1
81.20054644808744	6587	1
81.20109289617487	6811	1
81.20546448087431	4802	1
81.2120218579235	4176	1
81.2207650273224	8226	1
81.22295081967212	7983	1
81.22349726775956	4880	1
81.23005464480875	5248	1
81.23551912568306	1616	1
81.23825136612021	2257	1
81.23989071038251	2379	1
81.2464480874317	1307	1
81.25628415300547	3889	1
81.26393442622951	2585	1
81.26612021857923	6327	1
81.27267759562841	7094	1
81.27431693989071	7827	1
81.27486338797814	3994	1
81.27978142076503	7682	1
81.28907103825136	2999	1
81.29344262295082	3952	1
81.30218579234972	7843	1
81.30491803278689	8162	1
81.30765027322404	4586	1
81.30928961748634	3937	1
81.31530054644809	4266	1
81.31584699453552	6418	1
81.3174863387978	1748	1
81.31857923497267	3853	1
81.32185792349728	9565	1
81.32295081967213	7533	1
81.33224043715846	2567	1
81.3360655737705	2926	1
81.33879781420765	3101	1
81.34043715846995	8737	1
81.34371584699453	6027	1
81.34808743169398	7576	1
81.3743169398907	1638	1
81.37540983606557	5701	1
81.38907103825136	9798	1
81.38907103825136	4470	1
81.39508196721312	4737	1
81.40819672131147	7218	1
81.41256830601093	2348	1
81.41475409836066	418	1
81.4207650273224	3111	1
81.42240437158469	845	1
81.42459016393443	40	1
81.42732240437158	42	1
81.42841530054645	3895	1
81.43825136612021	4904	1
81.43934426229508	2541	1
81.4448087431694	6927	1
81.44808743169398	1807	1
81.46994535519126	6022	1
81.47431693989071	1141	1
81.48579234972678	4332	1
81.52568306010929	2768	1
81.53989071038251	4049	1
81.54972677595629	7811	1
81.56010928961749	5065	1
81.57049180327868	2826	1
81.5726775956284	1040	1
81.5743169398907	2860	1
81.57814207650273	760	1
81.58251366120219	3109	1
81.59016393442623	3926	1
81.60054644808743	1556	1
81.60218579234972	7637	1
81.60273224043715	3161	1
81.60327868852458	8205	1
81.60928961748634	2882	1
81.61420765027322	2	1
