47.504590163934424	8223	1
47.508032786885245	1229	1
47.51901639344263	527	1
47.53939890710382	9367	1
47.5507650273224	1501	1
47.55327868852459	5662	1
47.56256830601093	4848	1
47.56819672131147	5235	1
47.56819672131147	8606	1
47.5827868852459	3002	1
47.586666666666666	6810	1
47.60415300546448	6031	1
47.64901639344262	9399	1
47.65491803278688	2252	1
47.65754098360655	1560	1
47.67770491803279	42	1
47.688743169398904	7808	1
47.698196721311476	4310	1
47.69836065573771	584	1
47.70704918032787	4911	1
47.71590163934426	4909	1
47.71994535519126	4956	1
47.72016393442623	7060	1
47.72672131147541	4477	1
47.728142076502735	9825	1
47.72896174863388	1735	1
47.7383606557377	5465	1
47.73983606557377	9800	1
47.741147540983604	162	1
47.774535519125685	3994	1
47.77497267759563	2284	1
47.78174863387978	3162	1
47.79185792349727	9253	1
47.79737704918033	119	1
47.798032786885244	168	1
47.80868852459016	1721	1
47.81890710382514	835	1
47.82185792349726	9638	1
47.84027322404372	3355	1
47.868142076502735	4308	1
47.875573770491805	2603	1
47.88846994535519	4170	1
47.8927868852459	8295	1
47.896885245901636	9814	1
47.89814207650273	3307	1
47.89846994535519	8620	1
47.931311475409835	4353	1
47.93907103825136	6447	1
47.939453551912564	7371	1
47.94726775956284	9467	1
47.94978142076502	4555	1
47.94978142076502	4764	1
47.95207650273224	6036	1
47.95245901639344	7647	1
47.95726775956284	6301	1
47.95775956284153	2196	1
47.96076502732241	8913	1
47.97081967213115	3704	1
47.97934426229508	506	1
47.9820218579235	8571	1
47.98584699453552	5600	1
48.009125683060105	6355	1
48.031639344262295	1276	1
48.037978142076504	1381	1
48.038633879781415	1191	1
48.0455737704918	916	1
48.055956284153005	4275	1
48.06852459016393	2391	1
48.07852459016393	5200	1
48.08109289617486	1220	1
48.086174863387974	3747	1
48.09693989071038	4979	1
48.13726775956284	7620	1
48.137486338797814	597	1
48.17852459016393	5279	1
48.181639344262294	4053	1
48.18295081967213	8294	1
48.20273224043716	3772	1
48.2175956284153	1555	1
48.2275956284153	5015	1
48.231803278688524	8492	1
48.235191256830596	1569	1
48.23797814207651	209	1
48.24508196721312	8054	1
48.250601092896176	884	1
48.25071038251366	1151	1
48.252841530054646	1319	1
48.25666666666667	683	1
48.25688524590164	6405	1
48.27661202185792	1069	1
48.28825136612022	3758	1
48.28825136612022	3703	1
48.29420765027322	9585	1
48.29710382513661	6394	1
48.300710382513664	3316	1
48.305573770491804	1986	1
48.30939890710383	3167	1
48.3120218579235	5473	1
48.31846994535519	1859	1
48.344808743169395	6998	1
48.350437158469944	8493	1
48.35617486338798	7088	1
48.35710382513661	412	1
48.36010928961748	5427	1
48.37092896174863	1347	1
48.38874316939891	7746	1
48.422677595628414	6938	1
48.445956284153006	5242	1
48.4524043715847	2332	1
48.456775956284154	7316	1
48.468032786885246	2673	1
48.47125683060109	2081	1
48.48912568306011	3593	1
48.49792349726776	7824	1
48.511420765027324	5661	1
48.51825136612022	4595	1
48.51830601092897	1375	1
48.52535519125683	3322	1
48.54043715846995	1579	1
48.54808743169399	1174	1
48.58967213114754	2864	1
48.60584699453552	784	1
48.61349726775956	6860	1
48.622185792349725	9195	1
48.62420765027322	6541	1
48.63273224043716	6798	1
48.644590163934424	1828	1
48.645792349726776	1234	1
48.66972677595628	5763	1
48.67180327868853	4818	1
48.68262295081967	1570	1
48.6863387978142	5141	1
48.695191256830604	1028	1
48.6975956284153	4374	1
48.703770491803276	5012	1
48.70601092896175	4526	1
48.749453551912566	5199	1
48.75005464480874	2691	1
48.751311475409835	8039	1
48.75907103825137	3637	1
48.77049180327869	4782	1
48.770765027322405	7073	1
48.77464480874317	9559	1
48.78213114754098	7941	1
48.7831693989071	6960	1
48.78748633879781	7888	1
48.79010928961748	3983	1
48.793169398907104	9177	1
48.815628415300544	6988	1
48.827213114754095	2279	1
48.84196721311475	6274	1
48.88775956284153	5289	1
48.89147540983607	8572	1
48.90196721311476	8619	1
48.90387978142076	1053	1
48.90704918032787	2949	1
48.91704918032787	1359	1
48.931584699453545	7137	1
48.931584699453545	5136	1
48.93765027322404	410	1
48.94120218579235	828	1
48.967213114754095	8010	1
48.969125683060106	823	1
48.96928961748633	113	1
48.970327868852465	1034	1
48.978087431693986	4597	1
48.979617486338796	1470	1
48.982513661202184	2760	1
48.99131147540984	157	1
48.994207650273225	8663	1
49.01535519125683	8976	1
49.02404371584699	657	1
49.038360655737705	4554	1
49.04863387978142	5280	1
49.05491803278689	5043	1
49.084316939890705	908	1
49.112131147540985	8046	1
49.143551912568306	7075	1
49.15497267759562	420	1
49.15530054644809	2128	1
49.161147540983606	1662	1
49.16573770491804	6128	1
49.19732240437158	154	1
49.20120218579235	7324	1
49.20945355191257	9353	1
49.210874316939886	7459	1
49.2151912568306	4354	1
49.25934426229509	4705	1
49.260601092896174	5768	1
49.26158469945355	5924	1
49.26163934426229	8956	1
49.27262295081967	3071	1
49.27655737704918	8121	1
49.28765027322404	8198	1
49.29065573770492	9605	1
49.294043715846996	7043	1
49.30622950819672	5072	1
49.3211475409836	139	1
49.33901639344263	2449	1
49.35065573770491	8324	1
49.359508196721315	1144	1
49.38131147540983	4206	1
49.38852459016393	8614	1
49.41262295081967	9426	1
49.416338797814205	9550	1
49.41661202185792	4824	1
49.42945355191257	449	1
49.43666666666667	3459	1
49.44153005464481	5786	1
49.45010928961749	8345	1
49.456065573770495	5728	1
49.462404371584704	5112	1
49.49688524590164	6978	1
49.515956284153006	8998	1
49.53207650273224	2872	1
49.53295081967213	1977	1
49.55016393442623	3554	1
49.56546448087432	9232	1
49.576393442622944	9947	1
49.62202185792349	2964	1
49.63874316939891	4547	1
49.64715846994535	287	1
49.650273224043715	8948	1
49.66196721311476	7234	1
49.66327868852459	486	1
49.68338797814208	8289	1
49.68622950819672	5542	1
49.71841530054645	9449	1
49.725792349726774	1602	1
49.72672131147541	9618	1
49.74448087431694	3854	1
49.758360655737704	4921	1
49.77693989071038	2328	1
49.784590163934425	275	1
49.79754098360656	9453	1
49.80393442622951	8834	1
49.81355191256831	7548	1
49.81765027322405	4661	1
49.83524590163935	4545	1
49.8383606557377	7768	1
49.841420765027316	9547	1
49.84693989071039	8225	1
49.861420765027326	7110	1
49.86289617486339	5348	1
49.86606557377049	1941	1
49.87377049180328	4149	1
49.876338797814206	1833	1
49.87726775956284	6756	1
49.89366120218579	6436	1
49.89448087431694	8080	1
49.896885245901636	2633	1
49.90032786885246	452	1
49.901420765027325	6149	1
49.906174863387974	7891	1
49.913387978142076	404	1
49.91808743169399	5345	1
49.92049180327869	2465	1
49.922677595628414	3225	1
49.925409836065576	8102	1
49.938360655737704	9987	1
49.96360655737705	1414	1
49.966120218579235	9543	1
49.96666666666667	4905	1
49.97868852459016	4890	1
49.98092896174863	2204	1
49.999672131147534	8113	1
50.017377049180325	515	1
50.03595628415301	440	1
50.06704918032787	4291	1
50.07256830601093	5524	1
50.08448087431694	6538	1
50.093387978142076	602	1
50.095573770491804	5470	1
50.09628415300546	2306	1
50.11371584699454	2413	1
50.115081967213115	8141	1
50.12781420765027	9854	1
50.14983606557377	5956	1
50.151693989071035	1126	1
50.1627868852459	2068	1
50.17775956284153	2162	1
50.183879781420764	9461	1
50.196174863387974	5738	1
50.20180327868852	4672	1
50.20907103825136	7815	1
50.20983606557377	309	1
50.21901639344262	9883	1
50.22715846994536	3223	1
50.22901639344263	2517	1
50.231038251366115	7738	0
50.24442622950819	1510	1
50.25005464480874	3681	1
50.265901639344264	4335	1
50.27158469945355	7544	1
50.2803825136612	4105	1
50.29726775956284	6727	1
50.30983606557377	2289	1
50.32972677595628	9822	1
50.33797814207651	9524	1
50.3427868852459	2856	1
50.37251366120219	5256	1
50.390109289617484	1672	1
50.39601092896175	9890	1
50.398852459016396	2239	1
50.40551912568306	5065	1
50.41049180327869	2952	1
50.43344262295082	696	1
50.46147540983606	7667	1
50.467650273224045	175	1
50.47868852459016	6876	1
50.47885245901639	8318	1
50.47901639344262	6778	1
50.48846994535519	7828	1
50.4983606557377	9490	1
50.50196721311475	3589	1
50.508087431693994	7288	1
50.552622950819675	9163	1
50.55415300546448	8275	1
50.55431693989071	5743	1
50.566885245901645	3337	1
50.56956284153005	3241	1
50.572349726775954	7477	1
50.58207650273224	6999	1
50.595355191256836	6064	1
50.59885245901639	8538	1
50.603060109289615	6565	1
50.607978142076504	7958	1
50.61967213114754	1858	1
50.63743169398907	9089	1
50.64464480874317	3916	1
50.64748633879781	263	1
50.64754098360656	4183	1
50.68065573770492	7806	1
50.69021857923497	8671	1
50.698087431693985	9586	1
50.708196721311474	5617	1
50.71081967213115	5694	1
50.727759562841534	8973	1
50.73010928961749	6780	1
50.73196721311476	5870	1
50.75043715846995	5611	1
50.753224043715846	2410	1
50.786120218579235	3778	1
50.790273224043716	8120	1
50.81109289617486	5448	1
50.817540983606555	9671	1
50.83322404371585	2073	1
50.86644808743169	1158	1
50.89513661202186	9112	1
50.90306010928962	2451	1
50.91983606557377	7094	1
50.92431693989071	7534	1
50.92699453551912	1030	1
50.95459016393442	9110	1
50.95540983606557	8512	1
50.96060109289618	1754	1
50.97524590163934	6578	1
50.97939890710382	3549	1
50.994590163934426	4972	1
51.00300546448087	5336	1
51.00584699453552	1609	1
51.035792349726776	8710	1
51.04863387978142	6416	1
51.053333333333335	54	1
51.07928961748634	8486	1
51.08846994535519	2071	1
51.08918032786885	4174	1
51.096393442622954	9410	1
51.107650273224046	2356	1
51.11928961748634	57	1
51.12879781420765	8672	1
51.13524590163934	6790	1
51.139289617486334	5347	1
51.14524590163935	3600	1
51.15256830601093	177	1
51.179398907103824	360	1
51.18857923497268	8224	1
51.189180327868854	5639	1
51.197377049180325	8542	1
51.20289617486339	5310	1
51.22666666666667	4499	1
51.2324043715847	323	1
51.236284153005464	9392	1
51.28076502732241	7593	1
51.280928961748636	8494	1
51.288743169398906	3118	1
51.31284153005464	5233	1
51.31961748633879	9936	1
51.3316393442623	7095	1
51.34207650273224	6544	1
51.34327868852459	6903	1
51.34945355191257	386	1
51.35322404371585	2699	1
51.357267759562845	9957	1
51.36469945355191	3987	1
51.36530054644808	73	1
51.36846994535519	2138	1
51.369945355191255	726	1
51.41071038251366	6212	1
51.42448087431694	4775	1
51.43956284153005	2123	1
51.47666666666667	1132	1
51.48770491803278	1775	1
51.5120218579235	5723	1
51.53016393442623	8746	1
51.53590163934426	8475	1
51.54448087431694	8338	1
51.561584699453554	9137	1
51.5672131147541	5328	1
51.58704918032787	172	1
51.60661202185792	3845	1
51.61950819672131	6870	1
51.63863387978142	733	1
51.64327868852459	2668	1
51.65076502732241	9993	1
51.66732240437158	1561	1
51.67349726775956	4942	1
51.67584699453552	3660	1
51.67693989071038	6037	1
51.70344262295082	1333	1
51.704098360655735	5760	1
51.71158469945355	1146	1
51.71333333333333	3789	1
51.72038251366121	5191	1
51.74295081967213	4643	1
51.747978142076505	9469	1
51.75398907103825	3058	1
51.75868852459016	6889	1
51.76688524590163	2420	1
51.78371584699454	7044	1
51.786448087431694	8412	1
51.78841530054645	9165	1
51.79639344262295	9382	1
51.80852459016393	1170	1
51.81251366120218	2404	1
51.81781420765027	8235	1
51.82191256830601	1061	1
51.84010928961749	3526	1
51.85289617486339	9439	1
51.863169398907104	8674	1
51.86453551912568	2393	1
51.88213114754098	5246	1
51.88967213114754	6976	1
51.890163934426226	8449	1
51.893770491803274	8980	1
51.895300546448084	9998	1
51.89562841530054	6251	1
51.89568306010929	9054	1
51.91387978142077	6680	1
51.92071038251366	8261	1
51.921256830601095	8893	1
51.93333333333333	5250	1
51.93863387978142	5396	1
51.94825136612022	3633	1
51.95207650273224	7358	1
51.95846994535519	6835	1
51.95896174863388	7913	1
51.968360655737705	1515	1
51.96967213114754	2732	1
51.97256830601093	9591	1
51.97639344262295	4286	1
51.976502732240434	912	1
51.996448087431695	9371	1
51.99781420765027	2461	1
52.01300546448087	2987	1
52.0135519125683	163	1
52.02284153005465	3595	1
52.02426229508196	6346	1
52.051092896174865	1135	1
52.05486338797814	4953	1
52.05568306010929	4432	1
52.10109289617486	3957	1
52.10491803278689	5952	1
52.10677595628415	6028	1
52.109453551912566	4859	1
52.11224043715847	1551	1
52.11338797814207	6417	1
52.11377049180328	4315	1
52.11431693989071	2331	1
52.151693989071035	4348	1
52.153224043715845	4785	1
52.15535519125683	862	1
52.16907103825136	7185	1
52.18333333333333	4968	1
52.19426229508197	7170	1
52.19508196721311	8015	1
52.21393442622951	5700	1
52.23377049180328	9062	1
52.23846994535519	498	1
52.239999999999995	7780	1
52.24415300546448	5077	1
52.255027322404366	2696	1
52.26142076502732	7993	1
52.263278688524586	802	1
52.26743169398907	2734	1
52.27393442622951	1601	1
52.27650273224044	6257	1
52.300655737704915	4844	1
52.31131147540984	6451	1
52.31377049180328	2133	1
52.332841530054644	1612	1
52.345191256830596	9051	1
52.356502732240436	2750	1
52.35737704918032	9500	1
52.35830601092896	3743	1
52.36338797814207	7067	1
52.37672131147541	6569	1
52.38251366120218	4700	1
52.38622950819672	4299	1
52.39262295081967	723	1
52.39617486338798	821	1
52.3992349726776	4899	1
52.423169398907106	9425	1
52.450382513661204	8427	1
52.476885245901634	6302	1
52.48245901639344	5236	1
52.508852459016396	7920	1
52.51415300546448	3069	1
52.5179781420765	8920	1
52.52103825136612	6802	1
52.53562841530054	5421	1
52.546174863387975	3293	1
52.55530054644809	5351	1
52.56693989071039	5620	1
52.587322404371584	4088	1
52.61464480874317	854	1
52.62508196721311	6107	1
52.62732240437159	6666	1
52.64825136612021	1497	1
52.657322404371584	6717	1
52.65950819672131	3055	1
52.66540983606557	2462	1
52.67284153005464	1577	1
52.67311475409836	5312	1
52.69377049180328	2322	1
52.70278688524591	135	1
52.7183606557377	4479	1
52.73464480874317	535	1
52.748306010928964	4734	1
52.790983606557376	3358	1
52.799125683060105	9925	1
52.80546448087431	8024	1
52.81322404371585	2665	1
52.83377049180328	1629	1
52.839234972677595	82	1
52.84169398907104	1645	1
52.842295081967215	824	1
52.86606557377049	1251	1
52.87989071038251	1742	1
52.89218579234972	7323	1
52.899180327868855	220	1
52.8996174863388	2504	1
52.9031693989071	2839	1
52.9148087431694	2362	1
52.92808743169399	4857	1
52.953387978142075	4075	1
52.95546448087431	4048	1
52.9572131147541	533	1
52.95852459016393	1683	1
52.98349726775956	5304	1
52.983715846994535	2104	1
53.00524590163935	2235	1
53.01032786885246	7863	1
53.01163934426229	9592	1
53.01622950819672	5921	1
53.028633879781424	5005	1
53.02879781420765	3128	1
53.05120218579235	3119	1
53.07699453551913	1556	1
53.08043715846995	941	1
53.101967213114754	4587	1
53.102786885245905	6520	1
53.10404371584699	5793	1
53.11377049180328	8654	1
53.11639344262295	7744	1
53.11704918032787	4870	1
53.1231693989071	4505	1
53.12508196721311	3467	1
53.141967213114754	7997	1
53.14404371584699	8655	1
53.149180327868855	6643	1
53.1551912568306	9556	1
53.16196721311475	9818	1
53.16245901639344	6034	1
53.16732240437158	442	1
53.17071038251366	9975	1
53.18459016393443	6193	1
53.21830601092896	4553	1
53.244972677595634	2954	1
53.24617486338798	762	1
53.252076502732244	3963	1
53.2596174863388	5032	1
53.27655737704918	9626	1
53.2807650273224	8262	1
53.28322404371585	7967	1
53.292786885245896	7949	1
53.303715846994535	578	1
53.31224043715847	7265	1
53.31972677595628	2469	1
53.322349726775954	2543	1
53.323114754098356	3910	1
53.325737704918026	7383	1
53.336557377049175	4852	1
53.33710382513661	8025	1
53.36016393442623	636	1
53.38322404371584	9180	1
53.39994535519126	3411	1
53.40715846994536	5392	1
53.42896174863388	7902	1
53.42912568306011	6486	1
53.436557377049176	3160	1
53.43814207650273	6772	1
53.43907103825137	3864	1
53.441748633879776	1008	1
53.45032786885246	1136	1
53.53486338797814	2429	1
53.558087431693984	8298	1
53.6003825136612	1485	1
53.60109289617486	7188	1
53.60213114754098	4522	1
53.60502732240437	1273	1
53.60737704918032	2347	1
53.61207650273224	3556	1
53.61754098360656	4683	1
53.63469945355191	7296	1
53.646612021857926	2467	1
53.648360655737704	9236	1
53.70398907103825	5627	1
53.73732240437159	9470	1
53.748251366120215	5493	1
53.77207650273224	2913	1
53.78562841530055	6077	1
53.79065573770492	9428	1
53.80366120218579	9574	1
53.809016393442626	4906	1
53.8124043715847	8694	1
53.81874316939891	659	1
53.824371584699456	5335	1
53.834043715846995	8149	1
53.83907103825137	3056	1
53.86131147540984	5960	1
53.87622950819672	4138	1
53.895027322404374	1336	1
53.90677595628415	5123	1
53.91202185792349	791	1
53.91420765027323	872	1
53.926065573770494	3011	1
53.93677595628415	6768	1
53.94601092896175	5796	1
53.97431693989071	2043	1
53.975027322404365	215	1
53.982185792349725	9201	1
54.031530054644804	4881	1
54.03469945355191	8559	1
54.05136612021858	7636	1
54.070601092896176	4827	1
54.07650273224044	2101	1
54.08677595628416	4159	1
54.09349726775956	686	1
54.10666666666666	6021	1
54.1068306010929	7382	1
54.108961748633874	7757	1
54.11076502732241	6506	1
54.115464480874316	8217	1
54.1155737704918	6061	1
54.144644808743166	4898	1
54.1572131147541	9263	1
54.15846994535519	6290	1
54.177540983606555	6153	1
54.1803825136612	4468	1
54.198907103825135	3212	1
54.200437158469946	3261	1
54.227377049180326	9259	1
54.22923497267759	7695	1
54.23109289617486	1763	1
54.25300546448087	8594	1
54.25530054644809	827	1
54.256557377049184	6763	1
54.25830601092896	1372	1
54.26267759562842	9247	1
54.26448087431694	5021	1
54.26841530054645	2986	1
54.29114754098361	1950	1
54.301038251366116	7990	1
54.33677595628416	4614	1
54.34169398907104	6058	1
54.34945355191257	1675	1
54.35672131147541	3943	1
54.35699453551913	3925	1
54.370327868852456	151	1
54.377704918032784	8928	1
54.39863387978142	1458	1
54.402896174863386	7163	1
54.40978142076503	6570	1
54.42169398907104	7532	1
54.45191256830601	6184	1
54.474043715846996	3377	1
54.48054644808743	9798	1
54.48081967213114	4695	1
54.491147540983604	5083	1
54.503989071038255	9568	1
54.50513661202186	9135	1
54.52579234972678	514	1
54.530437158469944	8103	1
54.53060109289618	7297	1
54.54344262295082	2972	1
54.546557377049176	3832	1
54.546612021857925	4074	1
