45.659562841530054	8826	1
45.670819672131145	4978	1
45.67382513661202	3948	1
45.69081967213115	2538	1
45.69153005464481	8982	1
45.6996174863388	9684	1
45.70650273224044	8057	1
45.710109289617485	7954	1
45.71972677595628	5978	1
45.72098360655738	5961	1
45.73	4025	1
45.73054644808743	5251	1
45.76579234972678	4480	1
45.76584699453552	7436	1
45.78934426229508	5362	1
45.799945355191255	5214	1
45.80863387978142	809	1
45.81661202185792	3728	1
45.82300546448087	4024	1
45.82661202185792	2469	1
45.828797814207654	355	1
45.855409836065576	7531	1
45.857595628415304	4511	1
45.864480874316946	5902	1
45.88136612021857	9613	1
45.88617486338798	8755	1
45.88994535519126	2891	1
45.90677595628415	1403	1
45.90710382513661	6619	1
45.909234972677595	7514	1
45.91032786885246	8678	1
45.92256830601092	3677	1
45.93743169398907	6793	1
45.94639344262295	5455	1
45.953387978142075	8380	1
45.9548087431694	3102	1
45.9603825136612	7440	1
45.97420765027322	2351	1
45.97928961748634	4975	1
45.999071038251365	4516	1
46.01644808743169	8298	1
46.03535519125683	8044	1
46.057377049180324	4708	1
46.07568306010929	3524	1
46.07584699453552	3543	1
46.104207650273224	943	1
46.10628415300547	6405	1
46.111038251366125	1582	1
46.12748633879781	6234	1
46.13333333333333	4913	1
46.14989071038251	9132	1
46.15524590163935	5966	1
46.16830601092896	7773	1
46.173169398907106	2451	1
46.173387978142074	8831	1
46.176120218579236	9468	1
46.19868852459016	3297	1
46.22808743169399	1344	1
46.24661202185793	2859	1
46.24928961748633	3049	1
46.27010928961748	4476	1
46.279781420765026	1523	1
46.28027322404372	3119	1
46.299234972677596	9690	1
46.30699453551913	8338	1
46.31928961748634	9984	1
46.32584699453552	5081	1
46.3468306010929	2389	1
46.352076502732245	9533	1
46.35480874316939	6102	1
46.37316939890711	8538	1
46.380437158469945	4012	1
46.39081967213115	9399	1
46.40371584699454	9722	1
46.40568306010928	1244	1
46.408415300546444	3961	1
46.429071038251365	9461	1
46.459016393442624	2689	1
46.465409836065575	5503	0
46.46890710382514	8905	1
46.47224043715847	9270	1
46.47601092896175	9949	1
46.48825136612022	5973	1
46.49	3153	1
46.49808743169399	8611	1
46.509945355191256	8856	1
46.517759562841526	9932	1
46.52732240437158	2151	1
46.54366120218579	839	1
46.551475409836065	8945	1
46.554043715846994	2395	1
46.56486338797814	2076	1
46.570109289617484	9645	1
46.5703825136612	866	1
46.57420765027322	4651	1
46.57879781420765	8197	1
46.57978142076502	4139	1
46.5835519125683	2414	1
46.58912568306011	720	1
46.620000000000005	2564	1
46.62174863387978	6086	1
46.63622950819672	398	1
46.63879781420765	982	1
46.64043715846994	2235	1
46.64092896174863	1130	1
46.65054644808743	8615	1
46.66426229508197	5720	1
46.68366120218579	6101	1
46.68415300546447	9742	1
46.68830601092896	4074	1
46.69994535519126	860	1
46.703005464480874	9200	1
46.707595628415305	8407	1
46.728524590163936	9441	1
46.740765027322404	90	1
46.762513661202185	9942	1
46.76300546448087	3395	1
46.779672131147535	4354	1
46.7948087431694	5992	1
46.79688524590164	9610	1
46.79786885245901	9241	1
46.80065573770492	8635	1
46.80978142076503	693	1
46.81180327868852	8885	1
46.813825136612024	3079	1
46.825409836065575	5371	1
46.831366120218576	8486	1
46.836885245901634	6010	1
46.84508196721311	4385	1
46.85180327868853	8294	1
46.86076502732241	2253	1
46.86180327868853	7082	1
46.86387978142076	3688	1
46.866612021857925	6568	1
46.86852459016393	1613	1
46.869125683060105	1599	1
46.87382513661202	2634	1
46.88765027322405	1646	1
46.89639344262295	9048	1
46.901092896174866	3150	1
46.91398907103825	1813	1
46.91792349726776	9871	1
46.93743169398907	232	1
46.950437158469946	4861	1
46.95054644808743	5688	1
46.95136612021858	7286	1
46.95338797814208	1942	1
46.96491803278688	1431	1
46.97147540983607	2829	1
47.0027868852459	5385	1
47.00775956284153	8029	1
47.018852459016394	4328	1
47.03972677595628	1842	1
47.041311475409834	8472	1
47.046994535519126	8634	1
47.06016393442623	4896	1
47.06032786885246	872	1
47.067923497267756	7752	1
47.09087431693989	2939	1
47.09628415300546	6420	1
47.108360655737705	6032	1
47.11409836065574	3426	1
47.12131147540984	8399	1
47.1324043715847	6768	1
47.132568306010924	5418	1
47.136721311475405	2266	1
47.15573770491803	9963	1
47.160765027322405	4366	1
47.16262295081967	7019	1
47.1664480874317	2228	1
47.19267759562841	9407	1
47.21601092896175	8852	1
47.235628415300546	9951	1
47.238579234972676	590	1
47.24803278688524	8599	1
47.24808743169399	4589	1
47.24956284153005	7988	1
47.269726775956286	9678	1
47.27322404371585	909	1
47.27508196721312	4052	1
47.28508196721312	8944	1
47.289890710382515	295	1
47.29016393442623	7477	1
47.297759562841534	2436	1
47.3	5630	1
47.30114754098361	8020	1
47.31349726775956	2495	1
47.33612021857923	1386	1
47.33989071038251	4721	1
47.35633879781421	9628	1
47.36989071038251	731	1
47.39868852459016	8011	1
47.40158469945355	7838	1
47.42191256830601	4363	1
47.4251912568306	5218	1
47.43109289617486	9960	1
47.43114754098361	7423	1
47.433224043715846	4481	1
47.43819672131147	3687	1
47.44431693989071	4535	1
47.44497267759562	4704	1
47.460928961748635	1046	1
47.46628415300547	3669	1
47.4675956284153	105	1
47.47612021857923	1094	1
47.476284153005466	1916	1
47.47918032786885	5936	1
47.48005464480874	2295	1
47.48475409836066	954	1
47.48546448087431	9593	1
47.48770491803278	5517	1
47.49464480874317	5653	1
47.50071038251366	6277	1
47.50431693989071	4604	1
47.505683060109284	6267	1
47.51983606557377	1866	1
47.533060109289615	5388	1
47.53748633879781	9109	1
47.565245901639344	670	1
47.59688524590163	1522	1
47.59978142076502	7270	1
47.610874316939885	854	1
47.61857923497268	5464	1
47.62677595628415	2981	1
47.65409836065574	8531	1
47.67322404371585	8801	1
47.685191256830606	6679	1
47.6896174863388	3287	1
47.69661202185792	4178	1
47.70120218579235	9123	1
47.70628415300547	1545	1
47.72530054644809	8676	1
47.726612021857925	5712	1
47.73617486338797	5692	1
47.73808743169399	1248	1
47.74245901639344	4320	1
47.75092896174863	6238	1
47.758032786885245	2739	1
47.766612021857924	5332	1
47.780819672131145	9747	1
47.79065573770492	2440	1
47.79639344262295	7295	1
47.79983606557377	5907	1
47.804808743169396	6281	1
47.81568306010929	6808	1
47.835846994535515	8067	1
47.83639344262295	6367	1
47.84021857923497	2570	1
47.84245901639344	9976	1
47.84841530054645	2478	1
47.856830601092895	7294	1
47.871693989071034	4166	1
47.89338797814207	2272	1
47.89808743169399	7868	1
47.93114754098361	4620	1
47.93781420765028	4779	1
47.938743169398904	8379	1
47.955628415300545	9781	1
47.976939890710376	3329	1
47.98191256830601	8497	1
47.982568306010926	6604	1
47.98535519125683	2662	1
48.025683060109294	1764	1
48.04453551912568	4333	1
48.05284153005465	5806	1
48.06218579234972	6797	1
48.063005464480874	7311	1
48.072841530054646	9790	1
48.0763387978142	8268	1
48.07770491803279	5250	1
48.079180327868855	5685	1
48.0924043715847	6749	1
48.09688524590164	4617	1
48.10546448087432	3699	1
48.10912568306011	8417	1
48.112021857923494	1749	1
48.11896174863388	1294	1
48.12131147540983	283	1
48.125464480874314	3076	1
48.13125683060109	97	1
48.139781420765026	4336	1
48.14213114754099	595	1
48.14213114754099	6446	1
48.1448087431694	8619	1
48.14699453551913	2817	1
48.14775956284153	3799	1
48.156612021857924	5471	1
48.1703825136612	7451	1
48.1751912568306	160	1
48.18306010928962	1858	1
48.21016393442623	1848	1
48.2144262295082	3470	1
48.21661202185793	1816	1
48.242240437158465	2994	1
48.24967213114754	7562	1
48.2607650273224	8190	1
48.26497267759563	3899	1
48.26497267759563	3824	1
48.27437158469946	1141	1
48.27770491803279	3316	1
48.285409836065575	4322	1
48.31431693989071	6138	1
48.31584699453552	1015	1
48.336174863387974	9760	1
48.35344262295082	8038	1
48.35584699453552	2464	1
48.367650273224044	7945	1
48.374043715846994	6040	1
48.37863387978142	1132	1
48.397650273224045	1658	1
48.40349726775956	7801	1
48.40453551912568	1945	1
48.42245901639344	8129	1
48.44896174863388	7026	1
48.469016393442615	1900	1
48.47185792349727	9062	1
48.47409836065574	1015	0
48.47928961748634	6798	1
48.49551912568306	3986	1
48.521147540983605	1372	1
48.52737704918032	9229	1
48.53857923497268	8274	1
48.5624043715847	2367	1
48.57147540983607	1804	1
48.587704918032784	124	1
48.61896174863388	2693	1
48.62284153005464	8162	1
48.63540983606558	9861	1
48.64224043715847	3671	1
48.65765027322404	7454	1
48.6627868852459	6363	1
48.670928961748636	2250	1
48.688743169398904	8836	1
48.69092896174863	7778	1
48.706775956284154	4075	1
48.71699453551912	6904	1
48.72868852459016	2858	1
48.75666666666667	6180	1
48.77743169398907	5099	1
48.78027322404371	2606	1
48.79338797814207	9928	1
48.80950819672131	156	1
48.81060109289617	8351	1
48.81147540983606	3500	1
48.816775956284154	764	1
48.81770491803278	187	1
48.83081967213115	7435	1
48.84016393442623	4283	1
48.84060109289617	8710	1
48.849398907103826	3668	1
48.86715846994536	2917	1
48.86928961748634	8913	1
48.87153005464481	5249	1
48.874754098360654	4674	1
48.8948087431694	6755	1
48.90234972677595	6790	1
48.903934426229505	619	1
48.906666666666666	4224	1
48.91081967213115	2504	1
48.913715846994535	6509	1
48.9348087431694	6683	1
48.94830601092896	3252	1
48.95103825136612	5956	1
48.95234972677596	4906	1
48.954207650273226	45	1
48.954918032786885	1474	1
48.960109289617485	6039	1
48.968360655737705	7411	1
48.96956284153005	9585	1
48.98387978142076	5328	1
48.98978142076503	1232	1
48.99666666666667	4811	1
49.02142076502732	4928	1
49.02841530054644	2314	1
49.03442622950819	7510	1
49.03502732240437	4688	1
49.03508196721312	2957	1
49.03693989071038	7649	1
49.039781420765024	7396	1
49.06404371584699	6337	1
49.064590163934426	6471	1
49.08852459016393	2281	1
49.09207650273224	7855	1
49.116612021857925	4764	1
49.11868852459016	7470	1
49.1283606557377	6162	1
49.15546448087432	412	1
49.167814207650274	5219	1
49.168142076502726	2109	1
49.17032786885246	8201	1
49.17420765027322	9058	1
49.179180327868856	9295	1
49.18786885245902	5599	1
49.19300546448087	9968	1
49.19475409836066	8607	1
49.21344262295082	136	1
49.22535519125683	7829	1
49.22901639344263	1342	1
49.2420218579235	1570	1
49.2527868852459	4821	1
49.25442622950819	5442	1
49.27710382513661	3693	1
49.27743169398907	7556	1
49.27912568306011	6311	1
49.30459016393443	8702	1
49.30978142076502	6897	1
49.32415300546448	9911	1
49.325409836065575	9541	1
49.32885245901639	7041	1
49.32901639344262	2276	1
49.33	5602	1
49.33497267759563	9247	1
49.34393442622951	4482	1
49.36448087431694	5460	1
49.37131147540983	43	1
49.37765027322404	8596	1
49.38158469945355	88	1
49.38251366120219	240	1
49.38666666666667	1293	1
49.40857923497268	2580	1
49.42229508196721	7594	1
49.428306010928964	1603	1
49.43234972677596	1438	1
49.433879781420764	9615	1
49.43562841530054	8902	1
49.436174863387976	5556	1
49.436994535519126	2932	1
49.44267759562841	1539	1
49.44743169398907	292	1
49.46601092896175	5594	1
49.503278688524595	9095	1
49.51497267759562	2203	1
49.51901639344262	3929	1
49.52344262295082	939	1
49.53207650273224	8756	1
49.53431693989071	3692	1
49.538743169398906	3718	1
49.54256830601093	6891	1
49.548524590163936	4636	1
49.553278688524586	9117	1
49.55912568306011	561	1
49.59234972677596	2062	1
49.5924043715847	4988	1
49.59437158469945	6028	1
49.61486338797815	7817	1
49.626229508196715	9824	1
49.662950819672126	157	1
49.66972677595628	7940	1
49.67120218579235	9891	1
49.685355191256825	517	1
49.70333333333333	3952	1
49.71256830601093	4296	1
49.71661202185793	4307	1
49.72256830601093	5100	1
49.73530054644809	7187	1
49.74666666666667	4448	1
49.7472131147541	5668	1
49.75169398907104	7356	1
49.75622950819672	8476	1
49.76896174863388	4276	1
49.77191256830601	134	1
49.77284153005465	3464	1
49.79825136612022	3498	1
49.80125683060109	1869	1
49.805628415300546	8716	1
49.81005464480874	7815	1
49.810437158469945	6514	1
49.810546448087436	9635	1
49.81863387978142	7805	1
49.83185792349727	430	1
49.83398907103825	3758	1
49.84475409836065	4909	1
49.86601092896175	1186	1
49.87153005464481	4885	1
49.91994535519126	311	1
49.9236612021858	7949	1
49.935464480874316	2403	1
49.94808743169399	4413	1
49.95863387978142	6965	1
49.96978142076503	1155	1
49.983387978142076	1434	1
49.984863387978145	6671	1
49.98579234972677	5617	1
49.99180327868852	3167	1
49.99431693989071	8749	1
50.00289617486339	9605	1
50.009234972677596	9392	1
50.01081967213115	8892	1
50.012841530054644	1178	1
50.01415300546448	1929	1
50.01912568306011	3015	1
50.034480874316934	4044	1
50.05366120218579	7047	1
50.0816393442623	708	1
50.10251366120218	7338	1
50.10300546448088	2291	1
50.10524590163934	3416	1
50.1055737704918	3251	1
50.110273224043716	5223	1
50.111420765027326	4819	1
50.12054644808743	9660	1
50.123715846994536	9854	1
50.13967213114754	2639	1
50.152841530054644	868	1
50.15497267759563	8685	1
50.15830601092896	4513	1
50.16622950819672	4702	1
50.1679781420765	159	1
50.18393442622951	1811	1
50.200437158469946	9324	1
50.20109289617486	7547	1
50.2111475409836	5529	1
50.213114754098356	8995	1
50.21453551912568	4148	1
50.21453551912568	4766	1
50.225956284153	7728	1
50.23956284153006	2508	1
50.24765027322404	7764	1
50.26191256830601	7846	1
50.26606557377049	3860	1
50.2687431693989	3989	1
50.27174863387978	9128	1
50.27344262295082	6644	1
50.275300546448086	4470	1
50.29579234972678	181	1
50.29989071038251	4093	1
50.308961748633884	6918	1
50.31049180327869	5513	1
50.3151912568306	9731	1
50.33196721311475	1967	1
50.37021857923497	9168	1
50.38868852459016	9663	1
50.39311475409836	7461	1
50.412185792349725	5957	1
50.41765027322404	5447	1
50.42213114754098	1380	1
50.43109289617486	7996	1
50.43737704918033	9924	1
50.4375956284153	6144	1
50.44202185792349	1975	1
50.460491803278686	7584	1
50.46109289617486	4588	1
50.46786885245901	5427	1
50.48043715846994	4405	1
50.48377049180328	780	1
50.48754098360655	2944	1
50.50469945355191	6640	1
50.51677595628416	655	1
50.519672131147544	6694	1
50.53060109289617	3647	1
50.5324043715847	6631	1
50.5451912568306	3428	1
50.545464480874315	3876	1
50.55005464480874	8950	1
50.55240437158469	953	1
50.552513661202184	4200	1
50.56874316939891	1136	1
50.571639344262294	8771	1
50.59398907103825	1311	1
50.594535519125685	5290	1
50.61907103825137	3788	1
50.624043715846994	7721	1
50.62606557377049	6417	1
50.63065573770492	6527	1
50.63245901639344	500	1
50.63819672131147	4209	1
50.64043715846995	1187	1
50.67710382513661	3413	1
50.67912568306011	4664	1
50.68256830601093	3516	1
50.69229508196721	577	1
50.71803278688524	3320	1
50.732185792349725	1422	1
50.74409836065574	8692	1
50.753114754098355	3733	1
50.79743169398907	7267	1
50.80344262295082	9621	1
50.809726775956285	9428	1
50.81617486338798	6903	1
50.816393442622946	8528	1
50.820163934426226	4236	1
50.83207650273224	667	1
50.83650273224043	9630	1
50.84382513661202	2927	1
50.84612021857924	4707	1
50.853387978142074	8545	1
50.86639344262295	5195	1
50.87387978142076	1850	1
50.878306010928966	1978	1
50.8831693989071	8225	1
50.885956284153	7132	1
50.9087431693989	7197	1
50.91896174863388	3691	1
50.923060109289615	3149	1
50.932076502732244	591	1
50.949234972677594	5167	1
50.96846994535519	4308	1
50.97704918032787	5786	1
50.97989071038251	9680	1
50.98131147540983	6468	1
50.98530054644809	1510	1
50.998961748633874	4788	1
51.00431693989071	4669	1
51.009453551912564	5201	1
51.01420765027322	209	1
51.01989071038251	8048	1
51.02890710382514	2159	1
51.041803278688526	6243	1
51.05234972677596	8179	1
51.07874316939891	4282	1
51.089562841530054	5847	1
51.089617486338796	408	1
51.089999999999996	3894	1
51.09382513661202	1296	1
51.094098360655735	6888	1
51.12715846994536	9766	1
51.13142076502732	7585	1
51.156994535519125	960	1
51.18109289617487	3827	1
51.18437158469945	4769	1
51.19409836065574	9064	1
51.2196174863388	4715	1
51.22890710382514	7370	1
51.2316393442623	6672	1
51.25147540983607	5255	1
51.25983606557377	570	1
51.26765027322404	9575	1
51.26939890710383	4952	1
51.29398907103825	6058	1
51.29666666666666	3593	1
51.29857923497268	8939	1
51.298852459016395	2582	1
51.3151912568306	1145	1
51.33092896174863	6411	1
51.33333333333333	867	1
51.33770491803279	7695	1
51.35786885245901	2985	1
51.36180327868852	2590	1
51.36890710382513	5791	1
51.389016393442624	2519	1
51.41704918032787	9656	1
51.42366120218579	7528	1
51.42830601092896	2796	1
51.43311475409836	70	1
51.433661202185796	2854	1
51.436174863387976	265	1
51.44693989071038	8989	1
51.4527868852459	1409	1
51.46098360655738	4445	1
51.46224043715847	7266	1
51.46546448087432	4155	1
51.47	2166	1
51.48513661202186	1177	1
51.502404371584696	3369	1
51.505081967213115	4765	1
51.50715846994535	8980	1
51.51650273224044	6229	1
51.536448087431694	6317	1
51.543169398907104	5210	1
51.548797814207646	4626	1
51.5535519125683	8228	1
51.57300546448088	8539	1
51.57469945355191	2544	1
51.58371584699454	5340	1
51.58612021857924	8841	1
51.591857923497265	8444	1
51.619453551912564	6709	1
51.62054644808743	4716	1
51.63803278688525	6988	1
51.65573770491803	5487	1
51.666666666666664	2220	1
51.671584699453554	3345	1
51.68601092896175	5343	1
51.686994535519126	7206	1
51.69710382513661	8956	1
51.72666666666667	7087	1
51.73016393442623	8092	1
51.731147540983606	4573	1
51.73568306010929	3707	1
51.74584699453552	3730	1
51.74852459016393	4640	1
51.76196721311475	5012	1
51.767486338797816	1062	1
51.77098360655738	1236	1
51.80267759562842	2143	1
51.832896174863386	2785	1
51.84273224043716	8832	1
51.846448087431696	8997	1
51.85103825136612	1347	1
51.852677595628414	481	1
51.85289617486339	2888	1
51.86382513661202	264	1
51.868852459016395	6545	1
51.87885245901639	7619	1
51.883005464480874	4838	1
51.89142076502732	277	1
51.90464480874317	9291	1
51.9303825136612	7121	1
51.98273224043716	6139	1
52.00737704918033	5489	1
52.00743169398907	1031	1
52.015901639344264	6282	1
52.016284153005465	7127	1
52.037540983606554	1508	1
52.041803278688526	886	1
52.04928961748634	6066	1
52.06792349726776	7155	1
52.075901639344266	5783	1
52.081748633879776	3838	1
52.09295081967213	8520	1
