48.719508196721314	9296	1
48.72426229508197	9096	1
48.73207650273224	1474	1
48.73349726775957	8298	1
48.73502732240437	5519	1
48.745683060109286	6332	1
48.753879781420764	8365	1
48.76049180327868	8923	1
48.775245901639344	8745	1
48.78409836065574	8444	1
48.78568306010929	3155	1
48.795846994535516	7428	1
48.80890710382514	1433	1
48.82147540983607	7078	1
48.83174863387978	1772	1
48.85710382513661	4663	1
48.86737704918033	3563	1
48.87169398907104	2701	1
48.8768306010929	6790	1
48.87885245901639	4979	1
48.892459016393445	5158	1
48.91540983606558	1323	1
48.91775956284153	1615	1
48.920054644808744	8796	1
48.936885245901635	6299	1
48.95459016393443	6209	1
48.98098360655737	8557	1
48.98885245901639	1274	1
48.99650273224044	5848	1
49.0	1404	1
49.010382513661206	5706	1
49.03054644808743	9337	1
49.031639344262295	9390	1
49.050765027322406	3651	1
49.052896174863385	8708	1
49.056284153005464	8517	1
49.06355191256831	5775	1
49.072841530054646	8654	1
49.073879781420764	2078	1
49.076557377049184	2577	1
49.09426229508197	9491	1
49.09978142076503	4905	1
49.12267759562842	8705	1
49.12508196721311	1213	1
49.12579234972677	5895	1
49.131912568306014	5053	1
49.132349726775956	2058	1
49.15825136612022	3139	1
49.172786885245905	4252	1
49.17622950819672	4354	1
49.18262295081968	68	1
49.20655737704918	3633	1
49.21344262295082	4835	1
49.21601092896175	7481	1
49.220163934426225	7923	1
49.22125683060109	6281	1
49.22688524590164	3645	1
49.23415300546448	2369	1
49.24016393442623	5315	1
49.24896174863388	3471	1
49.25371584699454	7369	1
49.256830601092894	4467	1
49.26174863387978	8839	1
49.27054644808743	8487	1
49.27475409836065	5912	1
49.27546448087431	7441	1
49.27699453551913	5086	1
49.28071038251366	8347	1
49.2831693989071	1197	1
49.29333333333334	8321	1
49.293934426229505	3468	1
49.31404371584699	5824	1
49.31726775956284	8262	1
49.342677595628416	7433	1
49.34382513661202	6800	1
49.34841530054645	8167	1
49.34967213114754	3905	1
49.363169398907104	914	1
49.36819672131148	5506	1
49.3775956284153	6262	1
49.383387978142075	8086	1
49.40530054644808	7572	1
49.42218579234972	2336	1
49.43306010928962	8817	1
49.45092896174863	4768	1
49.451475409836064	6459	1
49.46300546448087	2316	1
49.47655737704918	8032	1
49.48677595628415	6704	1
49.49562841530055	8600	1
49.50005464480874	3612	1
49.506120218579234	5938	1
49.51202185792349	5147	1
49.513606557377045	2103	1
49.516612021857924	7880	1
49.518907103825136	1363	1
49.52497267759563	3648	1
49.54120218579235	6141	1
49.54234972677595	6011	1
49.54601092896175	3791	1
49.54989071038251	1814	1
49.55213114754098	4177	1
49.57174863387978	8889	1
49.58415300546448	3685	1
49.59912568306011	227	1
49.60726775956284	4583	1
49.61437158469945	8496	1
49.618415300546445	936	1
49.62655737704918	8033	1
49.62688524590164	1182	1
49.631147540983605	4516	1
49.63956284153006	7485	1
49.64	2079	1
49.64743169398907	8324	1
49.662896174863384	9674	1
49.664480874316936	8530	1
49.66459016393443	7268	1
49.673060109289615	1075	1
49.676120218579236	4550	1
49.68027322404372	311	1
49.68748633879781	9757	1
49.693333333333335	9226	1
49.70010928961749	9311	1
49.72087431693989	6041	1
49.72672131147541	8832	1
49.72754098360655	1603	1
49.744098360655734	3529	1
49.74590163934426	6943	1
49.751639344262294	2887	1
49.75890710382513	9840	1
49.768907103825136	6493	1
49.78213114754098	8182	1
49.78765027322404	6219	1
49.793224043715846	2053	1
49.80568306010929	2876	1
49.82606557377049	5569	1
49.83491803278688	6662	1
49.83530054644809	9436	1
49.85185792349727	7669	1
49.87863387978142	5396	1
49.87950819672131	661	1
49.88087431693989	5217	1
49.886830601092896	2605	1
49.89125683060109	5768	1
49.892786885245904	3610	1
49.91573770491804	6143	1
49.92431693989071	400	1
49.938797814207646	1829	1
49.9503825136612	8438	1
49.95639344262295	4528	1
49.97371584699454	162	1
49.97950819672131	9455	1
49.98661202185792	4323	1
49.98907103825137	1020	1
49.9891256830601	6958	1
49.99562841530055	9878	1
49.996120218579236	6932	1
49.997923497267756	8213	1
50.01912568306011	4440	1
50.019180327868845	6105	1
50.019344262295085	461	1
50.0231693989071	5822	1
50.02704918032787	1909	1
50.04224043715847	8493	1
50.05098360655738	1597	1
50.05732240437158	7843	1
50.07453551912569	875	1
50.09693989071039	5585	1
50.104262295081966	1262	1
50.11109289617486	7502	1
50.11185792349727	7690	1
50.11437158469945	3784	1
50.1296174863388	2949	1
50.13032786885246	7182	1
50.1316393442623	7926	1
50.15672131147541	8246	1
50.16573770491804	8992	1
50.17786885245902	9234	1
50.18300546448087	5216	0
50.20273224043716	7379	1
50.215081967213116	5125	1
50.22874316939891	3276	1
50.230054644808746	794	1
50.23420765027322	5806	1
50.25601092896174	5723	1
50.25978142076502	7247	1
50.265519125683056	1889	1
50.26792349726776	6159	1
50.27579234972677	6674	1
50.28551912568305	3911	1
50.298032786885244	7758	1
50.298961748633886	4215	1
50.30551912568306	3233	1
50.309289617486336	9775	1
50.3135519125683	1420	1
50.31469945355191	7035	1
50.321311475409836	5793	1
50.32327868852459	1516	1
50.323879781420764	4017	1
50.33415300546448	8434	1
50.34142076502732	465	1
50.34431693989071	301	1
50.36726775956284	7048	1
50.377704918032784	5767	1
50.38251366120219	9050	1
50.38513661202186	9723	1
50.388360655737706	3194	1
50.39103825136612	1411	1
50.40939890710383	724	1
50.41142076502732	1090	1
50.42174863387978	8893	1
50.43863387978142	30	1
50.44420765027323	1660	1
50.44535519125683	3608	1
50.44535519125683	4112	1
50.4535519125683	8331	1
50.45464480874317	531	1
50.45852459016393	8896	1
50.459398907103825	2802	1
50.461256830601094	1589	1
50.46617486338798	4300	1
50.48234972677596	1544	1
50.48939890710382	2498	1
50.50136612021858	8075	1
50.504316939890714	4396	1
50.51759562841529	1478	1
50.52437158469945	4239	1
50.52464480874317	1217	1
50.537923497267755	1013	1
50.538688524590164	480	1
50.54311475409836	2594	1
50.549617486338796	3443	1
50.56584699453552	4553	1
50.56732240437159	1369	1
50.57060109289617	8201	1
50.5935519125683	2028	1
50.597049180327865	7054	1
50.59781420765027	3311	1
50.598579234972675	4247	1
50.603497267759565	2116	1
50.606010928961744	3330	1
50.610491803278684	6782	1
50.63054644808743	194	1
50.637486338797814	7038	1
50.642021857923496	1438	1
50.65185792349726	61	1
50.65661202185792	1359	1
50.67540983606557	5244	1
50.67934426229508	212	1
50.68573770491803	6709	1
50.69174863387978	4442	1
50.696284153005465	8485	1
50.70245901639345	6843	1
50.70945355191257	2765	1
50.713060109289614	8301	1
50.72715846994536	2091	1
50.73267759562842	9004	1
50.734863387978145	5608	1
50.75524590163934	5172	1
50.75655737704918	971	1
50.76901639344262	1559	1
50.76907103825137	7321	1
50.77737704918032	514	1
50.78950819672131	8481	1
50.79497267759563	7993	1
50.80360655737705	8804	1
50.814098360655734	7228	1
50.81540983606557	5651	1
50.82825136612022	8809	1
50.8316393442623	3158	1
50.84273224043716	5575	1
50.85453551912568	5894	1
50.86158469945355	4224	1
50.88207650273224	8209	1
50.89967213114754	4169	1
50.91087431693989	3349	1
50.91699453551912	1956	1
50.93300546448087	9299	1
50.97743169398907	3278	1
50.98278688524591	3604	1
50.995409836065576	4335	1
51.01502732240437	1092	1
51.02622950819672	8436	1
51.03005464480874	9941	1
51.038743169398906	1172	1
51.06464480874317	1991	1
51.06497267759563	7291	1
51.074644808743166	3515	1
51.0792349726776	4047	1
51.08644808743169	2010	1
51.090710382513656	8563	1
51.10180327868852	6317	1
51.10775956284153	1071	1
51.1092349726776	6453	1
51.13289617486338	9604	1
51.136448087431695	3090	1
51.13683060109289	1060	1
51.138360655737706	2357	1
51.159617486338796	812	1
51.17016393442623	6083	1
51.182786885245896	7004	1
51.19087431693988	7632	1
51.19196721311475	4030	1
51.20573770491803	5978	1
51.20846994535519	6526	1
51.210819672131144	5341	1
51.22885245901639	9202	1
51.231202185792355	7503	1
51.25754098360656	1434	1
51.29573770491803	5773	1
51.309289617486336	2353	1
51.3335519125683	1345	1
51.33792349726776	769	1
51.34153005464481	8845	1
51.343005464480875	5296	1
51.344863387978144	1911	1
51.348251366120216	3343	1
51.355191256830594	8140	1
51.35857923497268	6274	1
51.36262295081967	6004	1
51.3824043715847	9302	1
51.41213114754099	9783	1
51.429453551912566	7787	1
51.44748633879781	4414	1
51.450874316939895	7190	1
51.45437158469945	9433	1
51.467540983606554	7587	1
51.468797814207655	5572	1
51.490109289617486	7886	1
51.49054644808743	1110	1
51.49606557377049	3984	1
51.50295081967213	2487	1
51.511366120218575	2134	1
51.519289617486336	2779	1
51.528196721311474	2415	1
51.54120218579235	3889	1
51.54382513661202	5827	1
51.55289617486339	7169	1
51.56639344262295	8387	1
51.56688524590164	4787	1
51.595683060109295	1254	1
51.59617486338798	2663	1
51.62524590163934	7171	1
51.63781420765027	5660	1
51.65524590163935	7371	1
51.676885245901644	8116	1
51.68704918032787	5426	1
51.697759562841526	8547	1
51.71628415300546	2349	1
51.71699453551913	6233	1
51.74846994535519	6778	1
51.76207650273224	3414	1
51.778196721311474	3699	1
51.789508196721314	6500	1
51.80169398907103	8710	1
51.805136612021855	6308	1
51.813879781420766	8938	1
51.81546448087432	8098	1
51.81890710382513	2075	1
51.8235519125683	4389	1
51.841147540983606	5700	1
51.84584699453552	5347	1
51.851967213114754	7623	1
51.8555737704918	2069	1
51.860546448087426	477	1
51.8615300546448	6107	1
51.874098360655736	5637	1
51.87426229508196	3738	1
51.88333333333333	784	1
51.890874316939886	7591	1
51.896557377049184	2737	1
51.898852459016396	2489	1
51.90655737704918	5131	1
51.916065573770496	6460	1
51.94010928961748	3275	1
51.94469945355191	3480	1
51.95612021857924	8579	1
51.96087431693989	5278	1
51.966885245901636	456	1
51.97535519125683	3366	1
52.01551912568306	9140	1
52.01573770491803	8093	1
52.021092896174856	8900	1
52.022185792349724	8890	1
52.04584699453552	7772	1
52.048797814207646	1846	1
52.05021857923497	8653	1
52.07469945355191	4931	1
52.075901639344266	114	1
52.08715846994536	8545	1
52.091038251366115	1778	1
52.10005464480874	4381	1
52.10469945355191	5772	1
52.13956284153005	7378	1
52.1511475409836	5000	1
52.158961748633885	6283	1
52.17060109289617	6161	1
52.176065573770494	2617	1
52.18448087431694	2985	1
52.19114754098361	9458	1
52.191748633879776	4107	1
52.20661202185792	6234	1
52.211639344262295	5995	1
52.21442622950819	3209	1
52.234863387978145	8124	1
52.24650273224044	8629	1
52.24934426229508	3174	1
52.269672131147544	6018	1
52.27836065573771	4404	1
52.2811475409836	9079	1
52.28814207650273	6625	1
52.28852459016393	7135	1
52.30912568306011	9238	1
52.314863387978136	3442	1
52.319398907103825	2480	1
52.324644808743166	8341	1
52.33147540983606	3541	1
52.332513661202185	7544	1
52.333278688524594	6153	1
52.3379781420765	7520	1
52.34251366120219	9071	1
52.3551912568306	3623	1
52.35901639344262	9922	1
52.36300546448087	3203	1
52.365409836065574	464	1
52.377486338797816	3812	1
52.450382513661204	9434	1
52.469071038251364	3193	0
52.47256830601093	4426	1
52.47502732240437	4369	1
52.48005464480874	2280	1
52.48568306010929	5076	1
52.48650273224044	3585	1
52.49169398907104	2747	1
52.50726775956284	5725	1
52.51005464480874	7211	1
52.54830601092896	8592	1
52.592185792349724	5280	1
52.59295081967213	3170	1
52.594808743169395	4555	1
52.606229508196726	3762	1
52.60814207650273	8949	1
52.61448087431694	1104	1
52.615409836065574	822	1
52.618852459016395	519	1
52.630765027322404	7671	1
52.633114754098365	8838	1
52.642404371584696	742	1
52.645956284153	8945	1
52.65644808743169	4228	1
52.666338797814205	5175	1
52.68524590163934	2457	1
52.68781420765027	2773	1
52.693715846994536	9069	1
52.7172131147541	8318	1
52.72934426229508	891	1
52.72978142076502	9285	1
52.732295081967216	8866	1
52.737377049180324	1098	1
52.77770491803278	798	1
52.77852459016393	9493	1
52.80081967213115	2447	1
52.84092896174864	5962	1
52.86010928961748	2531	1
52.87918032786885	729	1
52.88568306010929	2233	1
52.89360655737705	2764	1
52.897322404371586	2859	1
52.89819672131148	1014	1
52.899071038251364	1733	1
52.901693989071035	3816	1
52.9083606557377	5635	1
52.92781420765027	3809	1
52.93606557377049	1018	1
52.942131147540984	8044	1
52.94267759562842	6816	1
52.942896174863385	9064	1
52.96715846994535	7271	1
52.98327868852459	6118	1
52.991147540983604	9422	1
52.99628415300547	2453	1
53.00180327868853	4256	1
53.00972677595629	7253	1
53.03180327868852	6371	1
53.03218579234972	2849	1
53.04562841530054	7607	1
53.05338797814208	2871	1
53.05781420765027	2396	1
53.08043715846995	431	1
53.084863387978146	3672	1
53.08617486338798	2231	1
53.08950819672131	2842	1
53.11535519125683	8679	1
53.1303825136612	4493	1
53.142349726775954	5591	1
53.14945355191257	4176	1
53.167759562841525	2128	1
53.18819672131148	2406	1
53.22032786885246	8173	1
53.233005464480875	2302	1
53.24426229508197	1633	1
53.254371584699456	7146	1
53.25475409836066	1252	1
53.25928961748634	2165	1
53.26830601092896	367	1
53.27382513661202	3167	1
53.276775956284155	2626	1
53.289453551912565	8794	1
53.29049180327869	8448	1
53.29071038251366	442	1
53.302950819672134	9778	1
53.32344262295082	9958	1
53.32475409836066	3240	1
53.328032786885245	6769	1
53.3307650273224	7383	1
53.348907103825134	52	1
53.35830601092896	3098	1
53.36371584699453	3204	1
53.37836065573771	8183	1
53.378579234972676	4181	1
53.40207650273224	6330	1
53.40584699453552	2179	1
53.42027322404372	3234	1
53.462732240437155	6414	1
53.47081967213114	652	1
53.4812568306011	3119	1
53.48213114754098	843	1
53.48699453551912	3490	1
53.49092896174864	9750	1
53.498251366120215	2792	1
53.50972677595629	3934	1
53.541311475409834	3504	1
53.559016393442626	9753	1
53.57021857923497	7039	1
53.58568306010929	5551	1
53.61245901639344	6481	1
53.64551912568306	1936	1
53.65371584699454	8744	1
53.65540983606557	5571	1
53.67060109289618	9908	1
53.67857923497267	5040	1
53.6855737704918	5035	1
53.6872131147541	4040	1
53.70808743169399	8003	1
53.71169398907104	6518	1
53.715409836065575	4284	1
53.71710382513661	6785	1
53.719453551912565	6117	1
53.721366120218576	1841	1
53.725191256830605	1346	1
53.791311475409834	7157	1
53.81224043715847	9058	1
53.81355191256831	6104	1
53.819836065573774	9517	1
53.8272131147541	6455	1
53.839234972677595	7975	1
53.864699453551914	5329	1
53.87120218579235	1441	1
53.900327868852465	7194	1
53.940983606557374	6305	1
53.97049180327869	7087	1
53.98	7259	1
53.98497267759563	6502	1
53.99005464480874	9108	1
54.001693989071036	2036	1
54.00448087431694	4484	1
54.0124043715847	8500	1
54.03846994535519	8649	1
54.0596174863388	2563	1
54.06174863387978	2274	1
54.06497267759563	3223	1
54.0672131147541	9747	1
54.082896174863386	2720	1
54.084043715846995	1266	1
54.09005464480874	5792	1
54.1096174863388	2431	1
54.12715846994535	4652	1
54.13218579234972	5189	1
54.13415300546448	2419	1
54.164043715846994	2081	1
54.17486338797814	700	1
54.194371584699454	6277	1
54.21120218579235	8399	1
54.2248087431694	4293	1
54.22551912568306	5102	1
54.23699453551912	337	1
54.24912568306011	288	1
54.257267759562836	2541	1
54.30606557377049	4908	1
54.30699453551913	596	1
54.30868852459016	495	1
54.31393442622951	4649	1
54.331366120218576	9621	1
54.337704918032784	3536	1
54.339999999999996	6935	1
54.34284153005465	1076	1
54.34530054644809	3549	1
54.34584699453551	5805	1
54.34841530054644	4813	1
54.35060109289617	4005	1
54.35284153005465	9066	1
54.36398907103825	985	1
54.36584699453552	9830	1
54.40092896174863	7633	1
54.40267759562842	2574	1
54.42912568306011	848	1
54.440218579234966	2785	1
54.449344262295085	9414	1
54.479508196721305	2204	1
54.496393442622946	4372	1
54.50513661202186	820	1
54.545464480874315	7792	1
54.55092896174864	3560	1
54.559016393442626	9573	1
54.58224043715847	8611	1
54.59655737704918	5907	1
54.601147540983604	8420	1
54.61071038251366	7775	1
54.61120218579235	8056	1
54.61939890710382	2677	1
54.622513661202184	5753	1
54.657377049180326	6596	1
54.704918032786885	1770	1
54.720218579234974	7866	1
54.736612021857916	9316	1
54.73770491803278	8508	1
54.74972677595628	9174	1
54.74972677595628	2003	1
54.751912568306004	6618	1
54.765573770491805	3264	1
54.765573770491805	1672	1
54.76939890710382	9538	1
54.771584699453555	2959	1
54.780874316939894	5603	1
54.80546448087431	5057	1
54.80601092896175	8232	1
54.81420765027322	2170	1
54.822404371584696	694	1
54.82295081967213	1743	1
54.82568306010929	8408	1
54.83551912568306	5975	1
54.83715846994535	7744	1
54.83879781420765	4577	1
54.83879781420765	3092	1
54.84535519125683	3946	0
54.846448087431696	4593	1
54.86775956284153	8150	1
54.86775956284153	7121	1
54.868852459016395	350	1
54.901092896174866	274	1
54.92513661202186	3989	1
54.949180327868845	1412	1
54.95136612021858	7501	1
54.95683060109289	4189	1
54.966120218579235	8858	1
54.97486338797814	4704	1
54.97540983606557	7116	1
54.982513661202184	1214	1
55.00928961748634	5816	1
55.013661202185794	2666	1
55.04262295081967	7342	1
55.043169398907104	5362	1
55.045901639344265	2148	1
55.05191256830601	9404	1
55.08032786885246	8565	1
55.081420765027325	185	1
55.093989071038244	9814	1
55.09617486338798	5350	1
55.11147540983607	1073	1
55.1327868852459	9072	1
55.15573770491803	7793	1
55.15683060109289	4241	1
55.164480874316936	2813	1
55.17103825136612	3495	1
55.17595628415301	1296	1
55.1775956284153	2230	1
55.181420765027326	4332	1
55.183606557377054	6382	1
55.18469945355191	5116	1
55.1912568306011	7928	1
55.209289617486334	1560	1
55.212021857923496	6331	1
55.21748633879781	5993	1
55.227322404371584	4764	1
55.22841530054645	9405	1
55.229508196721305	174	1
55.234426229508195	6570	1
55.23825136612022	7529	1
55.241530054644805	1121	1
55.261748633879776	7000	1
55.281967213114754	8929	1
55.283060109289615	892	1
55.30491803278689	7902	1
55.31147540983607	3701	1
55.320218579234975	4290	1
55.340437158469946	3452	1
55.35136612021857	2495	1
55.35355191256831	9378	1
55.37540983606557	1705	1
55.39890710382513	4648	1
55.40491803278688	5098	1
55.4207650273224	3583	1
55.42131147540984	6794	1
55.42131147540984	8197	1
55.479234972677595	3246	1
55.48688524590164	3763	1
55.50109289617487	3479	1
55.50327868852459	3144	1
