47.017431693989074	1315	1
47.02464480874317	7559	1
47.025628415300545	9329	1
47.0268306010929	3380	1
47.030819672131145	9298	1
47.03360655737705	8399	1
47.046612021857925	5851	1
47.05907103825137	5110	1
47.07677595628415	9567	1
47.0848087431694	3334	1
47.08573770491803	26	1
47.091366120218574	6210	1
47.10699453551913	7715	1
47.13693989071039	3197	1
47.139508196721316	2804	1
47.14590163934427	6893	1
47.1796174863388	8064	1
47.18453551912568	1256	1
47.20169398907104	7364	1
47.20868852459016	208	1
47.21398907103825	5523	1
47.21704918032787	940	1
47.21846994535519	9093	1
47.22256830601093	6072	1
47.24896174863388	2540	1
47.268524590163935	4137	1
47.28508196721312	804	1
47.285792349726776	775	1
47.29633879781421	6795	1
47.313879781420766	6121	1
47.31469945355191	1813	1
47.31699453551913	1206	1
47.32978142076502	6989	1
47.337103825136616	5528	1
47.35207650273224	6487	1
47.38032786885246	6124	1
47.3816393442623	9846	1
47.38218579234973	4193	1
47.39677595628415	9482	1
47.403278688524594	9060	1
47.425300546448085	216	1
47.434043715847	861	1
47.449999999999996	2674	1
47.45901639344262	3542	1
47.46497267759563	3572	1
47.468251366120214	9100	1
47.471038251366124	8444	1
47.48131147540984	1637	1
47.50267759562842	3279	1
47.5044262295082	8943	1
47.5392349726776	8543	1
47.54442622950819	8815	1
47.55158469945355	297	1
47.55431693989071	6194	1
47.56087431693989	7025	1
47.56245901639344	501	1
47.56770491803279	8990	1
47.57983606557377	6464	1
47.58431693989071	1698	1
47.5875956284153	3476	1
47.59142076502732	2943	1
47.60229508196721	9159	1
47.60612021857923	9234	1
47.61043715846994	6269	1
47.61901639344263	1310	1
47.64770491803279	745	1
47.659344262295086	1688	1
47.662896174863384	8449	1
47.66814207650273	6444	1
47.692513661202184	7552	1
47.71371584699453	836	1
47.72295081967213	4464	1
47.73983606557377	2388	1
47.746721311475405	7535	1
47.76071038251366	2861	1
47.8012568306011	5868	1
47.81273224043716	9214	1
47.81475409836065	5408	1
47.817103825136606	4659	1
47.81994535519126	3619	1
47.866174863387975	5405	1
47.882732240437164	1788	1
47.88289617486339	85	1
47.88732240437158	1829	1
47.923387978142074	7836	1
47.9355737704918	7609	1
47.941475409836066	4856	1
47.944808743169396	3934	1
47.97590163934426	142	1
47.98978142076503	1334	1
48.00486338797814	2883	1
48.01420765027322	9529	1
48.02863387978142	7592	1
48.035409836065575	8783	1
48.05327868852459	8209	1
48.05754098360656	3428	1
48.070928961748635	973	1
48.073442622950814	9962	1
48.087704918032784	117	1
48.09830601092896	4154	1
48.10677595628415	2678	1
48.12043715846994	2033	1
48.12879781420765	1189	1
48.13	5966	1
48.146502732240435	972	1
48.16672131147541	8739	1
48.177978142076505	9390	1
48.19502732240437	4684	1
48.199617486338795	8101	1
48.20327868852459	2063	1
48.21879781420765	540	1
48.21956284153005	7022	1
48.225081967213114	3243	1
48.24617486338797	5223	1
48.2475956284153	7901	1
48.26562841530055	3296	1
48.281530054644804	9469	1
48.28551912568306	6159	1
48.286229508196726	1686	1
48.28923497267759	6133	1
48.29939890710383	2182	1
48.313114754098365	2178	1
48.321311475409836	4547	1
48.323879781420764	4452	1
48.32546448087432	4433	1
48.33808743169399	9438	1
48.34622950819672	2430	1
48.34934426229508	3600	1
48.352021857923496	4748	1
48.36289617486339	6885	1
48.37043715846994	9535	1
48.41792349726776	3650	1
48.431584699453545	2139	1
48.43497267759563	1485	1
48.43819672131147	7879	1
48.4527868852459	4351	1
48.454153005464484	5905	1
48.4675956284153	5174	1
48.47185792349727	783	1
48.478469945355194	28	1
48.488087431693984	8203	1
48.4920218579235	6948	1
48.494153005464476	4625	1
48.49743169398907	4015	1
48.500546448087434	7237	1
48.51071038251366	7210	1
48.51497267759563	2990	1
48.5179781420765	7480	1
48.52693989071038	6094	1
48.528907103825134	3532	1
48.54530054644808	8308	1
48.54825136612022	8401	1
48.55573770491804	6637	1
48.55846994535519	521	1
48.561967213114755	1628	1
48.64224043715847	8908	1
48.677213114754096	7314	1
48.68453551912568	3292	1
48.68562841530054	9952	1
48.696666666666665	1283	1
48.707923497267764	4327	1
48.71349726775956	2146	1
48.72071038251366	1459	1
48.722131147540985	7780	1
48.74710382513661	9819	1
48.74808743169399	3575	1
48.76633879781421	5870	1
48.772677595628416	907	1
48.77573770491803	5407	1
48.7783606557377	3481	1
48.79786885245901	4627	1
48.80169398907104	8216	1
48.81770491803278	4004	1
48.83524590163935	567	1
48.84639344262295	7343	1
48.86174863387978	4839	1
48.87841530054645	2399	1
48.890491803278685	4781	1
48.89442622950819	4211	1
48.90349726775956	8857	1
48.904371584699454	8810	1
48.90939890710383	951	1
48.92060109289617	2225	1
48.9231693989071	4961	1
48.9379781420765	2647	1
48.940710382513664	5615	1
48.958579234972674	5459	1
48.970983606557375	6240	1
48.97584699453552	2774	1
48.98508196721312	3087	1
48.99808743169399	6360	1
49.002021857923495	5921	1
49.009125683060105	3946	1
49.01792349726776	3435	1
49.021147540983605	7974	1
49.026393442622954	2126	1
49.02923497267759	1389	1
49.031639344262295	3017	1
49.051803278688524	3827	1
49.05295081967213	3464	1
49.09497267759563	5456	1
49.10448087431694	8148	1
49.1055737704918	5402	1
49.10606557377049	160	1
49.10989071038251	81	1
49.1124043715847	7878	1
49.131147540983605	4615	1
49.1396174863388	4674	1
49.14142076502732	147	1
49.16180327868852	6994	1
49.165519125683055	6275	1
49.1855737704918	9345	1
49.19650273224044	5612	1
49.21224043715847	2449	1
49.219071038251364	7236	1
49.22185792349727	2320	1
49.22196721311475	2288	1
49.22273224043715	5899	1
49.22710382513661	5981	1
49.23841530054645	6694	1
49.24054644808743	3560	1
49.24092896174863	6662	1
49.243387978142074	5667	1
49.2572131147541	7233	1
49.26639344262295	4736	1
49.26803278688525	6289	1
49.28224043715847	9545	1
49.28972677595628	7067	1
49.30590163934426	7421	1
49.30612021857923	9941	1
49.3075956284153	7256	1
49.31065573770492	3105	1
49.328032786885245	1169	1
49.33655737704918	8428	1
49.33803278688524	159	1
49.34688524590164	2452	1
49.35174863387978	5915	1
49.35617486338798	8070	1
49.36584699453552	3258	1
49.366284153005466	6299	1
49.3679781420765	729	1
49.36896174863388	604	1
49.37207650273224	1884	1
49.37803278688525	1292	1
49.38923497267759	4197	1
49.40868852459016	9597	1
49.416775956284155	8612	1
49.439890710382514	7283	1
49.44158469945356	4531	1
49.46092896174863	2818	1
49.473934426229505	2027	1
49.47704918032787	9540	1
49.4775956284153	1520	1
49.478797814207645	3041	1
49.47967213114754	6972	1
49.49262295081967	3675	1
49.49775956284153	970	1
49.512896174863386	1731	1
49.524808743169395	5091	1
49.53502732240437	7051	1
49.544043715846996	2405	1
49.545027322404366	4082	1
49.552295081967216	3150	1
49.55486338797814	3272	1
49.55978142076502	8282	1
49.565300546448086	6046	1
49.56852459016393	1442	1
49.572732240437155	2850	1
49.57480874316939	824	1
49.57715846994536	8491	1
49.59218579234973	1597	1
49.59650273224044	5167	1
49.60885245901639	5906	1
49.611202185792344	648	1
49.62158469945355	9614	1
49.621748633879776	4362	1
49.622568306010926	278	1
49.62311475409836	4770	1
49.62863387978142	9552	1
49.6396174863388	1246	1
49.66169398907104	8901	1
49.69409836065574	5887	1
49.698142076502734	6302	1
49.72327868852459	2103	1
49.731475409836065	1786	1
49.74912568306011	6474	1
49.78245901639344	3341	1
49.785300546448084	3667	1
49.80103825136612	9263	1
49.80737704918033	6403	1
49.825792349726775	244	1
49.84027322404371	4887	1
49.843278688524585	382	1
49.86825136612022	1138	1
49.87092896174864	2489	1
49.872950819672134	8609	1
49.91196721311476	5683	1
49.9355737704918	697	1
49.936612021857925	4441	1
49.95879781420765	7824	1
49.98874316939891	1044	1
49.99628415300546	6238	1
50.016612021857924	8910	1
50.02502732240437	3683	1
50.02857923497268	5595	1
50.03120218579235	4085	1
50.04786885245902	2472	1
50.0684699453552	8501	1
50.080874316939884	7305	1
50.082950819672135	8346	1
50.0851912568306	2006	1
50.088196721311476	1091	1
50.09234972677596	7406	1
50.12	9163	1
50.136775956284154	7906	1
50.16732240437159	560	1
50.1707650273224	7417	1
50.181311475409835	5515	1
50.189125683060105	3965	1
50.18939890710382	8634	1
50.19349726775956	5680	1
50.19901639344262	7681	1
50.21366120218579	2330	1
50.21590163934426	4552	1
50.22879781420765	3856	1
50.23207650273224	1784	1
50.23245901639344	7217	1
50.24431693989071	3410	1
50.24693989071039	56	1
50.248306010928964	4902	1
50.2488524590164	150	1
50.26775956284153	5153	1
50.2863387978142	9361	1
50.28639344262295	6731	1
50.28852459016393	5840	1
50.2975956284153	9586	1
50.321693989071036	5325	1
50.33054644808743	9096	1
50.33497267759563	9083	1
50.339125683060104	8845	1
50.339289617486344	3800	1
50.34508196721312	1635	1
50.35377049180328	3989	1
50.3627868852459	9784	1
50.3648087431694	3537	1
50.36907103825137	3846	1
50.37174863387978	5934	1
50.373606557377045	3768	1
50.37606557377049	8637	1
50.379289617486336	622	1
50.381530054644806	1103	1
50.39098360655738	7211	1
50.39224043715847	1950	1
50.397923497267755	6180	1
50.40573770491803	3213	1
50.406885245901634	215	1
50.40928961748634	9432	1
50.41830601092896	5974	1
50.420819672131145	881	1
50.437650273224044	4358	1
50.440765027322406	4269	1
50.451147540983605	9288	1
50.453715846994534	4007	1
50.48234972677596	1039	1
50.48677595628415	3130	1
50.490710382513655	5861	1
50.49704918032786	5589	1
50.49890710382513	7981	1
50.505792349726775	93	1
50.51174863387978	2659	1
50.52207650273223	6818	1
50.52224043715847	7968	1
50.533442622950815	4002	1
50.54841530054645	8694	1
50.5572131147541	601	1
50.57043715846994	3828	1
50.59196721311475	1700	1
50.60060109289618	4168	1
50.62661202185792	8650	1
50.62792349726776	3960	1
50.63464480874317	7591	1
50.640491803278685	1579	1
50.66191256830601	1242	1
50.668579234972675	357	1
50.690273224043715	7755	1
50.692622950819676	7708	1
50.69393442622951	1798	1
50.71169398907104	1668	1
50.714262295081966	3474	1
50.727267759562835	5923	1
50.760601092896174	7822	1
50.76732240437159	4273	1
50.7844262295082	2694	1
50.79185792349727	705	1
50.79765027322404	8559	1
50.79765027322404	2625	1
50.82426229508197	8976	1
50.8244262295082	7197	1
50.83071038251366	2951	1
50.83781420765027	6610	1
50.839125683060104	4990	1
50.84081967213115	3095	1
50.84918032786885	5056	1
50.8775956284153	9868	1
50.89901639344262	2292	1
50.91131147540984	2415	1
50.92535519125683	4189	1
50.92677595628415	1875	1
50.928251366120215	8799	1
50.944754098360654	2308	1
50.94666666666667	3792	1
50.99814207650273	7230	1
51.00191256830601	4044	1
51.005027322404366	313	1
51.0155737704918	6454	1
51.016284153005465	8470	1
51.03464480874317	7875	1
51.03590163934426	342	1
51.0368306010929	5201	1
51.039071038251365	8185	1
51.04224043715847	2575	1
51.056338797814206	5594	1
51.06174863387978	3552	1
51.06732240437158	798	1
51.06765027322405	8268	1
51.06841530054645	3632	1
51.07814207650273	8585	1
51.07896174863388	2779	1
51.083661202185795	1033	1
51.11562841530055	2508	1
51.116885245901635	882	1
51.12125683060109	4819	1
51.12180327868852	5280	1
51.12693989071038	5576	1
51.14027322404371	327	1
51.14147540983607	4602	1
51.14338797814208	902	1
51.15076502732241	3661	1
51.151038251366124	4595	1
51.15289617486339	5537	1
51.15612021857923	1906	1
51.161366120218574	1262	1
51.18901639344263	7590	1
51.1903825136612	4035	1
51.221420765027325	7222	1
51.229945355191255	6342	1
51.23606557377049	5142	1
51.24125683060109	4696	1
51.24213114754098	5367	1
51.24781420765027	6386	1
51.25431693989071	8343	1
51.264371584699454	3940	1
51.27852459016393	3620	1
51.32475409836066	3002	1
51.32710382513661	4838	1
51.33071038251366	8202	1
51.33874316939891	5178	1
51.34994535519125	6902	1
51.37284153005464	9543	1
51.40306010928962	4553	1
51.40535519125683	2002	1
51.41371584699454	1696	1
51.41508196721311	6963	1
51.41699453551912	4374	1
51.44497267759563	9910	1
51.44535519125683	309	1
51.45437158469945	8395	1
51.47054644808743	5292	1
51.47114754098361	3618	1
51.477377049180326	3408	1
51.48546448087431	9589	1
51.490054644808744	3973	1
51.50530054644808	6834	1
51.50907103825136	2440	1
51.511420765027324	986	1
51.51409836065574	8264	1
51.52180327868852	4539	1
51.53448087431694	5038	1
51.53781420765027	2171	1
51.54404371584699	3715	1
51.550765027322406	7954	1
51.565300546448086	9409	1
51.57420765027322	3950	1
51.58907103825137	8878	1
51.60207650273224	9933	1
51.62459016393443	3049	1
51.62617486338798	9830	1
51.64120218579235	5477	1
51.64868852459016	2206	1
51.661366120218574	6286	1
51.66196721311475	5252	1
51.66448087431694	1161	1
51.67027322404372	8995	1
51.67743169398907	5873	1
51.68142076502732	6521	1
51.68590163934426	8518	1
51.6903825136612	2522	1
51.69322404371585	7088	1
51.69584699453552	5581	1
51.71857923497268	2278	1
51.719453551912565	4664	1
51.72005464480874	5518	1
51.762896174863386	9066	1
51.77021857923497	196	1
51.788743169398906	7330	1
51.80797814207651	3191	1
51.8475956284153	767	1
51.853442622950816	4478	1
51.858032786885246	9927	1
51.86005464480874	6622	1
51.87956284153005	6161	1
51.88622950819672	8117	1
51.9075956284153	5747	1
51.914808743169395	1144	1
51.919398907103826	4187	1
51.92475409836066	9314	1
51.93863387978142	450	1
51.978852459016395	1717	1
51.990819672131146	9600	1
52.01573770491803	9347	1
52.02087431693989	5289	1
52.035027322404375	2862	1
52.03945355191257	7139	1
52.047978142076495	8429	1
52.057814207650274	8422	1
52.060765027322404	9437	1
52.075081967213116	7287	1
52.07743169398907	9986	1
52.12174863387978	8455	1
52.1331693989071	6246	1
52.172349726775956	7733	1
52.17857923497267	8961	1
52.203060109289616	9817	1
52.21377049180328	1521	1
52.23311475409836	6098	1
52.236557377049174	4633	1
52.26114754098361	6973	1
52.279398907103825	7794	1
52.28464480874317	9364	1
52.28989071038251	3074	1
52.294808743169405	2957	1
52.33606557377049	4579	1
52.340710382513656	3741	1
52.342677595628416	6579	1
52.3448087431694	8388	1
52.35158469945355	434	1
52.37836065573771	5638	1
52.380327868852454	3457	1
52.385956284153	7259	1
52.3879781420765	736	1
52.396120218579235	1304	1
52.39934426229508	594	1
52.40163934426229	4274	1
52.40371584699454	2341	1
52.40934426229508	1762	1
52.410655737704914	7316	1
52.41535519125683	9459	1
52.41644808743169	6276	1
52.4183606557377	8354	1
52.42448087431694	8298	1
52.42704918032787	4908	1
52.43043715846994	3713	1
52.436174863387976	5258	1
52.43808743169399	7705	1
52.43989071038251	355	1
52.44382513661202	7962	1
52.49464480874317	2395	1
52.51338797814208	1819	1
52.516284153005465	928	1
52.5179781420765	1544	1
52.545464480874315	6977	1
52.55267759562842	920	1
52.56174863387978	4782	1
52.56628415300546	9309	1
52.58295081967213	1792	1
52.5939344262295	1562	1
52.617650273224044	6750	1
52.62344262295082	425	1
52.6303825136612	3021	1
52.63781420765027	2299	1
52.64448087431694	2963	1
52.645355191256826	5554	1
52.64868852459016	4785	1
52.65622950819672	36	1
52.65704918032787	3644	1
52.702568306010924	7725	1
52.70661202185792	3580	1
52.716448087431694	5106	1
52.71775956284153	5150	1
52.71868852459016	8076	1
52.72120218579235	458	1
52.731092896174864	8409	1
52.73382513661202	3594	1
52.73688524590164	89	1
52.747213114754096	5371	1
52.74890710382514	9965	1
52.77814207650273	1008	1
52.77989071038251	3641	1
52.790874316939885	3452	1
52.79524590163935	4162	1
52.82125683060109	4943	1
52.83103825136612	5000	1
52.84092896174864	8861	1
52.84622950819672	1715	1
52.84814207650273	9748	1
52.85672131147541	7065	1
52.8575956284153	2356	1
52.857923497267755	7377	1
52.87469945355191	6328	1
52.88092896174863	4076	1
52.89508196721311	3780	1
52.89972677595629	542	1
52.9051912568306	1398	1
52.92311475409836	3531	1
52.93196721311475	9972	1
52.93928961748634	1660	1
52.95693989071038	5270	1
52.96306010928962	9296	1
52.96950819672131	5446	1
52.9779781420765	2690	1
52.97879781420765	9085	1
52.98387978142077	1047	1
52.98453551912568	4038	1
53.00562841530054	2279	1
53.00907103825136	5378	1
53.01207650273224	9363	1
53.03732240437159	4288	1
53.03989071038251	2571	1
53.0516393442623	2236	1
53.07284153005464	5695	1
53.087377049180326	7709	1
53.09530054644809	5742	1
53.09972677595628	9705	1
53.107158469945354	8839	1
53.128633879781425	6507	1
53.13065573770491	4628	1
53.140109289617484	7148	1
53.14169398907104	1567	1
53.1436612021858	6416	1
53.15153005464481	9301	1
53.16737704918033	1005	1
53.16928961748634	5504	1
53.17191256830601	403	1
53.18289617486339	610	1
53.191038251366116	2377	1
53.204426229508194	1778	1
53.2207650273224	4516	1
53.22092896174863	1299	1
53.226229508196724	3131	1
53.23502732240437	1180	1
53.24885245901639	7904	1
53.25841530054645	6933	1
53.281256830601095	1621	1
53.28185792349727	2004	1
53.282021857923496	7416	1
53.29010928961748	6959	1
53.29573770491803	5156	1
53.30333333333333	5220	1
53.30437158469945	5897	1
53.30863387978142	7835	1
53.32704918032786	2786	1
53.33191256830601	1551	1
53.34010928961749	8963	1
53.36333333333334	4790	1
53.36513661202186	2115	1
53.37825136612022	6288	1
53.39431693989071	3137	1
53.41797814207651	854	1
53.41830601092896	7205	1
53.42229508196721	2521	1
53.42327868852458	6436	1
53.43289617486339	7163	1
53.4491256830601	5231	1
53.45311475409836	6736	1
53.456338797814205	6137	1
53.46229508196721	7102	1
53.46677595628415	7349	1
53.47224043715847	6287	1
53.47836065573771	7192	1
53.482295081967216	7808	1
53.48967213114754	5859	1
53.503551912568305	2384	1
53.51868852459017	8678	1
53.52295081967213	1645	1
53.52486338797814	8526	1
53.5268306010929	947	1
53.53191256830601	8546	1
53.53218579234973	6433	1
53.556338797814206	3988	1
53.578797814207654	5228	1
53.584043715846995	6710	1
53.58825136612022	1388	1
53.588524590163935	3770	1
53.59546448087432	5913	1
53.60398907103825	9769	1
53.614316939890706	8412	1
53.6227868852459	7587	1
53.626666666666665	8311	1
53.6451912568306	5457	1
53.64786885245902	2606	1
53.67245901639345	6666	1
53.679453551912566	8265	1
53.688360655737704	3663	1
53.70983606557377	9486	1
53.71754098360656	1878	1
53.72185792349727	374	1
53.74174863387978	4727	1
53.744918032786885	4536	1
53.75950819672131	9156	1
