50.84273224043716	8785	1
50.90475409836065	420	1
50.909672131147545	7051	1
50.91005464480874	7886	1
50.928688524590164	2846	1
50.942459016393435	4169	1
50.942622950819676	7841	1
50.94459016393442	7952	1
50.946284153005465	7767	1
50.96273224043716	5939	1
50.96513661202185	3424	1
51.021967213114756	2503	1
51.03131147540984	516	1
51.061147540983605	7817	1
51.06989071038251	4040	1
51.07879781420765	1286	1
51.0996174863388	4156	1
51.11234972677595	2618	1
51.142732240437155	9530	1
51.16092896174863	8385	1
51.18426229508197	1331	1
51.19322404371585	908	1
51.20650273224044	3375	1
51.209726775956284	8561	1
51.21655737704918	6802	1
51.21918032786885	871	1
51.22382513661202	5570	1
51.246775956284154	8694	1
51.26	3766	1
51.27142076502732	1533	1
51.29644808743169	4724	1
51.30087431693989	276	1
51.30229508196721	5175	1
51.31437158469945	3930	1
51.317868852459014	416	1
51.33049180327869	6078	1
51.35016393442623	1897	1
51.361420765027326	3432	1
51.36890710382513	4599	1
51.38770491803278	2193	1
51.389016393442624	4516	1
51.39180327868853	305	1
51.3955737704918	3811	1
51.40360655737705	9312	1
51.41377049180328	5517	1
51.42732240437159	200	1
51.43377049180327	1579	1
51.4491256830601	8884	1
51.476612021857925	4319	1
51.512404371584694	3568	1
51.51655737704918	2609	1
51.5168306010929	5339	1
51.523715846994534	6967	1
51.53349726775956	8728	1
51.543606557377046	7910	1
51.55655737704918	2634	1
51.562295081967214	3714	1
51.616939890710384	5088	1
51.62830601092896	6174	1
51.62945355191256	2167	1
51.66245901639344	9220	1
51.66448087431694	6534	1
51.67967213114754	3681	1
51.691912568306016	2429	1
51.69486338797814	9866	1
51.72502732240437	3719	1
51.74207650273224	7391	1
51.76622950819672	9810	1
51.78497267759563	1141	1
51.790273224043716	4205	1
51.79147540983607	7590	1
51.80846994535519	3966	1
51.814098360655734	3988	1
51.818688524590165	5307	1
51.82021857923497	2696	1
51.822349726775954	3349	1
51.82918032786885	2924	1
51.82939890710382	6367	1
51.832841530054644	1156	1
51.83513661202186	6048	1
51.836721311475415	712	1
51.83693989071038	3607	1
51.85371584699453	9388	1
51.87163934426229	8265	1
51.873333333333335	7176	1
51.88469945355192	3312	1
51.89765027322404	2853	1
51.900601092896174	2077	1
51.94284153005464	5278	1
51.953005464480874	4054	1
51.98912568306011	8584	1
51.99295081967213	3509	1
51.99322404371585	7772	1
51.99628415300546	6460	1
52.002732240437155	7686	1
52.01081967213114	8565	1
52.01672131147541	3310	1
52.0220218579235	758	1
52.04109289617487	9922	1
52.06071038251366	4416	1
52.11633879781421	4852	1
52.11683060109289	8373	1
52.13601092896175	1916	1
52.142021857923496	616	1
52.14710382513661	9066	1
52.17803278688524	9200	1
52.18371584699454	5209	1
52.1896174863388	863	1
52.19333333333333	1161	1
52.19459016393443	8111	1
52.208196721311474	1083	1
52.21939890710382	3097	1
52.2555737704918	2992	1
52.259562841530055	8281	1
52.268524590163935	9370	1
52.27245901639344	9999	1
52.29453551912569	7618	1
52.29672131147541	9899	1
52.305901639344256	1753	1
52.328032786885245	7246	1
52.35065573770492	2175	1
52.36191256830601	9170	1
52.367704918032786	4944	1
52.37311475409836	2970	1
52.38601092896175	9142	1
52.411420765027316	2438	1
52.4143169398907	5878	1
52.41459016393442	3507	1
52.42699453551912	3211	1
52.431202185792344	8897	1
52.43666666666667	3547	1
52.442896174863385	9147	1
52.44398907103825	159	1
52.46868852459016	5232	1
52.47606557377049	7796	1
52.47732240437158	1719	1
52.497923497267756	7561	1
52.50071038251366	6035	1
52.51409836065574	4011	1
52.51562841530055	7763	1
52.51622950819672	2476	1
52.538251366120214	8610	1
52.5396174863388	6790	1
52.56666666666667	1347	1
52.592185792349724	2453	1
52.59420765027322	524	1
52.59426229508197	5660	1
52.59459016393443	4830	1
52.60590163934426	7557	1
52.60732240437158	247	1
52.611311475409835	1058	1
52.61644808743169	2038	1
52.626775956284156	6424	1
52.628196721311475	9483	1
52.631475409836064	7967	1
52.63382513661202	4172	1
52.64972677595629	6907	1
52.6624043715847	808	1
52.666721311475406	2959	1
52.667103825136614	8686	1
52.67901639344262	3809	1
52.68289617486339	7619	1
52.68775956284153	3599	1
52.72273224043716	6888	1
52.72617486338798	465	1
52.72677595628416	4178	1
52.73699453551912	9625	1
52.848196721311474	5191	1
52.876994535519124	7375	1
52.8851912568306	5251	1
52.9111475409836	9183	1
52.91978142076503	6108	1
52.92775956284152	2183	1
52.93699453551912	2798	1
52.960163934426234	7044	1
52.967213114754095	215	1
53.0303825136612	2224	1
53.03994535519126	8708	1
53.048087431693986	900	1
53.06874316939891	2939	1
53.08622950819672	9128	1
53.0951912568306	7654	1
53.100437158469944	7798	1
53.11595628415301	8094	1
53.11808743169399	6131	1
53.14136612021858	2989	1
53.17459016393442	4300	1
53.17524590163934	8799	1
53.18502732240437	5758	1
53.18524590163934	241	1
53.18814207650273	9992	1
53.19513661202186	8095	1
53.21732240437158	3231	1
53.22606557377049	2355	1
53.23606557377049	3387	1
53.24879781420765	6000	1
53.257923497267754	9870	1
53.26967213114754	7050	1
53.28174863387978	630	1
53.288251366120214	6404	1
53.29765027322404	1536	1
53.29972677595628	6113	1
53.30825136612022	3462	1
53.326939890710385	9557	1
53.33792349726776	5929	1
53.367213114754094	1031	1
53.37426229508196	8768	1
53.433934426229506	8519	1
53.436502732240434	7447	1
53.43918032786885	3727	1
53.476229508196724	9524	1
53.48054644808743	180	1
53.495409836065576	7943	1
53.52251366120218	7188	1
53.52781420765027	631	1
53.54224043715847	9443	1
53.56540983606558	9584	1
53.58879781420765	5649	1
53.62437158469945	5553	1
53.634918032786885	8240	1
53.63879781420765	5935	1
53.65404371584699	6727	1
53.65841530054645	277	1
53.68704918032787	9145	1
53.700382513661204	3295	1
53.72098360655738	2839	1
53.72836065573771	6625	1
53.771147540983605	1681	1
53.773442622950824	2513	1
53.79562841530055	9347	1
53.80092896174863	8451	1
53.814590163934426	2990	1
53.815628415300544	6352	1
53.81688524590164	1764	1
53.825737704918026	9629	1
53.82639344262295	4979	1
53.82846994535519	4814	1
53.86868852459017	5023	1
53.870983606557374	2347	1
53.872131147540976	928	1
53.88081967213115	6153	1
53.89781420765027	8379	1
53.89830601092896	9728	1
53.91622950819672	892	1
53.919726775956285	3799	1
53.93218579234973	7911	1
53.93644808743169	6297	1
53.94579234972677	4242	1
53.951857923497265	6832	1
53.955628415300545	4763	1
53.97978142076502	9818	1
53.99874316939891	1607	1
53.99928961748633	125	1
54.00491803278688	7019	1
54.00524590163935	8267	1
54.0131693989071	9655	1
54.013715846994536	8606	1
54.01382513661202	2104	1
54.02863387978142	7473	1
54.04163934426229	9735	1
54.04169398907104	9883	1
54.045792349726774	119	1
54.04814207650273	33	1
54.057868852459016	1815	1
54.06655737704918	7872	1
54.07295081967213	9782	1
54.07377049180328	950	1
54.074590163934424	4743	1
54.076229508196725	5845	1
54.07928961748634	2809	1
54.092950819672126	3845	1
54.108032786885246	1414	1
54.112513661202186	4130	1
54.1148087431694	2451	1
54.15136612021858	9717	1
54.16213114754098	4936	1
54.171857923497264	9911	1
54.175409836065576	4148	1
54.180491803278684	6987	1
54.18415300546448	1136	1
54.20950819672131	3226	1
54.2107650273224	9917	1
54.219890710382515	828	1
54.22142076502732	7155	1
54.2379781420765	1903	1
54.23994535519126	9026	1
54.24103825136612	9285	1
54.246775956284154	7845	1
54.259180327868854	5398	1
54.25967213114754	9505	1
54.261038251366124	6612	1
54.26120218579235	2093	1
54.261803278688525	27	1
54.264754098360655	9374	1
54.27989071038251	4555	1
54.280437158469944	3088	1
54.28295081967213	4004	1
54.288360655737705	8475	1
54.30338797814208	8755	1
54.30918032786885	6251	1
54.315245901639344	7243	1
54.31983606557377	9586	1
54.33431693989071	5990	1
54.336994535519125	4723	1
54.34306010928962	140	1
54.35245901639344	3078	1
54.35786885245902	6328	1
54.36081967213114	3660	1
54.36267759562841	781	1
54.39081967213115	9746	1
54.39666666666667	6966	1
54.409234972677595	2598	1
54.41590163934426	9805	1
54.434316939890714	1806	1
54.43606557377049	4991	1
54.44087431693989	9854	1
54.44628415300546	5619	1
54.461584699453546	3347	1
54.480710382513664	2177	1
54.481584699453556	5254	1
54.49021857923498	6645	1
54.501693989071036	7398	1
54.52333333333333	5167	1
54.524043715847	9915	1
54.527759562841524	4249	1
54.53792349726776	8747	1
54.563497267759566	9852	1
54.576120218579234	3844	1
54.58497267759562	6884	1
54.591530054644814	4959	1
54.593333333333334	5668	1
54.5987431693989	1506	1
54.599344262295084	3304	1
54.59945355191257	2926	1
54.61196721311475	5370	1
54.63060109289617	6092	1
54.634207650273225	8630	1
54.63743169398907	9975	1
54.69398907103825	8938	1
54.69508196721311	4625	1
54.69672131147541	6707	1
54.70054644808743	2913	1
54.708196721311474	6196	1
54.70874316939891	641	1
54.71967213114754	3266	1
54.72349726775956	6843	1
54.72841530054645	5062	1
54.733333333333334	9973	1
54.733333333333334	6247	1
54.73825136612022	5397	1
54.762841530054644	7306	1
54.76448087431694	6435	1
54.768852459016394	269	1
54.77322404371585	5195	1
54.77431693989071	8291	1
54.79945355191256	4826	1
54.824590163934424	905	1
54.851912568306005	7345	1
54.86229508196721	2206	1
54.87377049180328	7567	1
54.879234972677594	9565	1
54.88579234972678	2266	1
54.89289617486339	912	1
54.92021857923497	7620	1
54.930601092896175	764	1
54.9431693989071	4164	1
54.99617486338798	933	1
55.001639344262294	4377	1
55.00819672131148	8326	1
55.00928961748634	1647	1
55.02568306010929	342	1
55.03333333333333	1975	1
55.03442622950819	3168	1
55.03934426229508	8954	1
55.045901639344265	1610	1
55.05191256830601	5356	1
55.069398907103825	2891	1
55.075409836065575	4360	1
55.07868852459016	6491	1
55.09508196721311	3071	1
55.09508196721311	8950	1
55.1224043715847	7417	1
55.125136612021855	7349	1
55.12841530054645	4378	1
55.13060109289618	1216	1
55.141530054644804	3457	1
55.15846994535519	8650	1
55.16502732240437	4200	1
55.17322404371585	172	1
55.18306010928962	1518	1
55.185792349726775	6057	1
55.190710382513664	8262	1
55.19453551912568	1012	1
55.208196721311474	4218	1
55.23551912568306	60	1
55.23879781420765	9546	1
55.25409836065573	4184	1
55.25628415300547	7946	1
55.26448087431694	5446	1
55.27322404371585	6750	1
55.27540983606557	7152	1
55.280874316939894	1844	1
55.29125683060109	6184	1
55.33606557377049	2469	1
55.34699453551912	9795	1
55.34808743169399	8816	1
55.35136612021857	7231	1
55.37158469945355	3921	1
55.39781420765027	9844	1
55.406557377049175	80	1
55.4224043715847	4530	1
55.42513661202186	1624	1
55.44043715846995	8458	1
55.4551912568306	2911	1
55.4551912568306	3126	1
55.46065573770492	7082	1
55.471038251366124	3238	1
55.48087431693989	2558	1
55.48306010928962	6594	1
55.502732240437155	2645	1
55.50327868852459	661	1
55.51803278688524	8575	1
55.52131147540984	3095	1
55.52677595628415	560	1
55.53387978142076	5621	1
55.53551912568306	673	1
55.56666666666666	7166	1
55.58360655737705	6536	1
55.59945355191257	8983	1
55.622950819672134	1296	1
55.62349726775957	4539	1
55.62622950819672	9697	1
55.62732240437158	7749	1
55.6327868852459	4062	1
55.65683060109289	5790	1
55.65901639344262	8105	1
55.66229508196721	7576	1
55.6672131147541	2314	1
55.6672131147541	4575	1
55.692896174863385	3875	1
55.69508196721311	3814	1
55.72185792349727	4336	1
55.736065573770496	521	1
55.758469945355195	7906	1
55.7672131147541	6778	1
55.76830601092896	7566	1
55.76830601092896	7034	1
55.769945355191254	6041	1
55.77158469945355	1890	1
55.77322404371585	9712	1
55.78852459016394	5953	1
55.79726775956284	1016	1
55.797814207650276	4938	1
55.82404371584699	3012	1
55.84918032786885	2298	1
55.85300546448087	8811	1
55.87868852459017	1850	1
55.89781420765027	619	1
55.903278688524594	5433	1
55.90382513661203	7562	1
55.905464480874315	5311	1
55.91803278688525	9923	1
55.92677595628415	4684	1
55.937704918032786	9308	1
55.938797814207646	4965	1
55.95355191256831	6268	1
55.96284153005465	565	1
55.96338797814208	4069	1
55.96666666666666	1118	1
55.97377049180327	7785	1
55.9879781420765	3055	1
56.00983606557377	8059	1
56.01256830601093	2904	1
56.01256830601093	4747	1
56.02459016393443	2071	1
56.02513661202186	9801	1
56.04371584699453	8654	1
56.045901639344265	7889	1
56.05573770491804	3314	1
56.057377049180324	2079	1
56.060109289617486	606	1
56.06174863387978	8216	1
56.06994535519126	5466	1
56.08196721311475	1357	1
56.08743169398907	5694	1
56.1	1447	1
56.12459016393442	7085	1
56.14098360655738	2977	1
56.16065573770492	3856	1
56.17595628415301	1176	1
56.1775956284153	2108	1
56.186885245901635	6890	1
56.196174863387974	5698	1
56.20054644808743	1846	1
56.20163934426229	5235	1
56.21475409836066	8599	1
56.22459016393442	3723	1
56.26120218579234	1174	1
56.26775956284153	3745	1
56.27322404371585	6744	1
56.27540983606558	5820	1
56.277049180327865	7888	1
56.284153005464475	1593	1
56.285792349726776	8372	1
56.308196721311475	7553	1
56.34699453551912	4722	1
56.35956284153005	8037	1
56.36065573770492	3515	1
56.37322404371585	8125	1
56.377049180327866	4467	1
56.3775956284153	1601	1
56.38142076502732	4796	1
56.38360655737704	8294	1
56.389071038251366	8526	1
56.39672131147541	3554	1
56.405464480874315	5712	1
56.41584699453552	3641	1
56.41857923497268	4359	1
56.44098360655738	6540	1
56.454098360655735	5329	1
56.45464480874317	927	1
56.4655737704918	3584	1
56.47540983606557	3503	1
56.47595628415301	8962	1
56.4775956284153	2832	1
56.47978142076503	5899	1
56.485245901639345	1383	1
56.49071038251366	7627	1
56.50273224043716	6572	1
56.50655737704918	6662	1
56.508743169398905	9338	1
56.53442622950819	9901	1
56.53825136612022	3916	1
56.5415300546448	6939	1
56.54918032786885	3943	1
56.55792349726776	8989	1
56.564480874316935	4400	1
56.56775956284153	5189	1
56.58032786885246	9442	1
56.58087431693989	1461	1
56.598907103825134	3153	1
56.601639344262296	571	1
56.60928961748634	3616	1
56.618032786885244	1646	1
56.63825136612022	4253	1
56.64043715846994	8154	1
56.64098360655737	4546	1
56.6448087431694	28	1
56.64590163934427	6394	1
56.64590163934427	3556	1
56.650273224043715	8352	1
56.65191256830601	6770	1
56.65573770491803	4213	1
56.65683060109289	3094	1
56.66065573770492	3459	1
56.662295081967216	5248	1
56.676502732240436	9176	1
56.68142076502732	6810	1
56.68251366120219	1642	1
56.68524590163935	4236	1
56.691803278688525	4301	1
56.69234972677596	6673	1
56.70382513661202	591	1
56.716393442622945	5334	1
56.725136612021856	4280	1
56.733333333333334	3316	1
56.7448087431694	9966	1
56.76120218579234	4947	1
56.76885245901639	7014	1
56.780874316939894	1252	1
56.81967213114754	2050	1
56.8311475409836	9449	1
56.84098360655737	2613	1
56.84808743169399	1207	1
56.85191256830601	271	1
56.856830601092895	7695	1
56.880874316939895	9882	1
56.889071038251366	7711	1
56.90710382513661	1833	1
56.93005464480874	1192	1
56.9344262295082	3418	1
56.939890710382514	2496	1
56.94207650273224	8081	1
56.95136612021857	4607	1
56.95956284153005	1363	1
56.96775956284153	8909	1
56.96885245901639	7251	1
56.99125683060109	1004	1
56.99289617486339	7720	1
57.000546448087434	9195	1
57.00928961748634	8368	1
57.017486338797816	1659	1
57.020765027322405	9444	1
57.03934426229508	2049	1
57.04043715846995	1739	1
57.040983606557376	6839	1
57.045901639344265	9645	1
57.05792349726776	4009	1
57.069398907103825	6723	1
57.07158469945355	6730	1
57.07431693989071	3136	1
57.08524590163935	3777	1
57.09125683060109	8688	1
57.101639344262296	8707	1
57.10218579234973	3287	1
57.11857923497267	1084	1
57.12459016393443	7875	1
57.12896174863388	6690	1
57.168306010928966	3686	1
57.168306010928966	2106	1
57.20437158469945	9111	1
57.20983606557377	2761	1
57.20983606557377	6151	1
57.2103825136612	4728	1
57.21311475409836	2947	1
57.21693989071038	7597	1
57.22349726775956	6436	1
57.22404371584699	4874	1
57.23497267759563	6481	1
57.237158469945356	7030	1
57.253551912568305	5964	1
57.25901639344262	8933	1
57.262841530054644	1263	1
57.265573770491805	860	1
57.271038251366114	8212	1
57.27540983606558	195	1
57.27923497267759	2134	1
57.28688524590164	9352	1
57.30109289617486	4901	1
57.3087431693989	156	1
57.31092896174863	2929	1
57.313114754098365	3150	1
57.31967213114754	1232	1
57.34098360655737	2730	1
57.345901639344255	6863	1
57.35846994535519	589	1
57.363934426229505	9423	1
57.384153005464476	3411	1
57.40273224043716	6600	1
57.41639344262295	4472	1
57.41693989071038	1349	1
57.449726775956286	8986	1
57.45027322404372	7197	1
57.45628415300546	8462	1
57.478142076502735	4192	1
57.49398907103825	2665	1
57.494535519125684	6306	1
57.50437158469945	626	1
57.50491803278688	8937	1
57.50601092896174	6490	1
57.50928961748634	1986	1
57.52021857923497	9323	1
57.52404371584699	9399	1
57.543169398907104	9309	1
57.56120218579235	4917	1
57.57158469945355	451	1
57.582513661202185	1350	1
57.59289617486339	7357	1
57.612021857923494	4313	1
57.618032786885244	1282	1
57.622950819672134	9582	1
57.62513661202186	3302	1
57.64972677595628	3371	1
57.67103825136612	2264	1
57.67213114754098	2233	1
57.69726775956284	4806	1
57.73224043715847	1979	1
57.737158469945356	2061	1
57.75027322404372	9328	1
57.76010928961749	1994	1
57.76448087431694	357	1
57.76502732240437	642	1
57.77049180327869	5165	1
57.773770491803276	7855	1
57.781967213114754	4898	1
57.803278688524586	3002	1
57.8224043715847	7933	1
57.84153005464481	1768	1
57.90491803278689	525	1
57.9120218579235	4733	1
57.92131147540984	2291	1
57.92404371584699	3031	1
57.94754098360656	1249	1
57.97267759562842	3721	1
57.98142076502732	1048	1
58.011475409836066	8430	1
58.0344262295082	5004	1
58.03715846994535	2232	1
58.04207650273224	2631	1
58.04972677595629	6883	1
58.05792349726776	7438	1
58.05956284153005	9997	1
58.07704918032787	6532	1
58.08797814207651	2606	1
58.08907103825136	8559	1
58.09125683060109	7668	1
58.12131147540983	6671	1
58.1431693989071	6056	1
58.153551912568304	8856	1
58.16994535519126	5770	1
58.179781420765025	5265	1
58.18032786885246	4341	1
58.1896174863388	4349	1
58.2	972	1
58.2224043715847	2739	1
58.23387978142076	8413	1
58.234426229508195	951	1
58.262841530054644	2369	1
58.27923497267759	8335	1
