73.67377049180328	6330	1
73.67868852459017	4970	1
73.68087431693989	9625	1
73.68196721311476	1428	1
73.68743169398907	5681	1
73.69398907103826	6221	1
73.70382513661202	8402	1
73.70874316939891	5046	1
73.70928961748635	2270	1
73.71475409836064	2044	1
73.71584699453551	3406	1
73.71857923497268	5882	1
73.72349726775957	6652	1
73.7311475409836	89	1
73.74098360655738	2299	1
73.7431693989071	2135	1
73.75136612021858	7402	1
73.75409836065575	496	1
73.76120218579234	1258	1
73.76502732240436	6911	1
73.77213114754099	8231	1
73.77267759562842	8198	1
73.77650273224043	1236	1
73.78087431693989	3324	1
73.78251366120219	2387	1
73.78306010928962	5339	1
73.78743169398908	7161	1
73.79508196721311	760	1
73.79617486338798	391	1
73.80109289617486	4666	1
73.81256830601093	621	1
73.8136612021858	9064	1
73.81420765027323	3169	1
73.82021857923496	8175	1
73.82568306010928	8596	1
73.83060109289617	6283	1
73.83770491803278	5403	1
73.84426229508198	8121	1
73.84699453551913	4431	1
73.85245901639344	7195	1
73.8535519125683	1587	1
73.8584699453552	92	1
73.86174863387978	4603	1
73.86229508196722	1047	1
73.8672131147541	1044	1
73.87486338797814	467	1
73.87650273224044	9492	1
73.8775956284153	9638	1
73.88032786885245	2618	1
73.88251366120218	2223	1
73.8879781420765	3254	1
73.88907103825137	2011	1
73.8912568306011	7064	1
73.8912568306011	8662	1
73.89344262295083	5017	1
73.89398907103826	8876	1
73.90054644808743	7524	1
73.9032786885246	9023	1
73.90655737704918	3796	1
73.91256830601093	2150	1
73.91530054644808	418	1
73.92622950819671	2220	1
73.9295081967213	9521	1
73.94098360655737	5729	1
73.94207650273223	3190	1
73.94480874316939	7543	1
73.95245901639345	1164	1
73.96229508196721	7401	1
73.96284153005465	3806	1
73.96284153005465	9260	1
73.96775956284154	5309	1
73.98360655737706	2563	1
73.99508196721311	3439	1
73.99836065573771	1985	1
74.0103825136612	1559	1
74.01147540983607	4295	1
74.02896174863389	4732	1
74.03661202185792	2162	1
74.04098360655738	4517	1
74.04262295081968	2619	1
74.04262295081968	2281	1
74.06775956284153	1517	1
74.06994535519125	4073	1
74.07595628415301	9367	1
74.07814207650273	1344	1
74.08032786885245	2083	1
74.08032786885245	4809	1
74.08360655737705	3858	1
74.08797814207651	955	1
74.09836065573771	6106	1
74.1	7420	1
74.10218579234973	179	1
74.10983606557376	9611	1
74.10983606557376	1768	1
74.12568306010928	5959	1
74.12841530054645	2579	1
74.1327868852459	1809	1
74.13879781420765	1573	1
74.1535519125683	1837	1
74.1535519125683	6821	1
74.15409836065574	5241	1
74.16174863387978	7120	1
74.16338797814208	2485	1
74.17103825136611	9926	1
74.17814207650274	4671	1
74.18306010928961	4108	1
74.18415300546448	2871	1
74.18961748633879	3915	1
74.19726775956285	152	1
74.19890710382514	8242	1
74.20273224043716	8179	1
74.20819672131148	1751	1
74.2103825136612	8322	1
74.2120218579235	2744	1
74.21475409836064	3242	1
74.21530054644808	8801	1
74.22295081967214	2776	1
74.2311475409836	9232	1
74.23770491803279	2033	1
74.23825136612022	5495	1
74.23879781420766	7808	1
74.25464480874317	37	1
74.2551912568306	5566	1
74.25956284153004	3467	1
74.26174863387978	6044	1
74.27103825136612	9583	1
74.27377049180328	7147	1
74.27486338797813	1429	1
74.27978142076502	9103	1
74.28688524590164	1607	1
74.29016393442622	8022	1
74.29508196721311	4239	1
74.30054644808743	3189	1
74.30983606557376	9863	1
74.31256830601093	5934	1
74.31639344262295	8828	1
74.31639344262295	3683	1
74.31748633879782	6060	1
74.3224043715847	8599	1
74.32622950819672	8610	1
74.33551912568305	3249	1
74.33770491803278	5562	1
74.35628415300546	1991	1
74.36174863387978	212	1
74.36393442622952	9615	1
74.3672131147541	2391	1
74.36939890710381	3661	1
74.36994535519125	9647	1
74.36994535519125	2577	1
74.37650273224044	886	1
74.38032786885245	4647	1
74.38196721311475	4219	1
74.38196721311475	4234	1
74.38743169398907	9953	1
74.38907103825137	3096	1
74.38961748633879	6962	1
74.3912568306011	7997	1
74.40928961748635	9830	1
74.41092896174862	8194	1
74.41857923497268	9331	1
74.44808743169399	398	1
74.45191256830601	4876	1
74.45683060109289	9451	1
74.45737704918032	9188	1
74.46120218579235	8416	1
74.46830601092897	8006	1
74.47322404371585	1177	1
74.50491803278688	5070	1
74.50601092896174	6182	1
74.50874316939891	9577	1
74.50928961748633	1146	1
74.51256830601093	6440	1
74.52131147540983	1330	1
74.524043715847	9755	1
74.52459016393442	6469	1
74.52732240437159	8332	1
74.54426229508198	5197	1
74.54918032786884	1275	1
74.5502732240437	1687	1
74.55136612021857	1114	1
74.55191256830601	3621	1
74.55956284153005	4439	1
74.56065573770492	8818	1
74.57049180327868	4772	1
74.57486338797814	3610	1
74.57595628415301	9774	1
74.58360655737705	9689	1
74.58415300546449	5575	1
74.58524590163934	4273	1
74.58852459016394	3201	1
74.5896174863388	4135	1
74.60382513661203	2010	1
74.60491803278688	4790	1
74.6295081967213	7985	1
74.6464480874317	7636	1
74.64918032786886	860	1
74.64972677595628	4360	1
74.65191256830602	8919	1
74.66939890710381	3024	1
74.67267759562841	6646	1
74.675956284153	2160	1
74.69453551912568	5123	1
74.69890710382514	1777	1
74.69999999999999	285	1
74.71530054644808	8432	1
74.73989071038251	1297	1
74.74207650273225	2449	1
74.75191256830601	7074	1
74.75355191256831	3691	1
74.76065573770491	8624	1
74.76939890710382	5361	1
74.76939890710382	6325	1
74.77540983606556	7558	1
74.79180327868852	1242	1
74.79726775956284	192	1
74.80491803278687	9881	1
74.80874316939891	4981	1
74.81256830601093	6669	1
74.81803278688525	4684	1
74.81912568306012	2363	1
74.8207650273224	4472	1
74.82677595628415	9197	1
74.8295081967213	4394	1
74.83114754098361	9315	1
74.83825136612022	341	1
74.84316939890711	434	1
74.84972677595628	986	1
74.8568306010929	2583	1
74.86010928961748	8820	1
74.86174863387978	8249	1
74.86338797814209	3250	1
74.86775956284153	6304	1
74.88306010928962	1409	1
74.8912568306011	7768	1
74.90109289617486	8373	1
74.90601092896175	9462	1
74.91147540983606	8311	1
74.91202185792349	8692	1
74.91530054644808	1914	1
74.92349726775957	6546	1
74.93606557377049	2357	1
74.94098360655737	6193	1
74.94808743169399	8797	1
74.95191256830601	178	1
74.96939890710382	5806	1
74.9743169398907	5539	1
74.97540983606557	20	1
74.98688524590163	6989	1
74.99180327868852	5300	1
74.99398907103826	7193	1
75.00655737704918	7336	1
75.01693989071038	1447	1
75.01803278688524	8337	1
75.0191256830601	4043	1
75.02131147540983	1101	1
75.02896174863389	3759	1
75.02896174863389	190	1
75.03442622950818	2817	1
75.03770491803279	9165	1
75.05409836065573	7475	1
75.06338797814207	8123	1
75.06448087431693	6895	1
75.0743169398907	4980	1
75.07704918032788	1179	1
75.08415300546447	2570	1
75.08907103825138	324	1
75.09180327868853	169	1
75.11092896174863	2918	1
75.11748633879782	9569	1
75.12459016393441	7916	1
75.13387978142077	1471	1
75.14480874316939	5602	1
75.15573770491802	6066	1
75.1584699453552	8935	1
75.17049180327868	6370	1
75.17158469945355	1355	1
75.18743169398907	1799	1
75.18907103825136	3043	1
75.19672131147541	3175	1
75.20546448087431	236	1
75.21420765027321	5482	1
75.21639344262294	635	1
75.21639344262294	2440	1
75.22622950819672	8015	1
75.22786885245903	3943	1
75.23005464480873	7607	1
75.23661202185792	5781	1
75.24098360655738	9282	1
75.24207650273225	8563	1
75.24207650273225	6874	1
75.24918032786884	748	1
75.275956284153	6071	1
75.3	4663	1
75.3016393442623	2979	1
75.32349726775956	7548	1
75.32677595628415	700	1
75.33333333333334	972	1
75.34043715846994	7673	1
75.34590163934426	9815	1
75.36393442622952	1458	1
75.38743169398907	6090	1
75.39781420765027	541	1
75.40819672131148	8771	1
75.41857923497268	9383	1
75.42349726775957	281	1
75.42404371584699	2097	1
75.4311475409836	5260	1
75.43224043715847	7304	1
75.4327868852459	5101	1
75.43989071038251	907	1
75.4431693989071	2392	1
75.45300546448088	326	1
75.45956284153004	1132	1
75.46229508196721	5859	1
75.46830601092897	7447	1
75.4775956284153	1210	1
75.47978142076502	8787	1
75.47978142076502	1368	1
75.48415300546448	7409	1
75.48633879781421	2536	1
75.49508196721311	8890	1
75.50054644808743	9277	1
75.5016393442623	1214	1
75.50874316939891	6326	1
75.51147540983607	2280	1
75.5136612021858	1111	1
75.51857923497268	2732	1
75.5224043715847	9211	1
75.5327868852459	9731	1
75.53333333333333	6134	1
75.53606557377049	9793	1
75.54098360655738	6515	1
75.54153005464481	4781	1
75.54754098360657	397	1
75.55191256830601	7863	1
75.5568306010929	7594	1
75.55956284153005	5270	1
75.56010928961749	4269	1
75.56174863387979	2616	1
75.5655737704918	9623	1
75.57322404371585	1300	1
75.57486338797814	5493	1
75.58306010928962	7185	1
75.59344262295082	8089	1
75.5950819672131	4657	1
75.59562841530054	7138	1
75.59562841530054	1657	1
75.59726775956284	382	1
75.6	3084	1
75.6136612021858	8304	1
75.61530054644808	2502	1
75.61803278688525	5327	1
75.6207650273224	6936	1
75.62349726775956	9032	1
75.62459016393441	8453	1
75.6344262295082	8579	1
75.6377049180328	7424	1
75.6398907103825	1070	1
75.64754098360656	2081	1
75.64972677595628	7874	1
75.67486338797814	70	1
75.67814207650274	4192	1
75.67814207650274	4379	1
75.68579234972677	1361	1
75.68688524590164	3355	1
75.68852459016394	4945	1
75.70273224043716	8753	1
75.70437158469944	529	1
75.70437158469944	5510	1
75.70655737704918	7278	1
75.70765027322405	5116	1
75.71748633879781	7820	1
75.72295081967214	7119	1
75.72404371584699	8485	1
75.73224043715847	39	1
75.73333333333333	4176	1
75.73442622950819	800	1
75.74207650273225	1516	1
75.75300546448088	9048	1
75.7584699453552	1136	1
75.76229508196721	1272	1
75.76775956284153	4406	1
75.77049180327869	6996	1
75.78251366120219	3473	1
75.79289617486339	5256	1
75.79398907103824	9191	1
75.79672131147541	694	1
75.80983606557376	6853	1
75.82513661202185	218	1
75.851912568306	4569	1
75.85300546448087	6308	1
75.8584699453552	9855	1
75.86284153005465	7991	1
75.8672131147541	663	1
75.8912568306011	8244	1
75.89180327868853	8197	1
75.89453551912568	3328	1
75.89617486338798	1774	1
75.90109289617486	3968	1
75.90163934426229	9602	1
75.91092896174864	2611	1
75.92622950819673	1688	1
75.93224043715847	9075	1
75.93387978142076	5258	1
75.93989071038251	2323	1
75.94480874316939	5680	1
75.95136612021858	9159	1
75.95355191256832	6692	1
75.95901639344261	1327	1
75.96120218579235	6235	1
75.96830601092897	8593	1
75.97704918032787	1021	1
75.99672131147541	9531	1
76.00109289617487	9099	1
76.00819672131148	2538	1
76.0103825136612	9358	1
76.01584699453552	3492	1
76.03169398907104	148	1
76.04043715846994	8743	1
76.04754098360657	3506	1
76.06065573770492	8290	1
76.06775956284153	4205	1
76.06939890710382	6885	1
76.07486338797814	1756	1
76.07923497267758	457	1
76.08251366120219	5633	1
76.09071038251366	2031	1
76.09180327868853	8441	1
76.09344262295083	9579	1
76.0950819672131	4726	1
76.10273224043716	5771	1
76.10491803278688	2882	1
76.10546448087432	7432	1
76.11147540983606	3115	1
76.11748633879782	7586	1
76.13060109289617	6925	1
76.14754098360656	8688	1
76.15081967213115	4497	1
76.15409836065574	3976	1
76.15464480874316	3107	1
76.15956284153005	780	1
76.16448087431694	2958	1
76.1655737704918	4973	1
76.1825136612022	6545	1
76.19125683060109	1249	1
76.19125683060109	5895	1
76.19180327868852	9801	1
76.19344262295083	2698	1
76.19398907103825	9864	1
76.19999999999999	6033	1
76.22131147540983	5604	1
76.22459016393442	1661	1
76.2327868852459	3215	1
76.24043715846994	9150	1
76.24808743169399	105	1
76.2551912568306	2840	1
76.25573770491803	547	1
76.2639344262295	1994	1
76.26502732240436	3597	1
76.27322404371586	9868	1
76.27814207650273	864	1
76.2896174863388	6018	1
76.29398907103824	3962	1
76.29453551912567	6267	1
76.29945355191256	95	1
76.30218579234973	2368	1
76.32076502732241	2912	1
76.3464480874317	9962	1
76.35464480874316	1232	1
76.36284153005465	6245	1
76.36338797814209	6548	1
76.36448087431694	1708	1
76.36502732240437	4078	1
76.3672131147541	9162	1
76.36885245901638	9387	1
76.37158469945355	9949	1
76.38032786885246	1509	1
76.38196721311475	2439	1
76.39453551912568	8118	1
76.39890710382512	2955	1
76.39945355191256	6441	1
76.41584699453551	3430	1
76.41693989071038	9129	1
76.42295081967214	123	1
76.43169398907104	2977	1
76.43497267759562	7379	1
76.43661202185793	287	1
76.43715846994536	5140	1
76.45027322404371	8581	1
76.45027322404371	9345	1
76.45409836065573	3398	1
76.46065573770491	384	1
76.46120218579235	1117	1
76.4672131147541	2781	1
76.475956284153	8920	1
76.48469945355191	5410	1
76.50218579234974	2838	1
76.50437158469944	1184	1
76.51311475409837	1861	1
76.51420765027322	944	1
76.52131147540983	8351	1
76.52841530054646	4620	1
76.52841530054646	4520	1
76.53497267759562	2013	1
76.54153005464481	5405	1
76.54754098360657	5919	1
76.55081967213114	9434	1
76.55245901639344	558	1
76.56284153005465	7763	1
76.56612021857923	1032	1
76.57868852459018	3362	1
76.58633879781421	1734	1
76.59562841530054	3927	1
76.59726775956284	1446	1
76.6120218579235	1514	1
76.61475409836065	8949	1
76.61584699453552	963	1
76.6344262295082	4010	1
76.6344262295082	7333	1
76.64972677595628	6807	1
76.65191256830602	4533	1
76.66612021857924	4627	1
76.67049180327868	9047	1
76.67322404371585	1388	1
76.67486338797814	5456	1
76.67486338797814	32	1
76.67868852459016	1710	1
76.67923497267759	1808	1
76.68306010928963	9834	1
76.68579234972677	3744	1
76.68743169398907	4546	1
76.69016393442622	1924	1
76.69617486338798	1201	1
76.70983606557377	9204	1
76.71748633879781	9344	1
76.71857923497267	7637	1
76.72349726775957	3699	1
76.72841530054646	6755	1
76.74371584699453	6948	1
76.75136612021858	5821	1
76.75792349726777	2821	1
76.76120218579234	3619	1
76.7672131147541	6973	1
76.76939890710382	8520	1
76.77049180327869	9220	1
76.77103825136612	1437	1
76.77377049180328	5940	1
76.78797814207651	1485	1
76.79016393442623	7126	1
76.79672131147541	7897	1
76.79672131147541	6031	1
76.8016393442623	5936	1
76.80218579234973	4611	1
76.80928961748633	6046	1
76.82131147540984	4153	1
76.82622950819672	6406	1
76.83114754098361	7815	1
76.83387978142076	5522	1
76.83497267759563	5817	1
76.8360655737705	4778	1
76.8415300546448	8540	1
76.84754098360656	1804	1
76.84754098360656	7455	1
76.848087431694	7611	1
76.84863387978142	483	1
76.851912568306	7293	1
76.86775956284153	1622	1
76.87486338797814	2336	1
76.87486338797814	4106	1
76.88852459016393	158	1
76.88961748633879	2627	1
76.88961748633879	2279	1
76.8928961748634	1277	1
76.90273224043716	674	1
76.90382513661201	6708	1
76.90546448087431	3525	1
76.91311475409836	6343	1
76.91366120218578	9941	1
76.92404371584699	3240	1
76.92841530054643	7599	1
76.92896174863387	4270	1
76.93825136612023	2227	1
76.95027322404371	5643	1
76.95464480874317	3560	1
76.96010928961748	6385	1
76.96994535519126	2959	1
76.975956284153	883	1
76.98360655737704	8113	1
76.98360655737704	5800	1
76.99289617486339	7556	1
76.99726775956285	1151	1
76.99945355191257	5030	1
77.00054644808743	6623	1
77.00928961748633	1501	1
77.01475409836065	1261	1
77.01475409836065	4169	1
77.03606557377049	9703	1
77.03825136612022	7858	1
77.03934426229507	7180	1
77.04316939890711	2636	1
77.06338797814209	4414	1
77.06502732240436	8034	1
77.06775956284153	4549	1
77.07049180327868	4315	1
77.07650273224044	2799	1
77.08032786885245	1165	1
77.08306010928962	1736	1
77.08360655737704	652	1
77.0928961748634	1723	1
77.1032786885246	5881	1
77.10819672131149	1430	1
77.11147540983606	4339	1
77.11748633879782	8104	1
77.12131147540984	3942	1
77.12677595628415	3731	1
77.12896174863387	1163	1
77.13005464480874	2931	1
77.13989071038252	6713	1
77.14590163934426	8956	1
77.15136612021858	4529	1
77.15846994535518	9037	1
77.16120218579235	2551	1
77.1743169398907	2249	1
77.17540983606557	6703	1
77.17704918032787	863	1
77.1825136612022	2665	1
77.18415300546448	3200	1
77.19289617486339	8694	1
77.19836065573772	4163	1
77.20054644808744	992	1
77.21857923497267	2933	1
77.2311475409836	5758	1
77.23606557377049	5191	1
77.25573770491803	8212	1
77.25628415300547	9473	1
77.25628415300547	2225	1
77.2568306010929	7214	1
77.27103825136612	606	1
77.28032786885245	8414	1
77.28688524590164	6694	1
77.30928961748633	7540	1
77.30983606557376	3902	1
77.33387978142076	9655	1
77.33661202185793	4063	1
77.35081967213115	3221	1
77.35409836065573	7606	1
77.35573770491803	9551	1
77.36120218579235	6104	1
77.3655737704918	7644	1
77.37267759562842	4961	1
77.375956284153	8505	1
77.38142076502733	4946	1
77.38907103825136	7059	1
77.39344262295081	5585	1
77.40054644808743	958	1
77.40710382513662	465	1
77.4087431693989	2170	1
77.42677595628416	9155	1
77.42841530054643	4050	1
77.4295081967213	3446	1
77.43387978142076	1431	1
77.43442622950819	2961	1
77.44426229508196	9640	1
77.46502732240437	5989	1
77.46830601092897	6127	1
77.46939890710382	9049	1
77.47158469945356	4893	1
77.47377049180326	437	1
77.4743169398907	1479	1
77.48633879781421	9810	1
77.48743169398908	7868	1
77.49071038251365	7430	1
77.49289617486339	583	1
77.50109289617487	5763	1
77.50273224043717	4397	1
77.50983606557377	569	1
77.50983606557377	5576	1
77.51366120218579	7394	1
77.51584699453552	3209	1
77.51584699453552	686	1
77.52349726775955	329	1
77.52568306010929	8630	1
77.53169398907104	7485	1
77.53169398907104	1091	1
77.53497267759562	4483	1
77.53606557377049	8111	1
77.54153005464481	4118	1
77.548087431694	7687	1
77.55956284153005	8909	1
77.56338797814207	2953	1
77.56338797814207	4032	1
77.58633879781421	3149	1
77.58907103825136	7943	1
77.60765027322405	8874	1
77.61420765027322	9146	1
77.61748633879782	4358	1
77.6207650273224	2480	1
77.62513661202186	2047	1
77.6415300546448	8247	1
77.65027322404372	9553	1
77.66010928961748	4389	1
77.66338797814207	4202	1
77.66939890710383	1843	1
77.67103825136611	9600	1
77.67267759562841	5742	1
77.67377049180327	1827	1
77.67540983606557	441	1
77.6775956284153	5762	1
77.68852459016392	2126	1
77.68907103825136	337	1
77.69016393442622	8170	1
77.70655737704918	1399	1
77.71311475409837	9726	1
77.72950819672131	8264	1
77.73114754098361	4001	1
77.73497267759562	4827	1
77.75573770491803	6020	1
77.76229508196721	5853	1
77.76830601092895	2353	1
77.77103825136612	7957	1
77.77540983606558	9619	1
77.77595628415301	4194	1
77.7775956284153	6522	1
77.77814207650272	2184	1
77.78251366120219	1534	1
77.79071038251367	5051	1
77.79071038251367	3086	1
77.79398907103824	12	1
77.8	9729	1
77.80109289617486	4225	1
77.80218579234973	7588	1
77.80327868852459	3162	1
77.80382513661202	8916	1
77.81092896174863	5343	1
77.81420765027322	7833	1
77.81530054644809	5889	1
77.82076502732241	2766	1
77.82240437158471	9798	1
77.82240437158471	6259	1
77.82459016393442	481	1
77.83333333333333	2322	1
77.8382513661202	5615	1
77.83879781420764	1417	1
77.8398907103825	8090	1
77.84262295081967	1667	1
77.84371584699453	7202	1
77.84754098360656	2106	1
77.84918032786885	8420	1
77.85136612021859	5090	1
77.8568306010929	4322	1
77.86120218579235	8158	1
77.86338797814207	7465	1
77.86994535519125	3007	1
77.87322404371584	754	1
77.87322404371584	4888	1
77.88032786885246	3828	1
77.8825136612022	6381	1
77.88306010928963	5692	1
77.88852459016393	4314	1
77.89234972677596	6465	1
77.90273224043716	2239	1
77.90983606557377	5786	1
77.91693989071038	7619	1
77.9256830601093	9907	1
77.92677595628416	7305	1
77.9327868852459	5683	1
77.93333333333332	3188	1
77.94207650273225	6052	1
77.94207650273225	6004	1
77.95027322404371	8843	1
77.95409836065573	9724	1
77.96612021857923	876	1
77.96612021857923	5307	1
77.97213114754099	7073	1
77.97923497267759	3295	1
77.99289617486339	6400	1
78.00109289617487	3378	1
78.0016393442623	1731	1
78.02131147540983	2266	1
78.0224043715847	5731	1
78.02404371584699	5201	1
78.02786885245902	3964	1
78.03879781420764	461	1
78.04043715846994	1798	1
78.04207650273224	22	1
78.05245901639344	3596	1
78.05901639344262	9275	1
78.06065573770492	6759	1
78.06448087431694	3684	1
78.06502732240438	2511	1
78.07267759562842	1760	1
78.07814207650274	9967	1
78.10710382513662	1662	1
78.11092896174863	3934	1
78.11256830601093	6420	1
78.11584699453552	5057	1
78.11693989071038	1625	1
78.12295081967214	4237	1
78.12295081967214	546	1
78.12349726775956	5488	1
78.12732240437158	47	1
78.13497267759563	4523	1
78.14972677595628	3899	1
78.15136612021858	946	1
78.15901639344261	2362	1
78.1672131147541	7769	1
78.19016393442622	3434	1
78.19672131147541	1038	1
78.20655737704918	4814	1
78.20819672131147	42	1
78.2103825136612	9672	1
78.21147540983607	131	1
78.2120218579235	4468	1
78.2120218579235	2880	1
78.21639344262296	813	1
78.23169398907105	8042	1
78.23551912568306	267	1
78.25901639344262	7706	1
78.26502732240436	2335	1
78.27431693989071	2203	1
78.2775956284153	1510	1
78.28251366120219	6423	1
78.28852459016393	1845	1
78.29726775956284	3798	1
78.29781420765028	8148	1
78.3	9471	1
78.30819672131146	4325	1
78.31311475409835	4173	1
78.32568306010928	7224	1
78.32841530054644	3906	1
78.33497267759563	8292	1
78.3415300546448	9005	1
78.34863387978142	2757	1
78.35027322404372	8005	1
78.36284153005465	1308	1
78.37103825136612	739	1
78.37540983606557	3213	1
78.375956284153	5413	1
78.3775956284153	8490	1
78.37814207650273	4284	1
78.37978142076503	5764	1
78.38032786885246	2067	1
78.3808743169399	882	1
78.39890710382512	9952	1
78.40327868852458	1143	1
78.41584699453551	1652	1
78.42513661202186	227	1
78.43224043715847	8833	1
78.43989071038251	4648	1
78.44644808743169	7632	1
78.44863387978141	3208	1
78.475956284153	1895	1
78.4775956284153	4562	1
78.48688524590165	5059	1
78.49562841530054	843	1
78.50437158469946	9039	1
78.51147540983607	4018	1
78.51147540983607	1280	1
78.51311475409835	3662	1
78.51420765027322	8150	1
78.51803278688526	921	1
78.53934426229507	6302	1
78.54262295081968	682	1
78.54972677595629	7058	1
78.55792349726775	6550	1
78.56393442622951	2916	1
78.56666666666666	9389	1
78.57486338797814	1699	1
78.57650273224044	4816	1
78.5846994535519	9960	1
78.5879781420765	631	1
78.58907103825136	7399	1
78.5912568306011	2005	1
78.59726775956284	8987	1
78.60491803278688	2389	1
78.61366120218578	8449	1
78.61420765027322	6561	1
78.61584699453552	1051	1
78.61803278688524	5582	1
78.62240437158471	6861	1
78.63224043715847	6686	1
78.6377049180328	6878	1
78.63825136612022	6091	1
78.64262295081967	5297	1
78.65191256830602	5513	1
78.6551912568306	8285	1
78.66666666666667	126	1
78.6672131147541	5520	1
78.66939890710383	4096	1
78.67923497267759	3053	1
78.68579234972678	9194	1
78.70327868852458	3638	1
78.71967213114753	807	1
78.7224043715847	2275	1
78.73333333333332	9927	1
78.73934426229508	5360	1
78.7448087431694	8571	1
78.74535519125683	2797	1
78.74590163934427	3564	1
78.74754098360657	4164	1
78.75573770491803	936	1
78.76174863387979	6380	1
78.77267759562842	7579	1
78.77486338797814	5705	1
78.78852459016393	8616	1
78.78907103825136	1018	1
78.79071038251367	5034	1
78.79562841530054	3161	1
78.8	9981	1
78.80327868852459	2508	1
78.80546448087432	7279	1
78.80601092896175	8389	1
78.82131147540984	3144	1
78.82240437158471	8459	1
78.83060109289617	8296	1
78.84262295081967	8445	1
78.84808743169398	8943	1
78.85628415300546	7736	1
78.85901639344262	4051	1
78.85901639344262	7375	1
78.86284153005465	243	1
78.86612021857924	5855	0
78.875956284153	7932	1
78.87650273224044	9234	1
78.8775956284153	7494	1
78.89180327868853	4593	1
78.89344262295081	8350	1
78.89398907103825	4110	1
78.89781420765028	2737	1
78.90163934426229	2750	1
78.92459016393443	1248	1
78.94699453551912	1303	1
78.96120218579235	2235	1
78.96120218579235	4089	1
78.98251366120219	26	1
78.98907103825137	2692	1
78.99180327868852	4128	1
79.00655737704918	5623	1
79.00710382513661	3466	1
79.01748633879782	1605	1
79.0431693989071	676	1
79.07213114754099	6900	1
79.07540983606557	7992	1
79.07650273224044	306	1
79.0792349726776	6249	1
79.08524590163934	5346	1
79.09289617486338	401	1
79.12513661202186	6926	1
79.13278688524589	7335	1
79.13497267759563	6040	1
79.13934426229508	830	1
79.14098360655738	8378	1
79.14754098360656	2271	1
79.14918032786885	3766	1
79.16939890710383	8318	1
79.18032786885246	6450	1
79.18797814207649	4605	1
79.19781420765027	8544	1
79.2016393442623	8921	1
79.21584699453553	8804	1
79.21803278688523	6080	1
79.22021857923497	5463	1
79.2207650273224	350	1
79.22568306010929	3464	1
79.22786885245901	3845	1
79.23169398907105	6851	1
79.24043715846994	8001	1
79.24098360655738	6568	1
79.25027322404371	4741	1
79.25464480874317	3790	1
79.26939890710382	9524	1
79.28415300546447	4924	1
79.28688524590164	9092	1
79.28852459016393	3251	1
79.2896174863388	1561	1
79.29071038251367	2077	1
79.30382513661202	4015	1
79.30983606557376	7541	1
79.31366120218578	4877	1
79.32076502732241	9210	1
79.32622950819672	9763	1
79.32841530054644	6657	1
79.33114754098361	1264	1
79.3398907103825	2942	1
79.34207650273224	6193	0
79.34972677595628	8500	1
79.36065573770492	1062	1
79.36830601092896	1801	1
79.36939890710381	5894	1
79.38961748633879	5250	1
79.39234972677596	492	1
79.39398907103825	4328	1
79.3983606557377	5312	1
79.40819672131147	7667	1
79.40928961748634	6781	1
79.4103825136612	6500	1
79.4191256830601	8765	1
79.43005464480873	5642	1
79.43989071038251	6414	1
79.44371584699454	540	1
79.45737704918034	2963	1
79.47377049180328	5447	1
79.47486338797815	8764	1
79.51530054644809	570	1
79.52349726775955	2278	1
79.52841530054644	5922	1
79.55737704918033	8594	1
79.5726775956284	2920	1
79.57595628415301	2172	1
79.58579234972677	8085	1
79.58579234972677	8479	1
79.58743169398907	5860	1
79.5879781420765	7783	1
79.59890710382513	5474	1
79.60109289617486	3002	1
79.62021857923497	1495	1
79.62021857923497	3705	1
79.627868852459	81	1
79.63060109289617	5819	1
79.63551912568306	8234	1
79.63715846994536	3314	1
79.65409836065574	1850	1
79.66338797814207	9187	1
79.6704918032787	6856	1
79.69289617486338	8103	1
79.69344262295081	7160	1
79.70273224043716	2877	1
79.71967213114753	2078	1
79.72021857923497	9687	1
79.72185792349727	8233	1
79.72349726775956	5072	1
79.72950819672131	3974	1
79.77213114754099	9493	1
79.77486338797814	4608	1
79.77650273224044	331	1
79.78196721311475	268	1
79.79016393442623	2309	1
79.79344262295082	2149	1
79.8016393442623	5119	1
79.80874316939891	7032	1
79.80983606557376	7711	1
79.81420765027322	4158	1
79.82295081967213	3535	1
79.82841530054644	598	1
79.84043715846994	186	1
79.85792349726775	8205	1
79.86065573770492	3950	1
79.86065573770492	6839	1
79.87103825136612	3394	1
79.87213114754098	9212	1
79.8743169398907	6352	1
79.8808743169399	8364	1
79.88196721311476	997	1
79.89180327868853	1065	1
79.89180327868853	6121	1
79.90273224043715	5710	1
79.9153005464481	4707	1
79.9153005464481	9265	1
79.91639344262295	8174	1
79.92622950819673	3583	1
79.92841530054645	3956	1
79.93387978142076	586	1
79.9448087431694	2318	1
79.95846994535519	685	1
79.95901639344262	8061	1
79.96775956284152	7657	1
79.97103825136612	1481	1
79.97431693989071	7051	1
79.97540983606558	4507	1
79.98469945355191	742	1
79.98743169398908	8362	1
79.99453551912568	1749	1
79.99890710382513	7297	1
80.00491803278689	6073	1
80.01256830601092	3330	1
80.02404371584699	1770	1
80.04808743169399	335	1
80.05846994535518	1216	1
80.06612021857924	2098	1
80.08196721311477	1332	1
80.09180327868853	2670	1
80.09672131147542	4244	1
80.10819672131147	9382	1
80.11038251366121	5458	1
80.11092896174864	4890	1
80.11530054644808	2804	1
80.124043715847	6632	1
80.124043715847	50	1
80.13661202185793	9585	1
