50.588087431693985	7065	1
50.588797814207645	6917	1
50.59579234972678	8825	1
50.60584699453552	2367	1
50.61103825136612	7108	1
50.61530054644809	7782	1
50.61688524590164	5564	1
50.62497267759562	3056	1
50.64136612021858	8154	1
50.64251366120219	3357	1
50.64775956284153	8031	1
50.65398907103825	4962	1
50.65568306010929	4238	1
50.664098360655736	8072	1
50.6668306010929	5836	1
50.68502732240437	132	1
50.7127868852459	4576	1
50.72874316939891	9975	1
50.73273224043716	2941	1
50.73273224043716	7595	1
50.73590163934426	3565	1
50.741530054644805	2000	1
50.74311475409836	728	1
50.779289617486334	2829	1
50.784590163934425	2637	1
50.785737704918034	4080	1
50.80158469945356	4899	1
50.80387978142076	8218	1
50.81726775956284	6360	1
50.845136612021854	6397	1
50.85366120218579	5613	1
50.85786885245901	8707	1
50.88234972677595	9418	1
50.887158469945355	5713	1
50.89972677595628	8650	1
50.90218579234973	92	1
50.90486338797814	8718	1
50.90754098360656	4654	1
50.911475409836065	3324	1
50.91387978142077	237	1
50.91661202185792	4180	1
50.91989071038251	7430	1
50.930109289617484	4129	1
50.93459016393442	4442	1
50.94841530054645	948	1
50.9524043715847	1831	1
50.98590163934426	9824	1
50.99546448087431	4526	1
51.02284153005465	743	1
51.039781420765024	195	1
51.04234972677596	1972	1
51.08092896174863	3723	1
51.0948087431694	727	1
51.0948087431694	5214	1
51.10781420765027	6914	1
51.112404371584695	1835	1
51.114043715847	3806	1
51.1239344262295	2654	1
51.1287431693989	1051	1
51.15163934426229	2218	1
51.1575956284153	5042	1
51.18480874316939	2767	1
51.19234972677596	2961	1
51.19579234972677	9677	1
51.199945355191254	4659	1
51.229234972677595	6592	1
51.25901639344262	517	1
51.263224043715844	3049	1
51.273715846994534	8805	1
51.274098360655735	4982	1
51.27551912568306	784	1
51.28464480874317	4343	1
51.293661202185795	3462	1
51.30677595628415	8894	1
51.32098360655738	928	1
51.32153005464481	863	1
51.32688524590164	3134	1
51.33770491803279	831	1
51.34322404371585	2919	1
51.365792349726775	617	1
51.37448087431694	5221	1
51.37562841530055	9693	1
51.41163934426229	9870	1
51.430163934426226	9921	1
51.43693989071038	3410	1
51.4375956284153	9138	1
51.44021857923497	8858	1
51.452568306010924	1270	1
51.472841530054644	2804	1
51.47715846994535	5177	1
51.487868852459016	3106	1
51.50448087431694	2088	1
51.509180327868854	9575	1
51.52387978142077	3702	1
51.52923497267759	4882	1
51.54174863387978	1581	1
51.54404371584699	4890	1
51.544699453551914	9050	1
51.54573770491803	3833	1
51.546612021857925	2311	1
51.5531693989071	5535	1
51.566120218579236	8871	1
51.56770491803279	3606	1
51.57	4644	1
51.5807650273224	2993	1
51.59535519125683	8199	1
51.59584699453552	5348	1
51.62437158469945	1808	1
51.636393442622946	7679	1
51.666721311475406	434	1
51.67453551912568	2210	1
51.684699453551914	1546	1
51.70775956284153	6795	1
51.709398907103825	2232	1
51.7124043715847	5686	1
51.71333333333333	6448	1
51.72147540983607	1097	1
51.7251912568306	6182	1
51.72939890710382	8065	1
51.739016393442625	1912	1
51.75672131147541	3960	1
51.762185792349726	6146	1
51.77464480874317	6297	1
51.776666666666664	970	1
51.776775956284155	3322	1
51.78863387978142	4494	1
51.80071038251366	5051	1
51.80426229508197	2438	1
51.80617486338797	5065	1
51.8075956284153	498	1
51.807868852459016	1377	1
51.80830601092896	5989	1
51.814863387978136	8273	1
51.816721311475405	6908	1
51.81693989071039	2089	1
51.822459016393445	526	1
51.82770491803279	1646	1
51.83103825136612	1749	1
51.832786885245895	9021	1
51.84584699453552	9592	1
51.85333333333334	1406	1
51.85437158469946	9025	1
51.86016393442623	3255	1
51.86103825136612	6972	1
51.86180327868852	341	1
51.86464480874317	5759	1
51.87005464480874	5405	1
51.871038251366116	8300	1
51.87191256830601	4725	1
51.888360655737706	6680	1
51.890109289617484	9115	1
51.90338797814208	7232	1
51.91251366120218	2963	1
51.91978142076503	3661	1
51.920054644808744	1784	1
51.9483606557377	5040	1
51.94907103825137	1849	1
51.95032786885246	9611	1
51.977595628415294	8490	1
52.002349726775954	1122	1
52.01174863387978	8207	1
52.02163934426229	9940	1
52.02240437158469	8742	1
52.041311475409834	2666	1
52.05234972677596	5848	1
52.05546448087431	2522	1
52.06054644808743	7409	1
52.06327868852458	8546	1
52.069836065573774	604	1
52.07043715846994	5676	1
52.07377049180328	5892	1
52.081803278688525	5077	1
52.09540983606558	1066	1
52.10180327868852	6165	1
52.11081967213114	8984	1
52.115191256830606	8178	1
52.11661202185792	2238	1
52.12131147540983	9540	1
52.12163934426229	5064	1
52.12262295081967	3915	1
52.12683060109289	9369	1
52.14	5825	1
52.15289617486339	3693	1
52.160655737704914	4900	1
52.161092896174864	7114	1
52.17551912568306	3270	1
52.18092896174863	9294	1
52.18338797814208	4493	1
52.19081967213115	7780	1
52.19207650273224	4167	1
52.194426229508196	4603	1
52.20360655737704	9295	1
52.22054644808743	4836	1
52.23245901639344	9770	1
52.23836065573771	8168	1
52.252021857923495	4761	1
52.25786885245902	3944	1
52.28928961748633	480	1
52.296612021857925	798	1
52.29825136612021	4947	1
52.32147540983606	8995	1
52.32169398907104	5005	1
52.32551912568306	2094	1
52.33071038251366	9994	1
52.33311475409836	1282	1
52.336284153005465	7756	1
52.340765027322405	8886	1
52.34278688524591	9392	1
52.343387978142076	3564	1
52.358688524590164	9123	1
52.36289617486339	2929	1
52.404316939890705	3211	1
52.40497267759563	9726	1
52.406284153005465	8639	1
52.43153005464481	6387	1
52.433989071038255	6547	1
52.459781420765026	6138	1
52.460437158469944	1242	1
52.47442622950819	9515	1
52.47524590163934	3780	1
52.496393442622946	7960	1
52.49781420765027	7282	1
52.506557377049184	2192	1
52.520327868852455	9262	1
52.52540983606557	6568	1
52.53224043715847	282	1
52.55158469945355	7236	1
52.55617486338797	1195	1
52.55912568306011	2782	1
52.57071038251366	2647	1
52.5727868852459	6135	1
52.576939890710385	2266	1
52.578415300546446	2544	1
52.58524590163934	601	1
52.58857923497268	8453	1
52.591092896174864	1901	1
52.5916393442623	5191	1
52.594808743169395	1963	1
52.60398907103825	7352	1
52.62573770491804	2613	1
52.63142076502732	578	1
52.63366120218579	691	1
52.65131147540984	8332	1
52.689234972677596	1618	1
52.69158469945355	6753	1
52.693661202185794	1822	1
52.70180327868852	3422	1
52.711639344262295	3335	1
52.71251366120219	9177	1
52.71322404371585	9960	1
52.72387978142077	3591	1
52.745409836065576	9169	1
52.745737704918035	6494	1
52.755355191256825	478	1
52.755519125683065	7969	1
52.76196721311475	2318	1
52.76245901639344	8800	1
52.769617486338795	5151	1
52.77579234972678	2555	1
52.778633879781424	3965	1
52.77967213114754	4682	1
52.784590163934425	1310	1
52.79262295081967	5271	1
52.797322404371585	5851	1
52.801748633879775	8609	1
52.81387978142076	8545	1
52.824316939890714	7009	1
52.83185792349727	1451	1
52.834699453551906	3086	1
52.83612021857923	4560	1
52.836721311475415	8608	1
52.841202185792355	1931	1
52.847158469945356	5916	1
52.8479781420765	7485	1
52.85382513661202	2620	1
52.86535519125683	9494	1
52.86535519125683	1385	1
52.8663387978142	3715	1
52.86765027322404	172	1
52.907431693989075	7	1
52.91693989071038	9871	1
52.92852459016394	6356	1
52.93300546448088	2053	1
52.93502732240437	1072	1
52.93573770491803	3937	1
52.94021857923497	4197	1
52.94147540983606	1349	1
52.9451912568306	7684	1
52.96513661202186	9790	1
52.982076502732234	2101	1
52.99284153005465	3013	1
53.00081967213114	5386	1
53.012131147540984	6269	1
53.0151912568306	4698	1
53.026010928961746	5075	1
53.02841530054645	4472	1
53.02989071038251	4902	1
53.03366120218579	2360	1
53.03666666666666	3505	1
53.038306010928956	9988	1
53.03961748633879	5561	1
53.0548087431694	492	1
53.05661202185792	5350	1
53.06475409836065	6045	1
53.066010928961745	4006	1
53.070163934426226	740	1
53.074371584699456	5073	1
53.07453551912568	4134	1
53.07617486338798	5464	1
53.08169398907104	5898	1
53.086994535519125	4209	1
53.09377049180328	4362	1
53.099398907103826	7178	1
53.10289617486338	9171	1
53.10513661202186	7753	1
53.10704918032787	2161	1
53.11262295081967	2216	1
53.14081967213115	100	1
53.164918032786886	6185	1
53.165191256830596	7879	1
53.16989071038251	2341	1
53.17398907103825	1268	1
53.18087431693989	4228	1
53.19497267759563	4135	1
53.19775956284153	2535	1
53.20360655737704	1335	1
53.20437158469946	6963	1
53.21617486338798	4357	1
53.21852459016394	908	1
53.21967213114755	8377	1
53.22065573770492	7767	1
53.25306010928962	6657	1
53.253551912568305	8633	1
53.26049180327869	3964	1
53.28371584699454	5109	1
53.288469945355196	3951	1
53.290218579234974	2850	1
53.30989071038251	7406	1
53.319890710382516	7895	1
53.320163934426226	6674	1
53.3207650273224	4283	1
53.32191256830601	3954	1
53.32366120218579	8615	1
53.33300546448088	9011	1
53.337814207650275	2946	1
53.357158469945354	6322	1
53.376994535519124	9252	1
53.38098360655738	6121	1
53.38267759562841	6094	1
53.39098360655738	6126	1
53.400874316939884	5369	1
53.40934426229508	7901	1
53.4143169398907	6860	1
53.42459016393443	2940	1
53.44650273224043	3353	1
53.48311475409836	420	1
53.49950819672131	6764	1
53.49956284153005	9068	1
53.511693989071034	2062	1
53.51377049180328	5084	1
53.52136612021858	6347	1
53.534972677595626	5288	1
53.54983606557377	719	1
53.55333333333333	3375	1
53.55393442622951	7932	1
53.554754098360654	9670	1
53.557486338797816	8087	1
53.55956284153005	5201	1
53.571748633879785	7984	1
53.57666666666667	3800	1
53.57896174863388	4401	1
53.58901639344262	1667	1
53.59065573770492	8492	1
53.60355191256831	5153	1
53.60699453551913	1029	1
53.6155737704918	552	1
53.61863387978142	5036	1
53.62382513661202	7489	1
53.63699453551912	2530	1
53.640109289617484	9936	1
53.640218579234975	8991	1
53.64928961748633	9697	1
53.65612021857924	7857	1
53.66295081967213	4687	1
53.67825136612022	7967	1
53.683551912568305	694	1
53.68683060109289	3535	1
53.69120218579235	9536	1
53.72693989071038	1798	1
53.74065573770492	5894	1
53.755792349726775	9404	1
53.77300546448087	5526	1
53.77469945355191	3958	1
53.782021857923496	9903	1
53.78622950819672	1902	1
53.795956284153	115	1
53.80158469945355	4916	1
53.801857923497266	6304	1
53.806338797814206	2301	1
53.80688524590164	9543	1
53.81213114754098	4422	1
53.84322404371584	7388	1
53.84710382513661	6733	1
53.85071038251366	4138	1
53.860874316939885	1714	1
53.86666666666667	7102	1
53.87573770491803	9724	1
53.90672131147541	7423	1
53.91945355191257	3725	1
53.920109289617486	7200	1
53.93021857923497	9714	1
53.941092896174865	8754	1
53.94617486338798	7267	1
53.95387978142077	7918	1
53.96601092896175	8344	1
53.98060109289617	7979	1
53.99890710382514	6214	1
54.04125683060109	1815	1
54.052950819672134	2784	1
54.06142076502732	3818	1
54.065191256830595	2810	1
54.07	5718	1
54.0715300546448	1210	1
54.08387978142077	8401	1
54.084426229508196	1807	1
54.091038251366115	3052	1
54.09912568306011	3132	1
54.10256830601093	7487	1
54.13251366120218	2912	1
54.13874316939891	6867	1
54.142732240437155	9407	1
54.143169398907105	8809	1
54.15092896174863	7557	1
54.15256830601093	3371	1
54.16284153005464	797	1
54.18103825136612	106	1
54.212786885245905	7345	1
54.21819672131147	1978	1
54.236338797814206	2675	1
54.237814207650274	897	1
54.25142076502732	8996	1
54.25672131147541	2541	1
54.267103825136616	6777	1
54.27032786885246	7054	1
54.2768306010929	8417	1
54.306284153005464	1371	1
54.310765027322404	9039	1
54.31284153005464	8752	1
54.31928961748634	9775	1
54.326120218579234	4276	1
54.33114754098361	905	1
54.35398907103825	967	1
54.35508196721311	534	1
54.35808743169399	1119	1
54.3892349726776	3990	1
54.42857923497268	9213	1
54.43409836065574	2638	1
54.443224043715844	7807	1
54.46245901639344	2019	1
54.46754098360656	682	1
54.482622950819675	8083	1
54.48612021857923	2160	1
54.50005464480874	3977	1
54.5027868852459	5076	1
54.505683060109284	9829	1
54.53448087431694	1729	1
54.56803278688525	7511	1
54.569398907103825	7645	1
54.592295081967215	5176	1
54.59234972677596	5553	1
54.59601092896175	4202	1
54.60786885245902	1205	1
54.61295081967213	2487	1
54.61584699453552	6652	1
54.61590163934426	5208	1
54.63213114754099	2288	1
54.64032786885246	7773	1
54.71639344262295	566	1
54.74098360655738	9918	1
54.74262295081967	8631	1
54.74972677595628	8303	1
54.75573770491803	3614	1
54.761748633879776	3481	1
54.76721311475409	9181	1
54.768852459016394	6370	1
54.779781420765026	454	1
54.78142076502733	4175	1
54.79344262295082	4091	1
54.795081967213115	7287	1
54.834426229508196	5682	1
54.87213114754098	4949	1
54.874316939890704	9595	1
54.879234972677594	2394	1
54.88852459016393	846	1
54.893989071038256	5583	1
54.89617486338798	2087	1
54.91311475409836	6879	1
54.9191256830601	3957	1
54.924043715847	2317	1
54.92513661202186	6328	1
54.93224043715847	2456	1
54.939890710382514	836	1
54.95136612021858	1994	1
54.959016393442624	7538	1
54.971038251366124	9137	1
54.97377049180328	2791	1
54.97978142076502	8888	1
54.980327868852456	8379	1
55.00109289617487	8867	1
55.00437158469945	947	1
55.006557377049184	5007	1
55.027868852459015	9917	1
55.03661202185792	4105	1
55.03770491803279	6373	1
55.056284153005464	3634	1
55.05846994535519	187	1
55.06393442622951	6621	1
55.09344262295082	8661	1
55.10601092896175	3489	1
55.11584699453552	2886	1
55.11857923497268	6464	1
55.12622950819672	3438	1
55.13879781420765	7263	1
55.14262295081967	2276	1
55.14863387978142	7512	1
55.1551912568306	2677	1
55.15573770491803	8147	1
55.16885245901639	4948	1
55.175409836065576	9054	1
55.190710382513664	9388	1
55.19726775956284	2928	1
55.197814207650275	4824	1
55.210928961748635	2409	1
55.2136612021858	7237	1
55.215300546448084	9345	1
55.21584699453552	4391	1
55.228961748633886	2943	1
55.254644808743166	3691	1
55.256830601092894	5089	1
55.26120218579235	8711	1
55.261748633879776	7539	1
55.267759562841526	5339	1
55.28360655737705	7674	1
55.28743169398907	1113	1
55.28852459016394	8476	1
55.29180327868852	4477	1
55.29726775956284	2835	1
55.31857923497268	7330	1
55.32185792349726	2528	1
55.33114754098361	582	1
55.34918032786885	9134	1
55.35846994535519	5494	1
55.39726775956284	7404	1
55.40765027322404	6793	1
55.40874316939891	3749	1
55.41366120218579	3822	1
55.41366120218579	2127	1
55.424590163934425	5207	1
55.43442622950819	6042	1
55.43606557377049	5568	1
55.43825136612022	1033	1
55.47377049180328	1304	1
55.491256830601095	4835	1
55.49398907103825	3294	1
55.50382513661202	605	1
55.51092896174863	2332	1
55.517486338797816	238	1
55.51857923497268	8559	1
55.52568306010929	3560	1
55.53114754098361	2117	1
55.55846994535519	2422	1
55.57431693989071	1152	1
55.58087431693989	3588	1
55.582513661202185	1473	1
55.598907103825134	4622	1
55.60437158469945	2113	1
55.6224043715847	8729	1
55.62950819672131	5715	1
55.630054644808745	3579	1
55.64043715846994	2330	1
55.6448087431694	4844	1
55.647540983606554	5877	1
55.65355191256831	3003	1
55.654644808743164	4170	1
55.656284153005465	7159	1
55.656284153005465	2236	1
55.65846994535519	215	1
55.664480874316936	5596	1
55.6688524590164	6190	1
55.6775956284153	4968	1
55.68251366120219	6167	1
55.68524590163934	81	1
55.69508196721311	8070	1
55.704918032786885	5962	1
55.71147540983606	1999	1
55.734426229508195	192	1
55.73551912568306	2059	1
55.7551912568306	8518	1
55.75737704918033	1750	1
55.765573770491805	1776	1
55.772677595628416	8763	1
55.77377049180328	6958	1
55.781967213114754	804	1
55.79672131147541	8709	1
55.81584699453552	6456	1
55.824590163934424	4404	1
55.83661202185792	9334	1
55.83989071038251	8149	1
55.840437158469946	4237	1
55.84918032786885	671	1
55.849726775956285	8530	1
55.86775956284153	7089	1
55.86885245901639	1741	1
55.877049180327866	8967	1
55.88469945355191	8801	1
55.89180327868852	9100	1
55.89289617486339	5085	1
55.895081967213116	9343	1
55.899453551912565	3133	1
55.91202185792349	8101	1
55.91366120218579	9935	1
55.91366120218579	3581	1
55.91584699453552	548	1
55.919672131147536	7248	1
55.92021857923497	1773	1
55.9207650273224	229	1
55.9207650273224	8376	1
55.93114754098361	9267	1
55.931693989071036	3808	1
55.948633879781426	9465	1
55.949726775956286	2475	1
55.953005464480874	1105	1
55.953005464480874	8799	1
55.95464480874317	6887	1
55.97377049180327	8331	1
55.980327868852456	3627	1
55.9879781420765	2887	1
55.992349726775956	4224	1
55.99617486338797	9045	1
56.003825136612015	2259	1
56.010382513661206	6535	1
56.017486338797816	3230	1
56.02568306010929	9649	1
56.040983606557376	9967	1
56.05464480874317	9305	1
56.06775956284153	2109	1
56.069398907103825	3754	1
56.071584699453545	2867	1
56.09016393442623	4932	1
56.096721311475406	7893	1
56.10601092896175	841	1
56.1103825136612	7986	1
56.12021857923497	3442	1
56.12677595628415	7698	1
56.13114754098361	9996	1
56.14644808743169	6583	1
56.179781420765025	4722	1
56.1863387978142	9269	1
56.1879781420765	2933	1
56.1896174863388	3864	1
56.21475409836066	5953	1
56.22185792349727	4745	1
56.23224043715847	435	1
56.23387978142076	918	1
56.23387978142076	5840	1
56.236065573770496	7062	1
56.243169398907106	3612	1
56.25300546448088	5556	1
56.25901639344262	9112	1
56.27923497267759	9641	1
56.28142076502732	7217	1
56.28688524590164	3140	1
56.308196721311475	2206	1
56.309289617486336	5849	1
56.322404371584696	3360	1
56.324590163934424	2270	1
56.33005464480874	9628	1
56.331693989071034	7650	1
56.34699453551912	7167	1
56.348633879781424	2168	1
56.363934426229505	6246	1
56.36612021857924	3245	1
56.37049180327869	8680	1
56.37540983606557	2347	1
56.37650273224043	3175	1
56.38688524590164	3142	1
56.40054644808743	7107	1
56.40273224043716	2715	1
56.41584699453552	2045	1
56.42021857923497	8043	1
56.423497267759565	7927	1
56.43661202185792	2785	1
56.44043715846995	9621	1
56.44754098360656	3356	1
56.45846994535519	5421	1
56.472131147540985	3568	1
56.49016393442623	770	1
56.501639344262294	8892	1
56.5224043715847	3597	1
56.53333333333334	3561	1
56.539890710382515	5933	1
56.55081967213115	3024	1
56.554098360655736	6213	1
56.55464480874317	4317	1
56.55846994535519	2290	1
56.56612021857923	6191	1
56.56775956284153	9165	1
56.571038251366126	7948	1
