48.13114754098361	6790	1
48.13945355191257	6480	1
48.140819672131144	5979	1
48.14284153005464	883	1
48.14295081967213	9908	1
48.16459016393443	497	1
48.173442622950816	2529	1
48.17672131147541	506	1
48.1803825136612	991	1
48.189180327868854	8800	1
48.20890710382514	244	1
48.20950819672131	9827	1
48.21775956284153	2408	1
48.2283606557377	7076	1
48.24989071038251	6112	1
48.272568306010925	7132	1
48.27617486338798	9015	1
48.27792349726776	3601	1
48.280491803278686	4184	1
48.282786885245905	6056	1
48.295081967213115	8267	1
48.29918032786885	8394	1
48.311967213114755	3861	1
48.320163934426226	9408	1
48.32234972677596	7254	1
48.32978142076502	1025	1
48.33748633879781	9009	1
48.343715846994535	6150	1
48.36715846994536	2697	1
48.3772131147541	7576	1
48.38060109289618	6956	1
48.384043715847	9833	1
48.38896174863388	234	1
48.39103825136612	1407	1
48.39551912568306	3748	1
48.42743169398907	6645	1
48.456065573770495	5612	1
48.46693989071038	3285	1
48.469890710382515	9464	1
48.4824043715847	9935	1
48.49469945355191	3574	1
48.49546448087432	1685	1
48.50901639344262	1679	1
48.51781420765027	9240	1
48.52262295081967	5206	1
48.52366120218579	8354	1
48.52546448087431	9247	1
48.52584699453552	9128	1
48.5307650273224	7191	1
48.54	6070	1
48.5403825136612	1276	1
48.54109289617486	5255	1
48.563060109289616	9099	1
48.5748087431694	2098	1
48.5751912568306	7274	1
48.58601092896175	9537	1
48.58693989071038	1366	1
48.594207650273226	9656	1
48.59453551912568	1184	1
48.603169398907106	7957	1
48.62125683060109	3177	1
48.63387978142076	4141	1
48.644262295081965	2167	1
48.681584699453545	4595	1
48.68754098360656	8646	1
48.69163934426229	2902	1
48.701092896174856	9605	1
48.70142076502732	3995	1
48.713551912568306	7460	1
48.716393442622945	7765	1
48.73311475409836	1088	1
48.737759562841525	901	1
48.73928961748634	1585	1
48.74688524590164	3474	1
48.76147540983606	7966	1
48.769234972677594	2095	1
48.77054644808743	2514	1
48.77743169398907	4983	1
48.78366120218579	8755	1
48.79109289617486	1130	1
48.794972677595624	6462	1
48.797322404371585	8108	1
48.80688524590164	7052	1
48.81071038251366	8764	1
48.811857923497264	2443	1
48.8203825136612	468	1
48.837103825136616	1186	1
48.857978142076504	7752	1
48.861693989071036	3897	1
48.87016393442622	7095	1
48.90092896174863	3472	1
48.90349726775956	1223	1
48.9055737704918	3021	1
48.91431693989071	507	1
48.91453551912568	9235	1
48.9175956284153	183	1
48.93715846994535	3731	1
48.938142076502736	9577	1
48.95251366120218	5859	1
48.95530054644809	3697	1
48.95666666666666	1300	1
48.97	9681	1
48.974644808743165	4079	1
48.978469945355194	4623	1
48.99699453551912	618	1
48.99770491803279	926	1
49.00863387978142	4931	1
49.02245901639344	3534	1
49.03366120218579	3937	1
49.03901639344262	1202	1
49.05016393442623	8864	1
49.05868852459016	9873	1
49.074262295081965	1473	1
49.08016393442623	1828	1
49.08049180327869	2268	1
49.080874316939884	9078	1
49.096775956284155	2004	1
49.10540983606557	7012	1
49.117267759562836	651	1
49.12502732240437	2106	1
49.13650273224043	2958	1
49.13699453551913	3049	1
49.14535519125683	1769	1
49.14918032786885	2711	1
49.16786885245901	6923	1
49.17245901639344	3935	1
49.18065573770492	6417	1
49.19475409836066	3165	1
49.20273224043716	8567	1
49.228415300546445	1994	1
49.2303825136612	4586	1
49.23366120218579	5078	1
49.23792349726776	9541	1
49.24103825136612	7066	1
49.24322404371585	7501	1
49.24688524590164	6436	1
49.24737704918033	2059	1
49.25010928961749	6458	1
49.26071038251366	1648	1
49.278251366120216	5762	1
49.281584699453546	6430	1
49.301857923497266	6251	1
49.30284153005465	9618	1
49.30836065573771	678	1
49.32928961748633	8889	1
49.36672131147541	1160	1
49.37568306010929	4698	1
49.38535519125683	3182	1
49.40224043715847	1044	1
49.40366120218579	1941	1
49.41245901639344	8314	1
49.41874316939891	2311	1
49.43748633879781	6485	1
49.43775956284153	7111	1
49.45989071038251	2887	1
49.472131147540985	7938	1
49.47229508196721	2395	1
49.47863387978142	1862	1
49.49699453551912	9744	1
49.5051912568306	1414	1
49.51633879781421	1786	1
49.52071038251366	7795	1
49.52327868852459	3301	1
49.556775956284156	9854	1
49.57158469945355	1174	1
49.57857923497268	2391	1
49.58185792349727	4495	1
49.600546448087435	187	1
49.60639344262295	1620	1
49.609071038251365	3108	1
49.61562841530055	3845	1
49.61896174863388	3896	1
49.63868852459016	7442	1
49.63939890710382	7902	1
49.63950819672131	1027	1
49.64677595628416	514	1
49.64846994535519	8490	1
49.66453551912568	1971	1
49.664808743169395	9428	1
49.665846994535514	1364	1
49.67480874316939	4565	1
49.67928961748633	4453	1
49.68415300546448	3918	1
49.690655737704915	9773	1
49.7003825136612	8436	1
49.71065573770491	5946	1
49.72103825136612	5790	1
49.722513661202186	9924	1
49.729125683060104	8605	1
49.744918032786885	7877	1
49.75639344262295	1770	1
49.76387978142076	456	1
49.76464480874317	7001	1
49.787213114754095	470	1
49.79049180327869	3708	1
49.81956284153005	6159	1
49.82174863387978	7445	1
49.831311475409834	4932	1
49.83147540983607	4134	1
49.85442622950819	6390	1
49.858797814207655	7542	1
49.86174863387978	5753	1
49.8648087431694	2982	1
49.88180327868852	9660	1
49.88699453551913	1291	1
49.90114754098361	3136	1
49.9072131147541	884	1
49.912295081967216	9154	1
49.948907103825135	4228	1
49.97103825136612	2513	1
49.98382513661202	5400	1
49.98601092896175	3331	1
49.99732240437158	7199	1
50.008415300546446	4045	1
50.00907103825137	2375	1
50.019234972677594	6383	1
50.01939890710383	9171	1
50.02508196721311	9089	1
50.0251912568306	3943	1
50.03639344262295	5730	1
50.037213114754095	5649	1
50.044262295081964	3831	1
50.044316939890706	9079	1
50.06071038251366	1551	1
50.06426229508196	6454	1
50.06546448087432	2191	1
50.082131147540984	5081	1
50.08300546448087	7272	1
50.09497267759563	5062	1
50.12726775956284	6805	1
50.1372131147541	3291	1
50.13808743169399	9892	1
50.1383606557377	6979	1
50.141584699453546	1546	1
50.17617486338798	3740	1
50.18409836065574	783	1
50.205300546448086	2136	1
50.211639344262295	48	1
50.220983606557375	7544	1
50.220983606557375	2919	1
50.229234972677595	4690	1
50.234535519125686	5684	1
50.23475409836065	5177	1
50.237049180327865	9241	1
50.26808743169399	1	1
50.27136612021858	4640	1
50.27142076502732	3561	1
50.2751912568306	8192	1
50.28054644808743	2236	1
50.282021857923496	321	1
50.28371584699453	4093	1
50.291693989071035	9769	1
50.29524590163935	3054	1
50.297704918032785	9369	1
50.29852459016393	8207	1
50.29857923497268	9393	1
50.29939890710383	9118	1
50.3055737704918	3113	1
50.306065573770496	1457	1
50.30814207650273	524	1
50.31049180327869	3581	1
50.31092896174863	6755	1
50.31961748633879	8600	1
50.32185792349727	8992	1
50.323060109289614	762	1
50.32404371584699	5500	1
50.33076502732241	7440	1
50.33327868852459	2063	1
50.33415300546448	8018	1
50.336612021857924	5671	1
50.34218579234973	1955	1
50.345136612021854	1398	1
50.34945355191257	2544	1
50.35032786885246	6094	1
50.35311475409836	6023	1
50.35666666666667	2989	1
50.35677595628415	4406	1
50.371092896174865	6558	1
50.37169398907104	555	1
50.37448087431694	7160	1
50.374863387978145	6442	1
50.37579234972677	3159	1
50.37693989071038	8777	1
50.381038251366114	5436	1
50.381202185792354	7004	1
50.38513661202186	9155	1
50.40224043715847	6238	1
50.40765027322404	8422	1
50.41704918032787	3343	1
50.42153005464481	9682	1
50.42617486338798	7477	1
50.42666666666666	3737	1
50.429508196721315	3754	1
50.43431693989071	5127	1
50.43907103825136	7691	1
50.44142076502732	1940	1
50.44540983606557	6187	1
50.44644808743169	1144	1
50.44830601092896	4283	1
50.45207650273224	6666	1
50.45693989071038	3573	1
50.460546448087435	754	1
50.48016393442622	4597	1
50.484863387978145	4511	1
50.48508196721311	8892	1
50.487377049180324	9770	1
50.49174863387978	6143	1
50.50196721311475	8479	1
50.503442622950814	2390	1
50.50535519125683	919	1
50.50994535519125	425	1
50.52262295081967	8013	1
50.52650273224044	548	1
50.54049180327869	7874	1
50.54153005464481	5040	1
50.544754098360656	8918	1
50.5448087431694	7665	1
50.550765027322406	5938	1
50.55377049180328	439	1
50.5555737704918	6654	1
50.563442622950824	4339	1
50.564590163934426	5812	1
50.5792349726776	8956	1
50.58502732240437	744	1
50.589289617486344	1262	1
50.59688524590164	9456	1
50.606010928961744	319	1
50.6155737704918	8593	1
50.62016393442623	3314	1
50.620327868852456	8210	1
50.62120218579235	2596	1
50.62896174863388	7176	1
50.62994535519125	4200	1
50.631038251366114	2363	1
50.63191256830601	9281	1
50.64595628415301	2604	1
50.64715846994535	9815	1
50.647213114754095	7821	1
50.651693989071035	9676	1
50.6668306010929	1798	1
50.670437158469944	5336	1
50.67612021857923	1413	1
50.67808743169399	7756	1
50.68628415300547	5836	1
50.70289617486339	4308	1
50.71218579234973	1922	1
50.714043715847	2031	1
50.71551912568306	275	1
50.71770491803279	6631	1
50.723989071038254	3844	1
50.733387978142076	3993	1
50.73349726775956	442	1
50.73857923497268	1004	1
50.73923497267759	9898	1
50.7496174863388	6941	1
50.75191256830601	3557	1
50.752404371584696	3160	1
50.759453551912564	2143	1
50.764863387978146	5682	1
50.776666666666664	6306	1
50.78262295081967	8641	1
50.78666666666666	4627	1
50.79590163934426	564	1
50.79792349726776	9693	1
50.8003825136612	6907	1
50.807868852459016	5873	1
50.81103825136612	1659	1
50.811912568306006	5899	1
50.8135519125683	8586	1
50.81983606557377	4058	1
50.82207650273224	4965	1
50.82327868852459	3640	1
50.826612021857926	5994	1
50.83054644808743	1304	1
50.830655737704916	3949	1
50.83185792349727	4876	1
50.834754098360655	5715	1
50.8372131147541	7599	1
50.842677595628416	8468	1
50.85442622950819	7459	1
50.859836065573774	1329	1
50.872185792349725	8871	1
50.87234972677595	7845	1
50.87863387978142	9750	1
50.890928961748635	6219	1
50.89109289617486	898	1
50.90726775956284	7303	1
50.910000000000004	7379	1
50.910437158469946	4391	1
50.91896174863388	9361	1
50.924535519125676	4235	1
50.9303825136612	5667	1
50.930928961748634	2575	1
50.94284153005464	4497	1
50.944426229508196	6759	1
50.94918032786885	1082	1
50.96333333333333	2654	1
50.96732240437158	1886	1
50.969508196721314	3884	1
50.98087431693989	4063	1
50.984535519125686	9886	1
50.98699453551913	5745	1
50.99442622950819	7735	1
50.99579234972677	1378	1
51.001693989071036	6522	1
51.00595628415301	5003	1
51.00710382513661	6961	1
51.00726775956284	6787	1
51.00775956284153	3476	1
51.01710382513661	4418	1
51.02016393442623	7399	1
51.030928961748636	836	1
51.03846994535519	1978	1
51.04267759562841	5410	1
51.050710382513664	5359	1
51.05650273224044	3461	1
51.079125683060106	9962	1
51.08338797814208	1251	1
51.10590163934426	143	1
51.10901639344262	2988	1
51.117704918032786	3530	1
51.12546448087432	1680	1
51.12939890710383	6663	1
51.13213114754098	9863	1
51.145737704918034	2593	1
51.149836065573766	5947	1
51.161803278688524	7632	1
51.19196721311475	4091	1
51.19601092896175	4867	1
51.20180327868852	4860	1
51.20393442622951	9435	1
51.204043715847	4359	1
51.21393442622951	981	1
51.2192349726776	1708	1
51.221420765027325	2568	1
51.22885245901639	2269	1
51.23125683060109	4023	1
51.2316393442623	2634	1
51.23754098360656	1743	1
51.239999999999995	8666	1
51.243442622950816	7313	1
51.250601092896176	1777	1
51.25098360655738	6954	1
51.25650273224044	5516	1
51.26530054644808	6227	1
51.277431693989065	8964	1
51.283114754098364	4381	1
51.28448087431694	794	1
51.28475409836066	3134	1
51.29065573770492	2139	1
51.290874316939885	1710	1
51.294699453551914	3904	1
51.303715846994535	7322	1
51.30469945355191	6622	1
51.30530054644809	7332	1
51.30650273224044	4210	1
51.30743169398907	9948	1
51.31546448087432	6220	1
51.33120218579234	3980	1
51.335081967213114	7555	1
51.34546448087431	3711	1
51.3496174863388	8616	1
51.36972677595628	2061	1
51.37087431693989	6243	1
51.37983606557377	4277	1
51.38355191256831	7792	1
51.39622950819672	6586	1
51.40005464480874	4395	1
51.40207650273224	8573	1
51.40327868852459	4151	1
51.4083606557377	769	1
51.408907103825136	6604	1
51.41508196721311	2581	1
51.437322404371585	9652	1
51.440327868852464	3952	1
51.44333333333333	9258	1
51.44918032786885	7246	1
51.466010928961744	8158	1
51.47005464480874	8462	1
51.48655737704918	3395	1
51.48945355191257	7046	1
51.493387978142074	9667	1
51.499125683060115	570	1
51.50016393442623	3934	1
51.50366120218579	1177	1
51.52355191256831	4809	1
51.52879781420765	8627	1
51.529398907103825	1449	1
51.5424043715847	5895	1
51.546502732240434	4634	1
51.57644808743169	2243	1
51.57710382513661	8475	1
51.57961748633879	771	1
51.588524590163935	2451	1
51.59065573770492	4715	1
51.59672131147541	8026	1
51.60398907103825	3782	1
51.61939890710383	8022	1
51.629234972677594	26	1
51.64950819672131	8991	1
51.65344262295081	2494	1
51.66163934426229	5772	1
51.665245901639345	216	1
51.67021857923497	3320	1
51.67382513661202	7432	1
51.67857923497267	7049	1
51.69398907103825	6896	1
51.694371584699454	40	1
51.703387978142075	3195	1
51.709726775956284	6662	1
51.71590163934427	8687	1
51.73502732240437	1383	1
51.7455737704918	2826	1
51.74754098360656	2060	1
51.75726775956284	4498	1
51.75775956284153	6624	1
51.762404371584694	4098	1
51.76306010928962	5954	1
51.772240437158466	2471	1
51.779781420765026	1797	1
51.78896174863388	3839	1
51.796502732240434	2182	1
51.79825136612021	4428	1
51.802622950819675	325	1
51.822349726775954	3277	1
51.831803278688525	6434	1
51.831803278688525	3293	1
51.832786885245895	1411	1
51.836284153005465	3267	1
51.850491803278686	6902	1
51.85409836065574	2279	1
51.85551912568306	3017	1
51.8588524590164	8765	1
51.85939890710383	5426	1
51.8607650273224	339	1
51.86442622950819	6659	1
51.865792349726775	3951	1
51.86901639344262	9595	1
51.869672131147546	4780	1
51.874153005464485	929	1
51.88065573770492	5124	1
51.88584699453552	8364	1
51.889726775956284	6239	1
51.89661202185792	1531	1
51.90306010928962	6627	1
51.9087431693989	6656	1
51.914808743169395	1747	1
51.9175956284153	8583	1
51.925027322404375	4858	1
51.92896174863388	4955	1
51.93426229508197	6378	1
51.939890710382514	6834	1
51.94229508196721	7815	1
51.95109289617486	2804	1
51.957978142076506	9778	1
51.96060109289618	9119	1
51.962021857923496	6468	1
51.96300546448088	3275	1
51.96743169398907	5705	1
51.97366120218579	9279	1
51.97666666666667	2058	1
51.987158469945356	7989	1
51.98863387978142	5642	1
51.99464480874317	1263	1
51.99693989071038	7327	1
51.997267759562845	5539	1
51.99972677595628	9107	1
52.001584699453545	3538	1
52.00928961748634	611	1
52.019672131147544	5075	1
52.02103825136612	2493	1
52.02497267759563	7065	1
52.0292349726776	9056	1
52.03371584699454	4949	1
52.045355191256824	2895	1
52.083934426229504	685	1
52.11306010928962	9712	1
52.11825136612022	1458	1
52.120273224043714	1969	1
52.12349726775956	3454	1
52.13475409836065	6560	1
52.152841530054644	2560	1
52.16661202185792	2829	1
52.16967213114754	6284	1
52.171256830601095	1698	1
52.174098360655734	1051	1
52.18087431693989	9100	1
52.18251366120218	5071	1
52.20049180327869	9768	1
52.210491803278686	6223	1
52.21103825136612	6987	1
52.2207650273224	2481	1
52.23098360655738	5004	1
52.24808743169399	6058	1
52.26568306010929	1773	1
52.273770491803276	2609	1
52.27535519125683	8129	1
52.27535519125683	4357	1
52.28218579234972	1865	1
52.29639344262296	6204	1
52.30071038251366	7958	1
52.305901639344256	7352	1
52.30715846994536	7715	1
52.308907103825135	3902	1
52.309726775956285	3815	1
52.310874316939895	4249	1
52.31830601092896	828	1
52.32371584699454	421	1
52.33043715846994	4743	1
52.33535519125683	3825	1
52.33535519125683	7924	1
52.349344262295084	5464	1
52.35431693989071	9749	1
52.35568306010929	7474	1
52.36005464480874	2501	1
52.36153005464481	7273	1
52.362076502732236	5156	1
52.36524590163934	9889	1
52.369945355191255	140	1
52.37349726775956	4193	1
52.37868852459016	8329	1
52.387431693989065	2548	1
52.392841530054646	8611	1
52.403333333333336	5510	1
52.40393442622951	4922	1
52.405355191256824	3492	1
52.406174863387974	9087	1
52.40726775956284	7414	1
52.410765027322405	6553	1
52.41530054644809	6259	1
52.439125683060105	983	1
52.439234972677596	2356	1
52.4396174863388	5018	1
52.46027322404372	7305	1
52.477814207650276	7806	1
52.47808743169399	5351	1
52.48196721311476	3658	1
52.48245901639344	4154	1
52.48475409836065	6324	1
52.49360655737705	8570	1
52.50196721311475	539	1
52.50404371584699	9286	1
52.5063387978142	9599	1
52.511803278688525	4647	1
52.54207650273224	2460	0
52.58158469945355	8863	1
52.58234972677595	2610	1
52.58781420765027	2512	1
52.58846994535519	3773	1
52.59628415300546	286	1
52.60218579234973	9382	1
52.60415300546448	7637	1
52.606229508196726	6707	1
52.643169398907105	3325	1
52.661475409836065	6453	1
52.66387978142076	7267	1
52.67229508196721	3783	1
52.67256830601093	8415	1
52.68	5546	1
52.68273224043716	3700	1
52.69540983606557	478	1
52.696229508196716	3453	1
52.69786885245902	5221	1
52.69846994535519	9117	1
52.703333333333326	2750	1
52.71513661202186	8222	1
52.71639344262295	7283	1
52.752786885245904	4684	1
52.752841530054646	9751	1
52.759508196721306	1669	1
52.77404371584699	6069	1
52.78601092896175	8274	1
52.79010928961748	2858	1
52.79989071038251	7144	1
52.81098360655737	1780	1
52.81322404371585	8136	1
52.81661202185792	1810	1
52.82442622950819	3350	1
52.83147540983607	681	1
52.84224043715847	3553	1
52.850928961748636	7687	1
52.86704918032787	8370	1
52.87081967213114	4186	1
52.89688524590164	9617	1
52.900273224043715	9385	1
52.903661202185795	8546	1
52.90639344262295	9921	1
52.90775956284153	9466	1
52.90912568306011	6758	1
52.90950819672131	65	1
52.91021857923497	63	1
52.92032786885246	6086	1
52.920819672131145	113	1
52.920819672131145	885	1
52.921639344262296	5739	1
52.92901639344262	7777	1
52.94060109289617	9206	1
52.943661202185794	8453	1
52.945519125683056	5388	1
52.95508196721312	1155	1
52.95546448087431	2359	1
52.963551912568306	1033	1
52.98081967213115	1343	1
52.984098360655736	8042	1
52.98568306010929	945	1
52.99486338797814	4775	1
52.99928961748633	6415	1
53.0044262295082	9060	1
53.01125683060109	2175	1
53.01267759562841	6486	1
53.015846994535515	4328	1
