45.95234972677595	5558	1
45.963551912568306	9738	1
45.972841530054644	1430	1
45.97601092896175	2274	1
45.980655737704915	7417	1
45.99021857923498	5137	1
46.00830601092896	9959	1
46.01054644808743	2232	1
46.01573770491803	5762	1
46.05021857923497	7148	1
46.07770491803279	4718	1
46.09650273224044	5586	1
46.10901639344262	8509	1
46.11573770491803	7567	1
46.11579234972678	3756	1
46.11841530054645	2261	1
46.12043715846995	167	1
46.133278688524584	335	1
46.139726775956284	9798	1
46.142841530054646	6141	1
46.1616393442623	8215	1
46.163387978142076	4438	1
46.172349726775956	9570	1
46.17284153005464	7367	1
46.19032786885246	7933	1
46.20579234972677	6984	1
46.21371584699453	6385	1
46.214207650273224	2182	1
46.23568306010929	655	1
46.23590163934426	2353	1
46.26726775956284	3877	1
46.2683606557377	872	1
46.279016393442625	7581	1
46.28295081967213	2895	1
46.28551912568306	8865	1
46.285737704918034	8971	1
46.290655737704924	1129	1
46.29256830601093	2860	1
46.29803278688525	8651	1
46.29978142076503	9200	1
46.30601092896175	7588	1
46.311857923497264	656	1
46.31595628415301	9283	1
46.317158469945355	7387	1
46.31825136612022	2587	1
46.329945355191256	5243	1
46.33005464480874	8844	1
46.34306010928962	8968	1
46.35579234972678	2739	1
46.36786885245902	5574	1
46.3768306010929	1084	1
46.38333333333333	7353	1
46.39404371584699	5429	1
46.39885245901639	2915	1
46.41322404371585	5833	1
46.426939890710386	5807	1
46.47065573770492	7996	1
46.475081967213114	1995	1
46.49153005464481	500	1
46.50262295081967	9805	1
46.50830601092896	6900	1
46.51715846994536	7023	1
46.522568306010925	9457	1
46.526338797814205	6374	1
46.532677595628414	7947	1
46.536721311475404	8113	1
46.54103825136612	459	1
46.55021857923497	3073	1
46.55513661202186	1712	1
46.56174863387979	2837	1
46.56956284153006	7145	1
46.57327868852459	9205	1
46.57775956284153	4956	1
46.58743169398907	2042	1
46.604918032786884	1826	1
46.60622950819672	1364	1
46.6155737704918	6664	1
46.621693989071034	7978	1
46.630765027322404	7968	1
46.63513661202185	7817	1
46.63639344262295	639	1
46.64415300546448	4778	1
46.64524590163934	7062	1
46.64704918032787	3900	1
46.65	2060	1
46.65333333333333	6104	1
46.65366120218579	2177	1
46.65633879781421	7788	1
46.65907103825137	1507	1
46.665573770491804	3172	1
46.674972677595626	1461	1
46.67819672131147	6538	1
46.70049180327869	9685	1
46.70387978142077	2484	1
46.70770491803278	1810	1
46.73568306010929	9571	1
46.759125683060105	680	1
46.76120218579235	677	1
46.761803278688525	9375	1
46.76606557377049	9841	1
46.777103825136614	5318	1
46.779672131147535	5125	1
46.785683060109285	5066	1
46.78661202185793	7029	1
46.7979781420765	5609	1
46.809234972677594	3647	1
46.82322404371585	8162	1
46.84983606557377	6486	1
46.85699453551913	2979	1
46.87967213114754	2980	1
46.897540983606554	9686	1
46.902841530054644	8807	1
46.90781420765027	1091	1
46.91459016393443	8809	1
46.95251366120219	4961	1
46.95606557377049	7969	1
46.97371584699453	5963	1
47.00207650273224	4713	1
47.03060109289618	9458	1
47.03147540983606	4802	1
47.03256830601092	8784	1
47.033060109289615	7165	1
47.0424043715847	4119	1
47.04491803278688	4087	1
47.04628415300546	6237	1
47.061639344262296	4080	1
47.06584699453552	6076	1
47.08120218579235	5585	1
47.09021857923497	9859	1
47.10229508196721	829	1
47.11158469945355	5101	1
47.115355191256825	4371	1
47.116174863387975	1505	1
47.13781420765027	4803	1
47.13803278688524	7228	1
47.15606557377049	5722	1
47.162240437158474	7595	1
47.16306010928961	1533	1
47.192185792349726	1445	1
47.193934426229504	5107	1
47.217267759562844	5842	1
47.2179781420765	4855	1
47.23918032786885	2286	1
47.24497267759563	6709	1
47.24781420765027	8729	1
47.25142076502732	3851	1
47.25633879781421	9707	1
47.256830601092894	1186	1
47.296557377049176	5325	1
47.30092896174864	3550	1
47.31475409836065	7083	1
47.32360655737705	7840	1
47.32382513661202	842	1
47.32912568306011	4525	1
47.33426229508196	6030	1
47.33857923497268	3259	1
47.34005464480874	3170	1
47.34103825136612	3628	1
47.348469945355184	7339	1
47.3551912568306	8225	1
47.3627868852459	4289	1
47.36371584699454	6549	1
47.370273224043714	6541	1
47.37497267759563	8772	1
47.40262295081967	2471	1
47.41781420765027	8235	1
47.43710382513661	735	1
47.44087431693989	5740	1
47.445956284153006	2559	1
47.47131147540984	5365	1
47.475846994535516	3247	1
47.486065573770496	4381	1
47.488196721311475	2166	1
47.51147540983606	1553	1
47.51322404371585	666	1
47.51710382513661	2627	1
47.52415300546448	3784	1
47.52918032786885	9029	1
47.541366120218576	7266	1
47.54256830601093	622	1
47.55437158469945	8762	1
47.574371584699456	6687	1
47.58939890710383	6400	1
47.616174863387975	3833	1
47.63612021857924	7862	1
47.639344262295076	257	1
47.64890710382513	7225	1
47.65868852459016	5831	1
47.66693989071038	8927	1
47.67704918032786	1772	1
47.68595628415301	5751	1
47.70174863387978	83	1
47.717650273224045	9518	1
47.73737704918033	9367	1
47.75333333333333	5110	1
47.756939890710385	5496	1
47.76311475409836	7593	1
47.764644808743164	984	1
47.81606557377049	9674	1
47.816120218579236	544	1
47.81737704918032	4818	1
47.8387431693989	2909	1
47.84	9694	1
47.85081967213115	4686	1
47.86333333333333	6718	1
47.863934426229505	8511	1
47.87322404371585	2816	1
47.88699453551912	4846	1
47.89032786885246	5514	1
47.89043715846994	2438	1
47.89726775956284	5240	1
47.90180327868852	7881	1
47.9231693989071	141	1
47.9412568306011	8533	1
47.94803278688524	2304	1
47.95131147540984	899	1
47.956338797814205	1730	1
47.95726775956284	2388	1
47.96513661202186	5941	1
47.98661202185792	5337	1
47.98918032786885	9973	1
48.02923497267759	5168	1
48.03065573770492	1577	1
48.03994535519125	3119	1
48.04683060109289	2375	1
48.05005464480874	954	1
48.05398907103825	9048	1
48.05896174863388	4363	1
48.06021857923498	5661	1
48.072404371584696	18	1
48.07453551912568	2418	1
48.08978142076502	8541	1
48.098633879781424	5152	1
48.10431693989071	5452	1
48.10983606557377	2638	1
48.11267759562842	3323	1
48.114316939890706	9489	1
48.1183606557377	6392	1
48.12437158469945	7196	1
48.14562841530055	1941	1
48.15950819672131	472	1
48.162568306010925	2324	1
48.170928961748636	657	1
48.18464480874317	5543	1
48.1927868852459	5770	1
48.200765027322404	8190	1
48.22043715846994	8817	1
48.240874316939895	7527	1
48.26021857923497	6182	1
48.26185792349727	6623	1
48.28213114754098	3463	1
48.28852459016394	6413	1
48.29273224043716	1933	1
48.29825136612022	5274	1
48.3296174863388	3453	1
48.37896174863388	8401	1
48.38229508196721	1076	1
48.39344262295082	3519	1
48.39775956284153	7191	1
48.399781420765024	7569	1
48.411147540983606	2966	1
48.428961748633874	7306	1
48.43218579234973	2874	1
48.442568306010934	6217	1
48.44754098360656	3643	1
48.447704918032784	7090	1
48.4479781420765	937	1
48.48502732240437	3530	1
48.508360655737704	5591	1
48.515464480874314	2706	1
48.5164480874317	8109	1
48.5172131147541	1467	1
48.532786885245905	3805	1
48.54224043715847	9466	1
48.56087431693989	5380	1
48.57109289617486	3365	1
48.57196721311475	5447	1
48.579890710382514	2829	1
48.59551912568306	1064	1
48.60207650273224	8822	1
48.60453551912568	3724	1
48.60540983606557	7325	1
48.606448087431694	4678	1
48.612950819672136	5043	1
48.62661202185792	9621	1
48.62994535519125	3510	1
48.63355191256831	8544	1
48.64344262295082	7643	1
48.65360655737705	5519	1
48.65743169398907	5166	1
48.661147540983606	4331	1
48.66420765027322	33	1
48.66825136612022	8699	1
48.66923497267759	619	1
48.706830601092896	9787	1
48.713060109289614	7336	1
48.74010928961748	4360	1
48.77459016393443	4282	1
48.77928961748634	532	1
48.792404371584695	5019	1
48.792513661202186	56	1
48.806338797814206	2865	1
48.808633879781425	1741	1
48.822732240437155	3725	1
48.870655737704915	9008	1
48.88814207650273	777	1
48.89174863387978	3883	1
48.892404371584696	1099	1
48.89754098360656	7936	1
48.902131147540985	4219	1
48.902841530054644	2308	1
48.90836065573771	5214	1
48.91459016393443	5049	1
48.922622950819665	5560	1
48.928360655737706	6956	1
48.96693989071038	8325	1
48.968469945355196	9944	1
48.975136612021856	2906	1
48.97715846994536	9304	1
48.98284153005464	6186	0
48.99060109289618	2951	1
49.00382513661202	6161	1
49.01606557377049	4984	1
49.02770491803279	4998	1
49.03398907103825	3859	1
49.04420765027322	1318	1
49.05606557377049	9161	1
49.06710382513661	7699	1
49.07830601092896	4664	1
49.0811475409836	9145	1
49.08846994535519	8243	1
49.091584699453556	8266	1
49.094098360655735	9179	1
49.101256830601095	4062	1
49.10437158469945	1602	1
49.108360655737705	5291	1
49.11437158469945	5576	1
49.130054644808745	3057	1
49.14672131147541	4651	1
49.164098360655736	5123	1
49.16513661202186	1950	1
49.16792349726776	6910	1
49.16841530054644	4936	1
49.180601092896175	8285	1
49.18595628415301	9464	1
49.214590163934425	9722	1
49.2151912568306	5517	1
49.22786885245902	9415	1
49.230054644808746	45	1
49.23732240437158	7312	1
49.24874316939891	7954	1
49.2572131147541	2626	1
49.25786885245901	3905	1
49.259125683060105	6881	1
49.26540983606557	5616	1
49.29775956284153	8716	1
49.31049180327869	67	1
49.312950819672125	7470	1
49.313770491803275	2379	1
49.33049180327869	2300	1
49.33076502732241	1616	1
49.36874316939891	5776	1
49.3816393442623	700	1
49.38825136612022	5329	1
49.38918032786885	8460	1
49.394972677595625	143	1
49.411857923497266	5789	1
49.43475409836065	6935	1
49.44306010928962	9086	1
49.448797814207644	7746	1
49.451584699453555	4757	1
49.47049180327869	7472	1
49.50655737704918	7340	1
49.51387978142076	5632	1
49.52437158469945	7279	1
49.52792349726776	2435	1
49.53060109289618	5310	1
49.53513661202186	7283	1
49.550655737704915	3712	1
49.568251366120215	1277	1
49.583661202185795	642	1
49.59382513661202	3321	1
49.60726775956284	4586	1
49.61038251366121	4008	1
49.63868852459016	5171	1
49.66387978142077	47	1
49.675628415300544	8432	1
49.68377049180327	8478	1
49.68530054644808	9144	1
49.685355191256825	5656	1
49.70639344262295	5747	1
49.70885245901639	6347	1
49.72672131147541	8972	1
49.74213114754098	9254	1
49.7551912568306	2426	1
49.760218579234966	4939	1
49.76868852459016	2550	1
49.769672131147544	9811	1
49.78737704918032	1442	1
49.789071038251365	5957	1
49.7979781420765	3277	1
49.80601092896175	4307	1
49.825956284153	8631	1
49.83612021857924	5565	1
49.836174863387974	945	1
49.83852459016393	9555	1
49.83983606557376	5090	1
49.854316939890715	432	1
49.87448087431694	1986	1
49.887267759562846	5905	1
49.89114754098361	8126	1
49.895081967213116	7305	1
49.90857923497268	4254	1
49.911366120218574	9372	1
49.93109289617486	3989	1
49.933169398907104	9460	1
49.94868852459017	2989	1
49.96415300546448	7436	1
49.96770491803279	5499	1
49.96863387978142	4102	1
49.98125683060109	2124	1
49.98355191256831	6575	1
49.990054644808744	1002	1
49.99060109289618	8739	1
50.0007650273224	7344	1
50.03967213114754	1098	1
50.03994535519126	6625	1
50.04311475409836	1285	1
50.04371584699453	166	1
50.062950819672125	2722	1
50.064098360655734	890	1
50.084644808743164	66	1
50.0916393442623	882	1
50.096338797814205	9525	1
50.10060109289618	7170	1
50.108633879781415	4345	1
50.10912568306011	9592	1
50.12	9173	1
50.12786885245902	6354	1
50.1296174863388	3422	1
50.14109289617486	875	1
50.14617486338798	3656	1
50.154371584699454	8966	1
50.16377049180328	6273	1
50.167431693989066	4832	1
50.167486338797815	4668	1
50.19612021857923	2523	1
50.197049180327866	4090	1
50.1983606557377	6502	1
50.20185792349727	3955	1
50.20333333333333	7692	1
50.207049180327864	3114	1
50.21601092896175	2760	1
50.2192349726776	8788	1
50.22540983606557	2207	1
50.227759562841534	1042	1
50.23262295081967	5383	1
50.2391256830601	9968	1
50.240819672131146	1164	1
50.250491803278685	5377	1
50.25601092896174	6061	1
50.256229508196725	6080	1
50.273387978142075	3096	1
50.27983606557377	7392	1
50.28699453551913	4531	1
50.29081967213114	3609	1
50.29333333333334	2095	1
50.29672131147541	5826	1
50.30688524590163	2762	1
50.30814207650273	8728	1
50.30868852459017	9607	1
50.314590163934426	6909	1
50.318251366120215	8929	1
50.35344262295082	9624	1
50.36502732240437	6303	1
50.36918032786885	74	1
50.3888524590164	5958	1
50.3944262295082	750	1
50.398852459016396	4990	1
50.41765027322404	6561	1
50.419398907103826	8391	1
50.42262295081967	2941	1
50.436120218579234	571	1
50.44677595628415	3879	1
50.45885245901639	9230	1
50.463169398907105	8222	1
50.465956284153	3576	1
50.46617486338798	3004	1
50.4816393442623	3296	1
50.48322404371585	5985	1
50.501256830601086	9759	1
50.51524590163934	1006	1
50.52737704918032	4526	1
50.5479781420765	6397	1
50.555245901639346	2043	1
50.565956284153	9299	1
50.574590163934424	3508	1
50.59546448087431	5783	1
50.61530054644809	9113	1
50.647267759562844	2509	1
50.66174863387978	9823	1
50.663989071038245	1443	1
50.67245901639344	4321	1
50.675683060109286	1334	1
50.67612021857923	8069	1
50.67819672131148	5118	1
50.68907103825136	3464	1
50.700819672131146	346	1
50.71021857923497	4459	1
50.71174863387978	7002	1
50.7348087431694	3916	1
50.7520218579235	1574	1
50.75661202185792	1414	1
50.758032786885245	9754	1
50.78508196721311	8139	1
50.78786885245902	1841	1
50.79486338797814	4645	1
50.812404371584705	7297	1
50.81535519125683	2803	1
50.81983606557377	1325	1
50.84131147540984	6183	1
50.84180327868852	3799	1
50.84251366120218	6651	1
50.843005464480875	3496	1
50.84863387978142	8034	1
50.86530054644809	4979	1
50.865792349726775	4370	1
50.872240437158474	6340	1
50.8839344262295	8994	1
50.885683060109294	5527	1
50.893442622950815	307	1
50.89786885245902	7236	1
50.902622950819676	5146	1
50.93633879781421	7526	1
50.9592349726776	3491	1
50.97448087431694	9677	1
50.9839344262295	4750	1
51.00928961748634	3212	1
51.012131147540984	2990	1
51.01901639344262	4589	1
51.020437158469946	1836	1
51.05540983606557	2806	1
51.08950819672131	9954	1
51.10289617486339	1060	1
51.1051912568306	9887	1
51.13437158469945	3839	1
51.151803278688526	7433	1
51.158032786885244	7571	1
51.16267759562841	1384	1
51.16699453551912	342	1
51.1779781420765	217	1
51.180163934426226	2799	1
51.18896174863388	8617	1
51.22256830601093	4305	1
51.26491803278689	1927	1
51.26983606557377	249	1
51.2948087431694	6329	1
51.30639344262295	273	1
51.30945355191257	9781	1
51.32251366120218	9512	1
51.326830601092894	3754	1
51.32781420765027	1862	1
51.35142076502732	7888	1
51.358032786885246	7726	1
51.36792349726776	7525	1
51.385683060109294	922	1
51.39622950819672	457	1
51.40218579234973	5178	1
51.41131147540984	1610	1
51.41715846994535	7650	1
51.42349726775956	9213	1
51.43174863387978	1340	1
51.43306010928961	7007	1
51.43863387978142	908	1
51.450819672131146	3095	1
51.45890710382513	1316	1
51.45945355191257	5964	1
51.46344262295082	2167	1
51.46868852459016	5444	1
51.48	8515	1
51.484426229508195	668	1
51.48765027322404	3268	1
51.52071038251366	5397	1
51.52382513661202	133	1
51.555956284153005	8569	1
51.571693989071036	4113	1
51.58950819672131	1651	1
51.58989071038251	1270	1
51.590710382513656	3823	1
51.59404371584699	8461	1
51.613551912568305	2092	1
51.62054644808743	2336	1
51.63579234972677	3627	1
51.637158469945355	8168	1
51.64174863387978	5138	1
51.645409836065575	3820	1
51.64972677595629	8323	1
51.658852459016394	7398	1
51.66934426229508	1235	1
51.67808743169399	6609	1
51.70765027322404	2235	1
51.73131147540983	1230	1
51.74169398907104	4476	1
51.7475956284153	3290	1
51.75218579234973	5234	1
51.76601092896175	7970	1
51.769289617486336	2524	1
51.80229508196721	6672	1
51.815027322404376	6221	1
51.82540983606557	3949	1
51.83765027322404	6858	1
51.89333333333333	2018	1
51.917814207650274	441	1
51.93262295081967	9465	1
51.94540983606557	9028	1
51.95546448087431	3918	1
51.960437158469944	9608	1
52.03289617486339	4769	1
52.0575956284153	2326	1
52.07803278688524	4723	1
52.09262295081967	7846	1
52.09983606557377	7373	1
52.101639344262296	5186	1
52.10174863387979	212	1
52.128142076502726	3797	1
52.12841530054644	3495	1
52.13054644808743	2154	1
52.13885245901639	8687	1
52.144699453551915	4011	1
52.148743169398905	2320	1
52.15655737704918	8249	1
52.15688524590164	2315	1
52.15841530054645	6440	1
52.16879781420765	7168	1
52.16945355191257	5756	1
52.172404371584705	4442	1
52.199945355191254	8077	1
52.20606557377049	6587	1
52.20912568306011	675	1
52.2327868852459	6533	1
52.25032786885246	3224	1
52.25765027322404	3261	1
52.264480874316945	7810	1
52.27289617486339	602	1
52.28601092896175	8125	1
52.28743169398906	2712	1
52.30021857923497	2014	1
52.3068306010929	5263	1
52.3307650273224	9296	1
52.33967213114754	8459	1
52.34262295081967	4813	1
52.372295081967216	2663	1
52.376338797814206	7199	1
52.37989071038251	2798	1
52.41213114754098	5606	1
52.42027322404372	9117	1
52.425628415300544	810	1
52.437322404371585	1147	1
52.44448087431694	6729	1
52.454480874316936	3549	1
52.45677595628415	5561	1
52.480327868852456	8598	1
52.49153005464481	9861	1
52.4979781420765	296	1
52.514043715846995	9547	1
52.520437158469946	1835	1
52.5292349726776	3856	1
52.53841530054645	5846	1
52.548469945355194	1301	1
52.55300546448087	3399	1
52.55688524590164	6033	1
52.610546448087426	1196	1
52.617650273224044	7087	1
52.62207650273224	191	1
52.636338797814204	4524	1
52.66989071038251	9797	1
52.70989071038252	1420	1
52.73770491803278	8217	1
52.74071038251366	556	1
52.742295081967214	7156	1
52.74852459016393	8026	1
52.76655737704918	463	1
52.77841530054645	7233	1
52.78103825136612	2295	1
52.79322404371585	806	1
52.794699453551914	2013	1
52.79513661202186	798	1
52.79825136612022	9824	1
52.83229508196721	3408	1
52.84251366120219	9731	1
52.85213114754098	8663	1
52.872513661202184	4400	1
52.8955737704918	1142	1
52.90174863387978	2292	1
52.9027868852459	6919	1
52.90595628415301	8967	1
52.908142076502735	1477	1
52.93005464480874	9288	1
52.93306010928961	1314	1
52.96295081967213	7244	1
52.966830601092894	1187	1
52.97442622950819	9500	1
52.97857923497268	8686	1
52.9879781420765	2455	1
53.01081967213114	3285	1
53.01153005464481	7139	1
53.016174863387974	5830	1
53.0175956284153	2474	1
53.02371584699454	3007	1
