77.48251366120219	5368	1
77.48415300546448	3537	1
77.48961748633879	3639	1
77.48961748633879	834	1
77.49234972677596	6154	1
77.49453551912568	4409	1
77.5103825136612	4753	1
77.51311475409837	8929	1
77.53114754098361	3565	1
77.55136612021857	1999	1
77.55628415300546	8154	1
77.56229508196722	5425	1
77.56612021857923	8797	1
77.57267759562842	8336	1
77.5792349726776	8087	1
77.60054644808743	7124	1
77.60819672131149	7368	1
77.61748633879782	4223	1
77.62185792349727	4611	1
77.62240437158471	6798	1
77.6295081967213	6288	1
77.63551912568306	1517	1
77.63825136612023	2795	1
77.65409836065574	4513	1
77.65628415300546	1853	1
77.65956284153005	2935	1
77.66502732240437	4765	1
77.6775956284153	2	1
77.6775956284153	8172	1
77.67978142076502	8864	1
77.68032786885246	608	1
77.68142076502733	3863	1
77.68743169398907	7507	1
77.69234972677596	4108	1
77.69726775956285	8	1
77.69890710382514	2207	1
77.70382513661201	5460	1
77.70601092896175	2273	1
77.70601092896175	1769	1
77.70710382513661	3365	1
77.70928961748633	1294	1
77.7103825136612	4114	1
77.71092896174864	8230	1
77.71147540983607	5811	1
77.7120218579235	5327	1
77.71311475409837	6099	1
77.71475409836066	4728	1
77.71530054644809	389	1
77.71530054644809	8612	1
77.71584699453553	623	1
77.71803278688525	6978	1
77.71803278688525	2481	1
77.71967213114753	3921	1
77.72185792349727	1569	1
77.7224043715847	9729	1
77.7224043715847	1495	1
77.72295081967214	4988	1
77.72568306010929	9096	1
77.72786885245903	9872	1
77.73387978142075	896	1
77.73387978142075	2050	1
77.73442622950819	4197	1
77.73934426229508	9478	1
77.73989071038251	1367	1
77.74043715846994	4074	1
77.74262295081968	8778	1
77.74316939890711	6600	1
77.74316939890711	6585	1
77.74699453551912	9310	1
77.75191256830601	8036	1
77.75464480874317	5520	1
77.75737704918033	6831	1
77.75901639344262	7671	1
77.77049180327869	8483	1
77.78032786885245	2986	1
77.79071038251367	3137	1
77.79508196721311	6247	1
77.8	5593	1
77.80109289617486	2184	1
77.8016393442623	9850	1
77.81420765027322	8988	1
77.81693989071039	497	1
77.82076502732241	516	1
77.82349726775955	3291	1
77.82568306010928	5166	1
77.82677595628415	2930	1
77.82786885245902	7394	0
77.82841530054644	7820	1
77.82841530054644	1480	1
77.8344262295082	6850	1
77.8360655737705	3843	1
77.84043715846994	2497	1
77.84207650273224	7476	1
77.84262295081967	1558	1
77.8431693989071	6716	1
77.8448087431694	2955	1
77.84863387978142	7817	1
77.84863387978142	6843	1
77.85355191256829	2903	1
77.8551912568306	6181	1
77.85628415300546	5099	1
77.86010928961748	6859	1
77.87322404371584	6259	1
77.87650273224044	4164	1
77.87704918032787	3288	1
77.8775956284153	43	1
77.88196721311476	8402	1
77.8825136612022	946	1
77.8825136612022	7180	1
77.8825136612022	7312	1
77.88524590163934	4665	1
77.8879781420765	2859	1
77.88961748633879	3700	1
77.89180327868853	2482	1
77.89453551912568	4498	1
77.89781420765028	4012	1
77.90218579234973	708	1
77.90601092896175	8061	1
77.90765027322405	3169	1
77.90765027322405	6235	1
77.91092896174864	6048	1
77.91475409836065	280	1
77.91530054644808	304	1
77.91693989071038	6395	1
77.91967213114754	4182	1
77.92295081967214	7409	1
77.92786885245903	241	1
77.92896174863387	1828	1
77.93224043715847	100	1
77.93333333333332	6253	1
77.93442622950819	2503	1
77.93497267759562	1405	1
77.94043715846995	1949	1
77.94808743169398	4286	1
77.94918032786885	9518	1
77.9535519125683	6885	1
77.9535519125683	1069	1
77.9568306010929	9319	1
77.95737704918034	9105	1
77.95792349726777	9038	1
77.96174863387978	4591	1
77.97322404371586	4232	1
77.975956284153	4212	1
77.9775956284153	1196	1
77.98743169398908	1749	1
77.99726775956285	1103	1
78.00054644808743	4094	1
78.00327868852459	1770	1
78.00546448087431	5065	1
78.0087431693989	4825	1
78.01475409836065	753	1
78.01584699453552	71	1
78.02404371584699	2701	1
78.03005464480874	6367	1
78.03333333333333	9659	1
78.03497267759562	56	1
78.04043715846994	3875	1
78.04153005464481	8551	1
78.04262295081968	1693	1
78.0431693989071	2606	1
78.0464480874317	3961	1
78.04863387978142	6653	1
78.05191256830601	1817	1
78.06284153005465	7304	1
78.06502732240438	9589	1
78.07103825136612	6706	1
78.07103825136612	9808	1
78.07322404371584	5310	1
78.08087431693988	1461	1
78.09180327868853	5686	1
78.09562841530054	6640	1
78.1	5765	1
78.1	4297	1
78.10054644808743	8260	1
78.10491803278688	603	1
78.1087431693989	2550	1
78.11857923497267	3955	1
78.12131147540984	7835	1
78.124043715847	8219	1
78.1256830601093	6170	1
78.12622950819672	2920	1
78.12896174863387	1845	1
78.14098360655737	5268	1
78.15573770491804	3904	1
78.16338797814207	9528	1
78.1655737704918	3341	1
78.1775956284153	2094	1
78.17814207650272	2649	1
78.17868852459016	6499	1
78.18360655737705	150	1
78.19234972677596	4869	1
78.19398907103825	7662	1
78.2103825136612	5702	1
78.21530054644809	6350	1
78.21693989071038	3190	1
78.21748633879781	9840	1
78.2207650273224	8539	1
78.2224043715847	2476	1
78.22404371584699	6571	1
78.22896174863388	5994	1
78.23169398907105	1082	1
78.23333333333332	6074	1
78.23934426229508	9358	1
78.24371584699453	6156	1
78.24590163934427	8866	1
78.25191256830601	2102	1
78.25191256830601	3616	1
78.25300546448086	7559	1
78.25300546448086	2753	1
78.25464480874317	6933	1
78.25573770491803	136	1
78.26065573770492	5279	1
78.26229508196721	80	1
78.26775956284153	7802	1
78.26775956284153	642	1
78.26939890710382	9468	1
78.27377049180328	284	1
78.27540983606558	1214	1
78.27814207650272	1756	1
78.27923497267759	8765	1
78.28743169398908	9924	1
78.28797814207651	4349	1
78.28852459016393	768	1
78.29234972677597	6761	1
78.29508196721311	3363	1
78.30109289617486	2890	1
78.30109289617486	9913	1
78.30437158469945	5679	1
78.30710382513662	3652	1
78.31366120218578	3824	1
78.31366120218578	8835	1
78.31475409836065	9765	1
78.31584699453552	1579	1
78.32131147540984	7443	1
78.32185792349728	599	1
78.32240437158471	2674	1
78.32459016393442	2330	1
78.32677595628415	6325	1
78.33333333333333	6483	1
78.34426229508196	9098	1
78.3464480874317	3784	1
78.34699453551913	3489	1
78.35027322404372	8989	1
78.35355191256829	4733	1
78.35464480874316	2560	1
78.35737704918033	1100	1
78.36010928961748	287	1
78.36065573770492	2416	1
78.36229508196722	4455	1
78.37158469945355	8767	1
78.37213114754098	6027	1
78.37540983606557	5241	1
78.37540983606557	179	1
78.37650273224044	7541	1
78.3808743169399	7494	1
78.3808743169399	6927	1
78.38142076502733	8270	1
78.38852459016393	9010	1
78.38907103825136	377	1
78.38961748633879	9910	1
78.39234972677596	240	1
78.39890710382512	1577	1
78.40163934426229	1681	1
78.40437158469945	8840	1
78.41311475409837	3905	1
78.41420765027321	3095	1
78.41967213114754	1245	1
78.4224043715847	5296	1
78.42295081967214	1120	1
78.43005464480873	2283	1
78.43442622950819	6681	1
78.43879781420765	6818	1
78.43934426229508	3303	1
78.44153005464482	1049	1
78.44371584699454	3538	1
78.44918032786885	85	1
78.45409836065573	9558	1
78.45956284153004	513	1
78.46666666666667	48	1
78.47103825136612	7296	1
78.47213114754099	9606	1
78.48415300546448	8054	1
78.48415300546448	2657	1
78.49617486338798	4582	1
78.50273224043717	1195	1
78.50382513661202	491	1
78.51092896174863	4525	1
78.51912568306011	1445	1
78.52021857923496	8622	1
78.52404371584699	7348	1
78.52404371584699	9594	1
78.52513661202185	206	1
78.53715846994535	4813	1
78.5448087431694	8635	1
78.54535519125683	1848	1
78.54590163934427	2923	1
78.54863387978142	1836	1
78.55628415300546	2942	1
78.57377049180327	9436	1
78.5830601092896	2494	1
78.59016393442623	5022	1
78.59726775956284	79	1
78.6	7815	1
78.60054644808743	4970	1
78.60382513661202	3106	1
78.60382513661202	6854	1
78.60928961748634	3912	1
78.6120218579235	9976	1
78.61256830601093	636	1
78.61584699453552	6923	1
78.61803278688524	5779	1
78.61857923497267	1182	1
78.6207650273224	4957	1
78.6256830601093	7729	1
78.6327868852459	7811	1
78.63661202185793	3422	1
78.64043715846995	9743	1
78.64207650273224	3402	1
78.64316939890709	9853	1
78.64808743169398	1509	1
78.65191256830602	9654	1
78.65245901639345	2296	1
78.66174863387978	734	1
78.67322404371583	198	1
78.67540983606557	555	1
78.67704918032787	3463	1
78.67814207650272	8214	1
78.67868852459016	7968	1
78.68688524590165	4177	1
78.69453551912568	6614	1
78.70655737704918	9479	1
78.70983606557377	9905	1
78.70983606557377	6120	1
78.71420765027322	1975	1
78.71475409836066	9757	1
78.73005464480875	8268	1
78.73224043715848	2378	1
78.73442622950819	4567	1
78.73879781420764	6984	1
78.74371584699453	5382	1
78.7464480874317	5450	1
78.74972677595628	924	1
78.74972677595628	1554	1
78.75573770491803	5468	1
78.77322404371584	2766	1
78.77377049180328	3878	1
78.78306010928961	7370	1
78.78469945355191	9803	1
78.7928961748634	218	1
78.7934426229508	1052	1
78.7934426229508	9002	1
78.79508196721311	8978	1
78.79672131147541	9773	1
78.79890710382513	5011	1
78.8	8364	1
78.80765027322406	4137	1
78.81693989071039	2896	1
78.81912568306011	7446	1
78.82459016393442	8532	1
78.82459016393442	1593	1
78.83278688524591	2373	1
78.83278688524591	2814	1
78.8377049180328	154	1
78.84754098360656	2724	1
78.85628415300546	463	1
78.8568306010929	749	1
78.85737704918033	2580	1
78.86120218579235	459	1
78.86174863387978	6616	1
78.86284153005465	2465	1
78.87322404371584	321	1
78.87540983606557	4070	1
78.8846994535519	9886	1
78.88579234972677	4256	1
78.89016393442623	3913	1
78.89453551912568	6797	1
78.89781420765028	762	1
78.90109289617486	7576	1
78.90491803278688	5347	1
78.90491803278688	3572	1
78.90601092896175	3374	1
78.90655737704918	7544	1
78.90655737704918	8713	1
78.91530054644808	3086	1
78.92349726775956	3859	1
78.92404371584699	2472	1
78.9256830601093	4969	1
78.93497267759562	9240	1
78.93661202185793	5340	1
78.94262295081968	194	1
78.94480874316939	2225	1
78.94535519125682	2040	1
78.94644808743169	2925	1
78.95136612021858	2111	1
78.95245901639345	8040	1
78.95409836065573	1174	1
78.95628415300547	3133	1
78.96065573770491	4673	1
78.96120218579235	2505	1
78.96174863387978	3446	1
78.96775956284154	847	1
78.97322404371585	8948	1
78.97540983606557	952	1
78.97923497267759	3461	1
78.98032786885246	3033	1
78.98087431693989	9880	1
78.98579234972678	1106	1
78.99453551912568	3159	1
78.99781420765026	9046	1
78.99945355191257	9454	1
79.00601092896174	9426	1
79.00765027322404	2542	1
79.0087431693989	2666	1
79.01967213114754	5473	1
79.02513661202185	7834	1
79.02622950819672	2258	1
79.02732240437159	2174	1
79.02950819672131	3107	1
79.03005464480874	5387	1
79.0382513661202	2532	1
79.04262295081968	2073	1
79.04371584699453	3909	1
79.04426229508196	7467	1
79.05191256830601	1349	1
79.05191256830601	2994	1
79.0551912568306	9030	1
79.05628415300546	3788	1
79.06393442622951	9830	1
79.06666666666666	1634	1
79.06830601092895	3247	1
79.06994535519125	2200	1
79.07103825136612	9085	1
79.07267759562842	7451	1
79.07814207650273	6769	1
79.0808743169399	3906	1
79.09234972677596	6262	1
79.09945355191256	4998	1
79.10765027322405	6837	1
79.11311475409835	9176	1
79.11693989071038	3567	1
79.1207650273224	1553	1
79.12240437158471	1984	1
79.13333333333333	4064	1
79.13715846994536	7164	1
79.1551912568306	5944	1
79.1551912568306	8470	1
79.15956284153005	3211	1
79.16010928961748	3189	1
79.16830601092896	671	1
79.19125683060109	7821	1
79.19726775956285	5792	1
79.19890710382514	8716	1
79.19945355191257	4751	1
79.19945355191257	9430	1
79.21311475409836	5700	1
79.21311475409836	7892	1
79.21366120218579	547	1
79.23770491803278	1713	1
79.2464480874317	4454	1
79.24699453551914	6234	1
79.25027322404371	2857	1
79.25737704918033	5964	1
79.26065573770492	6136	1
79.27103825136612	757	1
79.27103825136612	3936	1
79.27540983606558	9153	1
79.27650273224044	3003	1
79.27704918032788	7972	1
79.27978142076502	2604	1
79.2912568306011	5206	1
79.29344262295082	939	1
79.3	1952	1
79.30491803278689	3236	1
79.30491803278689	9776	1
79.32021857923498	6851	1
79.32185792349728	9500	1
79.34098360655737	9937	1
79.35846994535518	2351	1
79.36939890710381	7730	1
79.3726775956284	3342	1
79.38032786885246	5103	1
79.38196721311476	3723	1
79.38797814207649	2893	1
79.39289617486338	8571	1
79.40273224043715	2991	1
79.4120218579235	7330	1
79.41475409836066	1736	1
79.41530054644808	9441	1
79.43060109289617	6618	1
79.43278688524589	6322	1
79.44972677595628	3554	1
79.45573770491804	8091	1
79.46939890710382	6527	1
79.48142076502732	6432	1
79.48360655737704	9032	1
79.49071038251365	3222	1
79.49781420765026	1323	1
79.50655737704918	8637	1
79.52076502732241	5601	1
79.52404371584699	1286	1
79.52459016393442	8374	1
79.52459016393442	5637	1
79.52622950819672	953	1
79.52677595628415	6035	1
79.52896174863388	550	1
79.53060109289618	1438	1
79.53114754098361	1927	1
79.53333333333333	6810	1
79.53551912568307	4004	1
79.54043715846994	2495	1
79.54207650273224	9059	1
79.54754098360657	421	1
79.55409836065573	7302	1
79.56229508196722	895	1
79.56229508196722	1167	1
79.57868852459016	1244	1
79.5808743169399	1983	1
79.58196721311475	2379	1
79.58633879781421	9262	1
79.59398907103825	6834	1
79.59398907103825	1281	1
79.60109289617486	7990	1
79.60109289617486	6001	1
79.60327868852458	660	1
79.61256830601091	2927	1
79.61366120218578	9804	1
79.64918032786885	1442	1
79.65136612021858	6101	1
79.65792349726775	3899	1
79.66994535519126	3678	1
79.675956284153	5294	1
79.68032786885246	9097	1
79.69016393442622	1114	1
79.69781420765027	4771	1
79.72404371584699	9573	1
79.73169398907105	6819	1
79.73497267759562	8754	1
79.74043715846994	8628	1
79.74371584699453	7405	1
79.74426229508197	2570	1
79.74699453551914	6936	1
79.74699453551914	9517	1
79.74863387978141	9370	1
79.75081967213114	5602	1
79.75901639344262	8073	1
79.76229508196722	97	1
79.76448087431693	5093	1
79.7655737704918	3494	1
79.76612021857923	4242	1
79.7672131147541	4127	1
79.77103825136612	4208	1
79.77158469945356	1148	1
79.78743169398908	3405	1
79.78852459016393	7741	1
79.79016393442623	184	1
79.79071038251367	4460	1
79.79781420765026	1337	1
79.7983606557377	2947	1
79.80437158469945	4128	1
79.80765027322406	9897	1
79.81584699453552	5311	1
79.81639344262295	3244	1
79.81912568306011	8038	1
79.82349726775956	7816	1
79.824043715847	298	1
79.82732240437159	3386	1
79.84699453551913	3715	1
79.85409836065574	2331	1
79.87103825136612	8273	1
79.87486338797814	9784	1
79.87540983606557	9410	1
79.88961748633879	9394	1
79.89726775956285	5615	1
79.9	2535	1
79.91366120218579	2058	1
79.91639344262295	5549	1
79.92295081967212	5736	1
79.93442622950819	1202	1
79.93934426229508	9842	1
79.95628415300547	3960	1
79.96666666666667	6666	1
79.97486338797815	6753	1
79.99617486338798	4906	1
80.00546448087432	1735	1
80.00765027322403	7964	1
80.00819672131146	5423	1
80.0103825136612	9191	1
80.01530054644809	7203	1
80.01748633879782	6626	1
80.01803278688524	4185	1
80.01857923497268	195	1
80.02349726775955	5445	1
80.02349726775955	2933	1
80.02513661202185	1699	1
80.02622950819672	2006	1
80.02732240437159	3976	1
80.04153005464481	181	1
80.05573770491803	78	1
80.06065573770492	4982	1
80.07103825136612	3805	1
80.07322404371584	277	1
80.0879781420765	268	1
80.09234972677596	9646	1
80.09234972677596	1233	1
80.09289617486338	2417	1
80.09398907103825	3235	1
80.09508196721312	719	1
80.09672131147542	3783	1
80.09781420765026	5845	1
80.0983606557377	3829	1
80.10382513661202	8062	1
80.10601092896175	9731	1
80.10983606557377	2473	1
80.1207650273224	9015	1
80.12131147540984	6349	1
80.12349726775956	4025	1
80.1311475409836	1231	1
80.13169398907104	6836	1
80.13169398907104	5673	1
80.13387978142076	6625	1
80.13934426229508	7965	1
80.14262295081967	6153	1
80.14480874316939	5856	1
80.14590163934426	9944	1
80.14863387978141	1710	1
80.15136612021858	1175	1
80.1568306010929	9632	1
80.16885245901639	5055	1
80.17377049180327	8930	1
80.18032786885246	3148	1
80.1879781420765	4224	1
80.19016393442622	6301	1
80.19016393442622	2725	1
80.20491803278688	721	1
80.20601092896175	1227	1
80.21147540983607	5985	1
80.21857923497268	8595	1
80.22021857923497	8757	1
80.22185792349727	3299	1
80.22404371584699	4472	1
80.22786885245901	8898	1
80.23114754098361	1064	1
80.25300546448086	8144	1
80.2535519125683	8276	1
80.2568306010929	6506	1
80.26338797814208	4217	1
80.26775956284152	1198	1
80.27213114754099	7636	1
80.27486338797814	6293	1
80.27650273224044	4095	1
80.2896174863388	4215	1
80.29234972677597	5259	1
80.29453551912567	5130	1
80.29508196721311	4515	1
80.29617486338798	0	1
