68.63989071038252	2518	1
68.64972677595628	6730	1
68.65245901639344	1338	1
68.65683060109289	4710	1
68.6639344262295	3982	1
68.66721311475409	7975	1
68.66994535519126	5487	1
68.67377049180328	7814	1
68.67868852459016	8980	1
68.6967213114754	4369	1
68.70710382513661	7390	1
68.73387978142077	4479	1
68.73989071038251	1647	1
68.74426229508197	3890	1
68.74590163934427	8812	1
68.75245901639344	7896	1
68.75300546448088	9696	1
68.77049180327869	7579	1
68.77868852459017	8822	1
68.78415300546447	4952	1
68.78469945355191	8454	1
68.80382513661202	4643	1
68.81311475409836	6394	1
68.81311475409836	9363	1
68.83879781420765	1768	1
68.8568306010929	2742	1
68.86338797814207	6260	1
68.86666666666666	7572	1
68.89071038251366	5924	1
68.89453551912568	6440	1
68.90273224043716	6424	1
68.9049180327869	8154	1
68.91202185792349	7571	1
68.93879781420765	887	1
68.97322404371585	3719	1
68.98142076502731	9333	1
68.9896174863388	7094	1
69.00218579234972	1755	1
69.01147540983605	426	1
69.02185792349727	4361	1
69.02622950819672	325	1
69.0448087431694	4853	1
69.04918032786885	8406	1
69.05191256830601	835	1
69.06284153005464	7796	1
69.08360655737705	2960	1
69.09234972677595	2156	1
69.09289617486338	4156	1
69.09726775956284	9692	1
69.10437158469945	6985	1
69.1120218579235	2044	1
69.1153005464481	992	1
69.1224043715847	536	1
69.13333333333333	1987	1
69.15737704918033	2285	1
69.17158469945355	9002	1
69.18360655737705	2070	1
69.18688524590164	4001	1
69.19617486338797	8877	1
69.21584699453551	6271	1
69.21967213114755	1782	1
69.22021857923498	8492	1
69.2415300546448	7089	1
69.24426229508197	8469	1
69.24699453551912	7846	1
69.25027322404372	8536	1
69.25573770491802	9655	1
69.27540983606558	2129	1
69.2775956284153	2442	1
69.28688524590163	5979	1
69.29125683060109	9882	1
69.29180327868852	4763	1
69.3120218579235	805	1
69.32131147540983	404	1
69.32131147540983	3222	1
69.32513661202186	5254	1
69.35792349726776	2841	1
69.36994535519126	2287	1
69.39071038251365	9919	1
69.40054644808744	6657	1
69.40819672131147	3250	1
69.41202185792349	1234	1
69.42622950819671	1891	1
69.43387978142077	9767	1
69.43989071038251	8242	1
69.44043715846995	6141	1
69.44535519125684	2177	1
69.44918032786886	5396	1
69.45081967213116	6448	1
69.46120218579235	3196	1
69.475956284153	2061	1
69.47650273224043	8722	1
69.48251366120218	5516	1
69.51857923497268	8945	1
69.53934426229509	8669	1
69.57103825136612	8917	1
69.57814207650273	9653	1
69.60273224043715	3563	1
69.60601092896174	1251	1
69.6136612021858	830	1
69.6153005464481	8384	1
69.62185792349726	485	1
69.62677595628415	2708	1
69.62950819672132	279	1
69.63715846994535	1500	1
69.64535519125684	8766	1
69.6551912568306	6593	1
69.67540983606558	1813	1
69.68360655737705	9502	1
69.68743169398907	5018	1
69.6879781420765	1810	1
69.69289617486339	2757	1
69.69508196721311	57	1
69.69945355191257	2777	1
69.70218579234972	6431	1
69.70327868852459	5113	1
69.70546448087433	6401	1
69.70655737704918	7749	1
69.70655737704918	4128	1
69.71530054644809	5364	1
69.71639344262294	4756	1
69.7311475409836	9116	1
69.73551912568307	8352	1
69.73770491803279	9295	1
69.73825136612022	3070	1
69.74207650273223	3051	1
69.75901639344262	9454	1
69.75956284153006	5031	1
69.77103825136611	7843	1
69.77814207650273	3963	1
69.7863387978142	7499	1
69.80273224043715	2466	1
69.82513661202186	3728	1
69.86939890710383	8008	1
69.87814207650273	5766	1
69.88306010928962	8033	1
69.8863387978142	8504	1
69.88852459016394	327	1
69.89016393442624	7901	1
69.90218579234973	3673	1
69.91256830601093	4993	1
69.92568306010928	2717	1
69.92677595628415	6279	1
69.9327868852459	9298	1
69.9344262295082	202	1
69.93497267759564	954	1
69.93934426229508	4810	1
69.97049180327869	2193	1
69.98142076502732	5159	1
69.98306010928961	2381	1
69.98688524590163	8773	1
69.99344262295082	5146	1
70.01475409836065	7560	1
70.01693989071038	3321	1
70.0256830601093	7351	1
70.03169398907103	5890	1
70.10054644808744	3004	1
70.13551912568305	983	1
70.14207650273224	2267	1
70.14262295081967	510	1
70.15300546448087	9754	1
70.15737704918033	1070	1
70.15792349726776	1073	1
70.1775956284153	629	1
70.17923497267759	3914	1
70.18087431693988	6747	1
70.19453551912568	4929	1
70.20218579234972	9769	1
70.20327868852459	2448	1
70.20819672131148	5179	1
70.21256830601092	3983	1
70.21530054644809	2820	1
70.21639344262294	1816	1
70.2207650273224	3832	1
70.22896174863388	1721	1
70.23387978142077	8709	1
70.26939890710383	1361	1
70.26994535519127	8552	1
70.27377049180328	3698	1
70.27486338797814	4785	1
70.27704918032786	3496	1
70.28852459016393	2769	1
70.29453551912569	9828	1
70.29836065573771	841	1
70.30218579234972	2586	1
70.30655737704917	8114	1
70.3344262295082	8974	1
70.34316939890711	1207	1
70.34480874316941	6173	1
70.38196721311475	8276	1
70.38579234972677	852	1
70.39234972677595	9775	1
70.39562841530054	6352	1
70.4032786885246	309	1
70.42021857923498	8887	1
70.42185792349726	1663	1
70.42841530054645	7259	1
70.43224043715847	596	1
70.43661202185793	5800	1
70.4415300546448	7661	1
70.45081967213115	7491	1
70.45245901639343	1667	1
70.45300546448087	4269	1
70.46284153005465	6019	1
70.47213114754098	4348	1
70.47431693989071	8447	1
70.47540983606558	5842	1
70.4775956284153	7273	1
70.48743169398907	9501	1
70.48907103825137	7812	1
70.51857923497268	6243	1
70.52185792349727	7086	1
70.5344262295082	4062	1
70.55737704918033	9060	1
70.55792349726777	6059	1
70.57158469945355	1218	1
70.57540983606556	4320	1
70.60109289617486	1982	1
70.61147540983606	731	1
70.61256830601093	2910	1
70.6153005464481	1673	1
70.62076502732239	2241	1
70.62622950819672	4517	1
70.63224043715847	1727	1
70.63497267759563	3130	1
70.64207650273224	3208	1
70.65081967213114	506	1
70.66448087431694	2964	1
70.6896174863388	9779	1
70.7	1632	1
70.70710382513661	863	1
70.71967213114755	4529	1
70.72021857923498	1695	1
70.74535519125682	1476	1
70.75081967213114	6174	1
70.75737704918032	8147	1
70.76393442622951	9339	1
70.82841530054645	4594	1
70.83005464480875	1744	1
70.83661202185792	1992	1
70.85081967213114	9964	1
70.85519125683061	3778	1
70.86174863387977	5833	1
70.8863387978142	1202	1
70.9153005464481	6064	1
70.91584699453551	7479	1
70.91639344262295	9854	1
70.92459016393443	7895	1
70.93224043715847	7505	1
70.9551912568306	9036	1
70.95628415300546	2417	1
70.96885245901639	7137	1
70.96994535519126	2358	1
70.97814207650273	6108	1
70.98360655737704	9184	1
70.98852459016393	387	1
70.99180327868852	7832	1
70.99289617486339	3608	1
71.01803278688524	2093	1
71.024043715847	9123	1
71.02459016393443	1426	1
71.03169398907103	8108	1
71.04207650273224	6117	1
71.05355191256831	4672	1
71.0568306010929	114	1
71.06612021857923	5728	1
71.075956284153	9830	1
71.08196721311475	4866	1
71.08907103825136	4832	1
71.09234972677595	4964	1
71.09234972677595	388	1
71.09836065573771	1481	1
71.09890710382514	6937	1
71.10765027322404	8956	1
71.12295081967213	7788	1
71.14426229508197	4471	1
71.16612021857922	9342	1
71.20054644808742	7253	1
71.21038251366119	5350	1
71.22513661202187	3803	1
71.22568306010928	8484	1
71.23005464480875	6762	1
71.24590163934425	4646	1
71.25191256830601	7043	1
71.25683060109289	5054	1
71.28360655737706	8183	1
71.30273224043715	2179	1
71.32349726775956	8376	1
71.33005464480875	3017	1
71.34863387978142	7577	1
71.34918032786885	6257	1
71.34972677595628	1408	1
71.35956284153006	1809	1
71.36612021857923	8245	1
71.37103825136612	2676	1
71.37814207650273	4377	1
71.39453551912568	974	1
71.39562841530054	5120	1
71.40054644808743	5654	1
71.40546448087431	9223	1
71.40601092896175	4403	1
71.40710382513662	493	1
71.40765027322404	9645	1
71.41147540983606	6035	1
71.41912568306012	2385	1
71.43989071038251	4138	1
71.44535519125682	3811	1
71.44699453551912	9733	1
71.45956284153006	7603	1
71.47486338797815	6973	1
71.48360655737704	1931	1
71.48469945355191	5908	1
71.49398907103826	4476	1
71.50983606557378	8790	1
71.53770491803279	8908	1
71.54535519125682	8375	1
71.55792349726777	5231	1
71.56612021857923	9438	1
71.59726775956284	3290	1
71.6136612021858	4221	1
71.61912568306012	7255	1
71.61967213114755	254	1
71.62076502732239	1066	1
71.62459016393443	271	1
71.62896174863388	5278	1
71.64590163934426	2224	1
71.66557377049179	7792	1
71.67213114754098	4610	1
71.69234972677596	673	1
71.69398907103826	4180	1
71.69562841530053	4759	1
71.69999999999999	7772	1
71.70874316939891	8272	1
71.7207650273224	5539	1
71.73005464480873	1473	1
71.7431693989071	8088	1
71.74371584699453	8807	1
71.74972677595629	6572	1
71.75355191256831	8795	1
71.75737704918032	2830	1
71.78196721311475	6996	1
71.80928961748634	1534	1
71.81584699453552	3585	1
71.83606557377048	2511	1
71.83606557377048	3767	1
71.83825136612022	7107	1
71.85737704918033	9614	1
71.86174863387978	321	1
71.8639344262295	8929	1
71.86666666666666	5781	1
71.88032786885245	6145	1
71.88196721311475	1731	1
71.89945355191257	5449	1
71.91748633879781	4172	1
71.91967213114755	185	1
71.92404371584699	8162	1
71.93551912568306	3905	1
71.94699453551912	2154	1
71.98142076502732	203	1
71.99289617486339	4502	1
72.01748633879781	2263	1
72.02513661202185	9539	1
72.06120218579234	525	1
72.07322404371585	7582	1
72.11857923497269	3352	1
72.13661202185791	9591	1
72.13715846994535	3240	1
72.14207650273224	8500	1
72.1464480874317	5421	1
72.1584699453552	9595	1
72.16830601092896	5534	1
72.18032786885246	9758	1
72.18032786885246	4798	1
72.18360655737705	8942	1
72.18852459016394	3385	1
72.18907103825137	96	1
72.19180327868852	3400	1
72.19999999999999	4742	1
72.20054644808742	3970	1
72.20109289617486	9391	1
72.20163934426229	4979	1
72.20437158469946	6700	1
72.20546448087431	3541	1
72.20655737704918	9794	1
72.21202185792349	6236	1
72.21967213114755	6065	1
72.22349726775957	101	1
72.22622950819672	6892	1
72.2311475409836	1001	1
72.23715846994536	9724	1
72.23770491803279	8896	1
72.24371584699453	3274	1
72.24754098360656	64	1
72.25737704918032	6127	1
72.26284153005464	6624	1
72.26666666666667	8863	1
72.28524590163934	7084	1
72.29398907103825	7191	1
72.29453551912569	2637	1
72.29508196721311	5903	1
72.29617486338798	1067	1
72.31475409836067	4275	1
72.33224043715848	4331	1
72.33661202185792	31	1
72.33879781420765	3235	1
72.3398907103825	368	1
72.36775956284153	7330	1
72.37267759562842	9486	1
72.38360655737705	8354	1
72.3863387978142	2284	1
72.38852459016394	5679	1
72.39234972677596	4676	1
72.40054644808743	3270	1
72.40054644808743	6880	1
72.40109289617486	3770	1
72.41092896174862	5828	1
72.41639344262295	5536	1
72.41639344262295	5861	1
72.41693989071038	221	1
72.41748633879781	3255	1
72.41857923497268	298	1
72.42404371584699	9151	1
72.43551912568306	9989	1
72.43715846994536	3165	1
72.4415300546448	3613	1
72.44262295081967	4934	1
72.44480874316939	909	1
72.44918032786886	3457	1
72.45027322404371	1055	1
72.45027322404371	8091	1
72.45136612021858	884	1
72.45464480874317	1878	1
72.45846994535519	6346	1
72.46612021857923	566	1
72.46830601092897	898	1
72.47267759562841	4639	1
72.47431693989071	3900	1
72.47704918032787	7524	1
72.48032786885246	4652	1
72.48196721311476	3109	1
72.49836065573771	6905	1
72.50218579234972	4020	1
72.50218579234972	128	1
72.50273224043715	4044	1
72.52841530054646	6315	1
72.54043715846994	3263	1
72.55409836065574	9201	1
72.56393442622951	5175	1
72.57103825136612	5876	1
72.57267759562842	8509	1
72.57377049180329	2702	1
72.59398907103825	1993	1
72.5967213114754	5216	1
72.61857923497269	6264	1
72.624043715847	4578	1
72.62459016393443	6230	1
72.63224043715847	5546	1
72.63387978142077	3897	1
72.63442622950821	4746	1
72.64371584699454	6947	1
72.64699453551913	6814	1
72.6535519125683	4082	1
72.65628415300546	9250	1
72.66338797814208	9890	1
72.67213114754098	7538	1
72.67650273224044	5333	1
72.67868852459017	1939	1
72.69071038251366	1855	1
72.70218579234972	9857	1
72.70327868852459	2365	1
72.71366120218579	4975	1
72.71748633879781	8743	1
72.71967213114755	1835	1
72.72185792349727	8606	1
72.73224043715847	8300	1
72.74480874316939	1349	1
72.74535519125682	1675	1
72.75355191256831	6258	1
72.7551912568306	1124	1
72.76010928961747	102	1
72.76284153005464	1332	1
72.77049180327869	8132	1
72.7775956284153	724	1
72.78743169398908	6228	1
72.79945355191258	9493	1
72.80273224043715	6080	1
72.80437158469945	9851	1
72.81803278688524	1144	1
72.8207650273224	416	1
72.82295081967213	9332	1
72.82349726775956	2886	1
72.824043715847	1548	1
72.82459016393443	8971	1
72.82568306010928	7795	1
72.85901639344263	2535	1
72.86448087431694	7918	1
72.87431693989072	3297	1
72.8792349726776	8762	1
72.87978142076501	6683	1
72.89617486338797	448	1
72.90655737704918	1494	1
72.90655737704918	4951	1
72.90710382513662	7069	1
72.96666666666667	5927	1
72.97322404371585	9898	1
72.98032786885246	7100	1
72.98087431693989	2729	1
72.98852459016393	3466	1
73.00054644808742	6197	1
73.02131147540983	7554	1
73.02732240437159	4506	1
73.04098360655738	7421	1
73.05245901639344	2079	1
73.05901639344263	5290	1
73.07650273224043	9886	1
73.08415300546449	174	1
73.09071038251366	3491	1
73.09398907103825	2562	1
73.10054644808743	9409	1
73.10218579234973	1041	1
73.1032786885246	1180	1
73.10382513661203	4593	1
73.1071038251366	9993	1
73.11311475409836	3819	1
73.12459016393441	2816	1
73.13224043715847	366	1
73.13387978142077	9997	1
73.13551912568306	9836	1
73.13879781420765	5324	1
73.1398907103825	441	1
73.16065573770491	4116	1
73.16994535519125	718	1
73.18087431693989	7117	1
73.19125683060109	3474	1
73.19289617486339	7759	1
73.21639344262294	9395	1
73.24153005464481	4450	1
73.26010928961747	1737	1
73.26174863387978	5920	1
73.2688524590164	8225	1
73.27377049180328	9134	1
73.28142076502732	5183	1
73.28469945355191	8309	1
73.32021857923496	7140	1
73.32185792349726	6718	1
73.33060109289617	3454	1
73.33224043715848	433	1
73.33387978142076	1971	1
73.33825136612022	9259	1
73.3398907103825	9032	1
73.34043715846994	5372	1
73.351912568306	7003	1
73.3639344262295	3568	1
73.36666666666666	6490	1
73.3672131147541	1889	1
73.37814207650274	6824	1
73.38360655737705	7781	1
73.39398907103826	7425	1
73.39726775956284	3041	1
73.39945355191257	4920	1
73.40163934426229	9757	1
73.40382513661203	4911	1
73.424043715847	1988	1
73.44098360655737	3714	1
73.44918032786886	5303	1
73.44918032786886	6763	1
73.48142076502732	2152	1
73.48524590163933	2493	1
73.49125683060109	5619	1
73.49836065573771	2747	1
73.49890710382515	9455	1
73.51912568306011	9620	1
73.52349726775957	8858	1
73.5327868852459	4227	1
73.54972677595627	5490	1
73.56174863387977	4173	1
73.56448087431693	2211	1
73.56448087431693	270	1
73.56502732240436	5817	1
73.5655737704918	2095	1
73.56666666666666	6647	1
73.57431693989072	161	1
73.58251366120219	2421	1
73.6071038251366	1339	1
73.62786885245902	6796	1
73.63770491803278	5208	1
73.64699453551913	4095	1
73.65737704918033	7013	1
73.67213114754098	7436	1
73.67650273224044	5874	1
73.6863387978142	2134	1
73.71639344262294	3745	1
73.71803278688525	1690	1
73.73825136612022	9731	1
73.74535519125682	4679	1
73.76065573770491	5794	1
73.76612021857923	9447	1
73.76666666666667	3579	1
73.76830601092897	8030	1
73.77377049180328	4521	1
73.78633879781421	4089	1
73.79398907103825	4504	1
73.79672131147541	4586	1
73.80601092896174	2968	1
73.80928961748634	969	1
73.81147540983606	6426	1
73.81693989071039	8955	1
73.83333333333334	3431	1
73.8448087431694	5611	1
73.85136612021857	4884	1
73.85737704918033	4353	1
73.85792349726776	8922	1
73.8584699453552	4492	1
73.86229508196722	5498	1
73.86666666666666	3665	1
73.86939890710381	5549	1
73.88688524590164	7947	1
73.8983606557377	1625	1
73.90054644808743	5085	1
73.91857923497268	4258	1
73.92677595628415	5010	1
73.93169398907104	8232	1
73.95081967213115	9621	1
73.95464480874317	7865	1
73.99836065573771	2301	1
74.01147540983607	8899	1
74.02786885245902	788	1
74.04207650273224	1948	1
74.05355191256831	2614	1
74.06120218579235	8483	1
74.0622950819672	560	1
74.0672131147541	3243	1
74.07486338797814	9691	1
74.08743169398907	127	1
74.0896174863388	379	1
74.09836065573771	4987	1
74.10655737704919	7845	1
74.10819672131147	1565	1
74.1327868852459	2539	1
74.1344262295082	5298	1
74.13879781420765	9260	1
74.1464480874317	6466	1
74.15628415300546	4943	1
74.15737704918033	2049	1
74.15956284153005	6322	1
74.16284153005465	5525	1
74.17978142076502	1750	1
74.18743169398907	5121	1
74.19016393442622	6599	1
74.19781420765028	6114	1
74.21366120218579	5	1
74.21420765027321	23	1
74.22622950819672	2966	1
74.2327868852459	2778	1
74.23497267759562	8158	1
74.24590163934425	5409	1
74.25081967213114	5347	1
74.25737704918033	658	1
74.26120218579234	7565	1
74.2743169398907	5269	1
74.27814207650273	6511	1
74.28797814207651	2238	1
74.29453551912567	369	1
74.30983606557376	4499	1
74.31857923497269	2809	1
74.32185792349726	308	1
74.32786885245902	8824	1
74.33224043715848	9102	1
74.33606557377048	3276	1
74.34754098360656	5896	1
74.35792349726776	2003	1
74.36666666666666	9381	1
74.36939890710381	6414	1
74.38087431693988	4106	1
74.38360655737705	397	1
74.38579234972677	5829	1
74.39234972677596	2046	1
74.40218579234973	3101	1
74.40983606557377	267	1
74.42021857923497	2836	1
74.4207650273224	5671	1
74.42459016393443	8718	1
74.42459016393443	6774	0
74.42841530054645	6736	1
74.43387978142077	2321	1
74.43715846994536	2638	1
74.43989071038251	6241	1
74.44262295081967	5361	1
74.45409836065575	9019	1
74.45792349726776	429	1
74.46612021857923	4057	1
74.49726775956285	4245	1
74.49726775956285	5467	1
74.51092896174863	2828	1
74.51256830601093	737	1
74.52513661202185	61	1
74.53551912568305	3864	1
74.53989071038251	6348	1
74.54371584699454	4541	1
74.56666666666666	5553	1
74.57049180327868	4665	1
74.57814207650273	1077	1
74.5896174863388	3518	1
74.60109289617486	4625	1
74.60273224043716	137	1
74.60819672131147	6656	1
74.6103825136612	6759	1
74.61147540983606	1850	1
74.61147540983606	2107	1
74.63770491803278	5726	1
74.65027322404372	4777	1
74.65136612021858	7168	1
74.6535519125683	6247	1
74.66448087431694	7973	1
74.66448087431694	4319	1
74.6879781420765	9948	1
74.70819672131148	9967	1
74.70819672131148	1976	1
74.70928961748633	3501	1
74.71857923497268	1918	1
74.75245901639344	1669	1
74.75300546448088	3456	1
74.75628415300547	3717	1
74.75737704918033	3361	1
74.75956284153004	191	1
74.77267759562842	5302	1
74.78633879781421	2128	1
74.79344262295082	4103	1
74.79344262295082	3247	1
74.80382513661203	7119	1
74.82513661202185	9630	1
74.82841530054645	8468	1
74.83333333333334	8549	1
74.84043715846994	2475	1
74.85464480874316	9442	1
74.86939890710381	4870	1
74.8879781420765	984	1
74.89781420765027	1892	1
74.90109289617486	3438	1
74.90218579234973	6500	1
74.9295081967213	7300	1
74.93387978142077	6784	1
74.94043715846995	5798	1
74.94480874316939	942	1
74.94480874316939	9785	1
74.95027322404371	3550	1
74.95956284153004	4723	1
74.96338797814208	4358	1
74.9688524590164	1289	1
74.97267759562841	8323	1
74.98196721311476	8565	1
74.99617486338798	4131	1
74.99726775956285	3764	1
75.00437158469944	3315	1
75.00655737704918	3177	1
75.00983606557377	4782	1
75.01092896174863	9637	1
75.01420765027322	8306	1
75.0224043715847	7641	1
75.02349726775957	4513	1
75.02513661202185	218	1
75.02568306010929	1272	1
75.0327868852459	5401	1
75.06120218579235	8728	1
75.09945355191256	6694	1
75.10491803278688	8010	1
75.11693989071038	1366	1
75.15027322404372	6950	1
75.15191256830602	8585	1
75.16229508196722	2565	1
75.16284153005465	2620	1
75.16502732240437	4073	1
75.16612021857924	8889	1
75.16666666666667	2979	1
75.18961748633879	6908	1
75.19344262295083	7951	1
75.19945355191255	352	1
75.20218579234972	6806	1
75.20273224043716	959	1
75.20928961748633	4	1
75.2103825136612	1208	1
75.21092896174864	6542	1
75.21311475409837	8222	1
75.21311475409837	4429	1
75.22185792349727	956	1
75.22404371584699	7669	1
75.22786885245903	5662	1
75.23715846994536	9593	1
75.23825136612022	8701	1
75.24371584699455	3768	1
75.24754098360656	1545	1
75.2551912568306	695	1
75.2551912568306	1917	1
75.25628415300547	5242	1
75.25737704918033	3726	1
75.26065573770491	7879	1
75.27486338797813	9789	1
75.27486338797813	9467	1
75.27650273224043	5910	1
75.28142076502732	5382	1
75.28524590163934	2993	1
75.28852459016395	5379	1
75.2896174863388	5772	1
75.29125683060109	7350	1
75.3054644808743	1921	1
75.3136612021858	8793	1
75.31420765027322	8054	1
75.31584699453552	4544	1
75.32677595628415	8720	1
75.33169398907104	45	1
75.33224043715848	8298	1
75.33387978142078	7713	1
75.33770491803278	796	1
75.34426229508196	927	1
75.35464480874316	5461	1
75.35792349726776	1263	1
75.37103825136612	2328	1
75.37650273224044	3859	1
75.37704918032787	5626	1
75.38196721311475	9859	1
75.38360655737705	9346	1
75.3967213114754	2587	1
75.4032786885246	3403	1
75.40491803278688	515	1
75.40601092896175	5846	1
75.40983606557377	3987	1
75.41475409836065	2195	1
75.41803278688525	9035	1
75.41803278688525	8736	1
75.44590163934426	9000	1
75.45191256830601	7930	1
75.45245901639345	5317	1
75.46065573770491	9928	1
75.46666666666667	5439	1
75.46666666666667	6672	1
75.48688524590165	2056	1
75.49344262295082	7031	1
75.5120218579235	8204	1
75.51748633879781	2642	1
75.52677595628415	2904	1
75.52896174863388	4273	1
75.52950819672131	1772	1
75.53114754098361	9943	1
75.53606557377049	5166	1
75.55300546448088	1578	1
75.55628415300546	6037	1
75.55792349726777	3629	1
75.56612021857923	4059	1
75.56612021857923	9807	1
75.5672131147541	1836	1
75.57704918032788	6146	1
75.58251366120219	8495	1
75.5967213114754	9699	1
75.6016393442623	1508	1
75.60710382513662	7159	1
75.60819672131149	8845	1
75.61967213114754	1233	1
75.6207650273224	8630	1
75.62185792349727	6826	1
75.6344262295082	1252	1
75.65628415300546	3732	1
75.66338797814208	3837	1
75.67158469945355	2555	1
75.67158469945355	5943	1
75.67704918032787	4267	1
75.67978142076502	49	1
75.68579234972677	8976	1
75.69508196721311	7738	1
75.70546448087431	9880	1
75.70819672131148	5674	1
75.7120218579235	4304	1
75.71584699453551	4355	1
75.72404371584699	156	1
75.72677595628416	4508	1
75.72677595628416	4730	1
75.73989071038251	4477	1
75.74207650273225	2694	1
75.74535519125682	2256	1
75.74644808743169	6689	1
75.74754098360656	885	1
75.7584699453552	973	1
75.76284153005464	9378	1
75.76666666666667	6646	1
75.77377049180329	4439	1
75.77540983606556	519	1
75.79726775956284	5634	1
75.80765027322404	3464	1
75.81530054644809	1984	1
75.81803278688525	1806	1
75.82677595628415	7427	1
75.82677595628415	8884	1
75.82841530054645	6610	1
75.8344262295082	6774	1
75.83825136612022	908	1
75.8398907103825	9837	1
75.84043715846994	7113	1
75.84535519125683	5857	1
75.8464480874317	2106	1
75.86010928961748	3773	1
75.89071038251366	5384	1
75.89453551912568	6655	1
75.90218579234973	8911	1
75.90601092896175	8277	1
75.90655737704918	3929	1
75.91366120218578	361	1
75.9191256830601	6022	1
75.92404371584699	681	1
75.93169398907104	6514	1
75.95027322404371	5777	1
75.99398907103824	9283	1
76.00054644808743	6438	1
76.01584699453552	1577	1
76.01803278688524	281	1
76.04426229508196	9895	1
76.06174863387979	5630	1
76.07595628415301	3144	1
76.07923497267758	4653	1
76.0846994535519	376	1
76.08797814207651	1719	1
76.09071038251366	6079	1
76.1032786885246	6775	1
76.1103825136612	6171	1
76.11693989071038	4837	1
76.11857923497269	3133	1
76.12131147540984	8486	1
76.1360655737705	2628	1
76.13934426229507	3212	1
76.14207650273224	2176	1
76.1431693989071	2131	1
76.1431693989071	7196	1
76.15573770491802	7555	1
76.17103825136611	3426	1
76.17377049180327	5740	1
76.17923497267759	4645	1
76.18961748633879	5319	1
76.19398907103825	9198	1
76.19781420765028	4740	1
76.20437158469944	2897	1
76.20491803278688	2178	1
76.20491803278688	8380	1
76.20655737704918	1437	1
76.20983606557377	9811	1
76.21256830601094	6233	1
76.2191256830601	1395	1
76.21967213114753	7373	1
76.22021857923497	6254	1
76.23387978142075	8582	1
76.23497267759562	5178	1
76.23715846994536	6489	1
76.24754098360656	2234	1
76.24863387978141	9277	1
76.26338797814208	5711	1
76.26939890710382	9017	1
76.28306010928962	320	1
76.28360655737706	1785	1
76.28415300546447	5885	1
76.28743169398908	7208	1
76.28907103825136	3755	1
76.29508196721311	6518	1
76.3	5393	1
76.3103825136612	8263	1
76.31967213114754	8995	1
76.31967213114754	6577	1
76.32185792349726	9753	1
76.32295081967213	9868	1
76.32513661202185	5613	1
76.33661202185792	8056	1
76.35464480874316	606	1
76.36010928961748	5415	1
76.36174863387978	5133	1
76.37704918032787	4424	1
76.38743169398907	6881	1
76.3983606557377	3433	1
76.41311475409836	8358	1
76.42841530054645	2429	1
76.43169398907104	1436	1
76.43934426229508	2512	1
76.44535519125682	1445	1
76.44644808743169	266	1
76.45136612021858	7747	1
76.45245901639345	2914	1
76.45355191256832	4183	1
76.45737704918034	7323	1
76.46174863387978	5423	1
76.46939890710382	2723	1
76.47103825136612	6086	1
76.47322404371585	3061	1
76.48852459016392	5053	1
76.48852459016392	6147	1
76.49672131147541	5077	1
76.49836065573771	6597	1
76.49836065573771	8092	1
76.50273224043717	4828	1
76.51475409836065	6946	1
76.51803278688526	1791	1
76.53005464480874	9565	1
76.53114754098361	7210	1
76.54426229508196	1093	1
76.54754098360657	6413	1
76.5502732240437	7012	1
76.55136612021857	466	1
76.55464480874316	2034	1
76.5551912568306	2125	1
76.5551912568306	2092	1
76.5584699453552	3867	1
76.56010928961749	5507	1
76.58251366120219	9917	1
76.59726775956284	2844	1
76.60655737704919	2663	1
76.61693989071038	9397	1
76.61803278688525	2117	1
76.6207650273224	1129	1
76.63224043715847	628	1
76.63715846994536	5667	1
76.63825136612023	6740	1
76.65191256830602	5479	1
76.65573770491802	285	1
76.66174863387978	2148	1
76.66775956284154	3627	1
76.67158469945355	8441	1
76.67540983606557	2636	1
76.67540983606557	7171	1
76.67650273224044	5369	1
76.67704918032787	7384	1
76.68196721311476	7108	1
76.68852459016392	2165	1
76.69180327868852	8327	1
76.69180327868852	4278	1
76.69453551912568	6543	1
76.69726775956285	5214	1
76.70218579234972	7757	1
76.70928961748633	3510	1
76.70928961748633	9012	1
76.72568306010929	1978	1
76.72568306010929	2629	1
76.72896174863388	5615	1
76.73497267759562	3092	1
76.73606557377049	4518	1
76.73989071038251	6272	1
76.75628415300547	4321	1
76.76065573770492	305	1
76.76502732240436	3225	1
76.76612021857923	579	1
76.76666666666667	1279	1
76.76994535519125	7776	1
76.77868852459015	4438	1
76.78579234972678	2529	1
76.78743169398908	3314	1
76.79672131147541	8265	1
76.80109289617486	8686	1
76.81530054644809	2403	1
76.82076502732241	1606	1
76.82295081967213	9665	1
76.83114754098361	67	1
76.8464480874317	8049	1
76.84972677595628	4008	1
76.851912568306	4080	1
76.85956284153005	4133	1
76.89398907103825	5775	1
76.9103825136612	4092	1
76.91748633879781	5670	1
76.92404371584699	631	1
76.92677595628416	107	1
76.92786885245901	8129	1
76.93442622950819	6047	1
76.93606557377049	164	1
76.93606557377049	578	1
76.94043715846995	1413	1
76.95027322404371	960	1
76.95136612021858	3522	1
76.95628415300547	8475	1
76.96502732240437	5122	1
76.97486338797813	2767	1
76.98196721311476	262	1
76.98469945355191	8275	1
76.98961748633879	2502	1
77.00491803278688	975	1
77.01584699453552	8023	1
77.01693989071039	9207	1
77.0191256830601	2144	1
77.02295081967213	553	1
77.03715846994535	966	1
77.03770491803279	248	1
77.04153005464481	2418	1
77.06830601092896	4003	1
77.07103825136612	8166	1
77.07322404371585	2934	1
