71.63387978142077	7151	1
71.63442622950821	1289	1
71.64918032786886	9759	1
71.65081967213114	6277	1
71.66338797814208	4650	1
71.67377049180328	9136	1
71.68087431693988	7755	1
71.69016393442622	4009	1
71.70163934426229	5990	1
71.70983606557378	7327	1
71.71530054644808	8746	1
71.72185792349727	4991	1
71.72349726775957	941	1
71.72786885245901	3357	1
71.7311475409836	4754	1
71.75081967213114	9148	1
71.75136612021858	1767	1
71.75683060109289	6999	1
71.77049180327869	5865	1
71.77322404371584	5570	1
71.77540983606556	943	1
71.77978142076503	3674	1
71.79125683060109	302	1
71.79398907103825	7368	1
71.80437158469945	1077	1
71.81530054644809	9817	1
71.81967213114754	4701	1
71.824043715847	6186	1
71.84426229508198	4628	1
71.85956284153006	8052	1
71.8639344262295	9107	1
71.86502732240436	9617	1
71.87267759562842	3473	1
71.87978142076503	5820	1
71.88251366120218	3782	1
71.88415300546448	4564	1
71.88688524590164	4783	1
71.89344262295081	9811	1
71.89945355191257	323	1
71.90765027322405	7009	1
71.91256830601093	7912	1
71.91530054644808	2924	1
71.92295081967214	8706	1
71.92896174863388	1872	1
71.93825136612021	7785	1
71.94043715846993	2235	1
71.95245901639345	4681	1
71.95901639344262	5758	1
71.96502732240438	9893	1
71.99453551912569	8077	1
72.00327868852459	1755	1
72.01639344262294	4771	1
72.02131147540983	1215	1
72.02185792349727	6531	1
72.02349726775957	9301	1
72.02786885245902	5376	1
72.04098360655738	6873	1
72.0568306010929	2134	1
72.06994535519127	6997	1
72.07377049180329	7871	1
72.07978142076503	8896	1
72.08579234972677	4649	1
72.0950819672131	5552	1
72.10000000000001	6318	1
72.10928961748634	9723	1
72.11092896174863	5319	1
72.11857923497269	348	1
72.12950819672132	1605	1
72.13333333333334	5803	1
72.14043715846994	6565	1
72.14863387978143	9291	1
72.14863387978143	9071	1
72.17377049180328	4139	1
72.1775956284153	934	1
72.19125683060109	405	1
72.19289617486339	5384	1
72.1945355191257	8271	1
72.21803278688525	9498	1
72.2207650273224	9865	1
72.22732240437158	7020	1
72.22896174863388	9469	1
72.22950819672131	1256	1
72.23224043715847	4732	1
72.23333333333333	1319	1
72.23551912568306	4868	1
72.23934426229509	97	1
72.24043715846994	6783	1
72.24098360655738	7267	1
72.26010928961747	557	1
72.26994535519127	6972	1
72.2792349726776	3371	1
72.28087431693989	1881	1
72.28524590163934	8479	1
72.29726775956284	1775	1
72.30437158469945	3095	1
72.30655737704917	2958	1
72.30765027322404	4025	1
72.31639344262295	7394	1
72.35245901639344	3026	1
72.35628415300546	8323	1
72.35792349726776	4171	1
72.36010928961748	2735	1
72.37213114754098	7520	1
72.38087431693988	7941	1
72.3928961748634	7554	1
72.39453551912568	6191	1
72.3967213114754	2262	1
72.40655737704918	7296	1
72.4087431693989	9903	1
72.42131147540984	7443	1
72.44808743169399	7389	1
72.46338797814208	9696	1
72.46393442622951	9413	1
72.4655737704918	2588	1
72.46939890710382	3411	1
72.46939890710382	7872	1
72.47486338797813	5297	1
72.475956284153	428	1
72.48415300546448	754	1
72.4896174863388	6213	1
72.49344262295082	5603	1
72.50054644808742	9878	1
72.50327868852459	1450	1
72.51147540983607	9546	1
72.52021857923496	5685	1
72.5207650273224	8395	1
72.52131147540983	986	1
72.5311475409836	4739	1
72.54262295081968	13	1
72.54918032786885	8570	1
72.55191256830601	4742	1
72.57213114754099	2795	1
72.57267759562842	8560	1
72.57322404371585	2808	1
72.57540983606556	968	1
72.58360655737705	6717	1
72.59234972677595	2507	1
72.59453551912569	6192	1
72.59836065573771	621	1
72.6071038251366	4123	1
72.60928961748634	3381	1
72.6120218579235	359	1
72.61256830601093	7334	1
72.6224043715847	6608	1
72.62459016393443	5069	1
72.62677595628415	738	1
72.62786885245902	9418	1
72.6311475409836	1180	1
72.63224043715847	603	1
72.64043715846994	9856	1
72.64207650273224	4362	1
72.64863387978143	8942	1
72.66939890710383	7027	1
72.675956284153	8411	1
72.69071038251366	7387	1
72.69617486338798	2557	1
72.69781420765027	630	1
72.70601092896175	1750	1
72.70710382513661	2802	1
72.71147540983607	1541	1
72.72349726775957	7302	1
72.74535519125682	4457	1
72.74863387978142	9755	1
72.75191256830601	480	1
72.75300546448088	9101	1
72.75573770491803	5938	1
72.76612021857923	3523	1
72.78633879781421	9818	1
72.79344262295082	4922	1
72.79508196721311	4148	1
72.79836065573771	1681	1
72.81420765027323	5179	1
72.82950819672132	7345	1
72.83333333333333	5747	1
72.83825136612022	9686	1
72.84262295081967	902	1
72.8448087431694	200	1
72.86830601092896	7651	1
72.87158469945355	8294	1
72.87650273224044	3049	1
72.87814207650274	3827	1
72.8896174863388	3963	1
72.8967213114754	6875	1
72.89781420765027	4826	1
72.89945355191257	9447	1
72.9032786885246	1873	1
72.90546448087431	4328	1
72.90765027322405	7504	1
72.9327868852459	1565	1
72.93879781420766	3710	1
72.94699453551912	4545	1
72.94754098360656	2013	1
72.95792349726776	789	1
72.95956284153006	2635	1
72.96338797814208	1947	1
72.96448087431695	1318	1
72.9672131147541	1847	1
72.97377049180328	6119	1
72.97431693989071	4373	1
72.97650273224043	2322	1
72.98087431693989	823	1
72.98415300546449	7440	1
72.98524590163933	42	1
73.00983606557377	7352	1
73.0103825136612	23	1
73.01693989071038	8639	1
73.01748633879781	8373	1
73.01803278688524	2364	1
73.0327868852459	2002	1
73.03825136612022	3373	1
73.05191256830601	5539	1
73.06120218579234	3613	1
73.06174863387977	5302	1
73.0622950819672	7136	1
73.07267759562842	3290	1
73.07431693989072	5745	1
73.0775956284153	1273	1
73.08196721311475	7576	1
73.08306010928962	7937	1
73.10491803278688	5010	1
73.10546448087432	9712	1
73.11748633879782	3312	1
73.12295081967213	5158	1
73.12568306010928	376	1
73.12841530054645	3362	1
73.14043715846994	1383	1
73.14480874316939	7208	1
73.14535519125683	2321	1
73.15027322404372	8794	1
73.15792349726776	4890	1
73.16338797814208	8331	1
73.1655737704918	7098	1
73.17814207650274	826	1
73.18360655737705	3506	1
73.19344262295083	9448	1
73.21147540983607	3546	1
73.21475409836064	918	1
73.22349726775957	9731	1
73.22732240437158	2024	1
73.23224043715847	8348	1
73.23989071038251	709	1
73.24207650273225	7830	1
73.24644808743169	3697	1
73.24754098360656	3860	1
73.26174863387978	7583	1
73.26612021857923	1637	1
73.26775956284153	6939	1
73.27049180327869	9475	1
73.27377049180328	5049	1
73.27978142076502	4235	1
73.29508196721311	588	1
73.30655737704917	8210	1
73.30874316939891	5371	1
73.30983606557376	7000	1
73.31857923497267	4870	1
73.34043715846994	9966	1
73.36830601092896	2573	1
73.3846994535519	2468	1
73.40819672131148	5710	1
73.42131147540984	9749	1
73.42185792349727	2301	1
73.43715846994536	3387	1
73.43825136612023	9423	1
73.44262295081967	8056	1
73.44590163934426	8681	1
73.45464480874318	1125	1
73.45573770491802	8702	1
73.46393442622951	9741	1
73.46612021857923	5038	1
73.48142076502732	2779	1
73.50218579234972	1053	1
73.5136612021858	4709	1
73.51803278688524	8937	1
73.51857923497268	7351	1
73.52841530054646	1041	1
73.53387978142077	680	1
73.53606557377049	6081	1
73.54972677595627	8571	1
73.55081967213114	9108	1
73.56120218579234	5388	1
73.56120218579234	4676	1
73.56174863387977	5548	1
73.56939890710383	6302	1
73.57049180327868	2561	1
73.57377049180329	9412	1
73.59344262295082	1217	1
73.59781420765027	8741	1
73.62841530054645	115	1
73.6398907103825	8403	1
73.6535519125683	8252	1
73.6584699453552	306	1
73.66721311475409	2602	1
73.66775956284152	2935	1
73.67704918032787	802	1
73.6846994535519	7530	1
73.69016393442622	6967	1
73.70437158469946	5477	1
73.70491803278688	8938	1
73.71967213114753	3350	1
73.72021857923497	994	1
73.72185792349727	1249	1
73.72896174863388	53	1
73.73934426229509	924	1
73.74590163934425	38	1
73.75027322404371	3806	1
73.75901639344262	1479	1
73.76830601092897	3292	1
73.77049180327869	5889	1
73.77158469945356	2544	1
73.77158469945356	5035	1
73.77267759562842	874	1
73.77322404371584	5863	1
73.77322404371584	2673	1
73.77814207650273	9434	1
73.78032786885245	5870	1
73.78852459016393	6052	1
73.78907103825136	2461	1
73.80273224043717	2690	1
73.80655737704917	9503	1
73.81092896174863	3871	1
73.81092896174863	5147	1
73.81803278688525	1863	1
73.82295081967213	2208	1
73.82349726775956	847	1
73.82896174863389	9417	1
73.83224043715848	8219	1
73.83606557377048	6825	1
73.83661202185792	3351	1
73.84262295081967	177	1
73.8448087431694	2131	1
73.851912568306	187	1
73.85956284153005	7990	1
73.86065573770492	2270	1
73.86448087431692	8635	1
73.8672131147541	3791	1
73.8688524590164	1821	1
73.88032786885245	4835	1
73.88688524590164	6592	1
73.88961748633879	5979	1
73.8912568306011	580	1
73.8945355191257	1978	1
73.8950819672131	4620	1
73.90163934426229	5409	1
73.90218579234973	5497	1
73.91038251366119	8615	1
73.91311475409836	1151	1
73.92786885245901	3633	1
73.94480874316939	824	1
73.95027322404371	7587	1
73.95081967213115	7886	1
73.95300546448088	6472	1
73.95409836065575	1761	1
73.95409836065575	7035	1
73.95573770491802	5494	1
73.96010928961748	7515	1
73.9655737704918	522	1
73.96775956284154	9032	1
73.97377049180328	9439	1
73.97377049180328	3160	1
73.9792349726776	4113	1
73.98032786885246	5226	1
73.99726775956285	5774	1
74.00601092896174	8469	1
74.00655737704918	9281	1
74.02021857923496	6886	1
74.02513661202185	4468	1
74.02513661202185	6177	1
74.02896174863389	4437	1
74.03442622950818	5449	1
74.04043715846994	4597	1
74.04754098360655	2533	1
74.04972677595627	8011	1
74.05409836065574	9428	1
74.0688524590164	8711	1
74.07431693989072	5638	1
74.08579234972677	739	1
74.1103825136612	1817	1
74.11693989071038	6458	1
74.12021857923497	1600	1
74.1207650273224	5943	1
74.1295081967213	7878	1
74.13333333333334	8959	1
74.1360655737705	5813	1
74.15792349726776	808	1
74.16010928961748	1985	1
74.18688524590164	1590	1
74.20109289617486	4853	1
74.21092896174864	8472	1
74.21748633879781	3230	1
74.23060109289617	2877	1
74.24153005464481	5027	1
74.24644808743169	2930	1
74.24754098360656	722	1
74.25300546448088	6164	1
74.26174863387978	9299	1
74.27540983606556	504	1
74.27650273224043	3637	1
74.27978142076502	6795	1
74.28196721311475	5648	1
74.29289617486339	1239	1
74.29562841530054	3571	1
74.3	8525	1
74.30437158469944	4026	1
74.30765027322404	2668	1
74.31420765027323	4690	1
74.32349726775956	4141	1
74.32896174863389	1530	1
74.33715846994535	970	1
74.34426229508198	4718	1
74.34918032786886	1004	1
74.36994535519125	15	1
74.3775956284153	4766	1
74.3846994535519	1283	1
74.38852459016394	2831	1
74.38907103825137	9843	1
74.39071038251366	3104	1
74.39234972677596	8486	1
74.3950819672131	6290	1
74.39617486338797	9846	1
74.41366120218579	4078	1
74.41912568306012	7047	1
74.43387978142077	9420	1
74.44207650273223	8587	1
74.44426229508196	4471	1
74.44644808743169	2117	1
74.45464480874317	1995	1
74.46393442622951	800	1
74.46666666666667	1118	1
74.46775956284154	5953	1
74.47158469945354	1111	1
74.47213114754098	157	1
74.4743169398907	2645	1
74.49508196721311	8116	1
74.51092896174863	1856	1
74.51147540983607	6867	1
74.51147540983607	2603	1
74.5120218579235	497	1
74.51420765027324	1038	1
74.51475409836065	2283	1
74.52185792349727	1786	1
74.52677595628415	7367	1
74.53661202185792	6019	1
74.54043715846994	3922	1
74.54754098360655	5380	1
74.54808743169399	8991	1
74.54918032786884	815	1
74.56284153005464	9159	1
74.56393442622951	3850	1
74.57814207650273	1113	1
74.58579234972677	3203	1
74.58852459016394	8945	1
74.59071038251366	1804	1
74.59344262295082	1807	1
74.59617486338797	2390	1
74.59890710382514	6998	1
74.60218579234973	9635	1
74.60983606557376	9971	1
74.61311475409836	4481	1
74.61857923497269	5339	1
74.64207650273224	5631	1
74.66065573770491	9921	1
74.66994535519125	2973	1
74.67377049180328	849	1
74.6825136612022	2880	1
74.68688524590164	7759	1
74.70601092896175	8153	1
74.70928961748633	5129	1
74.71639344262294	5824	1
74.72732240437159	4715	1
74.73934426229508	2498	1
74.74590163934425	2370	1
74.7584699453552	3599	1
74.76994535519125	8012	1
74.77704918032786	477	1
74.7775956284153	4974	1
74.7775956284153	1987	1
74.77923497267759	4449	1
74.77923497267759	9533	1
74.78743169398908	6848	1
74.79180327868852	1799	1
74.79398907103825	9951	1
74.79453551912567	215	1
74.79672131147541	5250	1
74.79945355191256	3997	1
74.80983606557376	2004	1
74.81256830601093	3780	1
74.81420765027322	3054	1
74.83005464480874	1726	1
74.83825136612022	5830	1
74.84098360655737	9536	1
74.84426229508196	3911	1
74.8448087431694	6951	1
74.84863387978143	5033	1
74.87540983606557	2671	1
74.8775956284153	5506	1
74.87868852459017	6251	1
74.88360655737705	4932	1
74.8846994535519	7455	1
74.89234972677596	6938	1
74.9103825136612	9832	1
74.91366120218579	4952	1
74.91530054644808	1517	1
74.91584699453551	197	1
74.92021857923497	2959	1
74.92896174863387	8653	1
74.93989071038251	717	1
74.9431693989071	8376	1
74.94371584699454	3386	1
74.95027322404371	6036	1
74.95300546448088	3503	1
74.95464480874317	5180	1
74.95737704918032	5772	1
74.95846994535519	4954	1
74.96338797814208	2163	1
74.96830601092897	6845	1
74.97978142076502	5533	1
75.00218579234972	104	1
75.01530054644809	7213	1
75.01803278688524	3504	1
75.0191256830601	1329	1
75.02185792349727	362	1
75.04098360655738	9080	1
75.04153005464481	5563	1
75.04426229508196	9233	1
75.05409836065573	8441	1
75.06010928961749	1136	1
75.06939890710382	1281	1
75.07213114754099	3689	1
75.08142076502732	2471	1
75.09398907103824	7959	1
75.0950819672131	2828	1
75.09562841530054	1464	1
75.0967213114754	347	1
75.10382513661203	7241	1
75.10601092896175	8482	1
75.10983606557376	803	1
75.1136612021858	1402	1
75.1136612021858	5266	1
75.11584699453552	5543	1
75.11803278688525	2252	1
75.1207650273224	2754	1
75.12786885245902	1010	1
75.13387978142077	4881	1
75.13879781420765	237	1
75.15628415300546	1966	1
75.15956284153005	4070	1
75.16229508196722	6383	1
75.16830601092897	555	1
75.17322404371585	5812	1
75.17650273224044	8357	1
75.17814207650274	2040	1
75.19508196721311	6248	1
75.20218579234972	2350	1
75.20327868852459	5583	1
75.21967213114753	3035	1
75.21967213114753	8867	1
75.22131147540983	4729	1
75.22349726775957	7197	1
75.22896174863389	5132	1
75.2327868852459	2685	1
75.23770491803279	299	1
75.24644808743169	5627	1
75.24754098360656	5596	1
75.25464480874317	4116	1
75.26502732240436	9232	1
75.26502732240436	337	1
75.2655737704918	7819	1
75.28306010928962	2178	1
75.2896174863388	6381	1
75.29016393442622	1167	1
75.29234972677595	3348	1
75.29344262295082	8811	1
75.29726775956284	9656	1
75.29890710382514	265	1
75.30491803278689	4505	1
75.31967213114754	5128	1
75.32131147540983	836	1
75.32786885245902	7975	1
75.3295081967213	7644	1
75.35027322404372	6257	1
75.37049180327868	9210	1
75.37158469945355	6658	1
75.39016393442623	6016	1
75.39071038251366	9647	1
75.39398907103826	7808	1
75.41092896174864	9645	1
75.41202185792349	4423	1
75.41530054644808	4359	1
75.41748633879781	2075	1
75.41967213114754	4226	1
75.44590163934426	9960	1
75.45737704918032	1162	1
75.46010928961748	623	1
75.46502732240437	7806	1
75.47978142076502	6522	1
75.49071038251365	6097	1
75.50765027322404	9484	1
75.51693989071039	7073	1
75.5207650273224	2474	1
75.52677595628415	9760	1
75.54863387978142	1810	1
75.55792349726777	4755	1
75.56065573770492	9241	1
75.56174863387979	5112	1
75.56666666666666	6799	1
75.5743169398907	8747	1
75.57759562841531	6823	1
75.58852459016394	5649	1
75.59945355191256	6456	1
75.60273224043716	2126	1
75.61693989071038	7135	1
75.62021857923497	4448	1
75.62131147540984	6487	1
75.62131147540984	4048	1
75.63224043715847	2058	1
75.63224043715847	2994	1
75.6327868852459	5182	1
75.64699453551913	5168	1
75.64863387978143	6271	1
75.64863387978143	9196	1
75.68415300546447	4261	1
75.68743169398907	1805	1
75.68852459016394	1830	1
75.69071038251366	5086	1
75.70928961748633	4193	1
75.71748633879781	4636	1
75.74754098360656	3102	1
75.75409836065573	8369	1
75.76065573770491	767	1
75.77103825136612	6404	1
75.78196721311475	233	1
75.78469945355191	899	1
75.78852459016395	6578	1
75.79945355191256	2524	1
75.8032786885246	4331	1
75.80655737704917	4542	1
75.8087431693989	3889	1
75.81256830601093	151	1
75.81912568306011	3162	1
75.84207650273224	5955	1
75.84754098360656	9395	1
75.84918032786885	7590	1
75.86994535519125	9552	1
75.8743169398907	2732	1
75.8792349726776	3019	1
75.88524590163934	8932	1
75.91202185792349	6406	1
75.91530054644808	4360	1
75.92185792349727	5622	1
75.92677595628415	7348	1
75.92786885245901	3730	1
75.9295081967213	3331	1
75.93606557377049	2522	1
75.94754098360656	3564	1
75.95027322404371	2006	1
75.95081967213115	234	1
75.95300546448088	5950	1
75.97540983606557	7550	1
75.99071038251365	5068	1
75.99071038251365	5417	1
75.99344262295082	2159	1
75.99672131147541	7255	1
76.00710382513661	3670	1
76.0087431693989	6853	1
76.01584699453552	2130	1
76.0224043715847	334	1
76.02896174863388	1426	1
76.04754098360657	9961	1
76.0502732240437	6863	1
76.05191256830601	8137	1
76.05300546448088	7221	1
76.05355191256831	4180	1
76.05573770491803	1197	1
76.0672131147541	7002	1
76.07322404371585	386	1
76.0896174863388	2978	1
76.09344262295083	8377	1
76.09562841530054	8279	1
76.0967213114754	4601	1
76.10655737704919	3740	1
76.11584699453552	1528	1
76.12185792349727	7525	1
76.12732240437158	9895	1
76.13060109289617	6988	1
76.13551912568306	7199	1
76.13715846994536	1722	1
76.15245901639345	2086	1
76.15628415300546	5800	1
76.15683060109289	507	1
76.15683060109289	9286	1
76.16612021857924	797	1
76.17049180327868	6038	1
76.17978142076502	1820	1
76.1863387978142	4728	1
76.18688524590164	4581	1
76.18743169398907	1121	1
76.19453551912568	5619	1
76.19836065573772	2107	1
76.2120218579235	6560	1
76.2136612021858	9795	1
76.21693989071038	8475	1
76.24207650273225	2664	1
76.27978142076502	1347	1
76.27978142076502	5659	1
76.2896174863388	575	1
76.29125683060109	2410	1
76.29508196721311	5210	1
76.29508196721311	3240	1
76.30054644808743	2708	1
76.31803278688525	7225	1
76.32076502732241	692	1
76.32513661202185	8004	1
76.32841530054645	4150	1
76.32841530054645	8165	1
76.35792349726776	5212	1
76.3584699453552	228	1
76.3672131147541	5780	1
76.3672131147541	4242	1
76.36885245901638	6504	1
76.37540983606557	7811	1
76.3863387978142	1522	1
76.39562841530055	653	1
76.39781420765027	4049	1
76.40765027322405	7062	1
76.41147540983607	3397	1
76.41311475409836	843	1
76.41366120218578	4098	1
76.41639344262295	745	1
76.4224043715847	1357	1
76.42295081967214	2140	1
76.4256830601093	1752	1
76.42622950819673	3130	1
76.43224043715847	9591	1
76.43551912568306	5472	1
76.43934426229508	8500	1
76.45300546448088	241	1
76.45846994535518	4274	1
76.45846994535518	7787	1
76.46502732240437	946	1
76.46830601092897	333	1
76.4743169398907	1631	1
76.4743169398907	5794	1
76.48142076502732	5094	1
76.48579234972678	9666	1
76.48961748633879	2816	1
76.49562841530054	8641	1
76.50928961748633	9389	1
76.50983606557377	7913	1
76.51147540983607	7112	1
76.5120218579235	8075	1
76.51256830601093	4977	1
76.51639344262296	2591	1
76.5224043715847	5529	1
76.52295081967213	8375	1
76.52677595628415	7910	1
76.52677595628415	9117	1
76.52786885245902	1204	1
76.53989071038251	8600	1
76.55136612021857	5700	1
76.55300546448088	8045	1
76.56338797814209	1980	1
76.56338797814209	7111	1
76.56666666666666	8297	1
76.5672131147541	9067	1
76.57267759562842	602	1
76.5743169398907	3407	1
76.57540983606557	6204	0
76.57704918032788	186	1
76.58142076502732	3308	1
76.58797814207651	8458	1
76.5896174863388	2166	1
76.60109289617486	3455	1
76.6087431693989	7244	1
76.61366120218578	5065	1
76.62459016393441	8780	1
76.6825136612022	6591	1
76.68688524590164	4769	1
76.69289617486339	4517	1
76.70054644808742	7418	1
76.70928961748633	2286	1
76.71584699453551	1463	1
76.72349726775957	1454	1
76.73224043715847	2887	1
76.73224043715847	7237	1
76.73333333333333	7602	1
76.73934426229508	3201	1
76.74808743169399	5350	1
76.77049180327869	1675	1
76.78142076502732	4154	1
76.78360655737704	9710	1
76.78524590163934	8763	1
76.78633879781421	9160	1
76.79398907103824	834	1
76.79726775956284	1300	1
76.80273224043717	14	1
76.80437158469945	3986	1
76.80710382513661	3349	1
76.8087431693989	6514	1
76.80983606557376	4565	1
76.8103825136612	4926	1
76.81092896174863	2654	1
76.81147540983606	4292	1
76.82349726775955	2276	1
76.82459016393442	9874	1
76.82732240437159	6155	1
76.82841530054645	4093	1
76.82841530054645	3676	1
76.82896174863387	1241	1
76.8295081967213	1452	1
76.83169398907104	5704	1
76.8344262295082	9681	1
76.83497267759563	4710	1
76.83661202185793	3163	1
76.83661202185793	4858	1
76.83934426229507	5436	1
76.84043715846994	5334	1
76.84043715846994	3992	1
76.84590163934426	9493	1
76.84918032786885	438	1
76.85300546448087	1333	1
76.85628415300546	7646	1
76.85737704918033	5398	1
76.85846994535518	2710	1
76.8655737704918	9218	1
76.86775956284153	3000	1
76.87322404371585	2919	1
76.87377049180327	2162	1
76.8743169398907	7614	1
76.8743169398907	8051	1
76.87540983606557	6193	1
76.875956284153	7311	1
76.87704918032787	8220	1
76.87814207650274	2576	1
76.88306010928962	9605	1
76.8846994535519	4339	1
76.88579234972677	6547	1
76.8863387978142	6966	1
76.8879781420765	5000	1
76.89234972677596	1562	1
76.89453551912568	6993	1
76.89562841530055	6337	1
76.90601092896175	8435	1
76.90655737704918	7630	1
76.90819672131148	6977	1
76.90928961748634	6950	1
76.90983606557377	735	1
76.91420765027321	790	1
76.91639344262295	2423	1
76.92131147540984	382	1
76.93715846994536	4215	1
76.94480874316939	8374	1
76.94754098360656	3708	1
76.94918032786885	8394	1
76.95245901639345	4553	1
76.95846994535518	6306	1
76.96284153005465	9808	1
76.96284153005465	2631	1
76.96666666666667	4582	1
76.97267759562843	4415	1
76.97923497267759	4803	1
76.98196721311476	395	1
76.98688524590165	4435	1
76.99289617486339	9155	1
76.99344262295081	90	1
76.99562841530054	777	1
76.99836065573771	6056	1
77.00054644808743	7882	1
77.00437158469944	1879	1
77.00928961748633	4075	1
77.01857923497268	8774	1
77.0191256830601	6624	1
77.02295081967213	4020	1
77.03661202185792	6663	1
77.03770491803279	8721	1
77.04098360655738	1060	1
77.04153005464481	5117	1
77.0448087431694	9198	1
77.04535519125683	6241	1
77.05081967213114	4741	1
77.0535519125683	8066	1
77.0551912568306	8692	1
77.0551912568306	5677	1
77.0568306010929	1453	1
77.05956284153005	6650	1
77.06284153005465	3783	1
77.06338797814209	7332	1
77.0655737704918	9827	1
77.06830601092896	2596	1
77.06939890710382	2689	1
77.06994535519125	8462	1
77.07213114754099	3325	1
77.08087431693988	1573	1
77.0928961748634	5960	1
77.09344262295083	1809	1
77.09726775956284	7100	1
77.10054644808743	1393	1
77.10218579234973	6223	1
77.1103825136612	7923	1
77.11256830601093	8736	1
77.11420765027322	695	1
77.12295081967214	7914	1
77.12568306010928	7314	1
77.12568306010928	7900	1
77.1295081967213	2437	1
77.13224043715847	7528	1
77.13497267759563	1028	1
77.15027322404372	3100	1
77.15027322404372	2093	1
77.15300546448088	8407	1
77.15464480874317	5475	1
77.15846994535518	9604	1
77.16010928961748	9385	1
77.16174863387978	4309	1
77.17213114754098	4376	1
77.17213114754098	8980	1
77.18142076502733	4993	1
77.18306010928963	7496	1
77.18524590163935	3892	1
77.18579234972677	383	1
77.18961748633879	1207	1
77.19016393442622	8956	1
77.19453551912568	6085	1
77.19617486338798	4283	1
77.19672131147541	1928	1
77.19726775956285	2143	1
77.20327868852458	291	1
77.2103825136612	9164	1
77.2120218579235	8836	1
77.21311475409837	782	1
77.21693989071038	6220	1
77.2191256830601	5842	1
77.22841530054646	6170	1
77.23224043715847	6394	1
77.23661202185792	154	1
77.23879781420764	6040	1
77.24590163934427	9486	1
77.24754098360656	2582	1
77.25027322404371	2485	1
77.25464480874317	3269	1
77.2551912568306	9949	1
77.2568306010929	4259	1
77.27049180327869	8484	1
77.27486338797814	3113	1
77.27595628415301	181	1
77.28251366120219	4153	1
77.28524590163934	7575	1
77.28579234972678	7994	1
77.28688524590164	1468	1
77.29562841530054	363	1
77.29672131147541	6477	1
77.30765027322404	2229	1
77.30819672131146	756	1
77.32076502732241	1967	1
77.33387978142076	4805	1
77.34918032786885	4489	1
77.35300546448087	8347	1
77.37322404371585	904	1
77.37377049180327	3555	1
77.37868852459016	7353	1
77.38196721311476	8107	1
77.38688524590164	2758	1
77.38852459016393	9825	1
77.39562841530055	7076	1
77.39890710382512	2248	1
77.40054644808743	112	1
77.40710382513662	5984	1
77.41311475409836	8944	1
77.4207650273224	1326	1
77.42131147540984	8987	1
77.42459016393443	6434	1
77.42677595628416	4089	1
77.43497267759562	5790	1
77.43551912568306	224	1
77.43606557377049	2191	1
77.43879781420765	1524	1
77.44480874316939	5765	1
77.44535519125682	4809	1
77.44754098360656	7915	1
77.45081967213115	1168	1
77.45081967213115	163	1
77.45846994535519	7815	1
77.46010928961748	8356	1
77.46284153005465	9906	1
77.46448087431693	5510	1
77.46885245901639	8439	1
77.47158469945356	7425	1
77.47540983606557	629	1
77.47868852459015	8121	1
77.48524590163935	3966	1
77.48688524590165	5866	1
77.49289617486339	5730	1
77.49508196721311	9510	1
77.49890710382513	3206	1
77.50054644808743	9119	1
77.50109289617487	9201	1
77.50437158469944	4688	1
77.50491803278688	8277	1
77.51366120218579	3707	1
77.53442622950818	5092	1
77.54207650273224	91	1
77.548087431694	2056	1
77.55081967213114	67	1
77.5551912568306	408	1
77.5568306010929	9106	1
77.56338797814207	639	1
77.56338797814207	5056	1
77.56666666666666	445	1
77.57540983606557	301	1
77.57759562841531	2029	1
77.5846994535519	6648	1
77.58743169398907	7117	1
77.58797814207651	5242	1
77.59180327868853	1970	1
77.59562841530054	5703	1
77.59617486338797	2082	1
77.59726775956284	101	1
77.60273224043716	510	1
77.60819672131149	3931	1
77.60928961748634	1336	1
77.61311475409836	1499	1
77.61967213114754	3822	1
77.62677595628415	1354	1
77.63715846994536	9654	1
77.6377049180328	9628	1
77.64098360655737	16	1
77.66666666666667	1588	1
77.67103825136611	2865	1
77.67213114754098	7385	1
77.68032786885246	8783	1
77.6863387978142	5288	1
77.69617486338798	5016	1
77.69726775956285	1781	1
77.70710382513661	1154	1
77.70765027322405	6462	1
77.71366120218579	7862	1
77.71639344262294	1958	1
77.7191256830601	4305	1
77.72021857923497	4970	1
77.72185792349727	178	1
77.73497267759562	5445	1
77.74754098360656	4341	1
77.74918032786884	7713	1
77.75956284153006	7125	1
77.76010928961749	4750	1
77.76065573770492	1831	1
77.76174863387979	4062	1
77.7655737704918	6211	1
77.77650273224044	1364	1
77.78142076502732	9077	1
77.78743169398908	945	1
77.7896174863388	7399	1
77.79562841530054	2098	1
77.7983606557377	9587	1
77.80983606557376	3184	1
77.81748633879782	103	1
77.82240437158471	9347	1
77.8295081967213	3551	1
77.83224043715848	7553	1
77.84426229508196	5715	1
77.85191256830602	8682	1
77.87377049180327	5872	1
77.88688524590164	7822	1
77.89726775956285	2773	1
77.90382513661201	7978	1
77.90491803278688	3165	1
77.90601092896175	2008	1
77.92185792349727	9348	1
77.9311475409836	4837	1
77.93661202185793	9133	1
77.93934426229508	2414	1
77.93989071038251	8545	1
77.94262295081968	3445	1
77.94426229508196	8819	1
77.95628415300547	192	1
77.96994535519126	3622	1
77.97377049180328	5485	1
77.97704918032787	6013	1
77.9775956284153	3496	1
77.97923497267759	7384	1
77.98743169398908	7454	1
78.0103825136612	1813	1
78.01420765027322	9763	1
78.02021857923496	5931	1
78.02295081967213	5853	1
78.02459016393442	6558	1
78.02786885245902	2429	1
78.04153005464481	4223	1
