72.04535519125682	3866	1
72.04535519125682	6188	1
72.04590163934425	6565	1
72.04918032786885	9518	1
72.04972677595629	6112	1
72.05300546448088	6133	1
72.05628415300546	1115	1
72.05792349726777	7874	1
72.05956284153005	2944	1
72.06010928961747	1243	1
72.06174863387977	7118	1
72.0622950819672	1220	1
72.06393442622951	3163	1
72.06994535519127	3311	1
72.07049180327868	7409	1
72.07431693989072	9095	1
72.08251366120219	6698	1
72.08415300546449	915	1
72.08524590163934	5657	1
72.08797814207651	9315	1
72.08907103825138	2182	1
72.09398907103825	147	1
72.09562841530054	9268	1
72.09562841530054	7820	1
72.12021857923496	1558	1
72.12786885245902	654	1
72.12841530054645	2269	1
72.1327868852459	7415	1
72.13333333333334	1800	1
72.13825136612022	7737	1
72.14207650273224	4463	1
72.1431693989071	7430	1
72.14754098360656	6672	1
72.17540983606557	4781	1
72.17704918032787	9808	1
72.18469945355191	1173	1
72.18688524590164	7033	1
72.18688524590164	6966	1
72.1879781420765	7594	1
72.1945355191257	7232	1
72.19562841530055	1509	1
72.19999999999999	2995	1
72.20655737704918	900	1
72.20874316939891	9755	1
72.21475409836066	7963	1
72.21912568306011	7027	1
72.21967213114755	5037	1
72.22021857923497	8797	1
72.23005464480873	2068	1
72.23497267759562	8615	1
72.23606557377049	5256	1
72.24808743169399	3065	1
72.25300546448088	2495	1
72.26939890710383	1963	1
72.27213114754097	5152	1
72.27540983606556	1379	1
72.28688524590164	5549	1
72.29180327868852	3056	1
72.29289617486339	9402	1
72.31256830601093	259	1
72.31857923497267	6473	1
72.33169398907104	2755	1
72.33606557377048	6304	1
72.33715846994535	2119	1
72.35136612021857	1771	1
72.35136612021857	4560	1
72.35573770491803	3636	1
72.35792349726776	9130	1
72.35956284153006	6585	1
72.37650273224044	6000	1
72.37978142076501	9329	1
72.38087431693988	9871	1
72.38251366120218	6083	1
72.38415300546448	8843	1
72.3863387978142	1018	1
72.3863387978142	2797	1
72.39344262295081	8970	1
72.3967213114754	6417	1
72.39945355191257	3604	1
72.40382513661203	5521	1
72.43551912568306	4751	1
72.45300546448088	6270	1
72.45464480874317	3803	1
72.45956284153006	3137	1
72.46502732240437	9853	1
72.4655737704918	4303	1
72.4672131147541	3883	1
72.47377049180328	2746	1
72.475956284153	5497	1
72.524043715847	5383	1
72.54043715846994	6540	1
72.55628415300546	9249	1
72.5622950819672	2545	1
72.56338797814207	3368	1
72.56830601092896	4245	1
72.5688524590164	8232	1
72.5688524590164	998	1
72.57267759562842	1960	1
72.58032786885245	8203	1
72.58087431693988	4294	1
72.58360655737705	457	1
72.58688524590164	2664	1
72.59071038251365	4503	1
72.59180327868852	1417	1
72.59398907103825	6281	1
72.60218579234973	1521	1
72.62677595628415	7051	1
72.63606557377048	4578	1
72.65136612021857	4998	1
72.67540983606557	5616	1
72.67704918032787	6659	1
72.68360655737705	7520	1
72.68415300546448	6849	1
72.6863387978142	3977	1
72.68852459016394	5958	1
72.68907103825137	9425	1
72.69234972677596	4521	1
72.69234972677596	4197	1
72.6967213114754	7604	1
72.69726775956283	1908	1
72.70273224043716	9932	1
72.71092896174864	5847	1
72.71092896174864	4029	1
72.71748633879781	3432	1
72.72185792349727	1061	1
72.72295081967214	9594	1
72.73825136612022	4016	1
72.73934426229509	3403	1
72.74918032786886	6480	1
72.75191256830601	2642	1
72.75191256830601	8789	1
72.75300546448088	9743	1
72.7551912568306	1227	1
72.75737704918032	7173	1
72.76612021857923	8402	1
72.775956284153	2813	1
72.78251366120219	3014	1
72.78579234972678	5711	1
72.78743169398908	3651	1
72.80437158469945	10	1
72.80491803278687	6148	1
72.80601092896174	1719	1
72.81530054644809	9947	1
72.81857923497267	5599	1
72.82021857923496	1341	1
72.82131147540983	3169	1
72.82295081967213	2396	1
72.83169398907104	4819	1
72.83606557377048	2323	1
72.83606557377048	8527	1
72.83606557377048	5646	1
72.83661202185792	4014	1
72.8398907103825	7039	1
72.84590163934426	1620	1
72.85464480874317	8097	1
72.85573770491803	4246	1
72.86229508196722	8915	1
72.87431693989072	6256	1
72.8792349726776	9337	1
72.88579234972677	4432	1
72.89398907103825	2025	1
72.89781420765027	1006	1
72.90163934426229	3118	1
72.90273224043716	3930	1
72.90382513661203	1701	1
72.91311475409836	1257	1
72.91693989071038	1619	1
72.91967213114755	8733	1
72.92459016393441	3728	1
72.9327868852459	7748	1
72.93497267759562	33	1
72.94043715846993	4024	1
72.94426229508197	1694	1
72.94535519125682	720	1
72.94535519125682	2013	1
72.94535519125682	8554	1
72.9497267759563	2906	1
72.9497267759563	7333	1
72.95081967213115	7854	1
72.95519125683059	8689	1
72.95846994535519	7042	1
72.96174863387978	3085	1
72.96229508196721	4727	1
72.96994535519124	3786	1
72.97377049180328	8081	1
72.98360655737706	2921	1
72.98961748633879	4127	1
72.99289617486339	3734	1
72.99289617486339	1909	1
73.00655737704918	4416	1
73.00765027322404	6438	1
73.01311475409837	5838	1
73.01584699453551	4722	1
73.0207650273224	5300	1
73.0327868852459	2653	1
73.03661202185792	6593	1
73.03934426229509	1698	1
73.04207650273224	8345	1
73.04863387978142	5890	1
73.04972677595627	4572	1
73.0502732240437	8036	1
73.0568306010929	4869	1
73.06120218579234	3100	1
73.0622950819672	9217	1
73.06448087431694	4882	1
73.06830601092896	5753	1
73.06830601092896	3764	1
73.06939890710383	3312	1
73.07103825136612	3291	1
73.07486338797814	9155	1
73.075956284153	2130	1
73.0775956284153	3478	1
73.07868852459016	3998	1
73.07978142076502	4775	1
73.08032786885245	7405	1
73.08633879781421	8710	1
73.08852459016394	7956	1
73.09071038251366	5022	1
73.09125683060108	7166	1
73.09180327868852	7593	1
73.09562841530054	8578	1
73.10382513661203	7917	1
73.1071038251366	6427	1
73.1071038251366	1045	1
73.1071038251366	5827	1
73.10819672131147	4857	1
73.1103825136612	7189	1
73.1136612021858	5736	1
73.1136612021858	546	1
73.11639344262295	9421	1
73.1497267759563	8773	1
73.15245901639344	333	1
73.15573770491802	198	1
73.17868852459017	883	1
73.19180327868852	5190	1
73.20273224043716	8900	1
73.21256830601092	8491	1
73.21420765027322	560	1
73.22131147540983	9979	1
73.22786885245901	6245	1
73.2311475409836	2307	1
73.2311475409836	8343	1
73.23169398907103	4967	1
73.23169398907103	21	1
73.23661202185792	8551	1
73.23934426229509	6946	1
73.26120218579234	417	1
73.26284153005464	4839	1
73.26338797814208	8881	1
73.2672131147541	2726	1
73.28032786885245	741	1
73.28469945355191	5752	1
73.28961748633878	1111	1
73.29071038251365	2854	1
73.29726775956284	8011	1
73.29945355191258	924	1
73.3016393442623	1999	1
73.31311475409836	9940	1
73.31857923497267	8976	1
73.32568306010928	7640	1
73.32896174863389	1580	1
73.33060109289617	6827	1
73.33169398907104	2225	1
73.33606557377048	4556	1
73.34043715846994	8264	1
73.34207650273224	5772	1
73.34316939890711	3443	1
73.34699453551913	418	1
73.35901639344263	7954	1
73.36229508196722	6275	1
73.36502732240436	5143	1
73.36939890710383	6331	1
73.36939890710383	2361	1
73.37103825136612	6326	1
73.37704918032787	6745	1
73.3792349726776	8654	1
73.38196721311475	5705	1
73.38415300546448	4748	1
73.4032786885246	7746	1
73.40655737704918	7950	1
73.40983606557376	644	1
73.41311475409836	3561	1
73.41420765027323	5856	1
73.42021857923497	8408	1
73.42459016393441	7851	1
73.42513661202184	3330	1
73.43497267759562	210	1
73.43497267759562	6894	1
73.43715846994536	5114	1
73.44043715846993	6510	1
73.44480874316939	2027	1
73.44863387978143	2927	1
73.45027322404371	3881	1
73.45355191256832	7529	1
73.4688524590164	1293	1
73.47377049180328	8110	1
73.47650273224043	4573	1
73.49726775956285	614	1
73.50054644808742	9453	1
73.50983606557377	6885	1
73.51092896174863	6939	1
73.51475409836065	4306	1
73.51693989071038	3328	1
73.5224043715847	3405	1
73.52349726775957	5879	1
73.53715846994535	940	1
73.53715846994535	7971	1
73.54535519125683	7547	1
73.5502732240437	4720	1
73.55136612021857	1336	1
73.55245901639344	9760	1
73.55245901639344	1088	1
73.55464480874316	8903	1
73.56284153005464	3377	1
73.57595628415301	7307	1
73.58196721311475	8806	1
73.59562841530054	6199	1
73.59562841530054	250	1
73.59945355191257	4392	1
73.60054644808743	7846	1
73.60109289617486	1122	1
73.60218579234973	3756	1
73.60819672131147	8244	1
73.60928961748634	2967	1
73.61311475409836	2761	1
73.6136612021858	4333	1
73.6224043715847	4030	1
73.62786885245902	325	1
73.62841530054645	2467	1
73.6295081967213	2319	1
73.6398907103825	5479	1
73.6431693989071	4102	1
73.64480874316939	5477	1
73.65245901639344	3688	1
73.65737704918033	8887	1
73.66120218579235	798	1
73.69726775956285	9307	1
73.69890710382514	3182	1
73.70218579234972	3547	1
73.70491803278688	9843	1
73.70655737704918	6953	1
73.71584699453551	888	1
73.73060109289617	7910	1
73.73224043715847	9274	1
73.74153005464481	8362	1
73.7431693989071	9308	1
73.7551912568306	8440	1
73.76120218579234	1804	1
73.76229508196721	9936	1
73.77103825136612	9008	1
73.775956284153	2278	1
73.78524590163934	2747	1
73.79781420765028	3966	1
73.81092896174863	9182	1
73.81147540983606	7674	1
73.81530054644809	4534	1
73.81693989071039	5106	1
73.81857923497269	7434	1
73.83169398907104	48	1
73.83278688524591	2857	1
73.83497267759562	4548	1
73.83770491803278	2015	1
73.84098360655737	5107	1
73.84262295081967	7553	1
73.84535519125683	9467	1
73.84590163934426	6455	1
73.8464480874317	8490	1
73.84754098360656	1101	1
73.84972677595627	5117	1
73.8551912568306	7758	1
73.86284153005465	1815	1
73.86557377049179	487	1
73.86557377049179	7615	1
73.86666666666666	5639	1
73.87431693989072	4194	1
73.875956284153	4472	1
73.87923497267761	6707	1
73.87978142076501	4710	1
73.88251366120218	8479	1
73.88524590163934	1403	1
73.88524590163934	4028	1
73.88688524590164	8596	1
73.8950819672131	7440	1
73.8950819672131	5099	1
73.90710382513662	7700	1
73.91311475409836	4964	1
73.91420765027323	9053	1
73.91475409836065	3617	1
73.91967213114754	9225	1
73.92459016393443	8439	1
73.92896174863388	7535	1
73.9377049180328	3060	1
73.94262295081967	4450	1
73.96010928961748	466	1
73.97049180327868	2081	1
73.97049180327868	8453	1
73.97103825136611	9814	1
73.97377049180328	86	1
73.97540983606557	4181	1
74.01420765027324	2931	1
74.03005464480874	4046	1
74.03442622950818	60	1
74.04316939890711	8482	1
74.04863387978142	8547	1
74.06502732240436	523	1
74.09344262295082	1409	1
74.09617486338797	5664	1
74.10109289617486	9636	1
74.10655737704919	6206	1
74.10819672131147	3002	1
74.1136612021858	8317	1
74.11584699453552	9834	1
74.12513661202185	1272	1
74.12568306010928	2496	1
74.1295081967213	2727	1
74.13661202185793	7472	1
74.14535519125683	2811	1
74.1464480874317	6428	1
74.1535519125683	4276	1
74.15573770491802	5480	1
74.15628415300546	7602	1
74.15683060109289	4056	1
74.15737704918033	6088	1
74.16120218579235	3653	1
74.16229508196722	8727	1
74.18852459016394	7145	1
74.18961748633879	2220	1
74.19016393442622	1419	1
74.19398907103826	190	1
74.19562841530055	1886	1
74.20874316939891	3752	1
74.20983606557377	358	1
74.21857923497268	4259	1
74.21967213114753	2515	1
74.22568306010929	7545	1
74.23333333333333	778	1
74.23497267759562	363	1
74.24808743169399	2348	1
74.26229508196721	3687	1
74.275956284153	8329	1
74.28251366120219	2987	1
74.29453551912567	1751	1
74.30491803278687	8999	1
74.30928961748633	8849	1
74.31092896174863	7668	1
74.32021857923496	2743	1
74.33005464480874	6232	1
74.35300546448087	608	1
74.35409836065574	4656	1
74.36284153005465	1747	1
74.36393442622952	3384	1
74.37103825136612	3386	1
74.37322404371585	141	1
74.37377049180328	5481	1
74.39344262295083	1415	1
74.39617486338797	1307	1
74.40163934426229	4928	1
74.40546448087431	8115	1
74.41311475409836	2258	1
74.42295081967214	9501	1
74.42732240437158	8758	1
74.43060109289617	94	1
74.44207650273223	2978	1
74.44262295081967	8743	1
74.44699453551912	505	1
74.44808743169399	769	1
74.44918032786886	3903	1
74.4551912568306	696	1
74.45683060109289	4648	1
74.46174863387978	6244	1
74.46830601092897	9062	1
74.47650273224043	1455	1
74.48142076502732	1551	1
74.48251366120219	8309	1
74.49562841530054	680	1
74.50546448087431	161	1
74.50546448087431	5063	1
74.51311475409837	4443	1
74.524043715847	286	1
74.53060109289618	5029	1
74.53715846994535	9813	1
74.53989071038251	5663	1
74.54699453551912	2305	1
74.54972677595627	4146	1
74.55573770491803	5788	1
74.55628415300546	4384	1
74.55901639344263	7047	1
74.56502732240436	9251	1
74.5672131147541	7730	1
74.56775956284153	9798	1
74.57377049180329	1223	1
74.5743169398907	3730	1
74.57923497267758	1357	1
74.58633879781421	4385	1
74.58688524590164	6097	1
74.59289617486338	9750	1
74.5950819672131	5889	1
74.60109289617486	8053	1
74.6032786885246	2460	1
74.61639344262295	3088	1
74.62131147540984	4999	1
74.62131147540984	6349	1
74.62568306010928	4322	1
74.6295081967213	4461	1
74.63661202185793	6393	1
74.6398907103825	9462	1
74.6431693989071	9128	1
74.64972677595628	2624	1
74.65628415300546	515	1
74.65737704918033	6271	1
74.65956284153005	2629	1
74.66393442622952	6717	1
74.67213114754098	9971	1
74.68852459016394	8241	1
74.69508196721311	6392	1
74.69999999999999	2651	1
74.70382513661202	2574	1
74.70382513661202	1474	1
74.71639344262294	5925	1
74.72841530054646	2551	1
74.73224043715847	6744	1
74.73934426229508	8605	1
74.74043715846994	9537	1
74.74207650273225	2177	1
74.76448087431693	2690	1
74.76994535519125	2431	1
74.77322404371586	8124	1
74.78852459016395	9847	1
74.79180327868852	1565	1
74.8016393442623	46	1
74.80437158469945	4236	1
74.8103825136612	5523	1
74.81639344262295	5361	1
74.82841530054645	1514	1
74.83551912568305	6635	1
74.84371584699454	297	1
74.84699453551913	2184	1
74.85136612021857	6290	1
74.85464480874316	6914	1
74.85956284153005	5463	1
74.86338797814209	5	1
74.86830601092896	2136	1
74.89016393442623	6723	1
74.90273224043716	1337	1
74.91803278688525	8196	1
74.93333333333334	2501	1
74.93387978142077	8981	1
74.93387978142077	5615	1
74.94644808743169	4825	1
74.94644808743169	5656	1
74.95191256830601	9233	1
74.96065573770491	5145	1
74.96120218579235	6787	1
74.96284153005465	8946	1
74.97377049180328	6834	1
74.97978142076502	5214	1
74.99125683060109	7763	1
75.00109289617487	1632	1
75.02513661202185	366	1
75.03387978142077	6541	1
75.04371584699454	8738	1
75.0448087431694	5380	1
75.0448087431694	1843	1
75.06120218579235	455	1
75.0639344262295	9485	1
75.0655737704918	6260	1
75.06612021857923	716	1
75.06939890710382	1338	1
75.06939890710382	1713	1
75.08032786885245	3210	1
75.08415300546447	407	1
75.09180327868853	8745	1
75.09234972677596	4035	1
75.09781420765027	5876	1
75.10054644808743	589	1
75.10710382513662	3092	1
75.12021857923497	3859	1
75.12677595628415	12	1
75.1360655737705	9436	1
75.14262295081967	4666	1
75.1431693989071	6465	1
75.15245901639345	4788	1
75.15519125683059	6181	1
75.15628415300546	7781	1
75.15901639344261	2179	1
75.16065573770491	6336	1
75.16229508196722	6259	1
75.17158469945355	6701	1
75.18196721311476	2902	1
75.18961748633879	611	1
75.21147540983607	6718	1
75.21311475409837	5412	1
75.2191256830601	3293	1
75.22131147540983	4840	1
75.22732240437159	9812	1
75.24535519125682	3051	1
75.24863387978142	3215	1
75.25628415300547	5233	1
75.2584699453552	5268	1
75.27923497267759	4345	1
75.29617486338798	8359	1
75.29672131147541	3020	1
75.3016393442623	8660	1
75.3054644808743	9450	1
75.3103825136612	6106	1
75.3120218579235	5773	1
75.31420765027322	4636	1
75.31748633879782	8857	1
75.32131147540983	3879	1
75.32404371584698	9972	1
75.33333333333334	9831	1
75.33551912568305	2696	1
75.34699453551913	3129	1
75.3551912568306	4478	1
75.36120218579235	9676	1
75.36174863387978	9256	1
75.36885245901638	5682	1
75.37213114754098	195	1
75.3775956284153	2242	1
75.37814207650274	2095	1
75.3983606557377	870	1
75.41366120218579	3927	1
75.41693989071038	7178	1
75.41967213114754	6429	1
75.42021857923497	6957	1
75.42404371584699	3130	1
75.42841530054645	2475	1
75.43661202185793	719	1
75.44098360655738	6424	1
75.44535519125682	3520	1
75.44699453551912	1416	1
75.44863387978143	9662	1
75.45191256830601	6036	1
75.46612021857923	2678	1
75.46939890710382	9172	1
75.47049180327869	1028	1
75.47049180327869	7229	1
75.47158469945356	6638	1
75.47213114754098	4658	1
75.47377049180326	3483	1
75.48142076502732	91	1
75.48196721311476	6233	1
75.4879781420765	6183	1
75.4879781420765	2016	1
75.49180327868852	8492	1
75.49234972677596	1555	1
75.49617486338798	3039	1
75.50054644808743	4250	1
75.50655737704918	5341	1
75.50765027322404	6197	1
75.52404371584699	2590	1
75.53770491803279	9073	1
75.53879781420765	4061	1
75.54699453551913	241	1
75.54918032786884	2108	1
75.54918032786884	9720	1
75.5551912568306	7787	1
75.55737704918033	365	1
75.5584699453552	7425	1
75.56065573770492	9513	1
75.56502732240436	4173	1
75.57595628415301	5742	1
75.57759562841531	999	1
75.57868852459016	6084	1
75.58142076502732	8313	1
75.58415300546447	5893	1
75.5846994535519	3231	1
75.59180327868853	9832	1
75.60109289617486	8846	1
75.60655737704919	6113	1
75.60765027322405	6611	1
75.61256830601093	2523	1
75.61256830601093	1589	1
75.62240437158471	6673	1
75.62568306010928	8133	1
75.62896174863387	5729	1
75.6311475409836	8073	1
75.63661202185793	2891	1
75.63934426229507	4265	1
75.6398907103825	1176	1
75.64098360655737	830	1
75.64207650273224	766	1
75.64918032786885	2661	1
75.66010928961748	2806	1
75.66939890710381	5737	1
75.66994535519125	4824	1
75.67923497267759	5706	1
75.68142076502733	6186	1
75.6846994535519	4143	1
75.68688524590164	1489	1
75.70546448087431	938	1
75.70874316939891	2162	1
75.71311475409837	3995	1
75.72950819672131	3929	1
75.72950819672131	3111	1
75.73825136612022	2617	1
75.74043715846994	8199	1
75.74808743169399	6445	1
75.74918032786884	4537	1
75.75355191256831	9508	1
75.75901639344262	3095	1
75.76885245901639	3028	1
75.77431693989071	8106	1
75.78469945355191	7864	1
75.79016393442623	3692	1
75.79344262295082	6896	1
75.79836065573771	6972	1
75.8	1962	1
75.80491803278689	1870	1
75.81857923497269	5858	1
75.82185792349726	1721	1
75.82459016393442	1990	1
75.83169398907104	3751	1
75.83278688524591	4762	1
75.83770491803278	4200	1
75.84590163934426	8688	1
75.84863387978143	5191	1
75.85300546448087	5010	1
75.8535519125683	118	1
75.86284153005465	646	1
75.86502732240437	2976	1
75.86885245901638	7017	1
75.87049180327868	4549	1
75.87103825136612	1048	1
75.8743169398907	763	1
75.87486338797814	6732	1
75.87978142076503	1464	1
75.88852459016394	1633	1
75.9032786885246	377	1
75.90491803278688	571	1
75.91256830601093	3371	1
75.91311475409836	5340	1
75.91693989071038	4731	1
75.91803278688525	8951	1
75.92131147540984	3624	1
75.92185792349727	4009	1
75.9224043715847	8326	1
75.92841530054645	7711	1
75.93224043715847	2493	1
75.93442622950819	8512	1
75.93825136612023	2660	1
75.93879781420766	1038	1
75.93879781420766	7328	1
75.9431693989071	4787	1
75.95846994535519	6012	1
75.95901639344261	7450	1
75.96174863387978	8301	1
75.96174863387978	9542	1
75.96830601092897	4499	1
75.97267759562841	6993	1
75.98142076502732	2615	1
75.98633879781421	3645	1
75.99672131147541	4403	1
76.00273224043715	3471	1
76.01147540983607	1883	1
76.01584699453552	2897	1
76.0207650273224	9442	1
76.02295081967213	1545	1
76.02622950819672	8353	1
76.04153005464481	2833	1
76.04699453551913	2170	1
76.05081967213114	3805	1
76.05355191256831	1979	1
76.05628415300546	3828	1
76.06448087431693	4758	1
76.07213114754099	1138	1
76.07978142076502	9774	1
76.08251366120219	6905	1
76.08251366120219	6136	1
76.0950819672131	3061	1
76.09562841530054	4936	1
76.09945355191256	3740	1
76.10655737704919	6570	1
76.10710382513662	476	1
76.12513661202185	3302	1
76.1377049180328	5754	1
76.1431693989071	4683	1
76.14480874316939	1438	1
76.14699453551913	1031	1
76.15027322404372	1841	1
76.15245901639345	4773	1
76.15355191256832	6704	1
76.15519125683059	3795	1
76.1655737704918	9088	1
76.16994535519125	3071	1
76.17486338797814	62	1
76.175956284153	5577	1
76.17923497267759	8158	1
76.1825136612022	6230	1
76.1846994535519	8859	1
76.19234972677596	3684	1
76.19672131147541	8225	1
76.20054644808742	5815	1
76.2120218579235	4585	1
76.21256830601094	7316	1
76.21639344262294	6949	1
76.22021857923497	498	1
76.2224043715847	5565	1
76.23224043715847	4089	1
76.23387978142075	6729	1
76.23442622950819	3299	1
76.23551912568306	3391	1
76.23606557377049	5232	1
76.24644808743169	9874	1
76.24754098360656	3175	1
76.2551912568306	8049	1
76.25792349726777	5846	1
76.26229508196721	3590	1
76.26612021857923	8933	1
76.26775956284153	1750	1
76.27267759562842	4963	1
76.29344262295082	9548	1
76.29453551912567	2573	1
76.29617486338798	7818	1
76.29617486338798	1782	1
76.3032786885246	8690	1
76.30601092896174	4808	1
76.31475409836065	4261	1
76.31530054644809	6775	1
76.31967213114754	7456	1
76.32459016393442	8577	1
76.3295081967213	4795	1
76.33169398907104	1263	1
76.33934426229507	7485	1
76.3398907103825	132	1
76.34098360655737	6961	1
76.34207650273224	8260	1
76.34754098360656	4645	1
76.35956284153005	9020	1
76.36010928961748	1407	1
76.36229508196722	7793	1
76.3655737704918	1806	1
76.37267759562842	7093	1
76.37540983606557	906	1
76.38415300546447	979	1
76.39016393442623	4387	1
76.39562841530055	1611	1
76.39672131147542	6643	1
76.40109289617486	1626	1
76.42021857923497	656	1
76.42349726775957	4856	1
76.43005464480873	3158	1
76.43060109289617	612	1
76.4327868852459	5935	1
76.44972677595628	166	1
76.45464480874317	3426	1
76.45792349726776	536	1
76.45846994535518	83	1
76.45901639344261	616	1
76.45956284153004	1248	1
76.46284153005465	4353	1
76.47486338797813	9633	1
76.49071038251365	7997	1
76.50491803278688	1253	1
76.50546448087431	8592	1
76.5087431693989	3530	1
76.50983606557377	6655	1
76.5120218579235	6266	1
76.51366120218579	7116	1
76.52185792349727	6141	1
76.52459016393442	472	1
76.52950819672131	491	1
76.53551912568305	6	1
76.53715846994535	6872	1
76.54918032786884	281	1
76.5584699453552	9852	1
76.56174863387979	1181	1
76.56284153005465	1443	1
76.5639344262295	7074	1
76.56885245901638	4687	1
76.57103825136612	2462	1
76.58196721311475	701	1
76.5846994535519	7561	1
76.58688524590164	5460	1
76.59836065573771	9870	1
76.59890710382513	1669	1
76.59890710382513	6970	1
76.6032786885246	6756	1
76.60546448087432	9893	1
76.60983606557376	2521	1
76.61311475409836	1844	1
76.61475409836065	1954	1
76.61530054644808	6381	1
76.61748633879782	9120	1
76.61803278688525	5431	1
76.61803278688525	236	1
76.62021857923497	9063	1
76.62622950819672	1137	1
76.64207650273224	244	1
76.64371584699452	5841	1
76.64426229508196	6820	1
76.6464480874317	5335	1
76.64863387978141	7292	1
76.65355191256832	8796	1
76.65573770491802	8017	1
76.66065573770491	7915	1
76.66174863387978	8912	1
76.66448087431694	2299	1
76.66939890710383	3681	1
76.67213114754098	8414	1
76.67814207650274	1749	1
76.67814207650274	8786	1
76.68743169398907	8850	1
76.68852459016392	1737	1
76.69071038251366	2889	1
76.69125683060109	9490	1
76.69234972677596	167	1
76.69453551912568	6819	1
76.69562841530055	4370	1
76.69836065573772	8675	1
76.70327868852459	7863	1
76.70437158469944	1541	1
76.7087431693989	5588	1
76.7103825136612	6688	1
76.7103825136612	4728	1
76.7120218579235	6969	1
76.71584699453551	37	1
76.71857923497267	3870	1
76.72786885245903	5725	1
76.72841530054646	1186	1
76.7311475409836	5212	1
76.7311475409836	186	1
76.74918032786884	7612	1
76.75081967213114	6850	1
76.75628415300547	3027	1
76.76065573770492	9733	1
76.7672131147541	9608	1
76.76775956284153	1425	1
76.78797814207651	9516	1
76.78907103825136	8426	1
76.79071038251367	7767	1
76.79890710382513	8433	1
76.8120218579235	5915	1
76.82513661202185	9441	1
76.82622950819672	7648	1
76.82786885245902	1146	1
76.83770491803278	8069	1
76.85300546448087	6786	1
76.85355191256829	9719	1
76.86174863387978	897	1
76.8639344262295	2320	1
76.87213114754098	431	1
76.88251366120218	2735	1
76.88907103825136	3381	1
76.89726775956285	7441	1
76.89781420765027	288	1
76.89890710382512	30	1
76.90163934426229	3176	1
76.90491803278688	2579	1
76.91366120218578	5337	1
76.92295081967214	6082	1
76.92841530054643	4342	1
76.93989071038251	280	1
76.94590163934426	7055	1
76.95027322404371	5632	1
76.96010928961748	3116	1
76.96065573770491	568	1
76.9639344262295	3188	1
76.96502732240437	4148	1
76.96775956284154	2428	1
76.9743169398907	360	1
76.99398907103824	9478	1
77.01475409836065	3194	1
77.0191256830601	7842	1
77.02349726775955	9968	1
77.03770491803279	9524	1
77.05573770491803	8325	1
77.06065573770492	5572	1
77.06994535519125	8537	1
77.08032786885245	1935	1
77.0967213114754	1507	1
77.1	7911	1
77.10765027322405	2734	1
77.12240437158471	5240	1
77.12568306010928	5367	1
77.12841530054644	2075	1
77.13060109289617	7939	1
77.13497267759563	7067	1
77.13825136612023	7985	1
77.14754098360656	2255	1
77.15081967213115	8024	1
77.15956284153005	402	1
77.16284153005465	1932	1
77.17322404371585	3987	1
77.1743169398907	1313	1
77.17650273224044	1505	1
77.20765027322405	8748	1
77.20983606557377	9055	1
77.21967213114753	494	1
77.22349726775956	1392	1
77.22349726775956	4208	1
77.22404371584699	976	1
77.22950819672131	781	1
77.24043715846994	6420	1
77.2535519125683	3622	1
77.25956284153006	7224	1
77.26065573770492	2400	1
77.27049180327869	3479	1
77.28251366120219	6364	1
77.28907103825136	1759	1
77.29180327868852	5490	1
77.29398907103824	8964	1
77.29453551912567	8468	1
77.29890710382513	7768	1
77.30546448087432	6791	1
77.30710382513661	165	1
77.31530054644809	2602	1
77.31584699453552	3621	1
77.31857923497267	2843	1
77.32021857923498	180	1
77.32841530054644	3041	1
77.33224043715848	2837	1
77.33333333333334	313	1
77.3398907103825	1362	1
77.3448087431694	928	1
77.34754098360656	2986	1
77.36120218579235	989	1
77.36830601092895	7459	1
77.37049180327868	4464	1
77.38415300546447	5807	1
77.38852459016393	8437	1
77.38961748633879	8480	1
77.39781420765027	9317	1
77.39781420765027	633	1
77.39890710382512	6780	1
77.40218579234973	3260	1
77.40765027322405	4802	1
77.40983606557377	9384	1
77.41584699453551	8628	1
77.4295081967213	7657	1
77.4327868852459	6370	1
77.43606557377049	9424	1
77.44426229508196	5720	1
77.44590163934426	9865	1
77.44644808743169	9635	1
77.45245901639345	1244	1
77.4639344262295	2623	1
77.4672131147541	8079	1
77.47213114754099	4655	1
77.48633879781421	7111	1
77.48797814207651	7503	1
77.48852459016393	495	1
77.49617486338798	389	1
77.5032786885246	5088	1
77.50546448087431	213	1
77.51693989071039	3032	1
77.52513661202185	9157	1
77.53442622950818	5835	1
77.5382513661202	5201	1
77.54535519125683	1315	1
77.5464480874317	8778	1
77.54754098360657	663	1
77.54754098360657	5519	1
77.55191256830601	842	1
77.55846994535518	1085	1
77.56502732240436	8651	1
77.56502732240436	5203	1
77.57158469945355	1890	1
77.57978142076503	154	1
77.58797814207651	9267	1
77.58852459016393	2391	1
77.5983606557377	7754	1
77.60054644808743	9850	1
77.6016393442623	6330	1
77.6191256830601	7221	1
77.61967213114754	8625	1
77.62568306010928	9210	1
77.62841530054644	9738	1
77.64207650273224	4995	1
77.65081967213115	9204	1
77.65573770491802	1832	1
77.65628415300546	8384	1
77.65683060109289	3811	1
77.67814207650274	3280	1
77.68469945355191	9332	1
77.68469945355191	3354	1
77.6879781420765	5047	1
77.68852459016392	1573	1
77.69398907103825	586	1
77.69890710382514	336	1
77.70765027322405	5360	1
77.71639344262294	4912	1
77.72732240437159	1775	1
77.72786885245903	8990	1
77.7327868852459	5875	1
77.73497267759562	8544	1
77.73497267759562	312	1
