74.90163934426229	1820	1
74.90382513661203	5121	1
74.90655737704918	744	1
74.90819672131148	7373	1
74.91202185792349	1554	1
74.91311475409836	5025	1
74.91530054644808	117	1
74.92131147540984	8537	1
74.92349726775957	5138	1
74.92622950819671	2197	1
74.93333333333334	4650	1
74.9377049180328	1027	1
74.94371584699454	8831	1
74.95409836065575	9198	1
74.95683060109289	1812	1
74.96612021857923	8811	1
74.96666666666667	5904	1
74.9672131147541	2433	1
74.97267759562841	6024	1
74.9743169398907	2334	1
74.97704918032787	2274	1
74.98251366120219	3594	1
74.98579234972678	4119	1
74.99071038251365	2227	1
74.99453551912568	1686	1
74.99562841530054	4254	1
75.00273224043715	4510	1
75.00655737704918	1839	1
75.00765027322404	660	1
75.00928961748633	8623	1
75.01857923497268	8431	1
75.0191256830601	4296	1
75.02021857923496	9321	1
75.02404371584699	6412	1
75.02896174863389	3306	1
75.03333333333333	9319	1
75.03551912568305	8380	1
75.04863387978142	6633	1
75.05136612021857	738	1
75.05300546448088	9844	1
75.0639344262295	4848	1
75.06502732240436	7910	1
75.06775956284153	8792	1
75.07103825136612	2273	1
75.07158469945355	131	1
75.07486338797814	6746	1
75.07814207650273	3591	1
75.08360655737705	8804	1
75.08360655737705	7246	1
75.08524590163934	1	1
75.09071038251366	5676	1
75.09180327868853	6451	1
75.09344262295082	9802	1
75.0967213114754	3220	1
75.10601092896175	726	1
75.11147540983606	8916	1
75.1120218579235	1019	1
75.1120218579235	7164	1
75.11803278688525	7265	1
75.12295081967214	9813	1
75.12732240437158	1114	1
75.12732240437158	6414	1
75.13005464480874	7480	1
75.13224043715847	5201	1
75.13497267759563	947	1
75.13551912568306	4162	1
75.13825136612022	2452	1
75.14426229508196	4021	1
75.14535519125683	5638	1
75.14590163934426	5081	1
75.14699453551913	6043	1
75.14699453551913	263	1
75.14918032786885	9397	1
75.15081967213115	6068	1
75.15464480874316	5220	1
75.15956284153005	5039	1
75.16010928961748	8871	1
75.16010928961748	4860	1
75.16229508196722	8185	1
75.16393442622952	3722	1
75.16502732240437	332	1
75.16612021857924	376	1
75.16666666666667	9930	1
75.17103825136611	4932	1
75.17213114754098	6438	1
75.1743169398907	3041	1
75.17540983606557	2341	1
75.18087431693989	6360	1
75.1863387978142	9848	1
75.18743169398907	1680	1
75.18743169398907	3334	1
75.18907103825136	7937	1
75.19016393442622	5610	1
75.19071038251366	4837	1
75.20273224043716	6666	1
75.20327868852459	3017	1
75.20437158469944	956	1
75.20437158469944	4752	1
75.20874316939891	844	1
75.21420765027321	5812	1
75.22349726775957	7210	1
75.2295081967213	8026	1
75.23005464480873	6454	1
75.23169398907103	854	1
75.23387978142077	8424	1
75.23606557377049	3277	1
75.23989071038251	9698	1
75.24590163934425	5532	1
75.24699453551912	4850	1
75.25081967213114	1912	1
75.25191256830601	9879	1
75.25355191256831	3944	1
75.2568306010929	2244	1
75.2584699453552	1779	1
75.2584699453552	6576	1
75.26065573770491	6098	1
75.26284153005464	719	1
75.26994535519125	133	1
75.27049180327869	4719	1
75.27267759562842	3901	1
75.27267759562842	702	1
75.28032786885245	3245	1
75.28579234972678	1199	1
75.28688524590164	2830	1
75.28907103825138	8243	1
75.29016393442622	8535	1
75.29180327868852	2166	1
75.29344262295082	3965	1
75.29398907103824	6614	1
75.29562841530054	7388	1
75.3	3879	1
75.30382513661203	2837	1
75.30710382513661	5832	1
75.30983606557376	4193	1
75.3120218579235	4040	1
75.31256830601093	4942	1
75.31693989071039	8529	1
75.32021857923496	83	1
75.32732240437159	3970	1
75.33169398907104	822	1
75.34098360655737	9617	1
75.34207650273224	6535	1
75.34699453551913	9244	1
75.3568306010929	425	1
75.36502732240437	4003	1
75.36502732240437	6094	1
75.36830601092896	2502	1
75.36885245901638	4698	1
75.37049180327868	501	1
75.37049180327868	9352	1
75.3743169398907	2850	1
75.37486338797814	6896	1
75.39508196721312	7362	1
75.39781420765027	339	1
75.39890710382512	676	1
75.40109289617486	5306	1
75.40218579234973	9415	1
75.4103825136612	90	1
75.41311475409836	4996	1
75.41366120218579	7473	1
75.41584699453551	2246	1
75.41639344262295	5242	1
75.4191256830601	5349	1
75.42021857923497	8361	1
75.42841530054645	4127	1
75.4295081967213	380	1
75.4295081967213	3364	1
75.44207650273223	2569	1
75.45191256830601	740	1
75.45300546448088	533	1
75.45464480874317	3928	1
75.45846994535519	1097	1
75.46065573770491	7280	1
75.4639344262295	805	1
75.4639344262295	9027	1
75.46502732240437	7885	1
75.4672131147541	5264	1
75.48087431693989	2697	1
75.48688524590165	8237	1
75.4879781420765	7535	1
75.49016393442622	9898	1
75.49071038251365	6877	1
75.49508196721311	4753	1
75.50655737704918	5989	1
75.51147540983607	9396	1
75.51639344262296	3552	1
75.52131147540983	3056	1
75.52622950819672	1657	1
75.52841530054646	6303	1
75.52950819672131	2393	1
75.53661202185792	8773	1
75.55355191256831	550	1
75.55573770491803	6300	1
75.5568306010929	1768	1
75.55737704918033	3715	1
75.55792349726777	2488	1
75.56939890710382	950	1
75.57103825136612	3035	1
75.57158469945355	4238	1
75.57213114754099	7423	1
75.58743169398907	5906	1
75.59071038251366	5799	1
75.59617486338797	496	1
75.60054644808743	5509	1
75.61147540983606	3711	1
75.61256830601093	1900	1
75.61530054644808	5320	1
75.62021857923497	1371	1
75.62622950819672	2359	1
75.62677595628415	6956	1
75.63169398907104	4634	1
75.64699453551913	7287	1
75.64754098360656	3689	1
75.64972677595628	9883	1
75.64972677595628	1182	1
75.65573770491802	7556	1
75.65683060109289	8171	1
75.66229508196722	4427	1
75.66666666666667	6604	1
75.6775956284153	8711	1
75.67978142076502	4443	1
75.68306010928963	3451	1
75.69234972677596	1560	1
75.69398907103825	5363	1
75.70273224043716	1466	1
75.70765027322405	9974	1
75.7191256830601	7693	1
75.72131147540983	5746	1
75.7327868852459	466	1
75.74043715846994	4289	1
75.74153005464481	3946	1
75.74918032786884	8688	1
75.75136612021858	9985	1
75.75355191256831	3360	1
75.75901639344262	121	1
75.76338797814208	1462	1
75.76502732240436	2598	1
75.76666666666667	1033	1
75.77103825136612	9984	1
75.77267759562842	8077	1
75.77704918032786	1209	1
75.78469945355191	4143	1
75.79180327868852	2656	1
75.79453551912567	3831	1
75.79562841530054	7372	1
75.80109289617486	1961	1
75.81584699453552	967	1
75.81748633879782	2505	1
75.82459016393442	3903	1
75.82622950819672	614	1
75.83551912568306	4949	1
75.8415300546448	953	1
75.8448087431694	3093	1
75.84699453551913	179	1
75.85027322404372	5691	1
75.85245901639344	8288	1
75.8535519125683	3951	1
75.85464480874316	573	1
75.85956284153005	8136	1
75.86010928961748	577	1
75.86065573770492	9745	1
75.86448087431694	4627	1
75.86885245901638	8665	1
75.87377049180327	5254	1
75.87377049180327	9373	1
75.87540983606557	5937	1
75.89562841530055	9686	1
75.90163934426229	9113	1
75.90218579234973	2134	1
75.91256830601093	6357	1
75.91857923497268	9427	1
75.93005464480873	1956	1
75.9327868852459	3178	1
75.93825136612023	8552	1
75.93934426229508	8644	1
75.95792349726776	1468	1
75.95901639344261	5048	1
75.96830601092897	8072	1
75.97267759562841	961	1
75.97377049180326	4852	1
75.97978142076502	8752	1
75.97978142076502	6347	1
75.98087431693989	3956	1
76.00765027322404	6608	1
76.00928961748633	6126	1
76.0120218579235	4044	1
76.0136612021858	2686	1
76.01639344262296	4816	1
76.02404371584699	1695	1
76.02568306010929	3537	1
76.03005464480874	1380	1
76.03770491803279	1712	1
76.04207650273224	8218	1
76.0448087431694	4090	1
76.04754098360657	9140	1
76.06065573770492	208	1
76.06284153005465	1729	1
76.06939890710382	246	1
76.07486338797814	677	1
76.08032786885245	5872	1
76.08196721311475	194	1
76.10382513661202	9210	1
76.1207650273224	781	1
76.1311475409836	5842	1
76.13551912568306	2631	1
76.13551912568306	9094	1
76.13934426229507	6447	1
76.1398907103825	4841	1
76.14863387978143	2153	1
76.15683060109289	7505	1
76.1743169398907	7845	1
76.17540983606557	7619	1
76.17650273224044	9632	1
76.18524590163933	1637	1
76.19071038251366	693	1
76.19180327868852	2542	1
76.19234972677596	9438	1
76.20327868852459	5319	1
76.2087431693989	8048	1
76.21256830601094	2315	1
76.21530054644808	5545	1
76.21584699453551	9421	1
76.21803278688525	5682	1
76.22021857923497	1700	1
76.22622950819672	8255	1
76.22622950819672	5104	1
76.23497267759562	3354	1
76.24316939890711	8143	1
76.25409836065573	2618	1
76.2568306010929	8133	1
76.26174863387978	9772	1
76.26174863387978	9337	1
76.26229508196721	9234	1
76.27158469945356	9250	1
76.27267759562842	6591	1
76.29071038251367	7950	1
76.29945355191256	1533	1
76.30218579234973	3897	1
76.3087431693989	1871	1
76.31584699453552	1546	1
76.31803278688525	4006	1
76.32185792349726	6695	1
76.33060109289617	1430	1
76.36010928961748	5007	1
76.37103825136612	3516	1
76.3792349726776	3488	1
76.38961748633879	4899	1
76.39999999999999	2506	1
76.40765027322405	5150	1
76.42513661202186	5015	1
76.4295081967213	9897	1
76.44480874316939	1635	1
76.44863387978141	199	1
76.45136612021858	2171	1
76.45846994535518	1996	1
76.47486338797813	1601	1
76.5	4815	1
76.50054644808743	5174	1
76.50546448087431	108	1
76.51584699453552	5253	1
76.52295081967213	3540	1
76.52896174863388	6508	1
76.53825136612022	1015	1
76.55136612021857	7870	1
76.55792349726777	9368	1
76.56284153005465	2789	1
76.57049180327868	28	1
76.57267759562842	473	1
76.57868852459018	4138	1
76.58032786885245	5537	1
76.58306010928962	1748	1
76.58633879781421	1714	1
76.58633879781421	4940	1
76.58633879781421	9120	1
76.59453551912567	6170	1
76.59453551912567	8883	1
76.60218579234973	2953	1
76.60437158469945	5529	1
76.61147540983606	7678	1
76.61420765027322	9682	1
76.61693989071038	6589	1
76.62131147540984	2555	1
76.63005464480874	9138	1
76.63934426229508	2349	1
76.64262295081967	1571	1
76.6431693989071	6648	1
76.65901639344261	4399	1
76.65956284153005	2213	1
76.66994535519125	3725	1
76.70601092896175	2200	1
76.70710382513661	6101	1
76.7207650273224	2278	1
76.72513661202186	7726	1
76.73387978142075	7253	1
76.74699453551912	4747	1
76.74863387978141	733	1
76.7639344262295	2630	1
76.76502732240436	2416	1
76.7672131147541	5685	1
76.78852459016395	2951	1
76.79890710382513	7606	1
76.80928961748633	4877	1
76.81857923497267	3633	1
76.81912568306011	334	1
76.82404371584698	1388	1
76.82513661202185	4647	1
76.82841530054645	2611	1
76.83387978142076	8584	1
76.83879781420764	8122	1
76.8398907103825	4094	1
76.85464480874316	2094	1
76.85628415300546	9971	1
76.86666666666667	8131	1
76.86830601092896	7108	1
76.87103825136612	5090	1
76.87486338797814	1172	1
76.88142076502733	44	1
76.88524590163934	3855	1
76.8863387978142	6683	1
76.89180327868853	7725	1
76.89617486338798	906	1
76.89836065573769	1847	1
76.91092896174864	1444	1
76.91693989071038	9148	1
76.91748633879781	8285	1
76.9224043715847	3873	1
76.92513661202186	2258	1
76.9273224043716	6825	1
76.96338797814207	288	1
76.96502732240437	590	1
76.9672131147541	7932	1
76.96939890710382	8981	1
76.98087431693989	5331	1
76.98415300546448	7578	1
76.98524590163935	324	1
77.00218579234974	804	1
77.00273224043717	5301	1
77.00983606557377	1154	1
77.00983606557377	9480	1
77.03387978142075	2045	1
77.03497267759562	7599	1
77.03715846994535	5644	1
77.04316939890711	6334	1
77.0448087431694	891	1
77.0464480874317	1412	1
77.04699453551913	5196	1
77.07868852459016	9938	1
77.08797814207651	9248	1
77.09726775956284	1794	1
77.10382513661202	7282	1
77.10491803278688	7343	1
77.10655737704919	6500	1
77.10928961748634	2974	1
77.1103825136612	2435	1
77.1120218579235	3504	1
77.11584699453552	337	1
77.11748633879782	4667	1
77.11857923497267	5735	1
77.13497267759563	5762	1
77.14918032786885	1622	1
77.15519125683059	3459	1
77.15573770491802	8507	1
77.15792349726776	5109	1
77.15901639344261	6656	1
77.16120218579235	3505	1
77.16885245901639	3150	1
77.18087431693989	9952	1
77.20437158469944	285	1
77.20928961748633	3403	1
77.2120218579235	1514	1
77.22677595628416	1342	1
77.23497267759562	5342	1
77.24754098360656	3941	1
77.25136612021858	8390	1
77.26065573770492	3912	1
77.2639344262295	4629	1
77.26885245901639	1446	1
77.28196721311475	2021	1
77.29289617486339	5367	1
77.2934426229508	8145	1
77.29562841530054	5541	1
77.29562841530054	4334	1
77.29672131147541	674	1
77.29672131147541	9864	1
77.30218579234973	962	1
77.3087431693989	3772	1
77.31092896174863	4407	1
77.32021857923498	5325	1
77.32131147540984	1216	1
77.33387978142076	5465	1
77.35355191256829	7746	1
77.35409836065573	1652	1
77.35464480874316	2780	1
77.35628415300546	867	1
77.35846994535518	452	1
77.36120218579235	2580	1
77.36229508196722	3773	1
77.36229508196722	652	1
77.38579234972677	9458	1
77.38579234972677	3193	1
77.3863387978142	5930	1
77.38688524590164	8557	1
77.38961748633879	6103	1
77.39016393442623	6522	1
77.39508196721312	2006	1
77.39617486338798	2551	1
77.40819672131148	8816	1
77.41584699453551	6188	1
77.4191256830601	8714	1
77.4191256830601	8434	1
77.4256830601093	3792	1
77.42896174863387	4464	1
77.43442622950819	2525	1
77.43497267759562	9042	1
77.43497267759562	1399	1
77.44480874316939	964	1
77.44535519125682	6149	1
77.44699453551912	5683	1
77.46229508196721	5775	1
77.46994535519126	7626	1
77.47267759562843	711	1
77.48196721311476	3788	1
77.49672131147541	2866	1
77.5032786885246	3669	1
77.50819672131146	69	1
77.51475409836065	4928	1
77.52021857923496	7387	1
77.52513661202185	4872	1
77.53169398907104	1248	1
77.53551912568305	3346	1
77.54153005464481	3838	1
77.54316939890711	3225	1
77.54699453551913	1241	1
77.548087431694	6250	1
77.55136612021857	7645	1
77.55628415300546	6493	1
77.56174863387979	7936	1
77.56174863387979	7955	1
77.56229508196722	7017	1
77.56284153005465	1404	1
77.56448087431694	3199	1
77.57759562841531	6833	1
77.58142076502732	1830	1
77.58251366120219	2685	1
77.59617486338797	662	1
77.60054644808743	9634	1
77.61256830601093	295	1
77.6191256830601	2575	1
77.63879781420765	5482	1
77.63934426229508	4642	1
77.64043715846995	1054	1
77.64098360655737	690	1
77.65027322404372	3275	1
77.65300546448088	3896	1
77.65792349726776	4728	1
77.66010928961748	2484	1
77.66065573770491	8617	1
77.6639344262295	5494	1
77.66775956284154	5777	1
77.68469945355191	8287	1
77.69617486338798	8669	1
77.7087431693989	9497	1
77.71584699453553	1432	1
77.72459016393442	5843	1
77.73114754098361	4845	1
77.73387978142075	9547	1
77.74316939890711	2310	1
77.74972677595628	7417	1
77.7672131147541	9398	1
77.7672131147541	8821	1
77.77158469945356	3894	1
77.77595628415301	7145	1
77.77978142076502	2596	1
77.78469945355191	5591	1
77.78907103825136	2396	1
77.80765027322404	4035	1
77.81311475409836	728	1
77.82786885245902	55	1
77.82786885245902	9831	1
77.82896174863387	4436	1
77.8295081967213	9185	1
77.85191256830602	7022	1
77.8639344262295	3665	1
77.88032786885246	4421	1
77.88306010928963	4038	1
77.88415300546447	504	1
77.88579234972677	4633	1
77.90054644808743	6524	1
77.90163934426229	4583	1
77.90491803278688	6669	1
77.91256830601094	7178	1
77.91584699453551	4319	1
77.91967213114754	4195	1
77.9256830601093	7347	1
77.93551912568306	9852	1
77.93661202185793	3229	1
77.94043715846995	1889	1
77.96065573770491	9741	1
77.96120218579235	9703	1
77.96229508196721	6507	1
77.97103825136612	9699	1
77.97213114754099	2523	1
77.98633879781421	7175	1
77.99234972677596	3184	1
78.00382513661202	837	1
78.00928961748633	3743	1
78.02021857923496	9275	1
78.02404371584699	3631	1
78.02622950819672	9681	1
78.02841530054644	1519	1
78.03879781420764	1055	1
78.03934426229507	7613	1
78.04371584699453	2749	1
78.04918032786885	5279	1
78.05191256830601	1921	1
78.0568306010929	4058	1
78.0568306010929	3784	1
78.0568306010929	4654	1
78.06174863387979	1784	1
78.0672131147541	4574	1
78.0830601092896	7623	1
78.0846994535519	7733	1
78.08688524590164	2507	1
78.09180327868853	4207	1
78.10109289617486	8742	1
78.10928961748634	5548	1
78.11147540983606	9836	1
78.1311475409836	2467	1
78.1344262295082	103	1
78.13551912568306	5437	1
78.13661202185793	898	1
78.14426229508196	6940	1
78.15027322404372	2822	1
78.1535519125683	4707	1
78.15628415300546	8907	1
78.16775956284154	4902	1
78.1743169398907	4824	1
78.17650273224044	4197	1
78.18743169398907	314	1
78.19125683060109	8691	1
78.19617486338798	5844	1
78.19726775956285	799	1
78.20327868852458	913	1
78.20382513661201	5018	1
78.21420765027322	9830	1
78.21803278688523	7703	1
78.21803278688523	4538	1
78.22021857923497	8559	1
78.22185792349727	7962	1
78.22950819672131	4447	1
78.23224043715847	2676	1
78.23715846994536	9063	1
78.24808743169397	5213	1
78.25409836065573	9655	1
78.25628415300547	2249	1
78.25846994535519	8383	1
78.26065573770492	7927	1
78.26174863387979	491	1
78.2639344262295	6139	1
78.26830601092895	1721	1
78.26994535519125	9184	1
78.28032786885245	4763	1
78.28743169398908	4913	1
78.2912568306011	7457	1
78.29453551912567	7697	1
78.29781420765028	1379	1
78.2983606557377	2920	1
78.31311475409835	2979	1
78.31366120218578	870	1
78.31475409836065	8888	1
78.32677595628415	3985	1
78.33005464480874	2712	1
78.3344262295082	2518	1
78.3382513661202	392	1
78.33934426229507	3776	1
78.34535519125683	9381	1
78.34918032786885	9798	1
78.35081967213115	1134	1
78.36229508196722	3573	1
78.3655737704918	8600	1
78.37103825136612	3926	1
78.37978142076503	7361	1
78.38907103825136	892	1
78.38907103825136	7476	1
78.3912568306011	4703	1
78.39726775956285	8327	1
78.39890710382512	7549	1
78.40382513661201	9520	1
78.41147540983607	330	1
78.41639344262295	125	1
78.41967213114754	2818	1
78.42131147540984	6266	1
78.42349726775956	2916	1
78.42896174863388	4109	1
78.43224043715847	485	1
78.44153005464482	6715	1
78.44699453551912	3978	1
78.44918032786885	9267	1
78.45027322404371	785	1
78.45409836065573	7991	1
78.46502732240437	3475	1
78.46885245901639	9330	1
78.47158469945356	6913	1
78.47377049180328	8452	1
78.47377049180328	7499	1
78.47486338797813	9000	1
78.47923497267759	2241	1
78.48633879781421	1876	1
78.48743169398908	8838	1
78.50928961748633	7583	1
78.51147540983607	97	1
78.5120218579235	6110	1
78.51256830601093	4369	1
78.51256830601093	973	1
78.52131147540983	2266	1
78.52950819672131	3126	1
78.53005464480874	6700	1
78.54590163934427	4562	1
78.54590163934427	6333	1
78.54754098360657	7826	1
78.55081967213114	1206	1
78.5551912568306	476	1
78.55737704918033	3561	1
78.55956284153005	91	1
78.56229508196722	1849	1
78.57049180327868	255	1
78.57540983606557	2105	1
78.57814207650273	4862	1
78.58251366120219	8473	1
78.58524590163934	3910	1
78.59508196721312	124	1
78.60710382513662	9856	1
78.61639344262295	3616	1
78.61748633879782	3460	1
78.61803278688524	9921	1
78.61967213114754	4000	1
78.61967213114754	4309	1
78.62349726775956	8734	1
78.62513661202186	4410	1
78.63060109289617	2268	1
78.63661202185793	6961	1
78.63934426229508	1928	1
78.64316939890709	2344	1
78.65027322404372	6814	1
78.65409836065574	8779	1
78.65683060109289	1880	1
78.6655737704918	571	1
78.66885245901639	8008	1
78.68306010928961	6393	1
78.68524590163935	6552	1
78.69781420765028	9732	1
78.7	6484	1
78.70218579234972	6717	1
78.70327868852458	1906	1
78.71475409836066	271	1
78.71584699453553	5965	1
78.7207650273224	7447	1
78.72513661202186	1009	1
78.72677595628416	1213	1
78.73060109289618	7180	1
78.73114754098361	7440	1
78.73551912568306	4158	1
78.73879781420764	1333	1
78.74371584699453	183	1
78.74426229508197	1350	1
78.7448087431694	8328	1
78.75737704918033	6469	1
78.75901639344262	4076	1
78.7934426229508	2126	1
78.81092896174863	7148	1
78.81912568306011	552	1
78.82131147540984	8168	1
78.82185792349728	3994	1
78.82732240437159	280	1
78.83114754098361	3684	1
78.83224043715848	6846	1
78.8344262295082	6917	1
78.8344262295082	8902	1
78.83551912568306	2821	1
78.8431693989071	9489	1
78.84426229508196	2825	1
78.8464480874317	3087	1
78.84699453551913	3961	1
78.84699453551913	8188	1
78.87049180327868	2133	1
78.87322404371584	9361	1
78.88306010928962	4649	1
78.88688524590164	1583	1
78.89890710382514	9519	1
78.90437158469945	5340	1
78.9191256830601	3528	1
78.92513661202186	7300	1
78.93442622950819	2988	1
78.94262295081968	3092	1
78.95027322404371	6555	1
78.95846994535519	8634	1
78.96338797814207	1266	1
78.96775956284154	1926	1
78.96775956284154	6931	1
78.97704918032787	9874	1
78.9775956284153	368	1
78.97868852459015	6335	1
78.98251366120219	3507	1
78.98415300546448	4165	1
78.99562841530054	6572	1
79.00601092896174	3296	1
79.01366120218579	5353	1
79.01530054644809	5903	1
79.01748633879782	8801	1
79.0207650273224	1416	1
79.03387978142077	4363	1
79.03387978142077	645	1
79.0344262295082	6968	1
79.04207650273224	3624	1
79.0431693989071	4930	1
79.04426229508196	6063	1
79.06448087431694	5127	1
79.07322404371584	7973	1
79.07814207650273	478	1
79.07978142076503	2849	1
79.0830601092896	2872	1
79.08579234972677	226	1
79.08743169398907	6670	1
79.09344262295082	3069	1
79.10273224043715	2395	1
79.11803278688524	1112	1
79.12021857923497	6559	1
79.12459016393443	4665	1
79.13551912568306	6912	1
79.13551912568306	9549	1
79.14262295081966	8517	1
79.15191256830602	8339	1
79.15464480874317	840	1
79.15628415300547	1655	1
79.15846994535518	3790	1
79.15956284153005	468	1
79.16284153005464	7081	1
79.17486338797814	79	1
79.2016393442623	6042	1
79.2016393442623	2181	1
79.20491803278688	3704	1
79.20601092896175	9858	1
79.20601092896175	7634	1
79.21147540983607	1024	1
79.21475409836066	2887	1
79.22185792349727	8612	1
79.25191256830601	7751	1
79.25464480874317	8991	1
79.25737704918033	1104	1
79.26338797814206	544	1
79.26666666666667	6461	1
79.27595628415301	850	1
79.27868852459015	8654	1
79.29234972677597	6583	1
79.29726775956284	2188	1
79.31256830601093	9499	1
79.3327868852459	2362	1
79.35245901639345	9870	1
79.3655737704918	5604	1
79.37377049180327	7996	1
79.37377049180327	1967	1
79.38524590163934	2159	1
79.38743169398907	7716	1
79.39617486338798	6307	1
79.40437158469945	1513	1
79.40491803278688	6442	1
79.41584699453551	6473	1
79.41857923497267	5244	1
79.43333333333332	1361	1
79.44153005464482	951	1
79.44644808743169	1267	1
79.44918032786885	5569	1
79.4568306010929	979	1
79.45737704918034	1280	1
79.46338797814207	272	1
79.46939890710382	1190	1
79.47158469945356	2038	1
79.47213114754099	64	1
79.47759562841529	170	1
79.49125683060109	382	1
79.4983606557377	4833	1
79.50983606557377	6616	1
79.51475409836065	5132	1
79.52568306010929	1297	1
79.5382513661202	532	1
79.5382513661202	4681	1
79.54972677595629	4030	1
79.55409836065573	7680	1
79.55737704918033	1347	1
79.56284153005464	5165	1
79.56775956284152	944	1
79.57049180327868	7007	1
79.57158469945355	8212	1
79.5743169398907	2347	1
79.58251366120217	8376	1
79.58907103825136	4239	1
79.59289617486338	1144	1
79.6016393442623	7138	1
79.60218579234973	7290	1
79.60601092896175	655	1
79.60983606557377	2138	1
79.61584699453552	6772	1
79.61748633879782	9482	1
79.62732240437158	1764	1
79.6295081967213	6658	1
79.6295081967213	5578	1
79.63989071038252	3647	1
79.64699453551913	2042	1
79.65245901639345	7045	1
79.65901639344261	7850	1
79.66612021857924	736	1
79.66830601092896	5043	1
79.67103825136613	4834	1
79.67978142076502	2209	1
79.68142076502733	8875	1
79.68579234972678	5130	1
79.68743169398908	3626	1
79.69071038251366	7708	1
79.6983606557377	4864	1
79.70327868852458	7058	1
79.7087431693989	2174	1
79.71147540983607	6763	1
79.7120218579235	6384	1
79.73606557377049	9469	1
79.73825136612021	4851	1
79.73879781420764	9483	1
79.74043715846994	489	1
79.7464480874317	7840	1
79.74863387978141	2946	1
79.75191256830601	8690	1
79.76448087431693	5084	1
79.76666666666667	5155	1
79.76666666666667	1039	1
79.76830601092895	3136	1
79.77540983606558	3883	1
79.78087431693989	9796	1
79.79453551912567	653	1
79.81092896174863	7181	1
79.82896174863387	607	1
79.8295081967213	289	1
79.84426229508196	5938	1
79.84426229508196	6850	1
79.84426229508196	2534	1
79.85409836065574	439	1
79.85573770491803	9878	1
79.85737704918033	1541	1
79.85956284153005	2224	1
79.87868852459016	7504	1
79.88306010928962	1237	1
79.8912568306011	5908	1
79.89234972677596	4120	1
79.89617486338798	4568	1
79.9	4075	1
79.90655737704918	6114	1
79.9103825136612	5187	1
79.91147540983607	8002	1
79.92349726775956	938	1
79.92841530054645	8573	1
79.94754098360654	2762	1
79.94972677595628	3583	1
79.95300546448087	8297	1
79.96612021857923	8093	1
79.96666666666667	6272	1
79.96939890710382	7705	1
79.97759562841529	8235	1
79.97978142076502	9108	1
79.98306010928961	3063	1
79.98469945355191	2738	1
79.98688524590165	132	1
79.99453551912568	4494	1
79.99890710382513	6910	1
80.00765027322403	6013	1
80.00983606557377	3194	1
80.0103825136612	7756	1
80.01803278688524	6227	1
80.01912568306011	8160	1
80.02459016393442	1101	1
80.02896174863388	8847	1
80.05300546448086	8717	1
80.05409836065573	10	1
80.0568306010929	2852	1
80.0568306010929	998	1
80.05737704918033	4409	1
80.06229508196722	7471	1
80.06502732240438	5659	1
80.06939890710382	1649	1
80.07322404371584	8609	1
80.07540983606557	2005	1
80.0830601092896	9066	1
80.08633879781421	2657	1
80.08688524590164	5684	1
80.09180327868853	4766	1
80.09617486338799	1693	1
80.10382513661202	6661	1
80.10437158469945	7758	1
80.10983606557377	5208	0
80.11366120218578	4406	1
80.11420765027322	2948	1
80.1174863387978	2918	1
80.12185792349727	9227	1
80.12459016393443	5192	1
80.12622950819673	2878	1
80.1360655737705	4755	1
80.13661202185793	9714	1
80.13825136612022	9407	1
80.14371584699452	5646	1
80.14918032786885	612	1
80.15081967213115	5114	1
80.15245901639345	7377	1
80.15464480874317	1215	1
80.1568306010929	1909	1
80.15901639344261	6925	1
80.16229508196722	3181	1
80.17650273224044	258	1
80.17650273224044	4691	1
80.17923497267759	4133	1
80.17978142076502	6504	1
80.18032786885246	6235	1
80.21639344262296	6331	1
80.21639344262296	6311	1
80.22240437158469	1142	1
80.22786885245901	6704	1
80.24371584699453	5870	1
80.24426229508197	1246	1
80.24426229508197	6172	1
80.24972677595628	7041	1
80.25027322404371	3172	1
80.25628415300547	798	1
80.2568306010929	8302	1
80.26448087431693	8399	1
80.26502732240436	3471	1
80.27213114754099	3439	1
80.27377049180328	4520	1
80.27978142076502	305	1
80.28415300546447	3525	1
80.28524590163934	2448	1
80.29726775956284	6637	1
80.30054644808743	6822	1
80.30327868852459	7849	1
80.31803278688524	9524	1
80.31912568306011	584	1
80.32076502732241	6768	1
80.32185792349728	1772	1
80.33114754098361	372	1
80.34043715846994	287	1
80.36010928961748	2840	1
80.36502732240437	5558	1
80.36502732240437	7871	1
80.36994535519126	1077	1
80.3743169398907	6631	1
80.37486338797814	2314	1
80.37704918032787	1002	1
80.38251366120218	1075	1
80.38469945355192	2982	1
80.38579234972677	2545	1
80.3863387978142	7277	1
80.38907103825136	2120	1
80.39398907103825	1723	1
80.39398907103825	3716	1
80.40710382513662	5502	1
80.40765027322404	5749	1
80.41256830601093	2629	1
80.41420765027323	249	1
80.41857923497267	3864	1
80.4207650273224	2841	1
80.42459016393443	1106	1
80.4273224043716	8371	1
80.43005464480875	247	1
80.43606557377049	9301	1
80.43715846994536	3180	1
80.44262295081967	8000	1
80.44644808743169	7208	1
80.45191256830601	862	1
80.45409836065573	9504	1
80.4568306010929	5085	1
80.45792349726776	7622	1
80.46065573770493	6113	1
80.46174863387978	1593	1
80.4639344262295	4317	1
80.4655737704918	3222	1
80.46612021857923	5262	1
80.46885245901639	8508	1
80.47978142076502	9412	1
80.49071038251367	7479	1
80.49289617486338	3064	1
80.49617486338798	7523	1
80.49781420765026	2143	1
80.49945355191257	2198	1
