47.750546448087434	6098	1
47.75081967213115	1068	1
47.75715846994536	3049	1
47.76655737704918	8280	1
47.78469945355191	5170	1
47.78628415300546	1511	1
47.793551912568304	7305	1
47.79491803278689	5133	1
47.811967213114755	7635	1
47.8255737704918	305	1
47.82666666666667	7618	1
47.8275956284153	9096	1
47.83311475409836	8031	1
47.834480874316945	5526	1
47.84251366120218	2231	1
47.84453551912568	8611	1
47.86142076502732	4929	1
47.867431693989076	6656	1
47.868797814207646	146	1
47.875464480874314	9626	1
47.877431693989074	6501	1
47.88387978142076	4381	1
47.88448087431694	5852	1
47.894644808743166	794	1
47.89475409836066	9066	1
47.894972677595625	1466	0
47.9175956284153	970	1
47.93109289617486	9369	1
47.93262295081967	2128	1
47.95950819672131	3078	1
47.99021857923497	5355	1
47.99185792349727	7129	1
47.99666666666667	2427	1
47.99748633879781	7009	1
47.997540983606555	8857	1
48.00005464480874	4325	1
48.00491803278688	944	1
48.02043715846994	6843	1
48.020710382513656	7283	1
48.02284153005464	2142	1
48.03273224043716	2268	1
48.03519125683059	3122	1
48.037978142076504	8212	1
48.04256830601093	1680	1
48.04546448087432	8910	1
48.04737704918033	2363	1
48.05311475409836	310	1
48.05464480874317	526	1
48.05868852459016	2833	1
48.077322404371586	3385	1
48.08497267759563	4274	1
48.0979781420765	9401	1
48.10256830601093	7917	1
48.10322404371584	3084	1
48.105956284153	2063	1
48.1079781420765	5546	1
48.11065573770492	3998	1
48.11158469945355	6034	1
48.12333333333333	8923	1
48.15387978142076	5199	1
48.16765027322404	7095	1
48.17142076502732	1380	1
48.173387978142074	2575	1
48.1796174863388	983	1
48.18081967213114	6927	1
48.18644808743169	7204	1
48.18814207650273	5039	1
48.19360655737705	9589	1
48.201256830601096	7780	1
48.20622950819672	9140	1
48.20956284153005	3022	1
48.221092896174866	7090	1
48.231475409836065	8958	1
48.23803278688524	2637	1
48.24284153005464	8015	1
48.2579781420765	9485	1
48.28409836065574	3594	1
48.30284153005465	3754	1
48.344426229508194	7910	1
48.348633879781424	4583	1
48.35885245901639	9146	1
48.39338797814207	4409	1
48.41950819672131	3910	1
48.43486338797814	9418	1
48.438032786885245	8915	1
48.440710382513664	2222	1
48.45322404371584	4433	1
48.4607650273224	8279	1
48.46551912568306	4520	1
48.477377049180326	8371	1
48.47989071038251	1089	1
48.481475409836065	4875	1
48.49737704918033	9456	1
48.50065573770491	6643	1
48.5067213114754	4152	1
48.51972677595628	4696	1
48.52060109289617	2445	1
48.52202185792349	8946	1
48.525245901639344	7485	1
48.55573770491804	6701	1
48.56213114754098	6508	1
48.56584699453552	1635	1
48.57584699453552	2396	1
48.58420765027323	4761	1
48.585081967213114	9515	1
48.60775956284153	7012	1
48.60912568306011	9304	1
48.60928961748634	711	1
48.61	6398	1
48.63890710382513	6140	1
48.644262295081965	1838	1
48.645792349726776	6183	1
48.65147540983607	3326	1
48.6572131147541	836	1
48.65748633879782	1137	1
48.6868306010929	4810	1
48.69994535519126	9962	1
48.728469945355194	2904	1
48.73267759562842	5501	1
48.74377049180328	1098	1
48.75174863387978	3321	1
48.75901639344262	3680	1
48.76508196721311	1135	1
48.76683060109289	4633	1
48.76775956284153	7215	1
48.7731693989071	2383	1
48.77366120218579	4846	1
48.777049180327865	6371	1
48.78830601092896	364	1
48.792404371584695	5646	1
48.8	4555	1
48.805191256830604	3138	1
48.80967213114754	5041	1
48.81174863387978	6618	1
48.819890710382516	3644	1
48.8268306010929	2938	1
48.83612021857923	1094	1
48.83912568306011	7160	1
48.84497267759563	4474	1
48.84732240437158	3054	1
48.8492349726776	3306	1
48.85508196721312	6121	1
48.85879781420765	9538	1
48.86344262295082	6846	1
48.8651912568306	4686	1
48.86879781420765	3130	1
48.87081967213115	4934	1
48.87715846994536	9289	1
48.881967213114756	9852	1
48.88289617486339	9736	1
48.89606557377049	2881	1
48.89672131147541	8944	1
48.908415300546444	620	1
48.90950819672131	9473	1
48.909562841530054	5462	1
48.910437158469946	2804	1
48.91262295081967	4722	1
48.91912568306011	870	1
48.929398907103824	3135	1
48.92999999999999	2013	1
48.94120218579235	2448	1
48.952295081967215	7714	1
48.95775956284153	2783	1
48.970163934426225	1549	1
48.97306010928961	6139	1
48.97311475409836	7527	1
48.976502732240434	9533	1
48.983770491803284	3190	1
48.985901639344256	2776	1
48.99699453551912	6238	1
49.00885245901639	4238	1
49.01196721311476	5339	1
49.01907103825137	4138	1
49.027486338797814	1106	1
49.031584699453546	957	1
49.03213114754098	155	1
49.05169398907104	9063	1
49.09180327868852	4530	1
49.0948087431694	1901	1
49.10841530054645	4615	1
49.13814207650273	9916	1
49.13956284153006	6526	1
49.14338797814207	1131	1
49.14934426229508	7150	1
49.16426229508197	2741	1
49.165956284153005	5764	1
49.17524590163935	8217	1
49.195191256830604	4097	1
49.2051912568306	4438	1
49.207158469945355	7987	1
49.21540983606557	402	1
49.22322404371585	694	1
49.23382513661202	3855	1
49.23606557377049	9124	1
49.25868852459016	8618	1
49.27081967213115	2807	1
49.2848087431694	709	1
49.29540983606557	431	1
49.296174863387975	7294	1
49.30918032786885	9829	1
49.329180327868855	2254	1
49.354590163934425	7845	1
49.355355191256834	1573	1
49.39562841530055	3567	1
49.39994535519125	2004	1
49.41535519125683	3381	1
49.42224043715847	6343	1
49.45071038251366	494	1
49.4627868852459	5247	1
49.47300546448087	9845	1
49.48726775956284	1926	1
49.49	1151	1
49.49333333333333	7521	1
49.49989071038251	6244	1
49.50453551912568	6766	1
49.50655737704918	5778	1
49.530437158469944	5388	1
49.53699453551913	7878	1
49.53934426229508	1447	1
49.54551912568306	8268	1
49.55426229508196	1691	1
49.55672131147541	6875	1
49.56890710382514	9182	1
49.57409836065574	89	1
49.583661202185795	4710	1
49.59349726775957	7781	1
49.612131147540985	8557	1
49.61311475409836	9981	1
49.61557377049181	2837	1
49.61803278688525	9800	1
49.63661202185792	2434	1
49.64491803278689	25	1
49.64748633879781	5939	1
49.652404371584694	8464	1
49.6527868852459	4708	1
49.654371584699454	4980	1
49.65836065573771	7962	1
49.66590163934426	2802	1
49.6720218579235	2885	1
49.673770491803275	9033	1
49.67404371584699	3364	1
49.6744262295082	5144	1
49.675737704918035	2446	1
49.677540983606555	1698	1
49.67770491803278	1586	1
49.68704918032787	2399	1
49.68715846994535	1541	1
49.68830601092896	4592	1
49.68830601092896	115	1
49.697704918032784	2167	1
49.70508196721311	8316	1
49.712732240437155	5963	1
49.7248087431694	8656	1
49.72693989071038	8862	1
49.72693989071038	7036	1
49.735956284153005	791	1
49.74289617486339	5426	1
49.74781420765027	7977	1
49.75180327868852	1372	1
49.75491803278688	9946	1
49.759890710382514	5314	1
49.76043715846995	8196	1
49.76693989071038	1313	1
49.77109289617486	5844	1
49.79459016393442	9526	1
49.80879781420765	2835	1
49.81622950819672	4699	1
49.822732240437155	5475	1
49.83153005464481	3988	1
49.83650273224043	1895	1
49.84382513661202	2341	1
49.850874316939894	4735	1
49.86147540983606	2651	1
49.87710382513661	1036	1
49.89382513661202	3840	1
49.89469945355191	4088	1
49.91196721311476	9057	1
49.91431693989071	5919	1
49.91825136612022	7960	1
49.920819672131145	6592	1
49.926393442622945	1273	1
49.9327868852459	132	1
49.943661202185794	8399	1
49.9475956284153	2944	1
49.95	9495	1
49.954863387978136	2842	1
49.96792349726776	1744	1
49.97688524590164	9361	1
49.977704918032785	3920	1
50.00267759562841	2769	1
50.00950819672131	142	1
50.0096174863388	5283	1
50.010273224043715	7913	1
50.01120218579235	4040	1
50.01409836065574	9993	1
50.01693989071038	8157	1
50.025628415300545	1459	1
50.026448087431696	9632	1
50.041693989071035	8755	1
50.04349726775956	9625	1
50.05114754098361	6072	1
50.05377049180328	9308	1
50.05415300546448	7300	1
50.05650273224044	7234	1
50.05688524590163	4795	1
50.06803278688525	3529	1
50.07185792349727	411	1
50.074644808743166	6399	1
50.0751912568306	4959	1
50.08158469945355	6731	1
50.081693989071034	4962	1
50.0851912568306	1914	1
50.08584699453552	7927	1
50.094426229508194	5581	1
50.102459016393446	3240	1
50.11530054644809	7915	1
50.1183606557377	6738	1
50.121475409836066	8011	1
50.12306010928962	3565	1
50.14491803278689	5057	1
50.15098360655738	2146	1
50.168579234972675	6787	1
50.195136612021855	8335	1
50.20027322404372	2668	1
50.202568306010924	1393	1
50.20666666666666	1381	1
50.215737704918034	8914	1
50.227267759562835	314	1
50.251311475409835	4366	1
50.262185792349726	9118	1
50.2631693989071	1608	1
50.26715846994535	2207	1
50.26972677595628	469	1
50.282677595628414	3335	1
50.28601092896175	9101	1
50.2955737704918	9292	1
50.317431693989064	4392	1
50.31765027322405	8005	1
50.3311475409836	6033	1
50.33655737704918	2679	1
50.34699453551912	950	1
50.354972677595626	3649	1
50.377049180327866	966	1
50.377814207650275	3090	1
50.39584699453552	8234	1
50.398415300546446	3131	1
50.408415300546444	9840	1
50.40863387978142	5972	1
50.411530054644814	3883	1
50.423169398907106	9784	1
50.42360655737705	4181	1
50.42775956284153	2098	1
50.440000000000005	4542	1
50.44311475409836	4007	1
50.4431693989071	1784	1
50.448087431693985	1527	1
50.46972677595628	8264	1
50.47448087431694	9782	1
50.48136612021858	1536	1
50.48437158469945	7565	1
50.48573770491803	2639	1
50.4875956284153	3274	1
50.48781420765027	4647	1
50.4924043715847	34	1
50.494207650273225	8166	1
50.499453551912566	3970	1
50.503442622950814	6867	1
50.50978142076502	3072	1
50.523770491803276	8002	1
50.54005464480874	158	1
50.540218579234974	6838	1
50.54387978142076	3925	1
50.563879781420766	2615	1
50.57065573770492	7989	1
50.57267759562842	2893	1
50.577213114754095	427	1
50.57743169398908	8096	1
50.579180327868855	1830	1
50.579508196721314	2275	1
50.582131147540984	3823	1
50.59158469945355	2965	1
50.597486338797815	6158	1
50.59825136612022	5868	1
50.60262295081967	6469	1
50.602677595628414	1593	1
50.610163934426225	7025	1
50.61267759562841	7625	1
50.619562841530055	9195	1
50.62016393442623	4864	1
50.621420765027324	5878	1
50.62896174863388	2006	1
50.63355191256831	9227	1
50.643551912568306	6224	1
50.654754098360655	8169	1
50.65661202185792	7843	1
50.662622950819674	4878	1
50.66644808743169	3350	1
50.6724043715847	4596	1
50.69196721311475	5209	1
50.698907103825135	6359	1
50.714207650273224	5471	1
50.71546448087432	1936	1
50.72191256830601	5194	1
50.744535519125684	9543	1
50.75754098360656	1049	1
50.76420765027322	6403	1
50.76814207650273	1041	1
50.789180327868856	9038	1
50.7927868852459	9389	1
50.79377049180328	6113	1
50.79655737704918	2218	1
50.81666666666666	7624	1
50.8203825136612	3070	1
50.82606557377049	6894	1
50.8351912568306	9769	1
50.84415300546448	1150	1
50.846393442622954	8659	1
50.85262295081967	5810	1
50.85327868852459	2282	1
50.86185792349727	2205	1
50.873224043715844	5367	1
50.87573770491803	8983	1
50.89546448087432	6126	1
50.90360655737705	958	1
50.906666666666666	8558	1
50.910437158469946	1077	1
50.918196721311475	6757	1
50.92131147540984	1996	1
50.936994535519126	5407	1
50.93754098360655	1443	1
50.937978142076496	7288	1
50.96060109289618	2492	1
50.96180327868852	5612	1
50.96486338797815	6269	1
50.97377049180328	8359	1
50.980382513661205	7619	1
50.99300546448087	3600	1
51.00464480874317	1818	1
51.0055737704918	5897	1
51.02049180327869	2791	1
51.033770491803274	3155	1
51.04868852459017	7552	1
51.050710382513664	2521	1
51.05081967213115	5756	1
51.064863387978136	33	1
51.06633879781421	8790	1
51.0711475409836	5461	1
51.07486338797814	1219	1
51.080983606557375	5827	1
51.09431693989071	9723	1
51.095628415300546	9879	1
51.1075956284153	4835	1
51.110983606557376	7606	1
51.11158469945355	3471	1
51.11967213114754	9285	1
51.12437158469945	3099	1
51.12939890710383	7477	1
51.14748633879781	7351	1
51.170491803278686	7791	1
51.18120218579235	9385	1
51.18289617486339	8564	1
51.191748633879776	7471	1
51.1927868852459	4935	1
51.209344262295076	7508	1
51.21437158469945	9329	1
51.21901639344262	3104	1
51.230382513661205	3504	1
51.232185792349725	2155	1
51.237049180327865	9890	1
51.239016393442625	7792	1
51.239999999999995	2028	1
51.268852459016394	5705	1
51.277868852459015	380	1
51.29196721311475	7293	1
51.29497267759563	5672	1
51.295464480874315	2213	1
51.30486338797814	2652	1
51.31814207650273	42	1
51.352295081967206	3405	1
51.3772131147541	7109	1
51.38792349726776	928	1
51.395081967213116	6616	1
51.40415300546448	4320	1
51.40677595628415	2101	1
51.42885245901639	6449	1
51.45207650273224	5655	1
51.457759562841524	3358	1
51.468032786885246	1904	1
51.48590163934426	6390	1
51.48732240437158	7695	1
51.49284153005464	9073	1
51.50306010928962	7015	1
51.519617486338795	1590	1
51.521092896174856	2149	1
51.52540983606557	3691	1
51.526338797814205	796	1
51.539781420765024	6652	1
51.54590163934426	6220	1
51.55136612021858	8921	1
51.552185792349725	2522	1
51.57103825136612	4151	1
51.57191256830601	3818	1
51.57699453551912	1463	1
51.5864480874317	466	1
51.61284153005464	2736	1
51.62546448087432	9686	1
51.62715846994535	1211	1
51.631147540983605	519	1
51.66907103825136	8561	1
51.68224043715847	3928	1
51.69841530054645	1035	1
51.7024043715847	716	1
51.70693989071039	8134	1
51.70896174863388	3669	1
51.71060109289618	7996	1
51.71371584699453	1016	1
51.72371584699454	2298	1
51.74207650273224	5022	1
51.746120218579236	7022	1
51.75289617486339	1514	1
51.755027322404366	277	1
51.761803278688525	3636	1
51.7668306010929	9241	1
51.783114754098364	8191	1
51.78819672131148	6037	1
51.78939890710382	8625	1
51.80366120218579	6874	1
51.812295081967214	4383	1
51.82103825136612	4809	1
51.83344262295082	2773	1
51.841038251366115	8405	1
51.841967213114756	4306	1
51.852732240437156	2209	1
51.85300546448087	3917	1
51.8588524590164	4062	1
51.86234972677595	3895	1
51.86781420765028	6373	1
51.88420765027322	9396	1
51.88781420765027	4724	1
51.90207650273224	2906	1
51.91644808743169	5938	1
51.92628415300546	5177	1
51.936557377049176	1741	1
51.95054644808743	6279	1
51.953387978142075	7313	1
51.95950819672131	6364	1
51.9603825136612	5289	1
51.987814207650274	1072	1
51.99486338797814	3019	1
52.00754098360656	6067	1
52.00846994535519	350	1
52.01076502732241	1262	1
52.018907103825136	3568	1
52.01956284153005	2617	1
52.02885245901639	521	1
52.06989071038251	4543	1
52.09295081967213	216	1
52.098907103825134	4931	1
52.10251366120219	8741	1
52.116229508196724	1935	1
52.118415300546445	2801	1
52.12327868852459	6535	1
52.12683060109289	5443	1
52.1468306010929	7287	1
52.15043715846995	4587	1
52.163442622950825	7758	1
52.16688524590164	4251	1
52.1675956284153	2636	1
52.169016393442625	5454	1
52.175027322404375	8202	1
52.18147540983606	2705	1
52.18196721311475	1225	1
52.18218579234973	9267	1
52.19092896174863	4717	1
52.20169398907104	7572	1
52.20295081967213	1805	1
52.23065573770492	3738	1
52.23983606557377	3228	1
52.245956284153	961	1
52.247540983606555	226	1
52.24923497267759	9776	1
52.25142076502732	7745	1
52.25590163934426	7219	1
52.273442622950824	588	1
52.27584699453551	2090	1
52.277923497267764	5881	1
52.294644808743165	6604	1
52.29710382513661	7110	1
52.2983606557377	1246	1
52.30661202185792	9793	1
52.30737704918033	9697	1
52.3324043715847	2896	1
52.35918032786885	7104	1
52.368032786885244	2472	1
52.37546448087432	5150	1
52.378524590163934	3532	1
52.380327868852454	7152	1
52.38049180327869	3137	1
52.38355191256831	9881	1
52.39508196721311	3645	1
52.40344262295082	3434	1
52.42437158469945	206	1
52.43032786885246	2329	1
52.436939890710384	8480	1
52.43901639344262	3737	1
52.46535519125683	1844	1
52.46819672131147	7131	1
52.468633879781414	4048	1
52.47224043715847	523	1
52.477595628415294	3744	1
52.4939344262295	9888	1
52.49579234972677	6683	1
52.502786885245904	4456	1
52.51508196721311	7769	1
52.53174863387978	3439	1
52.53256830601093	9357	1
52.53480874316939	6219	1
52.53704918032787	1686	1
52.54885245901639	6909	1
52.555573770491804	2872	1
52.55781420765027	1282	1
52.56071038251366	88	1
52.566721311475405	8519	1
52.57606557377049	8411	1
52.59158469945355	8428	1
52.59322404371585	1679	1
52.59377049180328	3812	1
52.60693989071038	2130	1
52.62306010928962	7568	1
52.63333333333333	2475	1
52.63590163934426	1978	1
52.656939890710376	5988	1
52.66486338797814	3027	1
52.67852459016394	4063	1
52.69010928961749	9117	1
52.69338797814208	921	1
52.69573770491803	7238	1
52.69601092896175	8572	1
52.69612021857924	1837	1
52.703333333333326	5027	1
52.70469945355191	2547	1
52.71213114754098	414	1
52.71360655737705	9458	1
52.722131147540985	299	1
52.72617486338798	9757	1
52.73808743169399	8977	1
52.749781420765025	5169	1
52.75295081967213	2007	1
52.7563387978142	3001	1
52.75672131147541	4153	1
52.75704918032787	6411	1
52.77333333333333	6048	1
52.78065573770492	4346	1
52.78213114754099	611	1
52.785956284153	7258	1
52.79147540983606	1139	1
52.792950819672136	2338	1
52.79338797814208	6300	1
52.795081967213115	5130	1
52.79601092896175	6758	1
52.7975956284153	2454	1
52.801475409836065	9247	1
52.804535519125686	5459	1
52.82289617486339	9576	1
52.82491803278688	4080	1
52.83010928961749	5482	1
52.84661202185792	747	1
52.85087431693989	4070	1
52.85180327868852	6725	1
52.853497267759565	5641	1
52.85546448087432	2423	1
52.855737704918035	4523	1
52.86010928961748	6902	1
52.87060109289617	562	1
52.87191256830601	3506	1
52.873005464480876	9176	1
52.87907103825137	4509	1
52.89333333333333	924	1
52.895355191256826	7171	1
52.896502732240435	3511	1
52.89786885245902	2606	1
52.90158469945355	4731	1
52.91879781420764	9254	1
52.9220218579235	3665	1
52.92590163934426	7659	1
52.92704918032787	5154	1
52.9479781420765	2954	1
52.95234972677596	9143	1
52.9748087431694	5738	1
52.97868852459016	1404	1
52.97907103825137	1865	1
52.98213114754098	8293	1
52.9851912568306	9619	1
52.99322404371584	2211	1
53.004590163934424	6803	1
53.024808743169395	8602	1
53.05213114754098	6008	1
53.05590163934426	8791	1
53.06049180327869	3780	1
53.06475409836065	7194	1
53.06808743169399	8730	1
53.06846994535519	4203	1
53.07224043715847	6283	1
53.08344262295082	4627	1
53.08775956284153	2595	1
53.1179781420765	5958	1
53.13174863387978	1528	1
53.150983606557375	5233	1
53.16437158469945	80	1
53.17398907103825	1330	1
