70.44535519125684	3143	1
70.44699453551912	2672	1
70.45792349726776	1333	1
70.46612021857923	8745	1
70.48907103825137	5392	1
70.50273224043715	9223	1
70.50382513661202	1869	1
70.51693989071038	7934	1
70.51912568306011	2114	1
70.5207650273224	6521	1
70.54590163934425	9336	1
70.54863387978142	7109	1
70.55519125683061	6674	1
70.55737704918033	6898	1
70.55956284153005	3126	1
70.57322404371585	6321	1
70.57650273224043	7742	1
70.57978142076503	3037	1
70.58251366120219	6191	1
70.59125683060108	2746	1
70.6054644808743	731	1
70.60655737704917	3999	1
70.6087431693989	2030	1
70.61092896174863	354	1
70.6120218579235	6890	1
70.61420765027323	1666	1
70.64918032786885	9151	1
70.6535519125683	8355	1
70.66775956284152	2361	1
70.66830601092896	564	1
70.67213114754098	9304	1
70.68196721311475	2620	1
70.68251366120218	2451	1
70.69016393442624	2641	1
70.69071038251366	5898	1
70.6983606557377	1787	1
70.70163934426229	9862	1
70.70491803278689	8728	1
70.70546448087431	8311	1
70.71147540983605	641	1
70.71857923497268	8954	1
70.73606557377049	9329	1
70.73934426229509	904	1
70.74207650273223	6050	1
70.74426229508197	8399	1
70.74699453551912	7586	1
70.75191256830601	8062	1
70.75573770491802	1478	1
70.76448087431694	3562	1
70.76775956284153	5457	1
70.7688524590164	6533	1
70.80000000000001	3594	1
70.81038251366121	1248	1
70.8174863387978	4661	1
70.8224043715847	4975	1
70.82622950819672	4096	1
70.85136612021857	5749	1
70.85409836065574	5767	1
70.85737704918033	5417	1
70.86284153005464	2924	1
70.86830601092896	7702	1
70.87158469945355	5561	1
70.87431693989072	2091	1
70.89453551912568	9699	1
70.8983606557377	5893	1
70.89890710382514	8182	1
70.92021857923498	4987	1
70.92185792349727	7671	1
70.92950819672132	8285	1
70.9655737704918	2094	1
70.96666666666667	459	1
70.98688524590163	153	1
70.99125683060109	6984	1
71.00928961748635	8430	1
71.01639344262294	8778	1
71.01639344262294	5540	1
71.01857923497268	8033	1
71.02185792349727	1162	1
71.02568306010929	9808	1
71.02786885245902	4744	1
71.03224043715846	4977	1
71.04699453551912	7231	1
71.04972677595629	4267	1
71.06010928961749	8356	1
71.07486338797814	8836	1
71.08797814207651	6797	1
71.10109289617486	2404	1
71.10491803278688	6352	1
71.10601092896174	2765	1
71.10601092896174	9309	1
71.1153005464481	525	1
71.11693989071038	730	1
71.124043715847	1470	1
71.12732240437158	6738	1
71.13005464480875	7124	1
71.13551912568305	1902	1
71.13770491803278	4215	1
71.14098360655737	4736	1
71.1551912568306	3989	1
71.17431693989072	246	1
71.17704918032787	2125	1
71.20327868852459	6713	1
71.20437158469946	2911	1
71.21147540983605	8730	1
71.22896174863388	872	1
71.23169398907103	5727	1
71.26065573770491	2648	1
71.26338797814208	338	1
71.27540983606556	1316	1
71.27704918032786	2076	1
71.28087431693989	8130	1
71.28087431693989	6429	1
71.29508196721312	9154	1
71.31693989071037	6611	1
71.3174863387978	358	1
71.3224043715847	5472	1
71.32349726775956	4286	1
71.33114754098361	7676	1
71.33661202185792	3299	1
71.33715846994535	8961	1
71.34207650273224	1638	1
71.3464480874317	1593	1
71.3584699453552	2995	1
71.36174863387978	2245	1
71.37486338797815	3010	1
71.37704918032787	5450	1
71.38360655737705	2769	1
71.38852459016394	2909	1
71.39398907103825	264	1
71.39453551912568	2803	1
71.4032786885246	6343	1
71.4087431693989	4782	1
71.41748633879781	8129	1
71.4207650273224	424	1
71.4431693989071	909	1
71.44808743169399	9562	1
71.45081967213115	1992	1
71.45519125683059	4170	1
71.45846994535519	5191	1
71.46120218579235	2855	1
71.46448087431695	1981	1
71.47377049180328	6189	1
71.50546448087431	9860	1
71.524043715847	6625	1
71.53934426229509	840	1
71.53934426229509	9718	1
71.5672131147541	4847	1
71.56830601092896	3198	1
71.58032786885245	6903	1
71.58907103825138	6980	1
71.59617486338797	2930	1
71.60491803278688	9511	1
71.60928961748634	1040	1
71.62021857923496	6941	1
71.62076502732239	57	1
71.624043715847	2858	1
71.62896174863388	3668	1
71.6311475409836	6601	1
71.64426229508197	3837	1
71.6464480874317	1354	1
71.65136612021857	3368	1
71.65245901639344	1083	1
71.65792349726776	7779	1
71.70928961748635	7735	1
71.71530054644808	4629	1
71.72295081967214	7816	1
71.72349726775957	6807	1
71.73989071038253	1954	1
71.73989071038253	1671	1
71.74043715846994	4319	1
71.76284153005464	9628	1
71.78579234972678	1424	1
71.78743169398906	9790	1
71.79180327868852	1976	1
71.79344262295082	6935	1
71.80437158469945	9178	1
71.81311475409836	7216	1
71.82185792349726	253	1
71.824043715847	9044	1
71.82677595628415	3524	1
71.83606557377048	2835	1
71.83606557377048	2986	1
71.8415300546448	8349	1
71.84918032786885	3350	1
71.85245901639344	1442	1
71.86994535519126	97	1
71.87213114754098	4896	1
71.87704918032787	8798	1
71.89016393442623	9819	1
71.90054644808743	2748	1
71.90437158469946	102	1
71.91912568306012	7021	1
71.9224043715847	9512	1
71.92295081967214	9597	1
71.95846994535519	3890	1
71.97267759562841	341	1
71.99344262295082	5748	1
71.99508196721311	3699	1
72.00273224043715	2896	1
72.00327868852459	4410	1
72.0103825136612	910	1
72.0136612021858	2258	1
72.01530054644807	8649	1
72.04480874316938	1770	1
72.04590163934425	360	1
72.04644808743168	7679	1
72.06612021857923	8139	1
72.07377049180329	9148	1
72.07540983606556	6213	1
72.12076502732239	6567	1
72.12677595628415	2366	1
72.12677595628415	7620	1
72.1327868852459	9435	1
72.13661202185791	7636	1
72.13715846994535	9058	1
72.14207650273224	3483	1
72.14535519125683	7125	1
72.17103825136611	4348	1
72.17158469945355	6932	1
72.17377049180328	2574	1
72.17978142076504	6897	1
72.18251366120218	7953	1
72.1879781420765	7514	1
72.19016393442622	966	1
72.19999999999999	134	1
72.20109289617486	7506	1
72.25245901639344	5551	1
72.25409836065575	7019	1
72.27377049180328	885	1
72.27540983606556	5682	1
72.2775956284153	1968	1
72.29672131147541	2253	1
72.30273224043715	6143	1
72.30710382513661	8128	1
72.30819672131148	2384	1
72.31256830601093	874	1
72.31803278688524	8625	1
72.32185792349726	3307	1
72.33060109289617	373	1
72.33551912568305	5099	1
72.33606557377048	5469	1
72.33715846994535	5545	1
72.34207650273224	1429	1
72.35409836065574	1535	1
72.36065573770492	6737	1
72.3639344262295	8136	1
72.37267759562842	733	1
72.39617486338797	1173	1
72.41584699453551	672	1
72.41693989071038	494	1
72.41803278688525	7981	1
72.42295081967214	3159	1
72.42677595628415	8734	1
72.43224043715847	963	1
72.4344262295082	4552	1
72.43606557377049	704	1
72.43715846994536	9043	1
72.44699453551912	7016	1
72.45081967213115	5790	1
72.45409836065573	6097	1
72.45846994535519	3082	1
72.47049180327868	6487	1
72.47486338797813	7187	1
72.4775956284153	624	1
72.50109289617485	138	1
72.50218579234972	6509	1
72.50382513661202	6248	1
72.51584699453551	2842	1
72.53387978142077	8850	1
72.53387978142077	3857	1
72.53497267759562	8981	1
72.54316939890711	9766	1
72.54972677595629	593	1
72.55300546448088	1233	1
72.55409836065574	4363	1
72.56448087431694	5761	1
72.56939890710383	1653	1
72.57650273224043	7869	1
72.58087431693988	6477	1
72.58688524590164	3662	1
72.59125683060108	3211	1
72.59617486338797	4590	1
72.60546448087432	6	1
72.60601092896174	2492	1
72.60983606557376	259	1
72.6103825136612	7037	1
72.6120218579235	5038	1
72.61693989071038	5841	1
72.61857923497269	2915	1
72.63005464480874	7647	1
72.63497267759563	5588	1
72.6415300546448	8099	1
72.64480874316939	8841	1
72.65027322404372	7968	1
72.65081967213115	2022	1
72.65573770491802	2287	1
72.66502732240437	8231	1
72.6846994535519	9097	1
72.69617486338798	4859	1
72.69781420765027	377	1
72.69999999999999	8105	1
72.70163934426229	2523	1
72.70928961748635	9294	1
72.70983606557378	2851	1
72.71584699453551	8834	1
72.71912568306011	2938	1
72.72021857923497	9940	1
72.72349726775957	6564	1
72.724043715847	6758	1
72.72513661202186	407	1
72.74918032786886	5167	1
72.75300546448088	6419	1
72.75355191256831	7029	1
72.76830601092897	4749	1
72.77322404371584	4064	1
72.775956284153	6582	1
72.7775956284153	6947	1
72.78196721311475	6451	1
72.78251366120219	2776	1
72.78306010928962	4945	1
72.78524590163934	3280	1
72.78633879781421	5688	1
72.79562841530054	1624	1
72.80327868852459	149	1
72.80983606557376	4882	1
72.81967213114753	2432	1
72.8344262295082	429	1
72.85409836065574	3581	1
72.85901639344263	1210	1
72.8639344262295	8524	1
72.88579234972677	2154	1
72.90163934426229	1301	1
72.91584699453551	7261	1
72.91912568306012	4563	1
72.9377049180328	3905	1
72.95300546448088	6169	1
72.95409836065575	8799	1
72.95628415300546	8951	1
72.95737704918032	5820	1
72.96448087431695	244	1
72.97978142076502	9106	1
72.98032786885246	8433	1
72.99999999999999	1753	1
73.00163934426229	8187	1
73.00491803278688	2642	1
73.02185792349727	7930	1
73.02513661202185	2299	1
73.02896174863389	4777	1
73.0448087431694	7345	1
73.04590163934425	7137	1
73.04808743169399	210	1
73.04972677595627	8996	1
73.05737704918033	9314	1
73.0606557377049	6061	1
73.06120218579234	9087	1
73.08196721311475	4483	1
73.08688524590164	4061	1
73.1071038251366	6384	1
73.1103825136612	735	1
73.11256830601093	4689	1
73.11584699453552	4439	1
73.12513661202185	1974	1
73.12568306010928	2502	1
73.13387978142077	7239	1
73.13387978142077	3481	1
73.13442622950821	9330	1
73.13770491803278	4392	1
73.1415300546448	9243	1
73.15136612021858	8733	1
73.15245901639344	9700	1
73.16393442622952	6654	1
73.16939890710383	87	1
73.17650273224044	3645	1
73.18907103825137	5620	1
73.19289617486339	7986	1
73.19398907103826	1766	1
73.20109289617486	2577	1
73.20655737704918	8522	1
73.21311475409836	275	1
73.21639344262294	9754	1
73.21967213114753	6338	1
73.2224043715847	6667	1
73.22295081967214	282	1
73.22677595628416	8261	1
73.23005464480873	6623	1
73.23715846994536	5681	1
73.23825136612022	9234	1
73.23879781420766	8169	1
73.25956284153004	8125	1
73.26502732240436	9986	1
73.26612021857923	1769	1
73.2672131147541	3737	1
73.2672131147541	4648	1
73.26939890710383	9249	1
73.26994535519125	288	1
73.27103825136612	8011	1
73.27103825136612	9950	1
73.27650273224043	2414	1
73.29836065573771	6274	1
73.30928961748634	4196	1
73.31420765027323	5170	1
73.31803278688525	1607	1
73.32896174863389	1611	1
73.33005464480874	1699	1
73.33060109289617	4158	1
73.33114754098361	1041	1
73.33825136612022	2483	1
73.34043715846994	596	1
73.34590163934426	170	1
73.34972677595627	6362	1
73.35136612021857	2778	1
73.36010928961748	8559	1
73.37322404371585	696	1
73.375956284153	7578	1
73.37650273224044	7509	1
73.37868852459017	4327	1
73.38142076502731	1626	1
73.38196721311475	7901	1
73.38360655737705	3174	1
73.3846994535519	8812	1
73.3863387978142	7700	1
73.39180327868853	4927	1
73.40163934426229	3312	1
73.41803278688525	3848	1
73.42131147540984	9916	1
73.42131147540984	8035	1
73.42459016393441	7718	1
73.43169398907104	9261	1
73.43606557377049	4692	1
73.45846994535519	1394	1
73.46448087431695	4495	1
73.46502732240437	31	1
73.46666666666667	7531	1
73.48142076502732	3881	1
73.48469945355191	3896	1
73.48524590163933	431	1
73.50218579234972	9557	1
73.50546448087431	6055	1
73.52349726775957	1951	1
73.53442622950818	303	1
73.53989071038251	2466	1
73.54590163934425	8905	1
73.54754098360655	5333	1
73.55628415300546	8727	1
73.56120218579234	4576	1
73.5622950819672	7323	1
73.56393442622951	5789	1
73.56775956284153	1568	1
73.5792349726776	7135	1
73.58360655737705	106	1
73.58415300546449	9744	1
73.58797814207651	5708	1
73.6120218579235	9426	1
73.63442622950821	2166	1
73.63825136612022	6137	1
73.64754098360656	5615	1
73.64863387978143	3139	1
73.65081967213115	2174	1
73.65464480874316	8198	1
73.66120218579235	1114	1
73.67158469945355	5973	1
73.67978142076502	6261	1
73.68087431693989	8417	1
73.6863387978142	9400	1
73.68743169398907	3452	1
73.70327868852459	3488	1
73.70601092896175	2951	1
73.7103825136612	2689	1
73.71639344262294	3698	1
73.74098360655738	6265	1
73.74098360655738	1018	1
73.7551912568306	3542	1
73.78032786885245	6327	1
73.78251366120219	4722	1
73.78415300546449	1960	1
73.79289617486339	533	1
73.79508196721311	6757	1
73.80983606557376	9250	1
73.8103825136612	201	1
73.81639344262295	2133	1
73.81693989071039	1231	1
73.82732240437159	1306	1
73.83278688524591	9382	1
73.83387978142078	1027	1
73.83715846994535	8229	1
73.84371584699454	3812	1
73.8464480874317	9845	1
73.84863387978143	1705	1
73.85901639344263	3353	1
73.86666666666666	2046	1
73.87158469945355	7421	1
73.87377049180328	3069	1
73.87923497267761	2735	1
73.88306010928962	2503	1
73.8945355191257	6823	1
73.8950819672131	8487	1
73.92622950819671	7462	1
73.93715846994536	4049	1
73.94426229508197	8457	1
73.94590163934426	7648	1
73.9551912568306	7750	1
73.95628415300546	5305	1
73.95628415300546	2491	1
73.96502732240437	908	1
73.96994535519126	9112	1
73.97322404371585	1137	1
73.97377049180328	2177	1
73.97377049180328	7091	1
73.98142076502732	7739	1
73.98524590163935	1794	1
73.98852459016393	9936	1
74.00710382513661	5977	1
74.01639344262294	7096	1
74.02677595628415	2063	1
74.03060109289618	768	1
74.03879781420765	1574	1
74.04808743169399	38	1
74.05409836065574	1410	1
74.06284153005464	9322	1
74.06284153005464	8153	1
74.06502732240436	4702	1
74.06666666666666	6162	1
74.07267759562842	5997	1
74.08142076502732	1141	1
74.11420765027323	1504	1
74.11693989071038	1834	1
74.12021857923497	6862	1
74.12349726775956	1229	1
74.124043715847	7343	1
74.13661202185793	7990	1
74.13934426229507	447	1
74.1415300546448	462	1
74.15519125683059	5148	1
74.15737704918033	8237	1
74.17322404371585	4707	1
74.18360655737705	9098	1
74.18415300546448	88	1
74.19562841530055	2512	1
74.20437158469944	4897	1
74.20601092896175	2761	1
74.21092896174864	6269	1
74.2120218579235	1876	1
74.21584699453551	1985	1
74.21639344262294	3956	1
74.22732240437159	4894	1
74.23224043715847	6104	1
74.2327868852459	6053	1
74.24153005464481	5080	1
74.24480874316939	3897	1
74.25956284153004	1464	1
74.26174863387978	7228	1
74.275956284153	9685	1
74.28579234972678	62	1
74.28797814207651	793	1
74.29672131147541	3787	1
74.29726775956284	5605	1
74.29726775956284	6959	1
74.30218579234973	605	1
74.32349726775956	6700	1
74.32568306010928	7705	1
74.33224043715848	4042	1
74.33442622950818	7013	1
74.33770491803278	4206	1
74.33879781420765	4825	1
74.34098360655737	9165	1
74.3415300546448	3576	1
74.34207650273224	3973	1
74.34316939890711	7815	1
74.34371584699454	2270	1
74.34535519125683	5770	1
74.34918032786886	9601	1
74.34972677595627	2322	1
74.35737704918033	5786	1
74.35792349726776	5815	1
74.36338797814209	5685	1
74.36939890710381	9334	1
74.36939890710381	7446	1
74.37267759562842	5917	1
74.38251366120218	4326	1
74.3928961748634	1825	1
74.40382513661203	495	1
74.41639344262295	2567	1
74.41748633879781	7093	1
74.41748633879781	7006	1
74.44098360655737	7521	1
74.44699453551912	3712	1
74.45191256830601	3162	1
74.45300546448088	2265	1
74.46502732240437	3141	1
74.46502732240437	2954	1
74.46612021857923	5862	1
74.475956284153	5753	1
74.4775956284153	5574	1
74.48306010928962	8719	1
74.48306010928962	3502	1
74.49016393442622	1867	1
74.49781420765028	7805	1
74.50163934426229	8631	1
74.50819672131148	3986	1
74.51256830601093	5859	1
74.51530054644809	9520	1
74.51857923497268	1062	1
74.5224043715847	7549	1
74.53224043715846	2920	1
74.53387978142077	1796	1
74.54535519125683	5693	1
74.5464480874317	8690	1
74.58251366120219	3460	1
74.59726775956284	6453	1
74.63005464480874	3709	1
74.63497267759563	5097	1
74.63661202185793	9199	1
74.63879781420765	6949	1
74.64098360655737	422	1
74.6415300546448	5542	1
74.64535519125683	3142	1
74.66338797814208	5668	1
74.67049180327868	4455	1
74.67267759562841	6851	1
74.67650273224044	4954	1
74.67978142076502	193	1
74.69016393442622	4349	1
74.70109289617486	7452	1
74.71366120218579	3446	1
74.71748633879781	657	1
74.71857923497268	822	1
74.72732240437159	7774	1
74.74043715846994	216	1
74.75027322404371	3629	1
74.75628415300547	9082	1
74.76666666666667	3028	1
74.77213114754099	4468	1
74.77650273224043	4156	1
74.79016393442622	1906	1
74.79180327868852	9482	1
74.79672131147541	4523	1
74.80437158469945	5215	1
74.81803278688525	3984	1
74.82404371584698	8563	1
74.82896174863389	850	1
74.83278688524591	255	1
74.84426229508196	1965	1
74.84754098360656	9772	1
74.851912568306	8296	1
74.85573770491803	4840	1
74.86120218579235	577	1
74.86830601092896	4732	1
74.87103825136612	7533	1
74.87213114754098	4344	1
74.87486338797814	315	1
74.875956284153	8376	1
74.88852459016394	5	1
74.90819672131148	183	1
74.92349726775957	3020	1
74.92896174863387	2988	1
74.93005464480873	934	1
74.94699453551912	2674	1
74.95409836065575	5534	1
74.9551912568306	1128	1
74.95683060109289	5286	1
74.95956284153004	6814	1
74.96939890710382	6824	1
74.98251366120219	6540	1
75.00163934426229	2599	1
75.00437158469944	8126	1
75.01092896174863	9513	1
75.03169398907104	7012	1
75.05628415300546	3917	1
75.05792349726777	9485	1
75.07978142076502	7855	1
75.08196721311475	9727	1
75.08743169398907	1686	1
75.0967213114754	4195	1
75.09836065573771	2072	1
75.1016393442623	2682	1
75.13879781420765	1158	1
75.14262295081967	8466	1
75.15573770491802	1225	1
75.16174863387978	477	1
75.16229508196722	8692	1
75.16502732240437	28	1
75.17158469945355	8760	1
75.1825136612022	9509	1
75.18852459016394	8385	1
75.20327868852459	3864	1
75.21147540983607	7554	1
75.21803278688525	3339	1
75.22677595628416	3971	1
75.22786885245903	6750	1
75.24262295081968	54	1
75.24262295081968	1831	1
75.25027322404371	7666	1
75.25355191256831	8704	1
75.25409836065573	8048	1
75.25464480874317	3532	1
75.25956284153004	6597	1
75.26338797814208	4252	1
75.26830601092897	826	1
75.275956284153	7708	1
75.27814207650273	9183	1
75.28142076502732	3820	1
75.28142076502732	1933	1
75.28469945355191	4674	1
75.29945355191256	8867	1
75.3207650273224	5842	1
75.32786885245902	5445	1
75.3344262295082	5895	1
75.33606557377048	4963	1
75.33825136612022	1382	1
75.34262295081967	5527	1
75.34262295081967	1826	1
75.34590163934426	4002	1
75.351912568306	3117	1
75.36338797814209	7699	1
75.36939890710381	8247	1
75.37213114754098	279	1
75.37704918032787	6526	1
75.38087431693988	295	1
75.38142076502731	4615	1
75.38306010928962	2393	1
75.39398907103826	500	1
75.39508196721312	37	1
75.4032786885246	9368	1
75.41147540983606	2877	1
75.41748633879781	6131	1
75.42622950819673	8854	1
75.43387978142077	4664	1
75.44207650273223	8971	1
75.45027322404371	7598	1
75.46612021857923	2341	1
75.4672131147541	8335	1
75.46830601092897	6886	1
75.48251366120219	7253	1
75.48524590163935	7931	1
75.48524590163935	7668	1
75.4879781420765	5394	1
75.50054644808743	8844	1
75.50273224043715	6819	1
75.50491803278688	907	1
75.51748633879781	6366	1
75.5191256830601	6931	1
75.53606557377049	8305	1
75.5448087431694	2975	1
75.54590163934427	1160	1
75.55792349726777	5555	1
75.55901639344262	3157	1
75.5655737704918	3403	1
75.5655737704918	3567	1
75.57213114754099	9207	1
75.5743169398907	4360	1
75.57540983606557	5564	1
75.57868852459016	846	1
75.57868852459016	5314	1
75.57978142076502	4294	1
75.58196721311475	8044	1
75.59180327868853	2334	1
75.5950819672131	3778	1
75.62786885245902	9752	1
75.6415300546448	5081	1
75.64262295081967	5142	1
75.65464480874316	4262	1
75.6584699453552	1947	1
75.6584699453552	3496	1
75.66010928961748	4168	1
75.66448087431694	5730	1
75.66830601092897	4477	1
75.68360655737706	5298	1
75.69781420765028	5227	1
75.70054644808742	1218	1
75.71420765027322	5316	1
75.71857923497268	4310	1
75.72131147540983	892	1
75.72349726775957	6183	1
75.72349726775957	4019	1
75.72568306010929	9516	1
75.73661202185792	5902	1
75.74371584699455	2824	1
75.75792349726777	9831	1
75.77431693989071	9793	1
75.77540983606556	5876	1
75.78196721311475	3461	1
75.78743169398908	9556	1
75.79453551912567	6929	1
75.79672131147541	4613	1
75.80491803278689	1376	1
75.81912568306011	1242	1
75.82732240437159	8516	1
75.82732240437159	6729	1
75.83169398907104	8893	1
75.84371584699454	9839	1
75.85956284153005	8254	1
75.8808743169399	3079	1
75.88196721311475	171	1
75.88415300546447	7603	1
75.89890710382512	9889	1
75.90765027322405	6462	1
75.9311475409836	9717	1
75.94371584699452	7188	1
75.95628415300547	5128	1
75.96448087431693	242	1
75.98087431693989	1054	1
75.98579234972678	1002	1
76.00327868852459	7927	1
76.01748633879782	6937	1
76.01857923497266	2188	1
76.01967213114753	1775	1
76.01967213114753	7843	1
76.04262295081968	7673	1
76.06120218579235	2426	1
76.07267759562842	7674	1
76.08360655737705	319	1
76.08743169398907	3091	1
76.09071038251366	9419	1
76.0928961748634	2864	1
76.09344262295083	823	1
76.10109289617486	3740	1
76.1032786885246	1096	1
76.10437158469945	3149	1
76.11584699453552	8159	1
76.1360655737705	3202	1
76.1415300546448	3058	1
76.14426229508196	8365	1
76.148087431694	5052	1
76.15245901639345	5922	1
76.15792349726776	915	1
76.16229508196722	8047	1
76.16775956284154	7955	1
76.17267759562841	168	1
76.18852459016394	3602	1
76.19125683060109	3862	1
76.19398907103825	3107	1
76.19508196721311	2782	1
76.19999999999999	6977	1
76.2191256830601	3134	1
76.2191256830601	8689	1
76.22622950819672	2380	1
76.23879781420764	8942	1
76.24371584699455	4442	1
76.24808743169399	5176	1
76.25027322404371	8412	1
76.26502732240436	2388	1
76.27650273224043	7175	1
76.28579234972678	2149	1
76.28797814207651	1073	1
76.29617486338798	3855	1
76.30655737704917	2621	1
76.31147540983606	703	1
76.31584699453552	3479	1
76.32021857923498	9697	1
76.32076502732241	1017	1
76.32131147540983	4823	1
76.32404371584698	629	1
76.32786885245902	1700	1
76.33114754098361	4857	1
76.35136612021859	7856	1
76.36666666666666	9510	1
76.3672131147541	8928	1
76.36830601092896	9540	1
76.37540983606557	1650	1
76.37650273224044	7994	1
76.37978142076503	3000	1
76.38251366120218	9705	1
76.38852459016394	1124	1
76.39672131147542	333	1
76.41311475409836	3101	1
76.4311475409836	2652	1
76.44863387978141	339	1
76.45300546448088	8352	1
76.45737704918034	9027	1
76.46338797814208	8431	1
76.4639344262295	3100	1
76.46448087431693	6353	1
76.47158469945356	4521	1
76.48196721311476	2661	1
76.49125683060109	9090	1
76.49781420765028	9817	1
76.5016393442623	8480	1
76.5120218579235	765	1
76.51857923497266	2720	1
76.52459016393442	7963	1
76.52896174863388	6619	1
76.53114754098361	5103	1
76.55245901639344	6035	1
76.56666666666666	70	1
76.57267759562842	2345	1
76.57704918032788	3859	1
76.58087431693988	1199	1
76.59562841530054	2439	1
76.59726775956284	2981	1
76.60601092896175	9259	1
76.61475409836065	158	1
76.63387978142076	382	1
76.65027322404372	217	1
76.65573770491802	5116	1
76.66994535519125	3731	1
76.67103825136611	6118	1
76.68579234972677	1508	1
76.70218579234972	8310	1
76.70327868852459	8227	1
76.70546448087431	5207	1
76.71366120218579	8181	1
76.71475409836066	1710	1
76.71803278688525	2011	1
76.72459016393442	7989	1
76.72950819672131	8738	1
76.74808743169399	1347	1
76.74972677595628	6740	1
76.74972677595628	3994	1
76.7551912568306	9690	1
76.7568306010929	9296	1
76.75737704918033	6140	1
76.76174863387978	4864	1
76.77103825136612	9221	1
76.79016393442623	4400	1
76.79071038251367	187	1
76.79781420765028	9810	1
76.81912568306011	2470	1
76.82732240437159	4183	1
76.83387978142076	585	1
76.83661202185793	6160	1
76.84043715846994	7656	1
76.84098360655737	8541	1
76.84316939890711	3982	1
76.85464480874316	2059	1
76.8568306010929	7121	1
76.85792349726776	7516	1
76.85846994535518	4431	1
76.86612021857924	378	1
76.86666666666667	9083	1
76.86939890710381	8161	1
76.8775956284153	4285	1
76.88360655737704	7200	1
76.90710382513662	78	1
76.90765027322405	3214	1
76.90765027322405	4429	1
76.91639344262295	7696	1
76.9256830601093	1996	1
76.92677595628416	4802	1
76.93005464480873	6322	1
76.93551912568306	6698	1
76.93989071038251	5630	1
76.95191256830601	6538	1
76.95245901639345	363	1
76.95464480874317	2044	1
76.96612021857923	920	1
76.97322404371585	4118	1
76.97322404371585	9363	1
76.97540983606557	4332	1
76.98360655737704	1673	1
76.99508196721311	1383	1
76.99945355191257	4293	1
77.00546448087431	2291	1
77.02021857923496	3310	1
77.02185792349727	4101	1
77.02295081967213	9483	1
77.02404371584699	1737	1
77.02568306010929	2743	1
77.03060109289618	9184	1
77.0448087431694	9760	1
77.0448087431694	2713	1
77.0448087431694	9152	1
77.04535519125683	666	1
77.0464480874317	1846	1
77.04863387978142	2190	1
77.06338797814209	5479	1
77.06885245901638	416	1
77.08306010928962	4478	1
77.08797814207651	7945	1
77.09016393442623	9982	1
77.09398907103825	7579	1
77.09562841530054	7753	1
77.09781420765027	309	1
77.09890710382513	1779	1
77.10765027322405	9955	1
77.1087431693989	8648	1
77.10983606557376	6034	1
77.12513661202185	3383	1
77.1295081967213	2417	1
77.1344262295082	5948	1
77.13551912568306	497	1
77.1431693989071	9474	1
77.1464480874317	7938	1
77.15792349726776	5391	1
77.16448087431694	4911	1
77.1672131147541	1544	1
77.17377049180327	7147	1
77.18087431693989	8142	1
77.18142076502733	1094	1
77.18306010928963	8258	1
77.18688524590164	223	1
77.18907103825136	8663	1
77.19180327868852	3646	1
77.20163934426229	8265	1
77.21639344262294	4207	1
77.23169398907103	466	1
77.23770491803279	7851	1
77.26830601092897	1240	1
77.26994535519125	2302	1
77.29234972677595	783	1
77.31147540983606	1656	1
77.31311475409836	9389	1
77.3448087431694	5420	1
77.34699453551913	9834	1
77.35136612021859	3333	1
77.35573770491803	5411	1
77.36284153005465	2045	1
77.36448087431694	484	1
77.37049180327868	7110	1
77.37377049180327	8426	1
77.37486338797814	4527	1
77.38579234972677	2581	1
77.39398907103825	2633	1
77.40491803278688	7199	1
77.42021857923497	8552	1
77.42459016393443	9742	1
77.42459016393443	4852	1
77.42622950819673	504	1
77.42677595628416	2152	1
77.43005464480873	4715	1
77.4311475409836	6165	1
77.44098360655738	5490	1
77.45300546448088	6149	1
77.46120218579235	6302	1
77.46830601092897	9668	1
77.48743169398908	4528	1
77.48797814207651	376	1
77.49672131147541	7836	1
77.50273224043717	1214	1
77.50273224043717	1599	1
77.50382513661202	1691	1
77.50655737704918	8815	1
77.50928961748633	5186	1
77.51366120218579	8678	1
77.51475409836065	7391	1
77.51475409836065	573	1
77.52841530054644	7725	1
77.53005464480874	119	1
77.53060109289618	4038	1
77.53169398907104	2086	1
77.53278688524591	9306	1
77.53333333333335	5112	1
77.53770491803279	2878	1
77.53770491803279	6242	1
77.5382513661202	4597	1
77.54426229508196	1841	1
77.548087431694	7669	1
77.55081967213114	8440	1
77.5535519125683	7333	1
77.55628415300546	4171	1
77.55901639344262	9645	1
77.5743169398907	5838	1
77.57704918032788	5907	1
77.58087431693988	5121	1
77.59016393442623	3424	1
77.59344262295082	6126	1
77.5967213114754	1994	1
77.59890710382513	6147	1
77.60601092896175	9192	1
77.61475409836065	1465	1
77.6191256830601	7795	1
77.62786885245902	2978	1
77.6295081967213	6386	1
77.63934426229508	4113	1
77.64262295081967	7208	1
77.64863387978141	9854	1
77.65846994535518	4352	1
77.65956284153005	1069	1
77.66065573770491	3959	1
77.66284153005465	9911	1
77.66338797814207	9077	1
77.67540983606557	9939	1
77.68196721311476	5435	1
77.68907103825136	1786	1
77.6983606557377	1283	1
77.70218579234972	1914	1
77.70546448087431	2422	1
77.70601092896175	1674	1
77.71475409836066	5882	1
77.73387978142075	4604	1
77.73934426229508	3120	1
77.74153005464481	6596	1
77.75027322404371	8244	1
77.76502732240436	3739	1
77.76612021857923	6041	1
77.77158469945356	6260	1
77.77267759562842	8372	1
77.77486338797814	983	1
