72.8224043715847	384	1
72.82786885245902	4314	1
72.82950819672132	4079	1
72.84098360655737	977	1
72.84316939890711	9132	1
72.84699453551913	5686	1
72.85245901639344	441	1
72.85573770491803	7115	1
72.86612021857923	1030	1
72.87049180327868	37	1
72.8775956284153	7250	1
72.87814207650274	1836	1
72.88360655737705	7107	1
72.88415300546448	7173	1
72.90109289617486	15	1
72.91530054644808	9507	1
72.92185792349727	1228	1
72.92950819672132	5705	1
72.9377049180328	3455	1
72.94590163934426	8640	1
72.94918032786886	3989	1
72.96393442622951	6764	1
72.96666666666667	8503	1
72.96666666666667	8739	1
72.96830601092897	1524	1
72.97158469945354	1381	1
72.97978142076502	6398	1
72.99617486338798	135	1
73.01748633879781	5621	1
73.03005464480874	5637	1
73.03169398907103	1586	1
73.04043715846994	9999	1
73.04098360655738	1761	1
73.04644808743168	9097	1
73.05300546448088	74	1
73.05464480874318	3859	1
73.0584699453552	5125	1
73.06010928961749	5915	1
73.07704918032786	5139	1
73.0775956284153	2707	1
73.08306010928962	14	1
73.09016393442623	926	1
73.09125683060108	3986	1
73.09234972677595	6941	1
73.09398907103825	6511	1
73.09398907103825	2109	1
73.09617486338797	6735	1
73.1	3706	1
73.10273224043716	6296	1
73.10437158469946	2965	1
73.10765027322404	4474	1
73.11584699453552	2338	1
73.11584699453552	7981	1
73.1224043715847	3070	1
73.12677595628415	9325	1
73.12732240437158	3164	1
73.12786885245902	8051	1
73.13005464480874	1998	1
73.13333333333334	7433	1
73.13497267759563	29	1
73.13497267759563	8220	1
73.13715846994535	8830	1
73.14098360655737	9828	1
73.14371584699454	8682	1
73.14480874316939	1589	1
73.1464480874317	3099	1
73.14699453551913	1105	1
73.15901639344263	4483	1
73.16338797814208	7455	1
73.16393442622952	2958	1
73.16666666666666	4650	1
73.16721311475409	7918	1
73.17158469945355	518	1
73.17377049180328	5394	1
73.18579234972677	2631	1
73.1945355191257	3648	1
73.19562841530055	790	1
73.19781420765027	1457	1
73.20382513661202	9243	1
73.20655737704918	266	1
73.2103825136612	9768	1
73.21147540983607	5233	1
73.21256830601092	4291	1
73.21857923497268	2947	1
73.21912568306011	2586	1
73.21967213114753	2173	1
73.2295081967213	7784	1
73.23169398907103	1668	1
73.2327868852459	6218	1
73.2327868852459	8918	1
73.23387978142077	767	1
73.23715846994536	4072	1
73.23825136612022	7057	1
73.24207650273225	573	1
73.24480874316939	4879	1
73.2568306010929	8407	1
73.26174863387978	6374	1
73.26229508196721	6805	1
73.26338797814208	6458	1
73.2688524590164	9179	1
73.27814207650273	6305	1
73.28142076502732	5035	1
73.28524590163934	6543	1
73.28579234972678	1259	1
73.28907103825136	8776	1
73.29125683060109	6651	1
73.29289617486339	66	1
73.29617486338798	8646	1
73.29781420765028	6634	1
73.30109289617486	8940	1
73.30218579234973	1838	1
73.30382513661202	2775	1
73.30601092896174	9082	1
73.31475409836065	1615	1
73.32622950819672	6560	1
73.32732240437159	2276	1
73.32896174863389	4298	1
73.33333333333334	8300	1
73.33333333333334	7557	1
73.34043715846994	401	1
73.34043715846994	1424	1
73.3448087431694	5334	1
73.34754098360656	5206	1
73.348087431694	4500	1
73.35245901639344	6789	1
73.3551912568306	5814	1
73.3568306010929	1497	1
73.36065573770492	7510	1
73.36557377049179	9013	1
73.36666666666666	9387	1
73.36939890710383	3557	1
73.37158469945355	8556	1
73.37650273224044	3723	1
73.37868852459017	6125	1
73.38196721311475	5433	1
73.38251366120218	9700	1
73.38360655737705	6873	1
73.38524590163934	3605	1
73.38524590163934	3289	1
73.39071038251366	1653	1
73.39180327868853	1060	1
73.39344262295083	571	1
73.39781420765027	3210	1
73.40273224043716	6407	1
73.4032786885246	4265	1
73.41202185792349	173	1
73.41693989071038	1533	1
73.41748633879781	6901	1
73.41748633879781	270	1
73.42677595628415	9653	1
73.42786885245901	89	1
73.44043715846993	2660	1
73.44207650273223	578	1
73.44207650273223	3350	1
73.44426229508197	8067	1
73.46393442622951	5535	1
73.46830601092897	5994	1
73.47650273224043	1248	1
73.48142076502732	3936	1
73.48196721311476	4312	1
73.48469945355191	7847	1
73.48743169398907	7600	1
73.48852459016393	7664	1
73.48961748633879	3831	1
73.50491803278688	2670	1
73.50874316939891	4107	1
73.51857923497268	9591	1
73.52185792349727	9071	1
73.53224043715846	2767	1
73.53770491803279	2289	1
73.54590163934425	2041	1
73.54972677595627	4628	1
73.5551912568306	3717	1
73.56174863387977	9825	1
73.56393442622951	4289	1
73.56393442622951	8705	1
73.5672131147541	5557	1
73.57103825136612	8554	1
73.57431693989072	9064	1
73.5775956284153	4779	1
73.5792349726776	9830	1
73.58142076502732	9860	1
73.58306010928962	8707	1
73.59344262295082	2069	1
73.5950819672131	4734	1
73.6032786885246	6342	1
73.6120218579235	9025	1
73.61748633879782	3852	1
73.63224043715847	4400	1
73.63224043715847	4218	1
73.6327868852459	5158	1
73.63661202185793	3875	1
73.63825136612022	4254	1
73.64098360655737	6282	1
73.6431693989071	1651	1
73.64918032786886	6911	1
73.65245901639344	9382	1
73.65409836065574	617	1
73.65409836065574	4541	1
73.65628415300546	3472	1
73.66065573770491	3724	1
73.66885245901639	177	1
73.67158469945355	3996	1
73.69890710382514	8631	1
73.70437158469946	4799	1
73.70765027322405	3048	1
73.70983606557377	876	1
73.724043715847	7827	1
73.72459016393442	586	1
73.73169398907103	7358	1
73.7327868852459	6668	1
73.73442622950819	6548	1
73.74371584699453	4523	1
73.74590163934425	5698	1
73.75245901639344	1530	1
73.75409836065575	9912	1
73.75628415300547	2564	1
73.7568306010929	6798	1
73.75737704918033	9687	1
73.76229508196721	1395	1
73.76284153005464	7803	1
73.76502732240436	1380	1
73.76994535519125	2147	1
73.7743169398907	7309	1
73.77486338797813	6725	1
73.78469945355191	4708	1
73.78633879781421	7925	1
73.78797814207651	7524	1
73.79071038251365	5053	1
73.80054644808743	5137	1
73.80491803278687	417	1
73.81092896174863	3022	1
73.81693989071039	1222	1
73.83224043715848	4051	1
73.83333333333334	8052	1
73.83661202185792	8878	1
73.84316939890711	7560	1
73.84754098360656	8191	1
73.86120218579235	217	1
73.86502732240436	1172	1
73.87103825136612	3227	1
73.87158469945355	9125	1
73.87213114754098	182	1
73.8775956284153	8388	1
73.8775956284153	70	1
73.89180327868853	3546	1
73.89617486338797	2292	1
73.89726775956284	7070	1
73.8983606557377	2253	1
73.89999999999999	1365	1
73.9032786885246	9934	1
73.91038251366119	6396	1
73.91584699453551	3281	1
73.91639344262295	8886	1
73.91912568306012	8182	1
73.92131147540984	3221	1
73.92513661202184	5765	1
73.92568306010928	6694	1
73.93005464480873	3522	1
73.9327868852459	2487	1
73.9377049180328	6138	1
73.94863387978143	6127	1
73.95081967213115	8020	1
73.96010928961748	1967	1
73.97049180327868	9526	1
73.97322404371585	1741	1
73.9743169398907	9956	1
73.98360655737706	7229	1
73.99125683060109	442	1
73.99180327868852	8071	1
74.00382513661202	2418	1
74.00601092896174	8637	1
74.01639344262294	1319	1
74.02349726775957	4225	1
74.03661202185792	6571	1
74.03770491803279	7719	1
74.04207650273224	5785	1
74.04972677595627	2821	1
74.05792349726777	3998	1
74.06065573770492	1197	1
74.08579234972677	3271	1
74.0967213114754	4086	1
74.10218579234973	5933	1
74.10765027322404	1922	1
74.1103825136612	4938	1
74.11256830601093	7849	1
74.11530054644808	717	1
74.11912568306012	8109	1
74.12131147540984	7604	1
74.13169398907104	1506	1
74.13333333333334	9500	1
74.1360655737705	9735	1
74.13825136612022	3201	1
74.15191256830602	7343	1
74.15245901639344	1334	1
74.15956284153005	2088	1
74.1672131147541	5830	1
74.1743169398907	4274	1
74.18961748633879	1413	1
74.20163934426229	1019	1
74.20710382513661	3233	1
74.20983606557377	4883	1
74.21584699453551	1715	1
74.22732240437159	7546	1
74.23661202185792	9842	1
74.23879781420766	8075	1
74.24043715846994	1119	1
74.24972677595628	1284	1
74.25573770491803	4692	1
74.27322404371586	350	1
74.27377049180328	6113	1
74.2743169398907	4884	1
74.2775956284153	422	1
74.27868852459017	9366	1
74.27978142076502	3106	1
74.28743169398908	791	1
74.29016393442622	9749	1
74.29945355191256	2395	1
74.3016393442623	7503	1
74.30273224043717	7716	1
74.30765027322404	4858	1
74.30928961748633	2287	1
74.31420765027323	4432	1
74.324043715847	2300	1
74.32786885245902	5651	1
74.33442622950818	9068	1
74.33497267759562	7415	1
74.33551912568305	2605	1
74.33606557377048	1525	1
74.35136612021857	3593	1
74.3568306010929	9288	1
74.36338797814209	3555	1
74.36775956284153	3731	1
74.3688524590164	3434	1
74.37213114754098	1265	1
74.37486338797814	3527	1
74.37540983606557	2483	1
74.37978142076503	3708	1
74.38415300546448	2543	1
74.38688524590164	6300	1
74.38961748633879	4909	1
74.38961748633879	5032	1
74.39234972677596	6862	1
74.3928961748634	8074	1
74.424043715847	4081	1
74.42459016393443	8659	1
74.42568306010928	5168	1
74.43442622950819	6403	1
74.44808743169399	1148	1
74.46448087431693	3377	1
74.47049180327869	115	1
74.47868852459017	117	1
74.49562841530054	7066	1
74.49726775956285	2384	1
74.5	4369	1
74.50163934426229	3540	1
74.50874316939891	7530	1
74.51311475409837	6740	1
74.51475409836065	6520	1
74.51693989071038	8169	1
74.51967213114753	5691	1
74.52349726775957	7609	1
74.52786885245902	492	1
74.53497267759562	7335	1
74.54153005464481	8064	1
74.54754098360655	7464	1
74.5502732240437	3407	1
74.55300546448088	341	1
74.56994535519125	2667	1
74.57595628415301	6801	1
74.58688524590164	3408	1
74.60928961748633	8804	1
74.61092896174863	4389	1
74.61147540983606	5124	1
74.61311475409836	572	1
74.61475409836065	2666	1
74.61803278688525	4785	1
74.62185792349727	2974	1
74.63934426229507	1939	1
74.64480874316939	5016	1
74.648087431694	9001	1
74.65081967213115	1930	1
74.65300546448087	3771	1
74.65519125683059	6346	1
74.66174863387978	8744	1
74.66502732240437	2489	1
74.6672131147541	7126	1
74.6672131147541	8527	1
74.67103825136611	6608	1
74.67158469945355	6772	1
74.67267759562841	8409	1
74.67540983606557	5737	1
74.70382513661202	5309	1
74.70601092896175	3269	1
74.73606557377049	327	1
74.74590163934425	5899	1
74.75191256830601	8343	1
74.75901639344261	6951	1
74.76065573770491	7879	1
74.77650273224043	4748	1
74.78087431693989	3373	1
74.8120218579235	7240	1
74.81967213114753	4299	1
74.82131147540983	5194	1
74.82896174863389	2482	1
74.83497267759562	2637	1
74.83551912568305	9964	1
74.83770491803278	3965	1
74.84918032786886	7698	1
74.85409836065573	834	1
74.85737704918033	4035	1
74.86174863387978	6994	1
74.8688524590164	5658	1
74.87267759562842	2550	1
74.87322404371585	372	1
74.88142076502731	1024	1
74.88743169398907	485	1
74.89508196721312	6738	1
74.89890710382514	355	1
74.91256830601093	2676	1
74.91420765027321	3453	1
74.91639344262295	3216	1
74.92786885245901	845	1
74.9295081967213	3441	1
74.9295081967213	5476	1
74.9295081967213	3444	1
74.9311475409836	291	1
74.93497267759562	5928	1
74.94098360655737	7432	1
74.97213114754098	4679	1
74.97704918032787	486	1
74.97923497267759	8456	1
74.98688524590163	6562	1
74.99289617486339	126	1
74.99890710382515	7142	1
75.00765027322404	805	1
75.00983606557377	246	1
75.01857923497268	7498	1
75.0191256830601	9892	1
75.02349726775957	1058	0
75.02622950819672	78	1
75.02732240437159	9012	1
75.02950819672131	6085	1
75.04316939890711	1374	1
75.04371584699454	5579	1
75.05409836065573	4087	1
75.0639344262295	2381	1
75.0846994535519	6001	1
75.08852459016394	4022	1
75.09071038251366	4132	1
75.09234972677596	3253	1
75.09289617486338	2497	1
75.10054644808743	255	1
75.10109289617486	6293	1
75.1016393442623	1636	1
75.10437158469945	7821	1
75.13661202185793	8353	1
75.13715846994536	6827	1
75.14207650273224	295	1
75.14535519125683	2146	1
75.148087431694	8961	1
75.1535519125683	4668	1
75.15901639344261	5427	1
75.16010928961748	1881	1
75.16120218579235	2391	1
75.16120218579235	8514	1
75.16502732240437	6588	1
75.16612021857924	5315	1
75.17213114754098	4143	1
75.17540983606557	6012	1
75.1775956284153	570	1
75.18087431693989	819	1
75.18142076502733	6912	1
75.1846994535519	8338	1
75.1863387978142	4941	1
75.1863387978142	2350	1
75.18907103825136	2200	1
75.18961748633879	7921	1
75.19562841530055	6596	1
75.20273224043716	8477	1
75.20491803278688	5730	1
75.21147540983607	9517	1
75.2120218579235	1546	1
75.21530054644808	3345	1
75.21639344262294	7612	1
75.22896174863389	5322	1
75.23442622950819	2702	1
75.24590163934425	7573	1
75.25792349726777	8600	1
75.2672131147541	9945	1
75.26994535519125	3960	1
75.27978142076502	8295	1
75.29508196721311	7647	1
75.29562841530054	3165	1
75.29672131147541	5992	1
75.29726775956284	2951	1
75.30437158469945	1893	1
75.31092896174863	7890	1
75.32349726775956	2814	1
75.32404371584698	7393	1
75.32459016393442	2018	1
75.32841530054645	5162	1
75.33387978142078	6895	1
75.33715846994535	4873	1
75.33879781420765	8625	1
75.34371584699454	1301	1
75.348087431694	3282	1
75.35245901639344	7812	1
75.35300546448087	9695	1
75.35300546448087	665	1
75.3568306010929	7865	1
75.35956284153005	498	1
75.36229508196722	1022	1
75.36338797814209	6728	1
75.38087431693988	3163	1
75.38415300546447	5761	1
75.39508196721312	6970	1
75.39999999999999	4170	1
75.41202185792349	7614	1
75.41202185792349	2751	1
75.4207650273224	9148	1
75.42131147540984	1491	1
75.42459016393443	4168	1
75.42732240437158	3147	1
75.42786885245901	3313	1
75.44535519125682	2758	1
75.45737704918032	8209	1
75.45956284153004	5466	1
75.4688524590164	9865	1
75.49289617486339	8485	1
75.50491803278688	505	1
75.50546448087431	3544	1
75.50655737704918	6390	1
75.52349726775957	8058	1
75.52732240437159	1644	1
75.52786885245902	9281	1
75.5327868852459	8102	1
75.53387978142075	2909	1
75.53551912568305	4877	1
75.53879781420765	7421	1
75.54207650273224	3821	1
75.54426229508196	4479	1
75.55464480874316	9840	1
75.56010928961749	9295	1
75.56338797814207	8831	1
75.56830601092896	4002	1
75.57267759562842	502	1
75.57377049180329	458	1
75.58196721311475	7349	1
75.58524590163934	6141	1
75.58524590163934	7833	1
75.5928961748634	3064	1
75.59344262295082	9065	1
75.6	7046	1
75.6016393442623	3793	1
75.60218579234973	4318	1
75.60819672131149	7310	1
75.61147540983606	1097	1
75.62240437158471	4311	1
75.63934426229507	9042	1
75.64207650273224	6719	1
75.64480874316939	7215	1
75.65464480874316	6880	1
75.65628415300546	4635	1
75.65956284153005	5681	1
75.66120218579235	1501	1
75.66174863387978	5263	1
75.66229508196722	2132	1
75.66284153005465	3970	1
75.66338797814208	2409	1
75.66612021857924	6411	1
75.66830601092897	9225	1
75.67158469945355	5611	1
75.6775956284153	3426	1
75.68688524590164	4827	1
75.70765027322405	9330	1
75.71639344262294	4391	1
75.71748633879781	4608	1
75.71748633879781	6942	1
75.7224043715847	1342	1
75.7311475409836	9139	1
75.73224043715847	3189	1
75.74535519125682	2270	1
75.74699453551912	8883	1
75.75355191256831	2636	1
75.75901639344262	3649	1
75.7672131147541	451	1
75.7672131147541	5301	1
75.77213114754099	5528	1
75.78524590163934	9798	1
75.79781420765028	988	1
75.79945355191256	3154	1
75.80437158469945	550	1
75.80437158469945	3980	1
75.80765027322404	2021	1
75.81530054644809	2192	1
75.81639344262295	8312	1
75.8207650273224	5572	1
75.82677595628415	4443	1
75.83606557377048	5527	1
75.83715846994535	9861	1
75.83879781420764	4890	1
75.8415300546448	5854	1
75.84972677595628	3231	1
75.85573770491803	4302	1
75.86065573770492	6861	1
75.86229508196722	1561	1
75.8655737704918	7112	1
75.8808743169399	2324	1
75.88852459016394	1802	1
75.88961748633879	1061	1
75.89180327868853	9073	1
75.89180327868853	4720	1
75.89234972677596	4843	1
75.91202185792349	7995	1
75.92131147540984	6626	1
75.92131147540984	8298	1
75.9224043715847	4566	1
75.92732240437158	7234	1
75.94480874316939	3833	1
75.96830601092897	3081	1
75.975956284153	9907	1
75.97650273224043	2232	1
75.97704918032787	9553	1
75.99234972677596	3583	1
75.99289617486339	1861	1
75.99508196721311	6952	1
75.99562841530054	2435	1
75.99672131147541	2858	1
76.03715846994535	4154	1
76.03715846994535	395	1
76.04153005464481	4505	1
76.04699453551913	9661	1
76.05136612021857	5901	1
76.06229508196722	2049	1
76.06830601092896	6485	1
76.08087431693988	2843	1
76.08087431693988	6984	1
76.09016393442623	7696	1
76.0912568306011	2795	1
76.09234972677596	3300	1
76.12349726775957	4447	1
76.12404371584698	2639	1
76.12513661202185	4865	1
76.13387978142076	9764	1
76.13715846994536	9762	1
76.15245901639345	8047	1
76.16939890710381	4101	1
76.18524590163933	2899	1
76.18579234972677	3778	1
76.19890710382514	8327	1
76.20382513661201	3931	1
76.21256830601094	7040	1
76.23005464480873	5703	1
76.23005464480873	1977	1
76.23497267759562	2375	1
76.23606557377049	7521	1
76.25027322404371	5787	1
76.25191256830601	3498	1
76.25464480874317	325	1
76.25573770491803	3395	1
76.28579234972678	8236	1
76.28743169398908	1860	1
76.29071038251367	465	1
76.29453551912567	9355	1
76.30218579234973	3037	1
76.31366120218578	9703	1
76.31530054644809	8960	1
76.3224043715847	6172	1
76.32732240437159	9155	1
76.33333333333334	1505	1
76.33497267759563	4706	1
76.34043715846994	2154	1
76.34535519125683	2061	1
76.351912568306	8083	1
76.3568306010929	7299	1
76.36994535519125	6988	1
76.36994535519125	237	1
76.37158469945355	8605	1
76.37704918032787	2485	1
76.3808743169399	2213	1
76.39180327868853	5096	1
76.40437158469945	6483	1
76.40655737704918	5198	1
76.42677595628416	6551	1
76.43879781420765	9663	1
76.45027322404371	4756	0
76.4743169398907	5577	1
76.48306010928962	5499	1
76.48852459016392	6623	1
76.48852459016392	6707	1
76.48961748633879	6395	1
76.49180327868852	3318	1
76.49836065573771	7461	1
76.50054644808743	2221	1
76.51092896174863	3079	1
76.51256830601093	2128	1
76.51530054644809	5049	1
76.51584699453552	91	1
76.52786885245902	9344	1
76.52841530054646	2142	1
76.53497267759562	6014	1
76.53497267759562	2469	1
76.53551912568305	6306	1
76.53825136612022	2377	1
76.53825136612022	978	1
76.5448087431694	7171	1
76.55409836065573	9841	1
76.56174863387979	9835	1
76.56338797814209	4526	1
76.56612021857923	1473	1
76.57267759562842	840	1
76.57267759562842	769	1
76.57868852459018	9442	1
76.58852459016394	1765	1
76.59234972677596	5275	1
76.5950819672131	4175	1
76.60273224043716	8116	1
76.60655737704919	7632	1
76.60819672131149	6613	1
76.6120218579235	2623	1
76.61748633879782	8845	1
76.62896174863387	7429	1
76.64098360655737	3797	1
76.65300546448088	6957	1
76.65355191256832	7629	1
76.66120218579235	4148	1
76.66502732240437	4993	1
76.68087431693989	4502	1
76.68579234972677	8684	1
76.68743169398907	2417	1
76.69180327868852	3845	1
76.7087431693989	6068	1
76.70928961748633	7029	1
76.72349726775957	6277	1
76.73387978142075	2801	1
76.73825136612022	2407	1
76.74262295081968	3272	1
76.76338797814206	6326	1
76.76448087431693	2669	1
76.77158469945356	6275	1
76.77322404371586	7527	1
76.77595628415301	5292	1
76.7896174863388	524	1
76.79726775956284	2215	1
76.81147540983606	1996	1
76.82131147540984	1013	1
76.82896174863387	5202	1
76.84043715846994	6635	1
76.84918032786885	9884	1
76.85245901639344	7162	1
76.86666666666667	7083	1
76.87322404371585	4452	1
76.87540983606557	5695	1
76.89726775956285	5031	1
76.90546448087431	9573	1
76.91092896174864	5941	1
76.91147540983607	2963	1
76.91967213114754	6029	1
76.9295081967213	958	1
76.93442622950819	1175	1
76.94153005464482	1221	1
76.94262295081968	1986	1
76.94699453551912	8446	1
76.9568306010929	3786	1
76.96174863387978	8810	1
76.97267759562843	7428	1
76.97540983606557	1329	1
76.98196721311476	1138	1
77.00382513661201	4392	1
77.00546448087431	2887	1
77.0191256830601	4662	1
77.02677595628415	8817	1
77.02950819672131	1667	1
77.03934426229507	9770	1
77.03989071038251	8608	1
77.03989071038251	7804	1
77.04098360655738	4322	1
77.0448087431694	3310	1
77.0655737704918	2756	1
77.06885245901638	4000	1
77.07049180327868	218	1
77.07486338797814	6803	1
77.0912568306011	8421	1
77.10546448087432	2332	1
77.124043715847	9612	1
77.1295081967213	5090	1
77.13387978142076	1059	1
77.13551912568306	5980	1
77.14480874316939	8656	1
77.15136612021858	3739	1
77.15300546448088	2789	1
77.15846994535518	3635	1
77.1743169398907	9601	1
77.175956284153	1229	1
77.19508196721311	1983	1
77.19836065573772	6982	1
77.20054644808744	8765	1
77.22677595628416	6986	1
77.22841530054646	473	1
77.23224043715847	2725	1
77.23989071038251	8233	1
77.24426229508197	7385	1
77.24426229508197	6599	1
77.24590163934427	9592	1
77.25956284153006	6229	1
77.26010928961749	1682	1
77.28415300546447	3178	1
77.29890710382513	2387	1
77.30546448087432	85	1
77.30983606557376	102	1
77.32568306010928	4186	1
77.32786885245902	5092	1
77.33060109289617	2414	1
77.3382513661202	9501	1
77.34098360655737	556	1
77.35027322404372	5153	1
77.35355191256829	3051	1
77.36885245901638	7853	1
77.38415300546447	969	1
77.39508196721312	3232	1
77.40491803278688	1726	1
77.41311475409836	299	1
77.41748633879781	5021	1
77.41967213114754	5346	1
77.42459016393443	9459	1
77.4295081967213	1350	1
77.43224043715847	7905	1
77.43442622950819	7672	1
77.44535519125682	7883	1
77.4568306010929	3208	1
77.47486338797813	4290	1
77.48142076502732	1686	1
77.50382513661202	190	1
77.51803278688526	7044	1
77.51857923497268	9173	1
77.52568306010929	9291	1
77.52786885245902	9411	1
77.52786885245902	5387	1
77.53661202185792	9290	1
77.53770491803279	2445	1
77.54262295081968	8189	1
77.55409836065573	8394	1
77.55409836065573	4705	1
77.56939890710382	830	1
77.57704918032788	6408	1
77.58524590163934	2841	1
77.58852459016393	8469	1
77.59180327868853	1147	1
77.5967213114754	8397	1
77.6103825136612	443	1
77.61639344262295	2468	1
77.6295081967213	477	1
77.6327868852459	4138	1
77.63497267759563	2577	1
77.63715846994536	5731	1
77.6377049180328	3812	1
77.63825136612023	1317	1
77.64699453551913	6804	1
77.65136612021858	5157	1
77.65191256830602	3390	1
77.6655737704918	1023	1
77.67377049180327	2626	1
77.68415300546448	60	1
77.68524590163935	6401	1
77.6863387978142	2736	1
77.68961748633879	4680	1
77.69617486338798	4657	1
77.70109289617487	2929	1
77.70273224043716	6587	1
77.70327868852458	3687	1
77.70710382513661	772	1
77.7103825136612	2336	1
77.71803278688525	3148	1
77.7224043715847	1643	1
77.72295081967214	2799	1
77.72459016393442	3890	1
77.72950819672131	5556	1
77.73387978142075	5509	1
77.73715846994536	8901	1
77.73934426229508	2366	1
77.74316939890711	739	1
77.74535519125683	6769	1
77.74918032786884	7099	1
77.74972677595628	3592	1
77.77431693989071	6214	1
77.77595628415301	6753	1
77.79289617486339	8596	1
77.7934426229508	3979	1
77.80054644808743	3374	1
77.80273224043717	5648	1
77.80546448087432	8462	1
77.80928961748633	3536	1
77.80983606557376	8271	1
77.8103825136612	9395	1
77.81693989071039	4700	1
77.82786885245902	3547	1
77.83387978142076	7703	1
77.83497267759563	5121	1
77.83551912568306	6284	1
77.84371584699453	4304	1
77.86229508196722	2495	1
77.86885245901638	1555	1
77.87158469945355	6771	1
77.8743169398907	5630	1
77.87486338797814	3104	1
77.88196721311476	4367	1
77.88196721311476	3283	1
77.88852459016393	6665	1
77.89344262295081	6454	1
77.90382513661201	9834	1
77.90655737704918	8216	1
77.92622950819673	8515	1
77.9295081967213	8927	1
77.93387978142076	5628	1
77.93606557377049	9364	1
77.9377049180328	9620	1
77.94480874316939	9874	1
77.94918032786885	4413	1
77.9535519125683	2388	1
77.95792349726777	1912	1
77.97049180327869	3929	1
77.98579234972678	3680	1
77.99453551912568	582	1
78.0103825136612	9211	1
78.01147540983607	6908	1
78.02513661202185	4942	1
78.0382513661202	827	1
78.06939890710382	7641	1
78.0792349726776	2579	1
78.08032786885245	4088	1
78.08360655737704	946	1
78.08633879781421	200	1
78.08688524590164	5898	1
78.09508196721312	8824	1
78.09562841530054	7297	1
78.10601092896175	1184	1
78.12240437158471	7372	1
78.14480874316939	672	1
78.17267759562841	2955	1
78.17650273224044	4161	1
78.1775956284153	2475	1
78.18142076502733	7213	1
78.18306010928963	8275	1
78.19344262295081	6323	1
78.19453551912568	4740	1
78.19453551912568	3804	1
78.19617486338798	3383	1
78.1983606557377	9019	1
78.20928961748633	4118	1
78.21092896174864	9778	1
78.21311475409837	387	1
78.21366120218579	2774	1
78.21530054644809	3896	1
78.21584699453553	3400	1
78.21803278688523	7739	1
78.21857923497267	3306	1
78.22021857923497	3410	1
78.23715846994536	3234	1
78.24699453551914	1166	1
78.25300546448086	3386	1
78.25464480874317	3621	1
78.2655737704918	6582	1
78.2672131147541	1559	1
78.26885245901639	2035	1
78.27650273224044	7357	1
78.29016393442623	4683	1
78.30437158469945	7122	1
78.31092896174863	8930	1
78.31256830601093	5564	1
78.31475409836065	1085	1
78.32513661202185	4103	1
78.32786885245902	4321	1
78.3295081967213	7913	1
78.33114754098361	9420	1
78.3431693989071	9365	1
78.34590163934426	3538	1
78.35245901639345	2694	1
78.35956284153005	1674	1
78.36065573770492	4826	1
78.36721311475411	6265	1
78.36775956284154	3082	1
78.39180327868853	2238	1
78.40765027322405	8521	1
78.4087431693989	4462	1
78.41366120218579	754	1
78.41530054644808	6463	1
78.41803278688523	5981	1
78.43005464480873	4649	1
78.43551912568306	426	1
78.46010928961748	1567	1
78.46502732240437	4116	1
78.4672131147541	4946	1
78.4672131147541	6148	1
78.49672131147541	927	1
78.50109289617487	4821	1
78.50819672131146	3041	1
78.51311475409835	7268	1
78.52185792349727	2133	1
78.53005464480874	786	1
78.55956284153005	6800	1
78.56284153005465	2052	1
78.56666666666666	534	1
78.57103825136612	4379	1
78.57103825136612	50	1
78.57322404371584	9736	1
78.57759562841531	3215	1
78.58087431693988	4384	1
78.5928961748634	3783	1
78.60655737704919	1888	1
78.60765027322405	6721	1
78.60928961748634	6023	1
78.61256830601093	5512	1
78.61420765027322	6712	1
78.62459016393443	710	1
78.63060109289617	3050	1
78.6360655737705	9101	1
78.63825136612022	3069	1
78.65027322404372	8638	1
78.65191256830602	1201	1
78.66010928961748	7318	1
78.66065573770491	5273	1
78.66612021857924	6234	1
78.66939890710383	4580	1
78.67486338797814	895	1
78.67704918032787	1057	1
78.68032786885246	4190	1
78.69890710382514	308	1
78.7	4320	1
78.70819672131147	2922	1
78.73278688524589	2534	1
78.73442622950819	353	1
78.73825136612021	7342	1
78.74426229508197	4899	1
78.75409836065573	2241	1
78.75792349726775	7777	1
78.77431693989071	2474	1
78.77540983606558	5324	1
78.77978142076502	1973	1
78.78415300546447	2654	1
78.78852459016393	213	1
78.79234972677597	6937	1
78.79672131147541	6262	1
78.79672131147541	8774	1
78.82295081967214	1516	1
78.82568306010928	9771	1
78.83278688524591	6693	1
78.8415300546448	6777	1
78.84207650273224	8213	1
78.84426229508196	6974	1
78.84754098360656	8783	1
78.85409836065573	9180	1
78.85464480874316	1433	1
78.87103825136612	1594	1
78.8825136612022	1709	1
78.88688524590164	4665	1
78.89617486338798	8451	1
78.89726775956285	3268	1
78.89781420765028	4831	1
78.8983606557377	899	1
78.89890710382514	7923	1
78.91420765027323	4517	1
78.9191256830601	882	1
78.92295081967212	3661	1
78.92349726775956	31	1
78.92404371584699	1295	1
78.92786885245903	9675	1
78.92896174863388	744	1
78.93497267759562	4571	1
78.93934426229508	2507	1
78.94153005464482	388	1
78.94153005464482	5715	1
78.95409836065573	1766	1
78.9568306010929	254	1
78.95792349726776	1979	1
78.95846994535519	9110	1
78.97267759562843	5436	1
78.975956284153	3363	1
78.98196721311476	2601	1
78.98306010928961	2016	1
78.99562841530054	38	1
79.00327868852459	7869	1
79.00819672131146	9015	1
79.0087431693989	4979	1
79.01256830601093	1356	1
79.01366120218579	7399	1
79.02950819672131	8933	1
