46.60612021857923	3797	1
46.62043715846995	7322	1
46.65049180327869	4324	1
46.656229508196716	4193	1
46.659234972677595	7848	1
46.6627868852459	4575	1
46.66606557377049	4442	1
46.6683606557377	4864	1
46.67579234972678	4171	1
46.682404371584695	960	1
46.69185792349727	5018	1
46.694863387978145	9052	1
46.6996174863388	8898	1
46.70158469945355	1282	1
46.720983606557375	539	1
46.7275956284153	5460	1
46.736775956284156	2713	1
46.7451912568306	4381	1
46.780874316939894	1239	1
46.785683060109285	3338	1
46.79939890710382	1545	1
46.80234972677595	8014	1
46.82333333333334	6945	1
46.82371584699453	80	1
46.85349726775956	9419	1
46.866502732240434	7752	1
46.87005464480875	4081	1
46.882349726775956	4201	1
46.917158469945356	3026	1
46.948633879781426	811	1
46.972513661202186	7902	1
46.97491803278689	4426	1
46.996448087431695	2525	1
47.010273224043715	6611	1
47.0183606557377	9278	1
47.03092896174863	9030	1
47.05005464480874	8845	1
47.0575956284153	3359	1
47.0620218579235	6511	1
47.06819672131147	8936	1
47.07551912568306	9084	1
47.111038251366125	1122	1
47.152076502732235	3534	1
47.152896174863386	8345	1
47.153934426229505	1206	1
47.177868852459014	8289	1
47.19284153005465	5252	1
47.19327868852459	7745	1
47.19579234972677	6595	1
47.20732240437159	4309	1
47.21666666666666	1316	1
47.225846994535516	7804	1
47.25289617486339	6857	1
47.25699453551912	8693	1
47.30021857923497	7889	1
47.30377049180328	6657	1
47.30841530054644	5317	1
47.31748633879781	3247	1
47.335136612021856	6284	1
47.34426229508196	1016	1
47.34775956284153	5111	1
47.35437158469945	2632	1
47.37584699453552	1970	1
47.38098360655737	5037	1
47.39103825136612	585	1
47.39196721311475	330	1
47.410382513661204	7315	1
47.440382513661206	6028	1
47.448469945355185	3447	1
47.47677595628415	9761	1
47.47721311475409	9727	1
47.487158469945356	3244	1
47.508032786885245	9648	1
47.51125683060109	9788	1
47.54754098360656	9689	1
47.5531693989071	4533	1
47.55502732240437	7987	1
47.594808743169395	9252	1
47.61262295081967	151	1
47.625956284153006	9094	1
47.637540983606556	2696	1
47.65295081967213	9117	1
47.66808743169398	4927	1
47.66846994535519	417	1
47.67469945355191	5453	1
47.679836065573774	304	1
47.685409836065574	5764	1
47.70065573770492	4285	1
47.70934426229508	867	1
47.72945355191257	9985	1
47.734535519125686	9441	1
47.73655737704918	5403	1
47.77945355191257	4630	1
47.79071038251366	1233	1
47.79120218579235	2264	1
47.792131147540985	5499	1
47.79502732240437	8660	1
47.79934426229508	4002	1
47.80306010928962	7983	1
47.80786885245901	881	1
47.80967213114754	4526	1
47.81218579234972	4419	1
47.82131147540983	3978	1
47.83972677595629	273	1
47.8427868852459	2168	1
47.85928961748633	4800	1
47.86508196721311	224	1
47.87551912568306	8182	1
47.879726775956286	3160	1
47.89781420765027	7773	0
47.92661202185792	5172	1
47.94267759562841	2618	1
47.944371584699454	9671	1
47.96344262295082	5188	1
47.97579234972678	3772	1
47.97863387978142	3790	1
47.98896174863388	1088	1
48.022622950819674	6310	1
48.02912568306011	156	1
48.075519125683066	4796	1
48.119234972677596	7396	1
48.14628415300546	2087	1
48.148415300546446	7644	1
48.173497267759565	6860	1
48.176502732240436	2449	1
48.19562841530055	521	1
48.24890710382513	7511	1
48.260382513661206	6967	1
48.26693989071038	3976	1
48.277103825136614	3314	1
48.28519125683059	3330	1
48.31071038251366	1834	1
48.312677595628415	3690	1
48.315628415300544	9424	1
48.32945355191257	4486	1
48.33327868852459	6572	1
48.335519125683064	1500	1
48.33601092896175	5272	1
48.33715846994535	9017	1
48.33989071038251	8096	1
48.34426229508196	7481	1
48.40524590163934	7498	1
48.412896174863384	3816	1
48.428251366120215	9726	1
48.432459016393445	2068	1
48.448142076502734	1840	1
48.48622950819672	3496	1
48.51153005464481	5744	1
48.51344262295082	8218	1
48.52775956284153	6966	1
48.52814207650273	9167	1
48.53060109289618	3859	1
48.54262295081967	2996	1
48.54918032786885	8156	1
48.55710382513661	6164	1
48.557377049180324	3849	1
48.6003825136612	3858	1
48.62	2447	1
48.6291256830601	9428	1
48.6316393442623	7921	1
48.645409836065575	7299	1
48.64573770491803	378	1
48.650273224043715	8715	1
48.66120218579235	3419	1
48.68295081967213	755	1
48.69349726775956	5369	1
48.69540983606557	2514	1
48.70765027322405	3666	1
48.711967213114754	1094	1
48.71475409836066	3739	1
48.724316939890706	165	1
48.73748633879781	866	1
48.74617486338797	2107	1
48.74639344262295	1067	1
48.801366120218574	6478	1
48.80655737704918	7935	1
48.847158469945356	5064	1
48.859836065573774	8576	1
48.87502732240437	2466	1
48.87650273224043	1655	1
48.876994535519124	9563	1
48.87715846994536	8794	1
48.8803825136612	8514	1
48.910437158469946	7703	1
48.965027322404374	6789	1
49.007595628415295	307	1
49.01005464480874	7536	1
49.011748633879776	4768	1
49.018415300546444	8208	1
49.02360655737705	6124	1
49.03704918032787	6114	1
49.039071038251365	6002	1
49.04863387978142	5086	1
49.05245901639344	5331	1
49.08049180327869	4467	1
49.08409836065574	4955	1
49.086994535519125	604	1
49.08863387978142	8991	1
49.097923497267765	7836	1
49.11868852459016	6691	1
49.13792349726776	8896	1
49.14699453551913	2566	1
49.155846994535516	6499	1
49.158524590163935	5988	1
49.16846994535519	3646	1
49.17224043715847	9672	1
49.18256830601093	1449	1
49.19207650273224	1858	1
49.22043715846994	5370	1
49.23398907103825	9053	1
49.234535519125686	1869	1
49.23874316939891	7933	1
49.241639344262296	4681	1
49.24540983606557	5881	1
49.27945355191257	6637	1
49.30284153005465	4137	1
49.30704918032787	5173	1
49.34551912568306	209	1
49.34765027322405	4458	1
49.35442622950819	6489	1
49.359453551912566	90	1
49.36584699453552	5431	1
49.402513661202185	1822	1
49.40792349726776	1210	1
49.43147540983607	5617	1
49.456830601092896	8565	1
49.46174863387978	8259	1
49.465737704918034	7726	1
49.47639344262295	7173	1
49.4868306010929	5089	1
49.48918032786885	4228	1
49.50256830601093	3899	1
49.50475409836066	3431	1
49.50786885245901	7721	1
49.512240437158475	3315	1
49.51382513661202	2359	1
49.518196721311476	6123	1
49.53213114754098	5501	1
49.54032786885246	1666	1
49.54295081967213	4743	1
49.54459016393442	385	1
49.55453551912568	3916	1
49.55502732240437	846	1
49.55765027322404	7446	1
49.56863387978142	6732	1
49.57770491803278	2721	1
49.58371584699454	3374	1
49.587322404371584	1550	1
49.59737704918033	9876	1
49.6107650273224	6642	1
49.617267759562836	4970	1
49.61983606557377	2606	1
49.653333333333336	6080	1
49.65502732240437	9756	1
49.65573770491804	8443	1
49.66213114754098	7728	1
49.67661202185792	5359	1
49.6803825136612	6539	1
49.68120218579235	6430	1
49.6855737704918	2278	1
49.6992349726776	9199	1
49.716830601092894	17	1
49.7248087431694	2128	1
49.72754098360655	7183	1
49.73327868852459	8581	1
49.741202185792346	700	1
49.75256830601093	372	1
49.779289617486334	6343	1
49.78857923497268	3311	1
49.791803278688526	5461	1
49.7920218579235	6799	1
49.82377049180327	7421	1
49.82426229508197	5879	1
49.82792349726776	4983	1
49.83071038251366	1241	1
49.84699453551912	497	1
49.86174863387978	3552	1
49.87983606557377	9572	1
49.889125683060115	1559	1
49.93081967213114	863	1
49.95628415300546	6351	1
49.96262295081967	7674	1
49.96792349726776	1081	1
49.973551912568304	4291	1
49.997978142076505	6567	1
50.00819672131147	8358	1
50.016612021857924	4136	1
50.024153005464484	6938	1
50.048142076502735	6835	1
50.0483606557377	5582	1
50.05754098360656	7387	1
50.06065573770491	5978	1
50.06601092896175	537	1
50.120273224043714	6615	1
50.12956284153005	8448	1
50.1372131147541	9565	1
50.13928961748634	4083	1
50.16502732240437	9704	1
50.18415300546448	1171	1
50.18584699453552	5465	1
50.197704918032784	5091	1
50.20032786885246	5399	1
50.20174863387978	246	1
50.20289617486339	7040	1
50.214972677595625	5466	1
50.221420765027325	8196	1
50.256939890710385	8009	1
50.25972677595628	1816	1
50.267814207650275	4690	1
50.29989071038251	2521	1
50.31213114754099	8736	1
50.325846994535524	8070	1
50.326120218579234	1945	1
50.344426229508194	6748	1
50.35213114754098	4637	1
50.374098360655736	2110	1
50.38426229508197	8540	1
50.4327868852459	3727	1
50.43327868852459	8140	1
50.44612021857924	9596	1
50.44770491803279	4139	1
50.472786885245895	8479	1
50.479344262295086	8987	1
50.527486338797814	5334	1
50.530437158469944	8726	1
50.590054644808745	1954	1
50.61349726775956	6452	1
50.62732240437158	4153	1
50.62841530054644	6280	1
50.63109289617486	6440	0
50.63251366120219	5051	1
50.65224043715847	2923	1
50.65371584699453	6057	1
50.66098360655738	4446	1
50.665245901639345	1819	1
50.67601092896175	8446	1
50.6824043715847	4677	1
50.70710382513661	6109	1
50.71377049180328	2062	1
50.73229508196721	6917	1
50.74404371584699	1117	1
50.7675956284153	5871	1
50.773715846994534	9221	1
50.78327868852459	39	1
50.7875956284153	948	1
50.7911475409836	3668	1
50.79153005464481	9093	1
50.794262295081964	736	1
50.800327868852456	5542	1
50.81049180327869	4606	1
50.815027322404376	7829	1
50.822349726775954	178	1
50.85021857923497	7538	1
50.85437158469945	3098	1
50.90295081967213	5831	1
50.9048087431694	9795	1
50.909234972677595	9089	1
50.91901639344262	989	1
50.923060109289615	7303	1
50.923387978142074	6211	1
50.924590163934425	9650	1
50.95262295081967	9722	1
50.95316939890711	5935	1
50.963825136612016	9295	1
50.966120218579235	5715	1
50.96633879781421	8430	1
50.97382513661203	9601	1
50.97792349726776	9009	1
50.9948087431694	7258	1
51.04054644808743	7023	1
51.04513661202186	4322	1
51.049562841530054	8838	1
51.06803278688524	2546	1
51.07081967213115	856	1
51.07311475409836	5939	1
51.085956284153	7310	1
51.14295081967213	8865	1
51.161584699453556	9276	1
51.173060109289615	1450	1
51.17633879781421	5483	1
51.18934426229508	3792	1
51.20289617486339	8916	1
51.206830601092896	2426	1
51.20737704918033	3094	1
51.23989071038252	2025	1
51.24092896174864	7356	1
51.242349726775956	4254	1
51.24475409836065	8020	1
51.24568306010929	2616	1
51.25065573770492	7479	1
51.255792349726775	1731	1
51.285792349726776	8742	1
51.29125683060109	9589	1
51.29409836065574	8008	1
51.299234972677596	9586	1
51.301475409836065	7341	1
51.31666666666667	9806	1
51.33081967213115	2218	1
51.33868852459016	4198	1
51.33901639344263	9058	1
51.34021857923497	177	1
51.345191256830596	2344	1
51.38803278688525	5043	1
51.4020218579235	3028	1
51.40273224043715	2723	1
51.432841530054645	6661	1
51.44661202185792	5995	1
51.469508196721314	9469	1
51.48322404371584	5069	1
51.504590163934424	9356	1
51.52655737704918	2663	1
51.527431693989065	4617	1
51.54409836065574	1957	1
51.550983606557374	108	1
51.564207650273225	7484	1
51.57628415300546	9351	1
51.602349726775955	9280	1
51.60590163934426	3174	1
51.608633879781415	7491	1
51.614754098360656	7178	1
51.62890710382514	667	1
51.630437158469945	8044	1
51.6355737704918	5595	1
51.6355737704918	6345	1
51.638306010928964	3939	1
51.64765027322404	8733	1
51.64819672131147	3593	1
51.658852459016394	4194	1
51.66464480874317	8090	1
51.68415300546448	5792	1
51.686994535519126	767	1
51.703060109289616	8168	1
51.70666666666667	6016	1
51.71295081967213	9949	1
51.713497267759564	2777	1
51.71524590163934	5485	1
51.71792349726776	3722	1
51.72196721311476	9887	1
51.748961748633874	707	1
51.763333333333335	2879	1
51.76661202185792	8577	1
51.775573770491796	1588	1
51.79125683060109	1470	1
51.82540983606557	804	1
51.840710382513656	8750	1
51.84147540983606	4660	1
51.85207650273224	2722	1
51.872076502732234	7209	1
51.890819672131144	6267	1
51.89262295081967	1681	1
51.89710382513661	2095	1
51.89934426229508	4610	1
51.91251366120218	739	1
51.93333333333333	8093	1
51.939562841530055	1958	1
51.9451912568306	5302	1
51.96218579234973	8730	1
52.00879781420765	738	1
52.0096174863388	504	1
52.01049180327869	2802	1
52.03224043715847	4862	1
52.0375956284153	6682	1
52.03814207650273	5087	1
52.05989071038251	6409	1
52.06890710382513	5756	1
52.075792349726775	1575	1
52.0875956284153	9135	1
52.10846994535519	3867	1
52.12491803278689	1650	1
52.14027322404371	9866	1
52.142076502732245	1305	1
52.14349726775956	6189	1
52.14896174863388	7520	1
52.154426229508196	9006	1
52.15606557377049	7543	1
52.16393442622951	5563	1
52.182841530054645	4125	1
52.18830601092896	5033	1
52.192896174863385	2205	1
52.19879781420765	4945	1
52.20737704918033	7392	1
52.22180327868852	1275	1
52.22562841530055	9200	1
52.239289617486335	850	1
52.24016393442623	8542	1
52.25267759562841	4550	1
52.25464480874317	9744	1
52.28562841530054	2434	1
52.29540983606557	5184	1
52.30393442622951	8969	1
52.31060109289618	929	1
52.32655737704918	9198	1
52.32786885245901	4323	1
52.339562841530054	9950	1
52.397213114754095	5345	1
52.397213114754095	1428	1
52.412568306010925	9849	1
52.46393442622951	5761	1
52.47043715846995	8267	1
52.49857923497268	527	1
52.49967213114754	887	1
52.51081967213114	3538	1
52.51224043715847	1377	1
52.51978142076502	5551	1
52.55120218579235	3947	1
52.55726775956284	395	1
52.56666666666667	4841	1
52.58355191256831	28	1
52.58453551912568	7676	1
52.59213114754098	7449	1
52.59262295081967	8673	1
52.61185792349726	7390	1
52.61327868852459	5123	1
52.61459016393442	3063	1
52.6427868852459	7056	1
52.652513661202185	5253	1
52.6675956284153	3150	1
52.67644808743169	3752	1
52.68715846994536	9793	1
52.693715846994536	9239	1
52.70322404371585	8452	1
52.703387978142075	5695	1
52.71584699453552	2077	1
52.71628415300546	1044	1
52.73245901639344	5616	1
52.752841530054646	820	1
52.76502732240437	5642	1
52.804043715846994	6480	1
52.80803278688524	9237	1
52.81464480874317	5186	1
52.815191256830595	3363	1
52.829453551912565	1807	1
52.83387978142076	3279	1
52.84540983606558	7414	1
52.870655737704915	5964	1
52.88617486338798	7798	1
52.89786885245902	3506	1
52.92426229508197	7238	1
52.93453551912568	398	1
52.93459016393443	5734	1
52.9375956284153	8829	1
52.96054644808743	4064	1
52.992677595628415	3565	1
53.015136612021855	9393	1
53.02486338797814	8503	1
53.031256830601095	49	1
53.032732240437156	7208	1
53.03338797814207	5796	1
53.03885245901639	2589	1
53.046502732240434	7547	1
53.07622950819672	2939	1
53.087704918032784	499	1
53.12469945355191	1353	1
53.15770491803279	3980	1
53.161912568306015	6560	1
53.16792349726776	4448	1
53.172677595628414	6646	1
53.191420765027324	8608	1
53.20540983606558	550	1
53.20579234972677	4919	1
53.20622950819672	3086	1
53.20775956284153	7616	1
53.250874316939885	8299	1
53.26704918032787	9542	1
53.281967213114754	7914	1
53.29377049180328	5681	1
53.3035519125683	5603	1
53.335846994535515	8566	1
53.35054644808743	2666	1
53.37016393442623	4942	1
53.373333333333335	3833	1
53.37601092896175	9238	1
53.38633879781421	5660	1
53.411912568306015	1527	1
53.41234972677596	3294	1
53.4148087431694	7342	1
53.430601092896175	3656	1
53.441803278688525	1627	1
53.454918032786885	4327	1
53.45595628415301	4703	1
53.46060109289618	1849	1
53.48196721311476	4358	1
53.49256830601093	5605	1
53.513715846994536	8511	0
53.55754098360655	8968	1
53.55754098360655	4176	1
53.56016393442623	7243	1
53.5815300546448	5630	1
53.60437158469946	5479	1
53.60699453551913	7534	1
53.610218579234974	3333	1
53.61207650273224	3210	1
53.64071038251366	8530	1
53.66021857923497	3767	1
53.661475409836065	1314	1
53.676939890710386	763	1
53.67748633879782	6521	1
53.683114754098355	1726	1
53.689945355191256	8228	1
53.69786885245902	3452	1
53.6979781420765	1755	1
53.72081967213114	1598	1
53.73256830601093	1481	1
53.733387978142076	1700	1
53.73693989071038	920	1
53.738579234972676	9196	1
53.74071038251366	6308	1
53.76043715846994	6619	1
53.76825136612022	8206	1
53.79306010928961	1993	1
53.817868852459014	9104	1
53.82103825136612	5885	1
53.82109289617486	9205	1
53.83081967213115	7663	1
53.86972677595629	6183	1
53.87158469945356	656	1
53.872568306010926	621	1
53.87786885245902	9999	1
53.890109289617484	9423	1
53.89590163934426	5364	1
53.896830601092894	6216	1
53.936612021857925	6603	1
53.94579234972677	1722	1
53.9603825136612	5671	1
54.00606557377049	9733	1
54.01404371584699	4506	1
54.04934426229509	8548	1
54.06852459016393	1161	1
54.08639344262295	5261	1
54.1055737704918	5077	1
54.14032786885246	6414	1
54.18169398907104	3168	1
54.216448087431694	8026	1
54.21737704918032	331	1
54.23967213114754	8989	1
54.24508196721311	715	1
54.25950819672131	2027	1
54.277158469945356	7868	1
54.278907103825134	1348	1
54.30874316939891	2326	1
54.32655737704918	1983	1
54.33650273224044	5258	1
54.34005464480874	9008	1
54.36497267759563	7301	1
54.37617486338797	8925	1
54.38180327868852	6051	1
54.38622950819672	5476	1
54.38710382513661	9594	1
54.3948087431694	2266	1
54.42142076502732	9951	1
54.427650273224046	8943	1
54.44169398907104	3458	1
54.44398907103825	2417	1
54.44901639344262	2547	1
54.46710382513661	6840	1
54.474043715846996	1689	1
54.50196721311475	1300	1
54.505683060109284	3819	1
54.515956284153006	8203	1
54.52289617486339	1897	1
54.52546448087431	1996	1
54.54420765027322	4793	1
54.54737704918033	6616	1
54.54792349726776	4132	1
54.560054644808744	9290	1
54.56103825136612	7799	1
54.56245901639344	7134	1
54.56852459016393	6837	1
54.590327868852455	1492	1
54.59163934426229	8486	1
54.59693989071038	1251	1
54.59841530054645	2	1
54.59841530054645	1938	1
54.622513661202184	100	1
54.62316939890711	73	1
54.62945355191257	5416	1
54.6355737704918	4931	1
54.644262295081965	3957	1
54.64863387978142	5251	1
54.654644808743164	8364	1
54.659562841530054	8316	1
54.66010928961749	4211	1
54.67377049180328	4537	1
54.68306010928962	4150	1
54.692896174863385	5543	1
54.704918032786885	7163	1
54.71584699453552	8947	1
54.72076502732241	132	1
54.72677595628415	6577	1
54.740437158469945	8778	1
54.746448087431695	9954	1
54.753551912568305	1489	1
54.75573770491803	4325	1
54.75901639344263	9509	1
54.75901639344263	7409	1
54.76010928961748	9026	1
54.767759562841526	5357	1
54.77049180327869	1071	1
54.77540983606557	8106	1
54.801092896174865	8677	1
54.80273224043716	3430	1
54.80546448087431	1035	1
54.826229508196725	4825	1
54.83005464480874	7135	1
54.841530054644814	4366	1
54.84699453551912	7407	1
54.85464480874317	6733	1
54.85737704918033	2847	1
54.85956284153005	2821	1
