47.750109289617484	8296	1
47.75775956284153	7458	1
47.789890710382515	2630	1
47.799672131147545	2211	1
47.806666666666665	8659	1
47.827322404371586	3792	1
47.83420765027323	3227	1
47.84087431693989	9269	1
47.86601092896175	816	1
47.895027322404374	9268	1
47.898743169398905	5630	1
47.911147540983606	5485	1
47.920928961748636	1275	1
47.94032786885246	5721	1
47.95934426229508	9533	1
47.97327868852459	4283	1
47.980054644808746	3319	1
47.996775956284154	2101	1
48.00136612021858	8283	1
48.00267759562842	1117	1
48.018196721311476	5598	1
48.023333333333326	64	1
48.031967213114754	2521	1
48.04054644808743	7823	1
48.04344262295082	5094	1
48.048852459016395	2285	1
48.05196721311476	1166	1
48.06147540983606	9393	1
48.16349726775956	9424	1
48.17606557377049	2314	1
48.17704918032787	6102	1
48.2103825136612	7356	1
48.225081967213114	2117	1
48.229562841530054	5020	1
48.23650273224044	6084	1
48.24814207650273	6905	1
48.266229508196716	1406	1
48.27693989071038	9262	1
48.27879781420765	3314	1
48.2831693989071	2501	1
48.31153005464481	7440	1
48.32136612021858	6030	1
48.3248087431694	95	1
48.328743169398905	8901	1
48.333661202185795	7531	1
48.35344262295082	6553	1
48.36207650273224	2378	1
48.37617486338797	3750	1
48.39907103825137	2462	1
48.42934426229508	6421	1
48.43857923497268	4294	1
48.45180327868852	5863	1
48.4679781420765	3585	1
48.48267759562842	6683	1
48.48530054644809	33	1
48.48765027322404	9904	1
48.50677595628415	4468	1
48.51469945355191	515	1
48.51562841530055	2310	1
48.540546448087426	1245	1
48.54464480874317	4212	1
48.57666666666666	4282	1
48.57939890710382	2010	1
48.60983606557377	4102	1
48.62262295081967	8468	1
48.65092896174863	926	1
48.655464480874315	1958	1
48.667486338797815	6318	1
48.69092896174863	8351	1
48.695245901639346	8423	1
48.69786885245902	3224	1
48.715956284153	3649	1
48.72	9752	1
48.72863387978142	5267	1
48.74366120218579	1464	1
48.771038251366114	5559	1
48.77273224043716	2222	1
48.77404371584699	8855	1
48.82158469945355	5576	1
48.82213114754098	2527	1
48.84180327868852	6848	1
48.847103825136614	4203	1
48.85092896174863	566	1
48.89786885245901	6382	1
48.90306010928962	2326	1
48.91322404371584	5921	1
48.92415300546448	3924	1
48.926448087431694	7974	1
48.934262295081965	4553	1
48.95054644808744	8280	1
48.960054644808736	5234	1
48.96901639344262	7168	1
48.977377049180326	4746	1
48.99661202185792	229	1
48.99666666666667	1626	1
49.01579234972677	7527	1
49.0396174863388	1399	1
49.04120218579235	4444	1
49.04786885245902	8371	1
49.05448087431694	6264	1
49.06262295081967	7915	1
49.08420765027323	821	1
49.084316939890705	1476	1
49.09573770491803	4098	1
49.100491803278686	3359	1
49.11934426229508	5214	1
49.15295081967213	2966	1
49.166666666666664	884	1
49.19273224043716	9300	1
49.24748633879781	8224	1
49.25972677595628	298	1
49.261092896174866	6162	1
49.26989071038252	751	1
49.28142076502732	9394	1
49.31049180327869	9128	1
49.31256830601093	3098	1
49.31327868852459	8525	1
49.328032786885245	1212	1
49.33989071038251	3969	1
49.339945355191254	9620	1
49.36551912568306	8022	1
49.37918032786885	3682	1
49.384535519125684	7549	1
49.39005464480874	9859	1
49.39098360655737	3483	1
49.39185792349726	3948	1
49.40092896174863	1397	1
49.44655737704918	9315	1
49.454426229508194	7012	1
49.45737704918033	1455	1
49.46174863387978	5949	1
49.470218579234974	7831	1
49.471803278688526	3317	1
49.475792349726774	2875	1
49.47639344262295	7803	1
49.48912568306011	2068	1
49.52989071038252	2574	1
49.53071038251366	4345	1
49.543661202185795	9618	1
49.57420765027322	7183	1
49.581803278688525	6549	1
49.605355191256834	776	1
49.6183606557377	4802	1
49.62202185792349	1346	1
49.62267759562842	8633	1
49.65535519125683	7491	1
49.655846994535516	4768	1
49.68289617486339	5364	1
49.68311475409836	2564	1
49.69021857923497	7790	1
49.69803278688524	1030	1
49.719071038251364	1085	1
49.721092896174866	9091	1
49.72644808743169	5609	1
49.73049180327869	4017	1
49.73087431693989	2051	1
49.741202185792346	2250	1
49.774918032786886	898	1
49.77781420765027	9856	1
49.7824043715847	684	1
49.7848087431694	704	1
49.81879781420765	8727	1
49.8311475409836	8060	1
49.84721311475409	1659	1
49.8672131147541	5640	1
49.89524590163934	6497	1
49.897595628415296	5575	1
49.95382513661202	9058	1
49.95551912568306	7653	1
49.96136612021858	823	1
49.96661202185793	6150	1
49.99437158469945	7517	1
50.00677595628415	2669	1
50.027486338797814	1370	1
50.04234972677596	9502	1
50.04344262295081	1074	1
50.065737704918035	2368	1
50.07224043715847	7570	1
50.07885245901639	6819	1
50.14661202185792	3064	1
50.1620218579235	4699	1
50.16907103825137	9531	1
50.18530054644809	7526	1
50.19885245901639	2417	1
50.202295081967215	6938	1
50.207759562841524	3182	1
50.21748633879781	3443	1
50.23333333333333	8714	1
50.261366120218575	2177	1
50.276338797814205	1412	1
50.27912568306011	9889	1
50.29387978142076	9967	1
50.29846994535519	6685	1
50.30109289617486	9645	1
50.312404371584705	4779	1
50.32508196721311	4901	1
50.32601092896175	9498	1
50.33125683060109	8873	1
50.33349726775957	6152	1
50.354972677595626	3293	1
50.35825136612022	2746	1
50.37907103825137	4975	1
50.381530054644806	2124	1
50.39950819672131	1896	1
50.4072131147541	4571	1
50.46863387978142	3237	1
50.490819672131146	7337	1
50.518415300546444	5891	1
50.52934426229508	6368	1
50.5336612021858	848	1
50.533934426229514	8140	1
50.54295081967213	3515	1
50.552513661202184	9323	1
50.557759562841525	2013	1
50.562349726775956	5370	1
50.563005464480874	5381	1
50.56628415300546	8193	1
50.58420765027322	3155	1
50.60469945355191	5048	1
50.642021857923496	8907	1
50.66830601092896	382	1
50.678743169398906	9264	1
50.68032786885245	7872	1
50.687213114754094	1045	1
50.688852459016395	6996	1
50.710546448087435	588	1
50.73207650273224	1446	1
50.73327868852459	7761	1
50.74327868852459	6457	1
50.74371584699453	6691	1
50.74775956284153	7088	1
50.76092896174863	2518	1
50.77803278688525	488	1
50.79109289617486	9515	1
50.79486338797814	3283	1
50.800710382513664	1263	1
50.81710382513661	2877	1
50.854316939890715	5338	1
50.86420765027322	5008	1
50.8775956284153	2904	1
50.878306010928966	8138	1
50.91808743169399	5539	1
50.92393442622951	1209	1
50.941912568306016	5491	1
50.9451912568306	8753	1
50.9672131147541	3822	1
50.97983606557377	6731	1
50.98448087431694	1698	1
50.98743169398907	7005	1
51.00530054644808	5479	1
51.02393442622951	5562	1
51.04349726775956	7403	1
51.05644808743169	7875	1
51.08497267759563	8757	1
51.096338797814205	4719	1
51.12191256830601	785	1
51.12267759562842	3138	1
51.13885245901639	5038	1
51.144262295081965	7181	1
51.158524590163935	4795	1
51.16579234972678	2985	1
51.16617486338798	2883	1
51.172404371584705	1803	1
51.17530054644809	8163	1
51.18054644808743	4408	1
51.18830601092896	4379	1
51.20628415300546	7938	1
51.22896174863388	5029	1
51.24803278688525	3436	1
51.248961748633874	6057	1
51.27606557377049	208	1
51.28180327868853	7106	1
51.281967213114754	7539	1
51.28360655737705	3773	1
51.31136612021858	9613	1
51.33748633879782	7100	1
51.33885245901639	1498	1
51.3548087431694	9795	1
51.40387978142076	9005	1
51.412622950819674	5884	1
51.426885245901644	7870	1
51.43322404371585	6577	1
51.44726775956284	2658	1
51.479945355191255	7018	1
51.49628415300546	9964	1
51.50562841530055	5607	1
51.50978142076502	7189	1
51.52234972677596	6958	1
51.52693989071038	9234	1
51.55792349726776	546	1
51.58	3420	1
51.58338797814208	2	1
51.585081967213114	2861	1
51.59497267759563	5729	1
51.59530054644809	1279	1
51.59535519125683	9593	1
51.5996174863388	5662	1
51.606229508196726	3100	1
51.61726775956284	7288	1
51.62540983606557	2109	1
51.62972677595628	7038	1
51.63912568306011	2706	1
51.641256830601094	7837	1
51.64666666666666	9179	0
51.64896174863387	5362	1
51.655081967213114	9176	1
51.656666666666666	6074	1
51.664426229508194	4463	1
51.674918032786884	2043	1
51.683224043715846	6903	1
51.69043715846994	8165	1
51.69245901639344	3101	1
51.6968306010929	5461	1
51.71590163934427	1047	1
51.71825136612022	651	1
51.72229508196721	6259	1
51.725846994535516	3913	1
51.729180327868846	1157	1
51.75224043715847	2313	1
51.75781420765028	4543	1
51.77005464480874	3045	1
51.77393442622951	6761	1
51.78295081967213	3458	1
51.78551912568306	4880	1
51.78562841530054	5860	1
51.79338797814208	6409	1
51.800983606557374	1367	1
51.804316939890704	3418	1
51.806284153005464	4762	1
51.806393442622955	7053	1
51.80841530054645	7561	1
51.81322404371585	2464	1
51.8267213114754	2891	1
51.827650273224044	8172	1
51.829945355191256	6891	1
51.83333333333333	648	1
51.83928961748634	762	1
51.850109289617485	5247	1
51.85322404371585	6653	1
51.8672131147541	8512	1
51.86934426229508	8730	1
51.87459016393443	2251	1
51.878633879781425	6573	1
51.89153005464481	7663	1
51.901693989071035	3713	1
51.90486338797814	4478	1
51.909234972677595	5657	1
51.91765027322405	6244	1
51.92284153005465	3179	1
51.92972677595628	7281	1
51.94469945355191	5406	1
51.946994535519124	4962	1
51.95666666666667	5458	1
51.963169398907105	6379	1
51.96475409836066	9994	1
51.97901639344262	9872	1
51.98868852459016	4116	1
51.989999999999995	7545	1
51.99065573770492	6605	1
52.027868852459015	3398	1
52.028251366120216	9378	1
52.02983606557377	9576	1
52.0303825136612	1761	1
52.032732240437156	1035	1
52.033879781420765	4860	1
52.03404371584699	3344	1
52.03546448087432	2798	1
52.04327868852459	5229	1
52.04956284153005	3071	1
52.054535519125686	1687	1
52.05732240437158	6765	1
52.060437158469945	301	1
52.06300546448087	320	1
52.064316939890716	9359	1
52.07	2073	1
52.09344262295082	7934	1
52.09360655737704	5961	1
52.101147540983604	4248	1
52.10590163934426	7720	1
52.10704918032786	4606	1
52.107158469945354	306	1
52.11081967213114	5145	1
52.114043715847	5903	1
52.11513661202186	3489	1
52.11650273224044	105	1
52.1172131147541	8588	1
52.13387978142077	3185	1
52.13874316939891	4633	1
52.141967213114754	5130	1
52.14448087431694	7819	1
52.14672131147541	1335	1
52.15289617486339	4591	1
52.1575956284153	5168	1
52.1603825136612	274	1
52.187267759562836	8024	1
52.19672131147541	8533	1
52.20311475409836	1555	1
52.20852459016393	8105	1
52.232240437158474	3914	1
52.27131147540984	5582	1
52.274863387978144	5497	1
52.28655737704918	3970	1
52.28710382513661	470	1
52.30584699453552	1126	1
52.30885245901639	3240	1
52.329508196721314	4010	1
52.34349726775956	3737	1
52.357267759562845	7928	1
52.3679781420765	3538	1
52.36825136612022	6267	1
52.37234972677595	5545	1
52.39382513661202	3320	1
52.39956284153005	6188	1
52.40371584699454	3510	1
52.409617486338796	8501	1
52.41316939890711	6850	1
52.420109289617486	9246	1
52.429453551912566	9006	1
52.43153005464481	8158	1
52.44775956284153	458	1
52.45475409836065	6545	1
52.4583606557377	5312	1
52.470491803278684	1649	1
52.47065573770492	7723	1
52.470983606557375	6853	1
52.47147540983607	5378	1
52.47989071038251	4923	1
52.493060109289615	7434	1
52.50076502732241	9478	1
52.506120218579234	3021	1
52.50737704918032	5847	1
52.50748633879781	1837	1
52.50846994535519	5780	1
52.517103825136616	7585	1
52.5203825136612	1266	1
52.52251366120218	7435	1
52.5279781420765	6745	1
52.52836065573771	5309	1
52.54830601092896	4620	1
52.579890710382514	8491	1
52.59535519125683	3718	1
52.60852459016393	5505	1
52.6144262295082	9319	1
52.6179781420765	1270	1
52.623005464480876	3880	1
52.62617486338798	2126	1
52.669617486338794	6416	1
52.67879781420765	1326	1
52.688032786885245	3974	1
52.689945355191256	792	1
52.69010928961749	9509	1
52.700710382513655	611	1
52.711311475409836	8233	1
52.717923497267755	1321	1
52.72092896174863	7390	1
52.725081967213114	3431	1
52.72524590163934	5759	1
52.77366120218579	2164	1
52.783770491803274	9575	1
52.78879781420765	359	1
52.79770491803279	4076	1
52.806393442622955	3070	1
52.810710382513655	5412	1
52.82486338797814	2535	1
52.82846994535519	6657	1
52.83114754098361	2857	1
52.83693989071038	2442	1
52.8379781420765	6353	1
52.85322404371585	9003	1
52.87945355191257	1391	1
52.88699453551912	4721	1
52.888360655737706	4238	1
52.89879781420765	8206	1
52.90120218579235	2573	1
52.905136612021856	1576	1
52.91120218579235	2143	1
52.9143169398907	6279	1
52.92125683060109	8085	1
52.93557377049181	582	1
52.9424043715847	2331	1
52.956393442622954	1801	1
52.96109289617486	2823	1
52.98382513661202	3777	1
52.99857923497268	5912	1
53.01672131147541	4532	1
53.021475409836064	8778	1
53.02273224043716	556	1
53.03781420765027	7210	1
53.05114754098361	3695	1
53.05131147540983	2619	1
53.05377049180328	9633	1
53.06060109289618	9421	1
53.066830601092896	8540	1
53.06808743169399	4493	1
53.11825136612022	402	1
53.13049180327869	6523	1
53.13808743169399	9637	1
53.164918032786886	5099	1
53.18109289617487	9399	1
53.212459016393446	6812	1
53.21595628415301	1120	1
53.23907103825137	6087	1
53.23918032786885	5666	1
53.24950819672131	9992	1
53.2611475409836	9925	1
53.268797814207645	9193	1
53.277540983606556	5357	1
53.280491803278686	5351	1
53.28158469945355	9781	1
53.3412568306011	6133	1
53.35174863387978	3943	1
53.3524043715847	2029	1
53.35475409836065	9016	1
53.359398907103824	5199	1
53.36612021857923	8045	1
53.37814207650273	2333	1
53.38622950819672	1769	1
53.415191256830596	4559	1
53.417759562841525	2160	1
53.426502732240436	5864	1
53.44617486338798	8893	1
53.450382513661204	3414	1
53.451967213114756	3229	1
53.454480874316936	8908	1
53.46098360655738	4062	1
53.48475409836065	8551	1
53.50043715846994	2938	1
53.50934426229508	3099	1
53.50967213114754	4891	1
53.51125683060109	9010	1
53.525245901639344	5116	1
53.53213114754099	8859	1
53.54174863387978	9022	1
53.54289617486339	3267	1
53.55579234972677	258	1
53.56857923497268	3067	1
53.57021857923497	6302	1
53.570601092896176	6487	1
53.5779781420765	6612	1
53.58803278688524	9521	1
53.60355191256831	2622	1
53.626775956284156	7293	1
53.63289617486339	8978	1
53.63530054644809	4214	1
53.64098360655738	6171	1
53.64945355191257	1584	1
53.65267759562842	6371	1
53.66622950819672	3872	1
53.673387978142074	9488	1
53.68125683060109	46	1
53.68295081967213	442	1
53.684316939890714	8300	1
53.686612021857925	2154	1
53.68863387978142	8922	1
53.695956284153006	6496	1
53.699289617486336	9279	1
53.70535519125683	251	1
53.70590163934426	5165	1
53.706775956284154	9907	1
53.70874316939891	9462	1
53.716229508196726	2885	1
53.72382513661202	6651	1
53.733715846994535	5255	1
53.74650273224044	6726	1
53.75043715846994	7429	1
53.75098360655738	2323	1
53.78147540983606	3412	1
53.78661202185793	2359	1
53.78803278688524	645	1
53.793934426229505	5460	1
53.80601092896175	9854	1
53.810874316939895	7298	1
53.81409836065574	4104	1
53.81879781420765	8481	1
53.81923497267759	163	1
53.82054644808743	7731	1
53.82584699453552	8029	1
53.826120218579234	9384	1
53.84234972677595	3608	1
53.84360655737705	7111	1
53.84770491803278	1415	1
53.8631693989071	1556	1
53.8648087431694	5427	1
53.87338797814208	2504	1
53.87568306010929	8489	1
53.90415300546448	7586	1
53.91366120218579	9429	1
53.921584699453554	7190	1
53.92360655737705	8831	1
53.936557377049176	7593	1
53.96486338797814	3669	1
53.970601092896175	7804	1
53.975464480874315	3590	1
53.978415300546445	8404	1
53.980655737704915	8338	1
53.98841530054645	9942	1
53.99169398907104	4137	1
54.00344262295082	5820	1
54.00562841530054	3053	1
54.0348087431694	2362	1
54.04825136612022	5791	1
54.05688524590164	9734	1
54.05907103825137	2557	1
54.07737704918033	8638	1
54.07846994535519	5343	1
54.081366120218576	7883	1
54.08147540983607	7448	1
54.09060109289617	7939	1
54.095573770491804	3233	1
54.107213114754096	1777	1
54.10983606557377	3565	1
54.117322404371585	1154	1
54.134863387978136	502	1
54.14180327868853	1943	1
54.15005464480875	6874	1
54.16426229508197	2223	1
54.17666666666667	4608	1
54.20360655737705	2452	1
54.20628415300546	3148	1
54.21360655737705	9490	1
54.219453551912565	9853	1
54.260327868852464	9569	1
54.27125683060109	6792	1
54.27316939890711	135	1
54.292841530054645	7048	1
54.29295081967213	2277	1
54.2944262295082	6845	1
54.299234972677596	6461	1
54.30896174863388	3927	1
54.31306010928962	8942	1
54.32502732240437	723	1
54.32819672131147	5356	1
54.32857923497268	3133	1
54.330273224043715	8079	1
54.332568306010934	6885	1
54.335136612021856	9080	1
54.33683060109289	4402	1
54.3412568306011	4903	1
54.356830601092895	5569	1
54.36142076502732	8878	1
54.36398907103825	7678	1
54.36524590163935	6505	1
54.368852459016395	2256	1
54.382349726775956	6350	1
54.39005464480874	3617	1
54.40158469945355	3923	1
54.408032786885244	3755	1
54.41120218579235	2763	1
54.418961748633876	4739	1
54.43513661202186	8106	1
54.4427868852459	4893	1
54.45311475409836	8006	1
54.45836065573771	6362	1
54.49344262295082	8450	1
54.49704918032787	4956	1
54.498360655737706	5204	1
54.50551912568306	4148	1
54.512622950819676	3347	1
54.516994535519125	8877	0
54.51721311475409	3394	1
54.519726775956286	504	1
54.519945355191254	1220	1
54.52333333333333	3277	1
54.533825136612016	3374	1
54.5531693989071	3460	1
54.56890710382513	6128	1
54.58387978142077	8016	1
54.595245901639345	1878	1
54.59945355191257	2299	1
54.6003825136612	4112	1
54.60846994535519	6822	1
54.610601092896175	6222	1
54.62010928961748	9554	1
54.62420765027323	180	1
54.626284153005464	8733	1
54.639781420765026	9242	1
54.643497267759564	4166	1
54.64590163934426	5495	1
54.64918032786885	5696	1
54.650273224043715	4306	1
54.656284153005465	9065	1
54.67103825136612	5129	1
54.699999999999996	4862	1
54.704918032786885	4114	1
54.71693989071038	2847	1
54.724043715846996	8611	1
54.73169398907103	4530	1
54.73169398907103	2181	1
54.75027322404372	5653	1
54.76229508196721	2224	1
54.76448087431694	6179	1
54.76721311475409	8353	1
54.77322404371585	6724	1
54.77322404371585	690	1
54.77486338797814	220	1
54.777049180327865	9870	1
54.78032786885246	3139	1
54.787978142076504	6952	1
54.793989071038254	3820	1
54.80546448087431	2415	1
54.8120218579235	8402	1
54.833333333333336	9709	1
54.843715846994535	1976	1
54.84808743169399	5023	1
54.85628415300547	6043	1
54.874316939890704	1095	1
54.87486338797814	1106	1
54.8775956284153	4043	1
54.879234972677594	2460	1
