48.53502732240437	4804	1
48.5363387978142	2932	1
48.538743169398906	3369	1
48.5407650273224	5467	1
48.545191256830606	7667	1
48.56502732240437	6892	1
48.5779781420765	1840	1
48.60169398907104	8816	1
48.602677595628414	6153	1
48.61005464480875	2415	1
48.633497267759566	2945	1
48.642786885245904	2637	1
48.64289617486339	8304	1
48.65453551912568	8050	1
48.667868852459016	8212	1
48.67453551912568	2861	1
48.696174863387974	3312	1
48.723497267759555	1717	1
48.72781420765027	5901	1
48.72890710382514	8615	1
48.75	3008	1
48.7755737704918	2324	1
48.789453551912565	5374	1
48.79224043715847	7815	1
48.80213114754098	4139	1
48.80655737704918	7828	1
48.831038251366124	26	1
48.84693989071038	6201	1
48.84814207650273	1027	1
48.87229508196721	904	1
48.884535519125684	4818	1
48.902513661202185	2963	1
48.91065573770492	9337	1
48.91765027322404	2224	1
48.92513661202186	150	1
48.9288524590164	8155	1
48.9379781420765	8042	1
48.93852459016393	977	1
48.94005464480874	705	1
48.945191256830604	1679	1
48.95841530054645	4677	1
48.965355191256826	7508	1
48.98956284153006	4056	1
49.01677595628415	8924	1
49.02032786885246	8256	1
49.021857923497265	1900	1
49.026338797814205	5650	1
49.02677595628415	1121	1
49.04448087431694	7053	1
49.051366120218574	4506	1
49.054808743169396	7468	1
49.06251366120218	2837	1
49.068306010928964	4990	1
49.07147540983606	7568	1
49.07393442622951	4538	1
49.07491803278688	3379	1
49.086666666666666	1425	1
49.098251366120216	5814	1
49.116612021857925	6660	1
49.1179781420765	4636	1
49.13590163934426	6715	1
49.14147540983607	1151	1
49.14338797814207	7742	1
49.14371584699453	27	1
49.16174863387978	9041	1
49.17131147540983	961	1
49.18704918032787	9885	1
49.18726775956284	5777	1
49.20453551912568	8463	1
49.206010928961746	1203	1
49.216393442622945	2602	1
49.2175956284153	1109	1
49.22049180327869	7242	1
49.22950819672131	9442	1
49.22950819672131	9867	1
49.243387978142074	5096	1
49.253278688524595	2073	1
49.25704918032787	3079	1
49.27311475409836	6225	1
49.29748633879781	4023	1
49.31846994535519	1184	1
49.31994535519126	9906	1
49.32934426229508	7788	1
49.35890710382513	4160	1
49.36267759562842	903	1
49.444480874316945	3063	1
49.448142076502734	4728	1
49.47683060109289	2186	1
49.47863387978142	5836	1
49.47934426229508	9202	1
49.48486338797814	6347	1
49.57710382513661	545	1
49.58032786885246	9950	1
49.60174863387978	2320	1
49.615956284153	790	1
49.62229508196721	607	1
49.637158469945355	5079	1
49.641639344262295	2313	1
49.64655737704918	9167	1
49.65169398907104	7621	1
49.65387978142077	6783	1
49.66852459016393	780	1
49.6827868852459	1549	1
49.694426229508196	550	1
49.707158469945355	3701	1
49.72174863387978	8175	1
49.723606557377046	5396	1
49.744535519125684	8139	1
49.74469945355191	7280	1
49.77207650273224	6389	1
49.78087431693989	7603	1
49.78185792349726	7537	1
49.78639344262295	8592	1
49.7875956284153	6790	1
49.810109289617486	230	1
49.8236612021858	4633	1
49.828415300546446	865	1
49.839234972677595	5607	1
49.86038251366121	9915	1
49.862076502732236	8861	1
49.876229508196715	7366	1
49.89251366120219	1774	1
49.89754098360656	491	1
49.90879781420765	8764	1
49.91284153005465	171	1
49.9139344262295	4912	1
49.9255737704918	7777	1
49.9303825136612	5823	1
49.93497267759563	9731	1
49.96726775956284	8101	1
49.97907103825137	639	1
49.99885245901639	6816	1
50.00229508196721	3678	1
50.02513661202186	3422	1
50.037978142076504	2464	1
50.048032786885244	2240	1
50.0948087431694	6690	1
50.10366120218579	8780	1
50.10967213114754	986	1
50.13426229508197	2368	1
50.136338797814204	4642	1
50.149781420765024	4298	1
50.1503825136612	1642	1
50.176557377049186	3557	1
50.177158469945354	2388	1
50.18497267759563	9543	1
50.196284153005465	4295	1
50.21109289617486	30	1
50.22191256830601	9979	1
50.23092896174863	5104	1
50.24060109289618	1035	1
50.24442622950819	3669	1
50.24923497267759	3342	1
50.26426229508196	1212	1
50.268196721311476	5422	1
50.2831693989071	1490	1
50.28830601092896	325	1
50.327650273224044	8096	1
50.332896174863386	1805	1
50.3331693989071	1020	1
50.36174863387978	1146	1
50.37426229508197	825	1
50.39360655737705	8995	1
50.401420765027325	1592	1
50.40300546448087	185	1
50.406885245901634	8064	1
50.42098360655738	275	1
50.42404371584699	831	1
50.43049180327869	2578	1
50.433661202185796	2345	1
50.44825136612022	9803	1
50.45688524590164	716	1
50.46136612021858	190	1
50.465081967213116	1282	1
50.46885245901639	7357	1
50.478087431693986	1572	1
50.484535519125686	1423	1
50.50273224043716	9083	1
50.512185792349726	4777	1
50.516666666666666	9696	1
50.52005464480874	4261	1
50.530218579234976	3547	1
50.53065573770492	2099	1
50.53464480874317	9004	1
50.55010928961748	1350	1
50.55420765027323	2890	1
50.55693989071038	328	1
50.5603825136612	4020	1
50.563060109289616	5979	1
50.57972677595628	8146	1
50.58672131147541	6277	1
50.58978142076503	285	1
50.62114754098361	2164	1
50.62174863387978	7137	1
50.622513661202184	3968	1
50.64245901639344	6013	1
50.64475409836065	321	1
50.65234972677596	5295	1
50.653224043715845	4499	1
50.65825136612022	9809	1
50.660765027322405	7056	1
50.668688524590166	5684	1
50.66950819672131	7931	1
50.6703825136612	8755	1
50.678743169398906	3321	1
50.689890710382514	5630	1
50.69338797814208	9057	1
50.7055737704918	7629	1
50.710109289617485	7140	1
50.71644808743169	1678	1
50.721092896174866	3525	1
50.72218579234973	2443	1
50.72453551912568	3128	1
50.73426229508197	8586	1
50.75027322404372	6382	1
50.75857923497268	3496	1
50.764699453551906	6333	1
50.76918032786885	2590	1
50.784262295081966	6738	1
50.79234972677596	6035	1
50.793551912568304	794	1
50.79715846994535	6331	1
50.80043715846995	3527	1
50.80945355191257	8953	1
50.811147540983605	5788	1
50.81551912568306	8941	1
50.83043715846994	8550	1
50.84765027322404	2494	1
50.851202185792346	5165	1
50.852295081967206	4190	1
50.868415300546445	6204	1
50.88021857923497	7223	1
50.8907650273224	9602	1
50.904371584699454	5478	1
50.907322404371584	444	1
50.93311475409836	3759	1
50.94426229508197	9766	1
50.94502732240437	9926	1
50.97147540983606	6997	1
50.97551912568306	2029	1
50.98650273224043	9813	1
50.99650273224044	9918	1
51.0007650273224	1749	1
51.00836065573771	2645	1
51.02710382513661	3066	1
51.02983606557377	9374	1
51.04010928961748	1895	1
51.042131147540985	4064	1
51.042732240437154	2853	1
51.049562841530054	9288	1
51.05601092896175	4211	1
51.06874316939891	3225	1
51.07338797814207	2109	1
51.089289617486344	1311	1
51.09387978142076	1581	1
51.108688524590164	9835	1
51.115081967213115	5680	1
51.12043715846995	1206	1
51.12327868852459	5482	1
51.12983606557377	7794	1
51.13344262295082	7918	1
51.14218579234973	8035	1
51.15601092896175	5934	1
51.17098360655738	7436	1
51.17524590163934	5015	1
51.17557377049181	5286	1
51.17557377049181	6592	1
51.183169398907104	1672	1
51.194426229508196	6959	1
51.200819672131146	5995	1
51.204918032786885	3876	1
51.20666666666667	5660	1
51.21398907103825	1942	1
51.220655737704924	8180	1
51.241857923497264	8524	1
51.2424043715847	9687	1
51.255409836065574	3819	1
51.26349726775956	3016	1
51.27207650273224	9386	1
51.27836065573771	2814	1
51.289180327868856	3868	1
51.293661202185795	3765	1
51.33049180327869	7551	1
51.3424043715847	2523	1
51.3491256830601	4559	1
51.35437158469946	2344	1
51.359125683060114	3426	1
51.36409836065574	9123	1
51.396120218579235	1873	1
51.40469945355191	1210	1
51.40715846994535	9743	1
51.41049180327869	3983	1
51.424918032786884	4832	1
51.42819672131148	3694	1
51.43453551912569	6265	1
51.44284153005464	5152	1
51.445136612021855	1375	1
51.4451912568306	7320	1
51.45989071038251	1852	1
51.470601092896175	84	1
51.485519125683055	2295	1
51.497923497267756	6411	1
51.5063387978142	5622	1
51.5103825136612	8443	1
51.515846994535515	6883	1
51.5175956284153	944	1
51.531967213114754	6280	1
51.54245901639344	5437	1
51.54349726775956	2021	1
51.54934426229508	5536	1
51.55535519125683	9819	1
51.56142076502732	3796	1
51.562349726775956	3449	1
51.56262295081967	1330	1
51.61535519125683	8273	1
51.623715846994536	2559	1
51.630054644808745	9920	1
51.63054644808743	4629	1
51.63420765027322	2476	1
51.63579234972677	56	1
51.66071038251366	870	1
51.6668306010929	2640	1
51.67475409836066	5859	1
51.67524590163934	6851	1
51.68655737704918	3791	1
51.68901639344263	3712	1
51.70234972677596	7125	1
51.71442622950819	7149	1
51.73191256830601	5847	1
51.74863387978142	3415	1
51.75983606557377	5375	1
51.78934426229508	9677	1
51.78978142076503	8788	1
51.817868852459014	797	1
51.83333333333333	8274	1
51.836666666666666	2567	1
51.83704918032787	3448	1
51.83825136612022	887	1
51.84497267759563	9185	1
51.85661202185792	3865	1
51.866174863387975	8364	1
51.8679781420765	9944	0
51.89054644808743	9761	1
51.9048087431694	7257	1
51.91021857923497	2274	1
51.91934426229508	1006	1
51.92185792349727	2619	1
51.92398907103826	5556	1
51.94202185792349	4878	1
51.95382513661202	7034	1
51.95437158469945	1080	1
51.96103825136612	2666	1
51.96830601092896	8394	1
51.9764480874317	8905	1
51.982240437158474	7730	1
51.984043715846994	4590	1
51.985573770491804	2120	1
52.005464480874316	9533	1
52.03513661202186	2917	1
52.04956284153005	7746	1
52.05907103825136	4942	1
52.09464480874317	4669	1
52.10819672131147	6061	1
52.10918032786885	2182	1
52.124043715846994	5446	1
52.13426229508197	4352	1
52.13770491803278	6314	1
52.149180327868855	8021	1
52.155136612021856	1545	1
52.15579234972678	4346	1
52.19765027322404	4115	1
52.21562841530055	989	1
52.21846994535519	3693	1
52.22016393442623	5322	1
52.23475409836065	5090	1
52.23513661202186	1326	1
52.23606557377049	9727	1
52.25661202185792	9513	1
52.29622950819672	709	1
52.324972677595625	2779	1
52.33371584699454	5110	1
52.35617486338798	2715	1
52.39677595628415	6879	1
52.39830601092896	9824	1
52.39928961748634	2907	1
52.40010928961748	1273	1
52.40125683060109	1279	1
52.4027868852459	1245	1
52.41224043715847	5253	1
52.41502732240437	5887	1
52.433825136612015	2668	1
52.44273224043716	3714	1
52.47382513661202	5583	1
52.48262295081967	676	1
52.494535519125684	4469	1
52.496338797814204	2910	1
52.497213114754096	6965	1
52.50120218579235	8757	1
52.52693989071038	5088	1
52.53426229508197	5013	1
52.547322404371585	113	1
52.56573770491803	4712	1
52.5715300546448	9797	1
52.573551912568306	8591	1
52.61027322404371	3965	1
52.63513661202186	8767	1
52.645737704918034	3878	1
52.65196721311475	492	1
52.65196721311475	4394	1
52.66617486338797	6111	1
52.66644808743169	6901	1
52.667158469945356	6792	1
52.677978142076505	5163	1
52.71737704918033	1738	1
52.730710382513664	9282	1
52.74060109289617	1065	1
52.74661202185792	5807	1
52.75497267759563	2604	1
52.76076502732241	9306	1
52.771530054644806	7261	1
52.79486338797814	8935	0
52.79989071038251	6058	1
52.81688524590164	2135	1
52.848196721311474	3562	1
52.84972677595628	3222	1
52.852732240437156	7878	1
52.893551912568306	3559	1
52.89530054644809	2194	1
52.9	4328	1
52.90010928961748	2936	1
52.911420765027316	7421	1
52.93081967213115	9	1
52.93081967213115	2570	1
52.93491803278688	5670	1
52.93530054644809	6665	1
52.93939890710382	4120	1
52.969890710382515	4473	1
52.97065573770492	3916	1
52.97338797814207	6239	1
52.97792349726776	8192	1
52.98710382513661	8029	1
52.987486338797815	437	1
52.991256830601095	6846	1
52.99464480874317	7766	1
52.995628415300544	3009	1
52.9996174863388	3763	1
53.00786885245902	7276	1
53.011803278688525	9536	1
53.01612021857923	5378	1
53.02087431693989	4925	1
53.02437158469945	4507	1
53.028251366120216	9096	1
53.04125683060109	4109	1
53.05087431693989	2957	1
53.05393442622951	4727	1
53.06169398907104	4062	1
53.06945355191257	6857	1
53.0703825136612	4052	1
53.07420765027322	6985	1
53.077595628415295	276	1
53.08825136612022	7247	1
53.10087431693989	785	1
53.12153005464481	9330	1
53.12453551912568	7594	1
53.130437158469945	4635	1
53.13633879781421	9020	1
53.14251366120219	3153	1
53.15857923497268	1155	1
53.16092896174863	9416	1
53.16125683060109	8504	1
53.17289617486339	1407	1
53.179836065573774	8765	1
53.21333333333334	7230	1
53.22234972677595	9033	1
53.22765027322404	778	1
53.23109289617486	9225	1
53.241147540983604	8242	1
53.24142076502732	7816	1
53.24617486338798	6836	1
53.25513661202186	8203	1
53.25781420765027	680	1
53.26109289617486	605	1
53.27655737704918	8389	1
53.287213114754095	569	1
53.298087431693986	1583	1
53.29972677595628	5915	1
53.300983606557374	6263	1
53.31065573770492	1870	1
53.32180327868852	6748	1
53.32704918032786	9914	1
53.33267759562841	7173	1
53.34251366120219	3716	1
53.35098360655738	6840	1
53.353114754098364	5994	1
53.36081967213114	6794	1
53.3696174863388	1037	1
53.375191256830604	4525	1
53.39868852459016	7208	1
53.399125683060106	4284	1
53.402513661202185	6471	1
53.41016393442623	8687	1
53.41027322404371	2251	1
53.415901639344256	5469	1
53.41617486338797	6425	1
53.44524590163934	6992	1
53.452185792349724	7416	1
53.45852459016393	5218	1
53.45934426229508	4297	1
53.48349726775956	3309	1
53.48535519125683	329	1
53.490437158469945	8758	1
53.49163934426229	7404	1
53.500218579234975	2979	1
53.512131147540984	9240	1
53.52081967213115	5529	1
53.54054644808743	4159	1
53.545901639344265	6449	1
53.549945355191255	8356	1
53.55213114754098	8308	1
53.56213114754098	6552	1
53.567923497267756	4994	1
53.5779781420765	2514	1
53.578032786885245	6024	1
53.57939890710383	4986	1
53.646502732240435	3738	1
53.651311475409834	7855	1
53.65868852459016	1795	1
53.67256830601092	8610	1
53.68273224043716	1904	1
53.68830601092896	2498	1
53.69081967213115	5074	1
53.690983606557374	199	1
53.6979781420765	6819	1
53.70781420765027	7234	1
53.72639344262295	528	1
53.72710382513661	123	1
53.73327868852459	9560	1
53.73956284153005	4682	1
53.75081967213114	9196	1
53.751693989071036	4003	1
53.75229508196721	9989	1
53.75601092896175	6380	1
53.76655737704918	5537	1
53.76983606557377	8824	1
53.77306010928962	4737	1
53.795464480874315	8098	1
53.80939890710382	1618	1
53.81387978142076	7648	1
53.822404371584696	8802	1
53.8283606557377	6844	1
53.83814207650273	2748	1
53.84377049180328	6564	1
53.854699453551916	5508	1
53.860218579234974	9076	1
53.86863387978142	7203	1
53.86912568306011	1268	1
53.870655737704915	9967	1
53.8907650273224	9606	1
53.90092896174863	8536	1
53.9148087431694	2950	1
53.937704918032786	3057	1
53.950437158469946	7765	1
53.97103825136612	7957	1
53.98087431693989	8115	1
53.98803278688524	8005	1
54.00551912568306	7101	1
54.01912568306011	7597	1
54.01978142076503	7693	1
54.022677595628416	2850	1
54.02551912568306	9779	1
54.034972677595626	2828	1
54.036502732240436	5034	1
54.04568306010928	7961	1
54.0475956284153	3423	1
54.054043715846994	1205	1
54.06125683060109	1940	1
54.064590163934426	4553	1
54.06579234972678	493	1
54.067267759562846	7185	1
54.07535519125683	7442	1
54.07939890710383	5679	1
54.080218579234966	5240	1
54.093715846994535	8945	1
54.094098360655735	9522	1
54.100218579234976	464	1
54.11185792349726	6929	1
54.124426229508195	7146	1
54.126994535519124	8856	1
54.12841530054645	7554	1
54.12868852459017	8339	1
54.12978142076503	6876	1
54.161803278688524	8594	1
54.17387978142076	2076	1
54.174098360655734	8903	1
54.1996174863388	5243	1
54.2175956284153	3266	1
54.23453551912568	4548	1
54.24027322404372	6337	1
54.24142076502732	3648	1
54.25081967213115	3155	1
54.2616393442623	5817	1
54.27770491803279	9169	1
54.28732240437158	1808	1
54.290655737704924	7669	1
54.293606557377046	912	1
54.300327868852456	6639	1
54.30377049180328	7813	1
54.3075956284153	3169	1
54.322404371584696	254	1
54.32551912568306	506	1
54.34054644808743	7490	1
54.34830601092896	4423	1
54.35322404371584	5064	1
54.35415300546448	2765	1
54.35704918032787	1232	1
54.35857923497268	7373	1
54.36234972677596	3529	1
54.38633879781421	3560	1
54.386830601092896	8910	1
54.40010928961748	1598	1
54.40349726775956	6065	1
54.41540983606557	7240	1
54.449289617486336	2213	1
54.45775956284153	3521	1
54.46267759562841	7450	1
54.46289617486338	856	1
54.48010928961749	2303	1
54.489617486338794	3715	1
54.499071038251365	2237	1
54.50196721311475	1286	1
54.52081967213115	3513	1
54.537595628415296	7115	1
54.53890710382513	3941	1
54.542131147540985	9329	1
54.57224043715847	1701	1
54.61311475409836	3881	1
54.62743169398907	2397	1
54.6427868852459	1707	1
54.661748633879775	9342	1
54.661748633879775	2562	1
54.66284153005464	8191	1
54.6672131147541	2700	1
54.676502732240436	2145	1
54.68852459016394	4349	1
54.70983606557377	9504	1
54.72295081967213	7546	1
54.728961748633886	2627	1
54.73551912568306	4899	1
54.73551912568306	1883	1
54.74426229508196	4726	1
54.75628415300547	1913	1
54.760655737704916	840	1
54.76612021857924	6158	1
54.768852459016394	910	1
54.77377049180328	5567	1
54.779781420765026	5173	1
54.793989071038254	1412	1
54.80054644808743	412	1
54.803825136612026	7212	1
54.81420765027322	3733	1
54.831693989071034	2657	1
54.837704918032784	1626	1
54.856830601092895	8927	1
54.86830601092896	1684	1
54.86830601092896	3999	1
54.87540983606557	9912	1
54.88032786885246	14	1
54.885245901639344	7520	1
54.88907103825136	4274	1
54.892349726775954	3877	1
54.89289617486339	3802	1
54.893989071038256	1695	1
54.89781420765027	2563	1
54.90437158469945	9622	1
54.91475409836065	5456	1
54.91584699453552	6372	1
54.918579234972675	470	1
54.923497267759565	3000	1
54.927868852459014	6458	1
54.93005464480874	5992	1
54.93114754098361	3258	1
54.9327868852459	6898	1
54.93442622950819	5958	1
54.94098360655738	8749	1
54.942076502732235	926	1
54.946994535519124	9387	1
54.94972677595628	9557	1
54.95136612021858	5797	1
54.9655737704918	9009	1
54.97377049180328	1969	1
54.99289617486339	6216	1
54.99508196721311	8593	1
54.99781420765027	5225	1
55.00928961748634	5702	1
55.009836065573765	4441	1
55.01092896174863	4254	1
55.0191256830601	2485	1
55.03114754098361	2187	1
55.03989071038251	5062	1
55.045901639344265	3404	1
55.046994535519126	8320	1
55.050273224043714	9460	1
55.05136612021858	9106	1
55.05245901639344	3708	1
55.063387978142075	7624	1
55.07322404371585	5830	1
55.07650273224044	1174	1
55.07923497267759	7521	1
