48.96448087431694	1063	1
48.97540983606557	2261	1
48.97939890710382	3185	1
48.98060109289618	2230	1
48.99666666666667	9628	1
49.0027868852459	586	1
49.008032786885245	5549	1
49.018907103825136	2329	1
49.01896174863388	4599	1
49.02863387978142	3552	1
49.07743169398907	2492	1
49.08125683060109	3389	1
49.089617486338796	344	1
49.0948087431694	4497	1
49.109508196721315	155	1
49.11054644808743	2521	1
49.11781420765027	9786	1
49.12196721311476	2409	1
49.15907103825137	7313	1
49.16672131147541	6521	1
49.19732240437158	6385	1
49.19983606557377	9341	1
49.20475409836066	6280	1
49.208688524590166	4890	1
49.20978142076503	8721	1
49.21606557377049	237	1
49.220218579234974	5270	1
49.245956284153	8095	1
49.24819672131147	6659	1
49.24874316939891	8189	1
49.24918032786885	5007	1
49.257704918032786	1539	1
49.26016393442623	1978	1
49.260382513661206	8026	1
49.27060109289617	7779	1
49.30016393442623	5426	1
49.30360655737705	2343	1
49.335956284153006	126	1
49.34316939890711	5896	1
49.35169398907104	814	1
49.35852459016394	7102	1
49.358688524590164	9083	1
49.3651912568306	6399	1
49.38027322404371	2891	1
49.40530054644808	5601	1
49.42579234972677	6808	1
49.42775956284153	1511	1
49.43049180327869	846	1
49.43530054644808	8751	1
49.44792349726776	332	1
49.45109289617486	2933	1
49.45120218579235	7539	1
49.45207650273224	8486	1
49.45431693989071	1613	1
49.45732240437158	7403	1
49.4592349726776	3601	1
49.46868852459016	157	1
49.46885245901639	5350	1
49.472459016393444	8519	1
49.48081967213115	2876	1
49.49098360655737	3622	1
49.49224043715847	7129	1
49.494207650273225	4545	1
49.49628415300546	9123	1
49.501639344262294	334	1
49.51262295081967	1091	1
49.51426229508196	8609	1
49.52622950819672	9208	1
49.540218579234974	2698	1
49.548142076502735	5025	1
49.55885245901639	9521	1
49.55945355191257	1881	1
49.56169398907104	5832	1
49.56453551912568	831	1
49.56622950819672	7836	1
49.56633879781421	4810	1
49.567158469945355	978	1
49.58650273224043	2562	1
49.59103825136612	8961	1
49.6239344262295	9264	1
49.62573770491803	3399	1
49.62972677595628	226	1
49.63142076502732	8709	1
49.63551912568306	1870	1
49.63808743169398	8369	1
49.67229508196721	7654	1
49.68136612021858	8483	1
49.68775956284153	9816	1
49.690710382513664	6283	1
49.70655737704918	2773	1
49.71256830601093	4215	1
49.725136612021856	1240	1
49.72688524590164	4340	1
49.72907103825136	6641	1
49.73928961748634	4151	1
49.741530054644805	5746	1
49.742349726775956	3507	1
49.75377049180328	4523	1
49.76535519125683	9619	1
49.76562841530055	4012	1
49.769672131147544	5130	1
49.771038251366114	8006	1
49.78109289617486	5940	1
49.80464480874317	9279	1
49.80530054644808	4748	1
49.808633879781425	8954	1
49.81508196721311	5727	1
49.818360655737706	6205	1
49.81901639344262	1800	1
49.82060109289617	2180	1
49.82256830601093	6484	1
49.82382513661202	5133	1
49.82748633879781	4494	1
49.83409836065574	6334	1
49.84797814207651	497	1
49.85196721311475	7927	1
49.8527868852459	4615	1
49.85393442622951	2394	1
49.85524590163934	5906	1
49.867322404371585	2337	1
49.87437158469945	253	1
49.87524590163934	922	1
49.88360655737704	7377	1
49.89535519125683	3543	1
49.903333333333336	9630	1
49.90338797814207	5247	1
49.90459016393443	571	1
49.90814207650273	8843	1
49.9087431693989	3360	1
49.917431693989066	5144	1
49.92333333333333	6053	1
49.92737704918033	9622	1
49.93065573770492	1930	1
49.944754098360654	5612	1
49.95120218579235	4218	1
49.96808743169399	5922	1
49.96868852459016	1704	1
49.988196721311475	950	1
49.989726775956285	1305	1
49.995355191256834	7642	1
49.99699453551913	2410	1
49.99781420765027	7557	1
50.00978142076502	4089	1
50.029016393442625	2973	1
50.02972677595628	4630	1
50.03087431693989	3177	1
50.07967213114754	7455	1
50.08491803278688	8597	1
50.090874316939896	2229	1
50.09486338797814	481	1
50.09879781420765	4661	1
50.12448087431694	8698	1
50.12781420765027	2398	1
50.1351912568306	2892	1
50.135519125683054	9247	1
50.13994535519125	3613	1
50.15398907103825	5916	1
50.1655737704918	3883	1
50.176557377049186	8539	1
50.18174863387978	8371	1
50.18267759562841	7283	1
50.1960655737705	3004	1
50.20366120218579	1156	1
50.21262295081967	818	1
50.217595628415296	671	1
50.22185792349727	6688	1
50.26114754098361	7267	1
50.27169398907104	273	1
50.2803825136612	1706	1
50.28185792349726	2946	1
50.28579234972677	5844	1
50.2875956284153	3729	1
50.2931693989071	947	1
50.31213114754099	5795	1
50.31327868852459	9872	1
50.322841530054646	7697	1
50.331803278688525	6042	1
50.341475409836065	6782	1
50.34415300546448	6916	1
50.34540983606557	242	1
50.358688524590164	5655	1
50.36371584699454	9347	1
50.392732240437155	5116	1
50.40371584699453	766	1
50.40808743169399	4891	1
50.41027322404371	2480	1
50.417814207650274	7433	1
50.457049180327864	9529	1
50.46071038251366	7983	1
50.463879781420765	2202	1
50.465027322404374	5961	1
50.47415300546448	3499	1
50.481038251366115	7904	1
50.49295081967213	5797	1
50.5007650273224	9952	1
50.510382513661206	4855	1
50.51311475409835	2937	1
50.52256830601093	6114	1
50.53770491803279	7454	1
50.5379781420765	1822	1
50.554426229508195	8351	1
50.55491803278689	5086	1
50.56256830601093	6543	1
50.575027322404374	2685	1
50.58371584699454	9442	1
50.58524590163935	3351	1
50.60464480874317	5638	1
50.60814207650273	4653	1
50.61021857923497	9590	1
50.611420765027326	5332	1
50.616502732240434	8741	1
50.631967213114756	6567	1
50.64568306010929	1294	1
50.65491803278689	4642	1
50.67612021857923	927	1
50.67775956284153	1171	1
50.68967213114754	1949	1
50.69469945355191	2259	1
50.69502732240437	9707	1
50.71464480874317	8912	1
50.7172131147541	2292	1
50.71983606557377	6593	1
50.723224043715845	4355	1
50.744590163934426	2267	1
50.7507650273224	5989	1
50.75377049180328	9734	1
50.7644262295082	6656	1
50.76491803278689	494	1
50.76622950819672	5018	1
50.76918032786885	4535	1
50.769999999999996	1974	1
50.788251366120214	4276	1
50.793606557377046	127	1
50.79710382513662	9066	1
50.79950819672131	1073	1
50.8324043715847	1111	1
50.84475409836065	9487	1
50.86387978142076	4447	1
50.865792349726775	5941	1
50.87125683060109	667	1
50.884535519125684	1301	1
50.8911475409836	8487	1
50.89475409836065	4756	1
50.89590163934426	2707	1
50.90207650273224	1969	1
50.91661202185792	8340	1
50.91989071038251	6039	1
50.93081967213115	343	1
50.93420765027322	2739	1
50.937213114754094	2702	1
50.946393442622956	9764	1
50.947103825136615	5478	1
50.954918032786885	653	1
50.962240437158464	6389	1
50.97431693989071	6013	1
50.981748633879775	7762	1
50.982896174863384	3320	1
50.98502732240437	6523	0
51.003169398907104	102	1
51.01486338797814	8765	1
51.02459016393443	5271	1
51.038360655737705	1837	1
51.059617486338794	1145	1
51.061639344262296	1199	1
51.079180327868855	4279	1
51.08043715846994	1932	1
51.08672131147541	1631	1
51.1227868852459	8613	1
51.12437158469945	3073	1
51.1296174863388	2582	1
51.13972677595628	7756	1
51.15224043715847	7067	1
51.16010928961749	2638	1
51.16612021857923	2636	1
51.171202185792346	6666	1
51.175683060109286	7701	1
51.19136612021858	6440	1
51.198907103825135	6664	1
51.20289617486339	3163	1
51.204098360655735	1779	1
51.20464480874317	9344	1
51.227267759562835	4814	1
51.23327868852459	5855	1
51.23459016393443	5452	1
51.23475409836065	4457	1
51.239016393442625	3615	1
51.24901639344262	9962	1
51.25606557377049	8429	1
51.26262295081967	3553	1
51.28185792349726	2265	1
51.28464480874317	8146	1
51.28672131147541	1450	1
51.3267213114754	1915	1
51.36584699453552	9892	1
51.381475409836064	6834	1
51.384590163934426	9726	1
51.38737704918032	7139	1
51.392732240437155	8648	1
51.394262295081965	7880	1
51.40142076502732	3260	1
51.40398907103825	8508	1
51.410327868852455	3936	1
51.41267759562841	3704	1
51.42060109289617	8932	1
51.427650273224046	9368	1
51.42972677595628	1748	1
51.43229508196721	7101	1
51.43437158469945	578	1
51.440983606557374	5933	1
51.44732240437158	9970	1
51.4491256830601	934	1
51.45174863387978	336	1
51.45426229508197	6304	1
51.457978142076506	9599	1
51.45846994535519	4695	1
51.463551912568306	3047	1
51.510601092896174	7844	1
51.52355191256831	3840	1
51.53142076502732	1204	1
51.54071038251366	8986	1
51.54262295081968	6351	1
51.545355191256824	6580	1
51.54590163934426	3064	1
51.5511475409836	3724	1
51.55322404371585	9345	1
51.562677595628415	1377	1
51.58125683060109	7906	1
51.58896174863388	2103	1
51.604590163934425	7786	1
51.63404371584699	8152	1
51.646885245901636	9355	1
51.64868852459016	2906	1
51.67360655737705	5462	1
51.67901639344262	9985	1
51.68786885245902	6203	1
51.694371584699454	8110	1
51.69803278688524	1545	1
51.698524590163935	4035	1
51.7	4063	1
51.70207650273224	6915	1
51.703387978142075	2032	1
51.72005464480874	8693	1
51.72693989071038	7123	1
51.72786885245901	3710	1
51.735573770491804	2063	1
51.741530054644805	280	1
51.74420765027322	2489	1
51.75180327868853	7305	1
51.75398907103825	3182	1
51.76196721311475	7248	1
51.7672131147541	6368	1
51.783879781420765	2705	1
51.79393442622951	1934	1
51.805956284153005	496	1
51.80655737704918	549	1
51.80792349726776	7511	1
51.81169398907103	5440	1
51.81393442622951	5892	1
51.814043715847	4436	1
51.81622950819672	1462	1
51.82191256830601	9126	1
51.82229508196721	9768	1
51.82256830601093	2706	1
51.827322404371586	2908	1
51.83901639344263	7089	1
51.84311475409836	5823	1
51.84387978142076	4899	1
51.84415300546448	5953	1
51.86081967213114	6624	1
51.86978142076502	4467	1
51.87344262295082	4606	1
51.87366120218579	9671	1
51.8744262295082	7046	1
51.87459016393443	6983	1
51.88174863387978	5383	1
51.88508196721311	4300	1
51.91010928961748	9151	1
51.91087431693989	893	1
51.91770491803278	5030	1
51.92437158469945	6709	1
51.92475409836066	2559	1
51.924918032786884	3858	1
51.92994535519126	440	1
51.961530054644804	1806	1
51.96524590163934	2003	1
51.96732240437158	6670	1
51.972841530054644	217	1
51.98005464480874	7588	1
51.99508196721311	7353	1
51.995737704918035	1753	1
52.004371584699456	3397	1
52.0103825136612	1201	1
52.02098360655738	7325	1
52.02316939890711	1179	1
52.0307650273224	1890	1
52.03584699453552	9460	1
52.04136612021858	6583	1
52.04677595628415	6721	1
52.06032786885246	419	1
52.06109289617486	8463	1
52.065956284153	5641	1
52.07021857923497	1637	1
52.07601092896174	6662	1
52.080163934426224	6003	1
52.080601092896174	2319	1
52.095683060109295	4110	1
52.096393442622954	3835	1
52.11792349726775	3368	1
52.11814207650273	9978	1
52.11846994535519	5250	1
52.12240437158469	9000	1
52.14672131147541	6124	1
52.15612021857923	5295	1
52.15819672131148	6529	1
52.16885245901639	8618	1
52.18174863387978	9861	1
52.188360655737704	5265	1
52.189562841530055	6238	1
52.193005464480876	1648	1
52.214043715847	4180	1
52.2155737704918	3564	1
52.2424043715847	6556	1
52.24923497267759	7845	1
52.27508196721311	7940	1
52.277868852459015	7260	1
52.28819672131148	3629	1
52.288469945355196	9996	1
52.28874316939891	5864	1
52.294754098360656	7278	1
52.30486338797814	8844	1
52.3124043715847	4590	1
52.315956284153	4317	1
52.31628415300546	9929	1
52.31633879781421	7122	1
52.31732240437158	5517	1
52.3248087431694	7256	1
52.35469945355191	9490	1
52.36016393442623	6530	1
52.366885245901635	2649	1
52.36748633879781	3574	1
52.369453551912564	4951	1
52.371366120218575	3334	1
52.373989071038245	3714	1
52.37661202185792	1374	1
52.38060109289617	1710	1
52.38803278688525	2140	1
52.42109289617486	5698	1
52.42431693989071	5861	1
52.45355191256831	3434	1
52.45841530054645	6407	1
52.469071038251364	8195	1
52.47169398907104	8634	1
52.48092896174863	2262	1
52.48169398907104	111	1
52.48568306010929	2691	1
52.48661202185792	97	1
52.48989071038251	4238	1
52.500928961748635	6010	1
52.505464480874316	7051	1
52.50928961748634	8749	1
52.52207650273224	7874	1
52.53743169398907	7081	1
52.549180327868854	8013	1
52.55387978142076	5400	1
52.570546448087434	3624	1
52.58103825136612	4999	1
52.58502732240437	4561	1
52.60475409836065	2888	1
52.6075956284153	3706	1
52.607923497267755	1818	1
52.6088524590164	386	1
52.61754098360656	1028	1
52.624808743169396	9563	1
52.63213114754098	279	1
52.65622950819672	9770	1
52.65846994535519	3784	1
52.661420765027316	7306	1
52.66234972677596	5075	1
52.67092896174863	1328	1
52.67311475409836	4692	1
52.67327868852458	370	1
52.67513661202185	2470	1
52.68191256830601	8347	1
52.692131147540984	8290	1
52.69513661202186	5778	1
52.703825136612025	22	1
52.710163934426234	6817	1
52.71109289617486	9798	1
52.71442622950819	1993	1
52.72459016393443	2749	1
52.727759562841534	9377	1
52.736721311475414	3361	1
52.751693989071036	4398	1
52.757213114754094	8664	1
52.76950819672131	7356	1
52.77005464480874	5777	1
52.79677595628415	8490	1
52.798032786885244	304	1
52.801803278688524	8724	1
52.80606557377049	1219	1
52.80726775956284	7172	1
52.816721311475405	4636	1
52.83540983606557	531	1
52.847868852459015	8995	1
52.86792349726775	9547	1
52.87060109289617	6783	1
52.88715846994535	3621	1
52.89562841530054	2862	1
52.8996174863388	694	1
52.905081967213114	8568	1
52.91508196721312	8374	1
52.91814207650273	7718	1
52.91825136612022	9632	1
52.9235519125683	5402	1
52.926502732240436	2750	1
52.92803278688524	3978	1
52.93491803278688	3424	1
52.9479781420765	4199	1
52.94989071038252	6371	1
52.96819672131147	7877	1
52.97792349726776	8505	1
52.98683060109289	9722	1
52.98693989071038	5193	1
53.01071038251366	649	1
53.012622950819676	4006	1
53.01289617486339	3901	1
53.020437158469946	4841	1
53.02284153005464	7366	1
53.025245901639344	2713	1
53.02617486338797	9888	1
53.034207650273224	5375	1
53.04928961748634	1843	1
53.05366120218579	8916	1
53.05726775956284	5801	1
53.06333333333333	6232	1
53.0683606557377	2639	1
53.09092896174864	4091	1
53.09617486338798	448	1
53.097158469945356	1136	1
53.11185792349726	8659	1
53.11928961748634	5157	1
53.12459016393443	1526	1
53.13087431693989	6534	1
53.1475956284153	1557	1
53.14972677595628	9451	1
53.155355191256824	7266	1
53.16382513661202	1623	1
53.16841530054645	5024	1
53.17377049180328	7505	1
53.17819672131147	6441	1
53.187595628415295	347	1
53.191803278688525	6501	1
53.192896174863385	8460	1
53.198196721311476	6031	1
53.19863387978142	4652	1
53.20136612021858	6555	1
53.21469945355191	810	1
53.22530054644808	8754	1
53.22819672131147	4586	1
53.23322404371584	8928	1
53.24704918032787	6378	1
53.24803278688525	3868	1
53.26715846994535	8105	1
53.27945355191257	9027	1
53.279508196721316	2571	1
53.29737704918033	6995	1
53.2983606557377	8711	1
53.30398907103825	639	1
53.30464480874316	7365	1
53.309234972677594	7024	1
53.33360655737705	5124	1
53.33633879781421	1555	1
53.34322404371584	7346	1
53.344426229508194	9072	1
53.362513661202186	263	1
53.37901639344262	4922	1
53.38628415300546	5006	1
53.39060109289617	6148	1
53.39868852459016	4807	1
53.40010928961748	6436	1
53.4027868852459	4970	1
53.40590163934426	1130	1
53.4255737704918	3611	1
53.44617486338798	9956	1
53.47377049180328	695	1
53.475792349726774	1653	1
53.48349726775956	4978	1
53.486338797814206	6147	1
53.491857923497264	9396	1
53.53295081967213	1540	1
53.53715846994535	418	1
53.54333333333333	2264	1
53.54606557377049	352	1
53.57950819672131	9405	1
53.58032786885246	1376	1
53.59688524590164	2120	1
53.60295081967213	4442	1
53.6163387978142	2281	1
53.62562841530055	6940	1
53.65174863387978	8093	1
53.65874316939891	6451	1
53.66049180327869	5390	1
53.6648087431694	5636	1
53.67852459016394	2	1
53.682786885245896	5921	1
53.68437158469945	8573	1
53.69071038251366	2102	1
53.69081967213115	6661	1
53.69912568306011	6262	1
53.70245901639344	3466	1
53.7031693989071	5468	1
53.70606557377049	6410	1
53.708251366120216	1958	1
53.70846994535519	5237	1
53.70874316939891	7482	1
53.70928961748634	2500	1
53.71535519125683	566	1
53.71677595628415	7541	1
53.716830601092894	8037	1
53.71786885245901	9655	1
53.721311475409834	3730	1
53.72224043715847	9088	1
53.72306010928962	985	1
53.727377049180326	2420	1
53.7375956284153	2476	1
53.73923497267759	9335	1
53.74169398907104	1430	1
53.743060109289615	6264	1
53.74327868852459	9353	1
53.74393442622951	9693	1
53.75841530054645	2821	1
53.75857923497268	2233	1
53.76	7696	1
53.76021857923497	2244	1
53.76191256830601	9850	1
53.7716393442623	8257	1
53.77273224043716	1424	1
53.78300546448087	8354	1
53.784918032786884	9853	1
53.79087431693989	6526	1
53.791311475409834	2980	1
53.7972131147541	8934	1
53.798032786885244	5203	1
53.8	3350	1
53.80010928961749	7584	1
53.80879781420765	1436	1
53.81497267759563	1604	1
53.81661202185792	3169	1
53.817049180327864	7506	1
53.83420765027322	5899	1
53.84010928961749	7443	1
53.84049180327868	132	1
53.8420218579235	6504	1
53.84453551912568	6235	1
53.84459016393443	5657	1
53.84775956284153	3405	1
53.848633879781424	9249	1
53.84879781420765	3359	1
53.85508196721311	1308	1
53.8627868852459	3748	1
53.86453551912568	1797	1
53.868961748633886	7034	1
53.87153005464481	1196	1
53.87885245901639	8136	1
53.88442622950819	8610	1
53.8879781420765	9784	1
53.88874316939891	7850	1
53.89349726775956	1428	1
53.90857923497268	3173	1
53.91726775956284	9398	1
53.92021857923497	1576	1
53.92934426229508	8591	1
53.933169398907104	5592	1
53.942513661202184	7142	1
53.947377049180325	5300	1
53.94765027322404	8857	1
53.95934426229508	760	1
53.96306010928962	4627	1
53.963114754098356	2813	1
53.964262295081966	2090	1
53.96491803278689	1825	1
53.97420765027322	1698	1
53.988633879781425	568	1
53.989344262295084	8205	1
54.00229508196721	3431	1
54.021475409836064	3619	1
54.02169398907103	7726	1
54.034590163934425	9255	1
54.03978142076503	2081	1
54.04010928961749	5554	1
54.04825136612022	3184	1
54.053606557377044	7064	1
54.05918032786885	1794	1
54.06748633879781	7205	1
54.07732240437158	1528	1
54.083114754098354	5811	1
54.08546448087432	1885	1
54.089562841530054	4197	1
54.10103825136612	9595	1
54.10480874316939	8395	1
54.10535519125683	4562	1
54.10617486338798	6745	1
54.11579234972678	6234	1
54.11666666666667	355	1
54.118852459016395	8855	1
54.12153005464481	1820	1
54.12338797814208	7420	1
54.1268306010929	4595	1
54.13546448087432	8499	1
54.16273224043716	5672	1
54.16830601092896	5868	1
