51.74999999999999	4592	1
51.77322404371584	4922	1
51.7787431693989	7431	1
51.78224043715847	2972	1
51.78841530054645	2348	1
51.799617486338796	4593	1
51.80136612021858	6224	1
51.802568306010926	9923	1
51.819344262295076	1985	1
51.842896174863384	7609	1
51.84415300546448	9908	1
51.84650273224043	4198	1
51.85043715846995	1928	1
51.855409836065576	115	1
51.870655737704915	7115	1
51.88158469945355	4664	1
51.900983606557375	7247	1
51.90453551912568	5821	1
51.908907103825136	4242	1
51.90928961748634	4605	1
51.909562841530054	1102	1
51.91836065573771	1421	1
51.91956284153005	3517	1
51.9244262295082	7679	1
51.926393442622945	6672	1
51.92743169398907	8614	1
51.927650273224046	4445	1
51.93065573770492	7807	1
51.9324043715847	6927	1
51.94715846994536	8972	1
51.9475956284153	2849	1
51.964207650273224	2585	1
51.973114754098354	3298	1
51.97524590163934	5014	1
51.981038251366115	5693	1
51.98863387978142	2874	1
51.99579234972677	371	1
51.99781420765027	3848	1
51.99868852459016	4827	1
52.011693989071034	4641	1
52.02890710382514	5095	1
52.02994535519126	7789	1
52.059617486338794	4043	1
52.066120218579236	1146	1
52.07158469945355	6929	1
52.07808743169399	36	1
52.087704918032784	7419	1
52.10224043715847	7315	1
52.133005464480874	7705	1
52.13568306010929	4632	1
52.14775956284153	8685	1
52.15081967213115	7390	1
52.15398907103825	2338	1
52.17109289617486	4226	1
52.179453551912566	6660	1
52.18087431693989	4211	1
52.19120218579235	4034	1
52.19169398907104	9773	1
52.208961748633875	8270	1
52.20912568306011	2440	1
52.213551912568306	1543	1
52.21622950819672	431	1
52.2307650273224	1821	1
52.23273224043716	9531	1
52.25120218579235	2726	1
52.25551912568306	7195	1
52.2768306010929	917	1
52.28393442622951	8946	1
52.293934426229505	7275	1
52.2951912568306	6772	1
52.317213114754104	9324	1
52.33103825136612	2797	1
52.33967213114754	6341	1
52.34060109289617	5166	1
52.34322404371585	1252	1
52.35879781420765	5583	1
52.38355191256831	7786	1
52.40765027322404	3042	1
52.409945355191255	5608	1
52.42896174863388	8938	1
52.44732240437158	4122	1
52.44928961748634	3587	1
52.45579234972678	7981	1
52.471748633879784	6162	1
52.4731693989071	3882	1
52.49158469945355	7883	1
52.501639344262294	732	1
52.51934426229508	1441	1
52.5327868852459	5373	1
52.54562841530054	629	1
52.54644808743169	2515	1
52.55464480874317	9412	1
52.554754098360654	4708	1
52.56508196721312	1773	1
52.565355191256835	5644	1
52.57136612021858	9297	1
52.578797814207654	5646	1
52.57907103825137	5953	1
52.59180327868852	4916	1
52.59857923497268	3102	1
52.60180327868852	6894	1
52.60524590163934	8303	1
52.61672131147541	688	1
52.62207650273224	5331	1
52.62311475409836	5763	1
52.62934426229508	1715	1
52.631256830601096	5861	1
52.656284153005465	6422	1
52.66120218579235	1346	1
52.663715846994535	4623	1
52.66573770491803	1173	1
52.665901639344256	2835	1
52.66770491803279	4416	1
52.675027322404375	3502	1
52.68371584699454	7508	1
52.70169398907104	3792	1
52.7031693989071	5403	1
52.70803278688525	7505	1
52.7207650273224	3274	1
52.73650273224044	7810	1
52.7403825136612	7210	1
52.743114754098364	3090	1
52.74972677595629	236	1
52.76415300546448	8302	1
52.788360655737705	3085	1
52.79584699453552	9268	1
52.79825136612022	1786	1
52.801092896174865	299	1
52.81710382513661	4765	1
52.82224043715847	7438	1
52.82415300546448	4131	1
52.82732240437158	3729	1
52.841092896174864	739	1
52.850928961748636	6292	1
52.85245901639344	8540	1
52.85934426229508	6832	1
52.865191256830606	8947	1
52.882349726775956	9880	1
52.8851912568306	8578	1
52.89562841530054	2666	1
52.899836065573766	1479	1
52.92628415300546	8203	1
52.93918032786885	4327	1
52.94043715846994	5150	1
52.94092896174864	4699	1
52.95464480874316	5161	1
52.955628415300545	2914	1
52.95710382513661	5508	1
52.959071038251366	6765	1
52.97562841530055	686	1
52.981092896174864	3228	1
52.99885245901639	2832	1
53.0096174863388	1321	1
53.011038251366124	4968	1
53.038688524590164	2318	1
53.04568306010928	6433	1
53.04622950819672	4693	1
53.04781420765027	8091	1
53.06748633879781	3892	1
53.089180327868846	2203	1
53.10355191256831	6190	1
53.13071038251366	4656	1
53.165245901639345	7206	1
53.18180327868852	6237	1
53.18262295081967	3142	1
53.201202185792354	6002	1
53.210928961748635	3217	1
53.22338797814207	3835	1
53.23087431693989	749	1
53.236775956284156	2998	1
53.239344262295084	8358	1
53.241202185792346	4157	1
53.2431693989071	5571	1
53.27918032786885	7392	1
53.28431693989071	4930	1
53.29229508196721	8884	1
53.298087431693986	5827	1
53.300655737704915	2130	1
53.30672131147541	9274	1
53.329562841530056	7178	1
53.33846994535519	547	1
53.342295081967215	414	1
53.348306010928965	122	1
53.35486338797814	8056	1
53.355628415300544	2783	1
53.384918032786885	759	1
53.39431693989071	1036	1
53.39491803278688	3027	1
53.398469945355195	7166	1
53.39956284153005	7241	1
53.4011475409836	389	1
53.403551912568304	7211	1
53.40540983606557	7092	1
53.406284153005465	9003	1
53.41158469945355	3709	1
53.412677595628416	1079	1
53.42196721311475	6519	1
53.42928961748634	123	1
53.44147540983606	7283	1
53.4483606557377	3597	1
53.45131147540983	712	1
53.45540983606558	6068	1
53.46469945355191	7456	1
53.48907103825137	3821	1
53.49065573770492	2683	1
53.50377049180327	8732	1
53.50404371584699	235	1
53.5175956284153	5418	1
53.519289617486336	1318	1
53.531202185792345	6742	1
53.542131147540985	1500	1
53.556666666666665	4409	1
53.55797814207651	7533	1
53.55907103825137	2669	1
53.56180327868852	2748	1
53.5715300546448	2935	1
53.59994535519126	2703	1
53.65371584699454	5859	1
53.65726775956284	5574	1
53.68601092896174	6009	1
53.69327868852459	111	1
53.69650273224043	6919	1
53.71142076502732	890	1
53.74251366120218	5895	1
53.74322404371584	4909	1
53.74928961748633	7100	1
53.75945355191257	5189	1
53.77830601092896	4487	1
53.778688524590166	5194	1
53.79224043715847	6543	1
53.793606557377046	3624	1
53.80120218579235	6035	1
53.81098360655737	4956	1
53.83530054644809	9901	1
53.86032786885246	7524	1
53.869508196721306	7471	1
53.87530054644808	5482	1
53.87535519125683	4545	1
53.89737704918033	7082	1
53.90010928961748	7245	1
53.904808743169404	4760	1
53.90530054644809	3176	1
53.918579234972675	3369	1
53.9275956284153	5652	1
53.92808743169399	7173	1
53.93289617486339	3378	1
53.934262295081965	2779	1
53.96306010928962	2488	1
53.96918032786885	5625	1
53.973934426229505	262	1
53.974262295081964	8802	1
53.98234972677596	4116	1
53.984153005464485	3282	1
53.997431693989064	6838	1
54.01792349726776	3883	1
54.025300546448086	7906	1
54.0255737704918	8196	1
54.027759562841524	1	1
54.03584699453552	9369	1
54.03967213114754	8934	1
54.057377049180324	3573	1
54.05743169398907	5296	1
54.05770491803279	6484	1
54.05781420765027	4813	1
54.06295081967213	8025	1
54.066830601092896	4367	1
54.06775956284153	7989	1
54.06928961748634	4570	1
54.06956284153006	6877	1
54.07754098360656	7473	1
54.077923497267754	7721	1
54.08683060109289	4283	1
54.087814207650275	3131	1
54.089562841530054	8206	1
54.096448087431696	3680	1
54.10109289617486	7598	1
54.102021857923496	2359	1
54.10622950819672	5076	1
54.106557377049185	8609	1
54.108032786885246	2610	1
54.11415300546448	7144	1
54.11825136612022	8742	1
54.12087431693989	8916	1
54.13092896174863	244	1
54.13103825136612	5440	1
54.131584699453555	9066	1
54.13196721311475	7065	1
54.14415300546448	814	1
54.14825136612021	501	1
54.149180327868855	493	1
54.150983606557375	3020	1
54.159617486338796	3737	1
54.16218579234973	2416	1
54.16245901639344	3804	1
54.16459016393443	7605	1
54.17136612021858	1262	1
54.1727868852459	2591	1
54.174043715847	7704	1
54.181639344262294	2903	1
54.18191256830601	6072	1
54.18229508196721	9215	1
54.189945355191256	1426	1
54.19846994535519	3314	1
54.1996174863388	3702	1
54.21005464480874	8892	1
54.21338797814207	7823	1
54.213879781420765	7424	1
54.21765027322404	4125	1
54.22726775956284	9619	1
54.236284153005464	6866	1
54.238907103825134	7091	1
54.240765027322404	344	1
54.24453551912568	674	1
54.246830601092896	1604	1
54.249016393442616	2650	1
54.249508196721315	5359	1
54.250546448087434	5501	1
54.25901639344262	2165	1
54.262459016393436	6953	1
54.264316939890705	5840	1
54.27131147540984	305	1
54.277759562841524	5147	1
54.28191256830601	4505	1
54.28437158469945	9163	1
54.30191256830601	2231	1
54.30464480874316	8711	1
54.304808743169396	5586	1
54.30661202185792	6384	1
54.3124043715847	9136	1
54.31245901639344	3599	1
54.31508196721312	1364	1
54.3335519125683	8077	1
54.33945355191256	3223	1
54.34590163934426	1750	1
54.34704918032787	8537	1
54.34808743169399	6309	1
54.34994535519126	8918	1
54.350928961748636	6653	1
54.353060109289615	8777	1
54.35524590163935	5822	1
54.36568306010929	9482	1
54.39109289617487	8449	1
54.39295081967213	5638	1
54.398469945355195	5181	1
54.40765027322404	5085	1
54.41081967213115	3818	1
54.4127868852459	2403	1
54.415573770491804	9031	1
54.41628415300546	7351	1
54.416338797814205	3505	1
54.4168306010929	2018	1
54.43327868852459	1124	1
54.44836065573771	2811	1
54.46382513661202	1568	1
54.470983606557375	6169	1
54.471311475409834	7267	1
54.47415300546448	6656	1
54.47983606557377	2411	1
54.48169398907103	2802	1
54.484043715846994	2251	1
54.488579234972676	5684	1
54.49245901639344	7756	1
54.4992349726776	5808	1
54.506502732240435	2399	1
54.51076502732241	6112	1
54.5131693989071	2523	1
54.514426229508196	9674	1
54.519234972677594	9956	1
54.52688524590164	353	1
54.536721311475404	3310	1
54.537759562841536	7540	1
54.5392349726776	2056	1
54.54333333333333	7612	1
54.54371584699454	8258	1
54.546557377049176	9231	1
54.55420765027322	7643	1
54.554535519125686	5421	1
54.56841530054645	7160	1
54.57491803278689	215	1
54.582568306010934	4091	1
54.5827868852459	5818	1
54.61928961748634	2522	1
54.620273224043714	8256	1
54.62398907103825	6851	1
54.62622950819672	3770	1
54.62830601092896	1294	1
54.62978142076503	7352	1
54.638579234972674	3335	1
54.6448087431694	9123	1
54.65245901639344	6507	1
54.66010928961749	7341	1
54.664480874316936	7374	1
54.66612021857924	5282	1
54.68032786885246	9060	1
54.68360655737705	8320	1
54.69672131147541	8650	1
54.69945355191256	39	1
54.70983606557377	8295	1
54.73387978142077	9601	1
54.74207650273224	2977	1
54.74480874316939	4247	1
54.75081967213115	5297	1
54.77431693989071	3946	1
54.77540983606557	4245	1
54.79071038251366	3393	1
54.79617486338798	3192	1
54.797267759562835	5836	1
54.7983606557377	8936	1
54.80327868852459	9839	1
54.81803278688525	933	1
54.83606557377049	8854	1
54.83879781420765	9582	1
54.85901639344262	1839	1
54.868852459016395	1139	1
54.86939890710382	8923	1
54.87103825136612	5513	1
54.884153005464476	2	1
54.884153005464476	7288	1
54.885245901639344	3116	1
54.887978142076506	4606	1
54.891256830601094	7851	1
54.89289617486339	9076	1
54.893989071038256	147	1
54.89617486338798	5237	1
54.90054644808743	5339	1
54.90218579234973	1257	1
54.90382513661202	928	1
54.905464480874315	5868	1
54.90874316939891	6376	1
54.912568306010925	4078	1
54.912568306010925	3590	1
54.91420765027322	4408	1
54.91530054644809	2813	1
54.91584699453552	7042	1
54.916393442622955	2944	1
54.916393442622955	2921	1
54.91803278688525	2025	1
54.919672131147536	9335	1
54.92295081967213	5549	1
54.923497267759565	5203	1
54.93224043715847	5376	1
54.93333333333334	2383	1
54.94262295081967	601	1
54.954098360655735	4556	1
54.95683060109289	132	1
54.963934426229514	2244	1
54.96830601092896	8036	1
54.97486338797814	861	1
54.97595628415301	5838	1
54.97978142076502	4962	1
54.9879781420765	6961	1
54.99071038251366	403	1
54.99071038251366	9947	1
54.992349726775956	6079	1
55.002732240437155	2038	1
55.00382513661202	1691	1
55.00437158469945	8693	1
55.011475409836066	5349	1
55.011475409836066	6017	1
55.01420765027322	6908	1
55.014754098360655	7493	1
55.01584699453552	9741	1
55.0191256830601	3372	1
55.0224043715847	4197	1
55.02513661202185	5211	1
55.02841530054645	2833	1
55.0327868852459	1287	1
55.03551912568306	4405	1
55.03661202185792	3539	1
55.03770491803279	6184	1
55.03825136612022	7365	1
55.04043715846994	8016	1
55.042076502732236	8843	1
55.044262295081964	9906	1
55.05464480874317	3169	1
55.05464480874317	3961	1
55.0551912568306	6000	1
55.057377049180324	1478	1
55.06065573770492	1026	1
55.06174863387978	7434	1
55.064480874316935	9043	1
55.0688524590164	5699	1
55.069398907103825	3681	1
55.07923497267759	3575	1
55.08306010928962	7321	1
55.088524590163935	8347	1
55.0912568306011	3570	1
55.09234972677596	4437	1
55.093989071038244	8964	1
55.09781420765027	4108	1
55.09945355191257	2113	1
55.10163934426229	3405	1
55.10327868852459	8084	1
55.10546448087432	691	1
55.11693989071038	6761	1
55.119125683060105	8551	1
55.11967213114754	8136	1
55.122950819672134	9017	1
55.12404371584699	3137	1
55.12677595628415	4938	1
55.12732240437158	5070	1
55.132240437158465	1875	1
55.13989071038251	1405	1
55.141530054644804	9204	1
55.15245901639344	4385	1
55.15409836065573	1126	1
55.15846994535519	5174	1
55.16010928961749	7022	1
55.161748633879775	9353	1
55.164480874316936	9784	1
55.164480874316936	1698	1
55.17595628415301	9155	1
55.1879781420765	1594	1
55.192896174863385	2980	1
55.197814207650275	9827	1
55.19890710382514	3413	1
55.20163934426229	2387	1
55.20437158469945	3928	1
55.207103825136606	7817	1
55.2103825136612	2236	1
55.214207650273224	6806	1
55.220218579234974	2897	1
55.228961748633886	6891	1
55.23770491803278	8952	1
55.24098360655738	6574	1
55.24699453551912	4022	1
55.258469945355195	7485	1
55.26393442622951	5615	1
55.27322404371585	3636	1
55.274863387978144	5811	1
55.28142076502733	8172	1
55.28142076502733	5410	1
55.283060109289615	3606	1
55.28469945355191	9423	1
55.2896174863388	4300	1
55.29071038251366	3870	1
55.29890710382513	3863	1
55.29945355191256	658	1
55.31366120218579	9307	1
55.31857923497268	6320	1
55.324590163934424	1360	1
55.32568306010929	1657	1
55.327322404371586	3172	1
55.33005464480874	5860	1
55.330601092896174	762	1
55.33606557377049	4880	1
55.33989071038251	9362	1
55.34426229508196	3721	1
55.34426229508196	1190	1
55.34808743169399	7325	1
55.36229508196721	3644	1
55.368852459016395	2904	1
55.37213114754098	7767	1
55.392349726775954	5759	1
55.39344262295082	1212	1
55.40491803278688	671	1
55.40819672131148	8559	1
55.40819672131148	5271	1
55.41147540983606	159	1
55.41366120218579	3268	1
55.41475409836065	4850	1
55.41803278688525	8600	1
55.42568306010929	9416	1
55.426775956284146	6518	1
55.426775956284146	3949	1
55.43114754098361	5247	1
55.43825136612022	7143	1
55.43825136612022	2894	1
55.45792349726776	3805	1
55.46120218579235	4268	1
55.4655737704918	5817	1
55.46830601092896	5039	1
55.47213114754098	3355	1
55.47704918032787	9182	1
55.48360655737705	7971	1
55.48415300546448	1250	1
55.496721311475405	4066	1
55.51693989071038	3385	1
55.54262295081967	6523	1
55.55573770491803	5066	1
55.56065573770492	4786	1
55.56174863387978	3410	1
55.57704918032787	6497	1
55.57923497267759	400	1
55.57978142076502	3828	1
55.593989071038244	2859	1
55.60109289617486	9145	1
55.60382513661202	5649	1
55.604918032786884	730	1
55.60655737704918	533	1
55.613661202185796	7832	1
55.61857923497268	2378	1
55.62896174863388	9345	1
55.632240437158465	4696	1
55.63770491803279	1434	1
55.63770491803279	212	1
55.651366120218576	7915	1
55.657377049180326	967	1
55.66939890710382	5329	1
55.67213114754098	3903	1
55.67431693989071	1329	1
55.68743169398907	9299	1
55.69016393442623	1613	1
55.69617486338798	162	1
55.70163934426229	3754	1
55.704918032786885	7293	1
55.70710382513661	4392	1
55.72076502732241	4431	1
55.72786885245902	5133	1
55.734426229508195	8307	1
55.74699453551912	7197	1
55.75300546448087	4265	1
55.75409836065573	7219	1
55.76502732240437	1379	1
55.76885245901639	5841	1
55.769945355191254	3478	1
55.772677595628416	9050	1
55.77923497267759	1769	1
55.78142076502732	9770	1
55.80054644808743	3319	1
55.813114754098365	7257	1
55.82295081967213	7748	1
55.82404371584699	6975	1
55.82786885245902	6707	1
55.82896174863387	7961	1
55.833333333333336	9686	1
55.83825136612022	1788	1
55.842622950819674	568	1
55.84371584699453	9037	1
55.84754098360656	8958	1
55.855737704918035	1558	1
55.86448087431694	5822	0
55.86612021857924	9402	1
55.87814207650273	9255	1
55.88469945355191	3113	1
55.89453551912568	7835	1
55.895081967213116	1113	1
55.89672131147541	6529	1
55.898360655737704	938	1
55.90437158469945	1607	1
55.90437158469945	4155	1
55.91092896174864	3944	1
55.92295081967213	3566	1
55.927868852459014	8670	1
55.9327868852459	694	1
55.93606557377049	8710	1
55.94262295081967	5468	1
55.944808743169396	526	1
55.95136612021857	6193	1
55.95191256830601	3204	1
55.95191256830601	6355	1
55.95901639344262	8731	1
55.960109289617485	5229	1
55.96229508196721	394	1
55.96284153005465	3648	1
55.96448087431694	4261	1
55.979234972677595	635	1
55.98469945355191	9186	1
55.986338797814206	6585	1
55.99726775956284	3348	1
56.00491803278688	1949	1
56.00928961748634	1199	1
56.01202185792349	2228	1
56.01311475409836	6628	1
56.01803278688525	7148	1
56.03060109289618	9070	1
56.03879781420765	4236	1
56.045901639344265	9332	1
56.051366120218574	1635	1
56.05628415300546	9193	1
56.05628415300546	4315	1
56.06775956284153	2214	1
56.07049180327869	8224	1
56.076502732240435	5037	1
56.08087431693989	9723	1
56.09180327868852	4627	1
56.093442622950825	5322	1
56.10218579234972	7730	1
56.107650273224046	6241	1
56.115846994535524	915	1
56.11748633879781	7387	1
56.1224043715847	3654	1
56.12568306010929	8472	1
56.12786885245902	2945	1
56.13169398907104	2611	1
56.13661202185792	7498	1
56.157377049180326	2746	1
56.159562841530054	7641	1
56.1672131147541	4146	1
56.17868852459016	6785	1
56.18743169398907	2954	1
56.18907103825136	7045	1
56.1896174863388	5485	1
56.19836065573771	3850	1
56.198907103825135	3364	1
56.19945355191257	4814	1
56.20109289617486	582	1
56.20382513661202	8101	1
56.20765027322404	5857	1
56.210928961748635	622	1
56.23169398907103	3885	1
56.23989071038251	3220	1
56.26229508196721	3980	1
56.27049180327869	3927	1
56.281967213114754	7990	1
56.28469945355191	7327	1
56.2863387978142	7544	1
56.2896174863388	7717	1
