48.100109289617485	8177	1
48.10655737704918	6229	1
48.108306010928956	1469	1
48.114316939890706	6439	1
48.11453551912569	9468	1
48.11573770491803	231	1
48.120273224043714	9753	1
48.124754098360654	298	1
48.13393442622951	6117	1
48.14147540983606	1625	1
48.14562841530055	4013	1
48.1492349726776	5455	1
48.15530054644809	2093	1
48.15819672131148	4012	1
48.167486338797815	4401	1
48.16775956284153	1125	1
48.169398907103826	3835	1
48.170054644808744	385	1
48.17704918032787	9988	1
48.17846994535519	717	1
48.180601092896175	2058	1
48.18464480874317	6441	1
48.194808743169396	9077	1
48.19573770491803	7666	1
48.19644808743169	1302	1
48.22256830601093	6304	1
48.22338797814208	2330	1
48.22530054644809	9564	1
48.229945355191255	7715	1
48.23846994535519	7262	1
48.24366120218579	8465	1
48.24562841530055	3884	1
48.26469945355191	7712	1
48.26803278688525	6120	1
48.28442622950819	8490	1
48.29715846994535	8437	1
48.312349726775956	6986	1
48.314972677595634	5373	1
48.31885245901639	2030	1
48.32666666666666	977	1
48.3348087431694	3185	1
48.34737704918033	7327	1
48.35464480874317	5304	1
48.35508196721311	4984	1
48.36967213114754	5835	1
48.37213114754098	3822	1
48.38174863387978	4914	1
48.38551912568306	5676	1
48.39273224043716	1249	1
48.40617486338798	89	1
48.40628415300546	1796	1
48.40683060109289	7120	1
48.412185792349725	4779	1
48.41688524590164	3661	1
48.44224043715847	1479	1
48.443005464480876	7209	1
48.448524590163935	3965	1
48.46415300546448	1776	1
48.500491803278685	4649	1
48.512185792349726	8142	1
48.5268306010929	2736	1
48.53218579234973	8824	1
48.54349726775956	7529	1
48.566557377049186	1520	1
48.57322404371585	9921	1
48.57333333333333	4499	1
48.57568306010929	3335	1
48.583224043715845	3898	1
48.590765027322405	7933	1
48.596010928961746	19	1
48.59814207650273	1750	1
48.59907103825136	4006	1
48.604207650273224	3308	1
48.60775956284153	961	1
48.61081967213115	3216	1
48.617322404371585	3366	1
48.61786885245902	7422	1
48.63174863387978	1802	1
48.636830601092896	5892	1
48.6472131147541	211	1
48.655846994535516	493	1
48.66770491803278	6568	1
48.669344262295084	3567	1
48.67213114754098	6101	1
48.676830601092895	1883	1
48.6979781420765	4337	1
48.69945355191257	7495	1
48.728032786885244	7509	1
48.72972677595629	4525	1
48.730655737704915	739	1
48.74524590163934	7420	1
48.76049180327868	5687	1
48.76333333333333	940	1
48.765519125683056	549	1
48.771147540983605	8510	1
48.77311475409836	2424	1
48.773497267759566	9485	1
48.77726775956285	6803	1
48.77863387978142	9361	1
48.79327868852459	7030	1
48.797322404371585	8723	1
48.801857923497266	6976	1
48.80437158469945	2931	1
48.808469945355185	8732	1
48.80879781420765	8906	1
48.809344262295085	3756	1
48.80950819672131	4603	1
48.82	9450	1
48.83841530054645	2575	1
48.83983606557377	301	1
48.85377049180328	9158	1
48.85404371584699	6094	1
48.86185792349727	964	1
48.8727868852459	639	1
48.8751912568306	2131	1
48.87715846994536	4941	1
48.88923497267759	3610	1
48.89114754098361	9648	1
48.89120218579235	439	1
48.90415300546448	7793	1
48.90612021857923	172	1
48.91459016393443	7690	1
48.91508196721311	2754	1
48.920928961748636	4404	1
48.92628415300547	1948	1
48.92994535519126	2979	1
48.932732240437154	8369	1
48.95382513661202	5768	1
48.97147540983606	1133	1
48.9716393442623	9707	1
48.978797814207645	5663	1
48.978852459016395	2310	1
48.98601092896175	3439	1
48.987049180327865	1907	1
48.99841530054645	3698	1
49.00147540983606	5149	1
49.00185792349727	7948	1
49.014754098360655	381	1
49.03382513661202	6023	1
49.041366120218576	1116	1
49.046994535519126	8398	1
49.05109289617486	4070	1
49.055191256830604	2898	1
49.057431693989066	7976	1
49.0575956284153	3664	1
49.05918032786885	6905	1
49.06464480874317	6299	1
49.07754098360655	9232	1
49.08125683060109	797	1
49.084754098360655	2846	1
49.08655737704918	8013	1
49.09060109289617	8477	1
49.0924043715847	5632	1
49.09306010928962	2130	1
49.09879781420765	602	1
49.10065573770491	711	1
49.10289617486339	7844	1
49.103825136612016	2638	1
49.10852459016394	2725	1
49.11071038251366	3001	1
49.11486338797814	7214	1
49.11950819672131	9416	1
49.11983606557377	3351	1
49.13027322404371	3301	1
49.133060109289616	8317	1
49.13491803278688	6693	1
49.14448087431694	5152	1
49.15081967213115	9435	1
49.15387978142077	6937	1
49.15814207650273	1353	1
49.165956284153005	5589	1
49.17508196721311	8529	1
49.17546448087432	2359	1
49.17781420765027	2199	1
49.17912568306011	5445	1
49.17972677595629	1777	1
49.182021857923495	9189	1
49.18360655737705	2297	1
49.18562841530054	3635	1
49.18868852459017	9993	1
49.197103825136615	3162	1
49.1979781420765	8396	1
49.20901639344262	4274	1
49.214590163934425	2477	1
49.21715846994536	1292	1
49.222896174863386	9884	1
49.22606557377049	6375	1
49.228142076502735	6886	1
49.24655737704918	1980	1
49.24732240437158	6877	1
49.267377049180325	1973	1
49.27016393442623	8347	1
49.28311475409836	9770	1
49.289453551912565	7855	1
49.29125683060109	3960	1
49.29273224043716	953	1
49.30081967213114	7049	1
49.30349726775956	8102	1
49.30792349726776	7383	1
49.31098360655738	1923	1
49.32431693989071	3374	1
49.32606557377049	1798	1
49.332459016393436	4660	1
49.33387978142076	2588	1
49.34016393442623	5559	1
49.346721311475406	4774	1
49.3492349726776	6683	1
49.35590163934426	4718	1
49.361311475409835	6170	1
49.372513661202184	4956	1
49.381530054644806	3906	1
49.398032786885246	8064	1
49.398743169398905	4958	1
49.40114754098361	2959	1
49.4012568306011	9960	1
49.42775956284153	1465	1
49.43644808743169	9477	1
49.43939890710382	4002	1
49.44486338797814	6139	1
49.45103825136612	3261	1
49.470601092896175	6951	1
49.47825136612022	4263	1
49.48092896174863	2209	1
49.48120218579235	6858	1
49.48295081967213	7877	1
49.49573770491803	1812	1
49.51311475409836	2026	1
49.532349726775955	5950	1
49.53245901639344	2248	1
49.54475409836065	1515	1
49.54748633879781	9790	1
49.55109289617486	6562	1
49.553278688524586	5265	1
49.55344262295082	2167	1
49.5724043715847	7688	1
49.584371584699454	4178	1
49.58491803278688	9270	1
49.5868306010929	8678	1
49.59087431693989	792	1
49.596010928961746	7670	1
49.61114754098361	8964	1
49.61710382513661	5197	1
49.6231693989071	3152	1
49.62918032786885	8390	1
49.6324043715847	2822	1
49.637868852459015	2576	1
49.63928961748634	5986	1
49.64606557377049	2206	1
49.65371584699453	6047	1
49.66437158469945	1953	1
49.666666666666664	1789	1
49.66726775956284	3516	1
49.6796174863388	5782	1
49.680109289617484	1399	1
49.69426229508196	914	1
49.695956284153006	2198	1
49.69934426229508	3070	1
49.699726775956286	9513	1
49.72338797814208	7287	1
49.7244262295082	7130	1
49.730273224043714	1440	1
49.753169398907104	8847	1
49.75398907103825	9191	1
49.76579234972677	44	1
49.7751912568306	83	1
49.775683060109294	3736	1
49.79901639344262	3222	1
49.806284153005464	3078	1
49.80836065573771	2509	1
49.81092896174863	9470	1
49.82256830601093	2812	1
49.828415300546446	2671	1
49.83721311475409	4953	1
49.85300546448088	6484	1
49.85546448087432	6489	1
49.85688524590164	3139	1
49.86087431693989	8763	1
49.86896174863388	1611	1
49.8739344262295	7342	1
49.88606557377049	7940	1
49.89054644808743	1468	1
49.896229508196726	6907	1
49.9244262295082	7916	1
49.94191256830601	1463	1
49.948196721311476	6834	1
49.948907103825135	3767	1
49.97	1988	1
49.99398907103825	45	1
49.994207650273225	191	1
49.99442622950819	4771	1
50.02087431693989	4909	1
50.021857923497265	6690	1
50.0244262295082	2332	1
50.02475409836065	2031	1
50.02732240437159	3888	1
50.03109289617486	3151	1
50.05437158469945	3864	1
50.055628415300546	9521	1
50.059726775956285	8378	1
50.08202185792349	3999	1
50.08377049180327	3673	1
50.12120218579235	3903	1
50.12125683060109	9826	1
50.12377049180328	1647	1
50.124863387978145	1688	1
50.13032786885246	7815	1
50.14065573770492	9744	1
50.15229508196722	5345	1
50.16830601092896	6462	1
50.16901639344262	8537	1
50.18027322404372	488	1
50.182021857923495	6724	1
50.18808743169399	6726	1
50.19049180327869	278	1
50.19530054644809	7742	1
50.195573770491805	9869	1
50.19803278688524	6954	1
50.20071038251366	2165	1
50.21207650273224	6158	1
50.21666666666667	6228	1
50.22568306010928	6716	1
50.23158469945355	2669	1
50.23885245901639	1508	1
50.24289617486339	4003	1
50.247978142076505	8641	1
50.25546448087431	1097	1
50.25775956284153	812	1
50.26355191256831	6508	1
50.26825136612022	6800	1
50.27497267759562	1286	1
50.282786885245905	7094	1
50.2979781420765	2252	1
50.307431693989066	4920	1
50.30907103825136	1139	1
50.312240437158465	7876	1
50.3151912568306	9585	1
50.32792349726776	1995	1
50.33185792349727	5248	1
50.33311475409836	6517	1
50.33409836065574	9494	1
50.335464480874315	673	1
50.33918032786885	9983	1
50.35633879781421	7891	1
50.35672131147541	6037	1
50.3596174863388	7108	1
50.368743169398904	1065	1
50.37114754098361	3212	1
50.3724043715847	8701	1
50.38770491803279	9515	1
50.392841530054646	290	1
50.39338797814207	3922	1
50.39808743169399	972	1
50.39994535519126	3300	1
50.40010928961748	3434	1
50.40693989071038	7300	1
50.40868852459016	6369	1
50.42622950819672	1250	1
50.42885245901639	3433	1
50.43453551912568	6846	1
50.44579234972678	1970	1
50.448142076502734	249	1
50.4520218579235	1705	1
50.45387978142077	4773	1
50.45846994535519	8591	1
50.46005464480874	7977	1
50.460437158469944	6070	1
50.46191256830601	3804	1
50.47387978142076	1101	1
50.494590163934426	9059	1
50.50475409836066	1234	1
50.510655737704916	2175	1
50.538251366120214	891	1
50.54420765027323	9465	1
50.56103825136612	631	1
50.5727868852459	911	1
50.595956284153004	9382	1
50.6007650273224	5269	1
50.60437158469945	4892	1
50.60846994535519	2542	1
50.612513661202186	1051	1
50.63322404371585	6127	1
50.635737704918036	9428	1
50.6520218579235	2076	1
50.66153005464481	7991	1
50.67404371584699	213	1
50.674918032786884	9730	1
50.675683060109286	11	1
50.691475409836066	3712	1
50.69830601092896	6874	1
50.731038251366115	1569	1
50.7372131147541	7055	1
50.73994535519125	7317	1
50.74224043715847	6955	1
50.7455737704918	3238	1
50.74666666666667	9322	1
50.76010928961749	8692	1
50.76688524590163	9456	1
50.766994535519125	5063	1
50.778961748633876	857	1
50.78229508196721	6172	1
50.790983606557376	9743	1
50.79524590163935	8694	1
50.80245901639344	8340	1
50.80377049180328	7069	1
50.82229508196721	6709	1
50.829125683060106	6386	1
50.84579234972678	3292	1
50.854590163934425	6398	1
50.855300546448085	6310	1
50.871038251366116	2146	1
50.88699453551913	3099	1
50.89404371584699	1095	1
50.90448087431694	2006	1
50.9055737704918	9370	1
50.9075956284153	4219	1
50.912185792349725	9891	1
50.91377049180328	8625	1
50.91950819672131	6891	1
50.91983606557377	773	1
50.93109289617487	9694	1
50.932076502732244	7870	1
50.941475409836066	1458	1
50.94234972677596	9802	1
50.95765027322405	9780	1
50.957759562841524	811	1
50.97819672131148	1857	1
50.9816393442623	4075	1
50.987158469945356	9080	1
50.98983606557377	4245	1
51.00366120218579	8185	1
51.00748633879781	7512	1
51.013934426229504	1810	1
51.01726775956284	8215	1
51.01732240437159	3942	1
51.03027322404371	2604	1
51.04262295081968	6936	1
51.05316939890711	7007	1
51.06743169398907	1735	1
51.071256830601094	3500	1
51.07606557377049	859	1
51.079508196721314	3514	1
51.09923497267759	6152	1
51.104972677595626	1412	1
51.12016393442623	7980	1
51.12081967213115	6173	1
51.13054644808743	7284	1
51.13846994535519	6354	1
51.14032786885246	5301	1
51.14245901639344	2683	1
51.143879781420765	1655	1
51.14808743169399	8221	1
51.15907103825136	9310	1
51.179071038251365	1218	1
51.185409836065574	6131	1
51.18868852459016	7939	1
51.18901639344263	8068	1
51.189234972677596	3696	1
51.189289617486345	2705	1
51.19207650273224	7845	1
51.199234972677594	8136	1
51.21486338797814	3277	1
51.226721311475416	3197	1
51.232568306010926	6653	1
51.233606557377044	2155	1
51.24245901639344	4261	1
51.24579234972677	2763	1
51.24868852459016	7659	1
51.25306010928962	4152	1
51.253934426229506	7979	1
51.25644808743169	6521	1
51.264426229508196	8901	1
51.26540983606557	3632	1
51.268907103825136	1994	1
51.269234972677594	8161	1
51.269617486338795	5220	1
51.27650273224044	5302	1
51.28371584699453	7734	1
51.28409836065574	4023	1
51.28601092896175	919	1
51.28852459016393	8734	1
51.29792349726776	7665	1
51.30021857923497	3665	1
51.30688524590164	5777	1
51.330163934426224	2623	1
51.342896174863384	960	1
51.368743169398904	5241	1
51.38819672131147	4406	1
51.399562841530056	7759	1
51.41131147540984	7494	1
51.4324043715847	8542	1
51.43683060109289	4157	1
51.43825136612021	836	1
51.45961748633879	6224	1
51.47535519125683	533	1
51.49508196721312	3036	1
51.498251366120215	4348	1
51.54967213114754	4541	1
51.55464480874317	9425	1
51.55912568306011	8846	1
51.55989071038251	8910	1
51.57185792349727	1335	1
51.57524590163934	7531	1
51.59016393442622	133	1
51.60672131147541	4658	1
51.61218579234973	2373	1
51.64896174863387	9735	1
51.64950819672131	155	1
51.66142076502732	1062	1
51.6727868852459	5239	1
51.67704918032787	82	1
51.67726775956284	6104	1
51.67918032786885	2261	1
51.68404371584699	3244	1
51.686994535519126	1077	1
51.68792349726776	305	1
51.69409836065574	3043	1
51.73234972677595	5976	1
51.74584699453552	589	1
51.74808743169399	501	1
51.755792349726775	3958	1
51.756174863387976	2612	1
51.76830601092896	9847	1
51.77256830601093	6330	1
51.783551912568306	3755	1
51.78486338797814	9886	1
51.78546448087432	5906	1
51.78748633879781	2399	1
51.79644808743169	4703	1
51.81021857923497	2783	1
51.81092896174863	7768	1
51.81513661202185	6511	1
51.83573770491803	9902	1
51.85322404371585	6188	1
51.85475409836065	7463	1
51.85857923497268	3554	1
51.85967213114753	996	1
51.8607650273224	7266	1
51.8615300546448	1033	1
51.868524590163936	8190	1
51.873005464480876	1806	1
51.88333333333333	5024	1
51.88622950819672	2017	1
51.89497267759563	1842	1
51.90912568306011	2522	1
51.915956284153005	576	1
51.91945355191257	786	1
51.92737704918033	3103	1
51.93311475409836	4076	1
51.93825136612022	7091	1
51.942950819672134	5467	1
51.95262295081967	9721	1
51.955628415300545	8088	1
51.96448087431694	7068	1
51.97497267759562	3440	1
51.97573770491803	5978	1
51.97688524590164	9728	1
51.976994535519125	6534	1
51.982568306010926	2085	1
51.98311475409836	1317	1
51.98601092896175	3178	1
51.99366120218579	6257	1
51.995409836065576	3754	1
52.00404371584699	8822	1
52.01808743169399	8821	1
52.03978142076503	9640	1
52.050655737704915	8197	1
52.0568306010929	4409	1
52.05846994535519	5672	1
52.06508196721312	2181	1
52.06617486338797	4937	1
52.07551912568306	8633	1
52.08612021857923	6407	1
52.0931693989071	125	1
52.09688524590164	120	1
52.12284153005465	1752	1
52.125901639344264	1937	1
52.1272131147541	3079	1
52.13273224043716	2319	1
52.17180327868852	1269	1
52.18344262295082	8932	1
52.18672131147541	3812	1
52.19830601092896	1484	1
52.20355191256831	3400	1
52.20491803278688	7433	1
52.2075956284153	6902	1
52.20814207650273	7639	1
52.21475409836066	2730	1
52.21890710382513	3777	1
52.225792349726774	7732	1
52.22704918032787	9552	1
52.227759562841534	7061	1
52.23754098360656	4185	1
52.25573770491803	8982	1
52.25573770491803	1472	1
52.275245901639344	4079	1
52.284699453551916	968	1
52.28978142076503	7164	1
52.29819672131148	6968	1
52.306338797814206	4341	1
52.30846994535519	1393	1
52.318688524590165	4455	1
52.31967213114754	3636	1
52.35213114754098	9105	1
52.35322404371585	5453	1
52.354153005464475	1404	1
52.35442622950819	2599	1
52.35699453551913	9556	1
52.35841530054645	3985	1
52.37016393442623	3064	1
52.37502732240437	3956	1
52.37775956284153	4726	1
52.37868852459016	1341	1
52.38879781420765	1070	1
52.41584699453552	8366	1
52.42437158469945	8777	1
52.43530054644809	4096	1
52.44	9427	1
52.45661202185792	8016	1
52.45918032786885	5617	1
52.46382513661202	9904	1
52.46825136612022	2962	1
52.47792349726776	8045	1
52.48639344262295	1094	1
52.51497267759563	4005	1
52.525628415300545	6857	1
52.539836065573766	2416	1
52.542131147540985	8922	1
52.54562841530054	5713	1
52.54672131147541	2600	1
52.54934426229508	2005	1
52.56387978142076	2849	1
52.580601092896174	7174	1
52.58256830601093	2183	1
52.58677595628415	7852	1
52.592677595628416	563	1
52.6179781420765	3759	1
52.619453551912564	7525	1
52.62530054644808	900	1
52.63120218579235	2808	1
52.64710382513661	3780	1
52.659562841530054	4144	1
52.666666666666664	1510	1
52.67464480874317	9704	1
52.686120218579234	7251	1
52.68622950819672	510	1
52.69043715846994	8120	1
52.6979781420765	9992	1
52.708688524590166	5222	1
52.709726775956284	8165	1
52.732240437158474	9210	1
52.732240437158474	7081	1
52.7379781420765	4481	1
52.759890710382514	1528	1
52.77098360655738	9255	1
52.77448087431694	7341	1
52.77732240437158	9319	1
52.77885245901639	4082	1
52.77961748633879	2437	1
52.791311475409834	9091	1
52.79196721311475	3035	1
52.79459016393442	8009	1
52.80131147540983	4627	1
52.81142076502732	6697	1
52.81803278688525	3006	1
52.82475409836066	1005	1
52.826120218579234	3387	1
52.82863387978142	6632	1
52.83765027322404	565	1
52.844808743169395	650	1
52.85109289617486	2838	1
52.85628415300546	7808	1
52.857978142076504	3325	1
52.86677595628415	9686	1
52.86825136612022	9668	1
52.86978142076502	7635	1
52.88142076502732	4511	1
52.88387978142077	4593	1
52.88387978142077	4326	1
52.8951912568306	2728	1
52.90333333333333	4194	1
52.90655737704918	5838	1
52.90726775956284	6116	1
52.910655737704914	1406	1
52.91251366120218	599	1
52.91311475409836	8613	1
52.92098360655738	9155	1
52.929453551912566	7964	1
52.93459016393443	9547	1
52.950819672131146	7045	1
52.969890710382515	4982	1
52.972131147540985	6461	1
52.97387978142077	9681	1
52.97989071038251	226	1
52.9812568306011	4021	1
52.99584699453552	8121	1
52.99808743169399	9379	1
53.002076502732244	7336	1
53.00737704918033	1427	1
53.011038251366124	2805	1
53.02693989071038	7546	1
53.03027322404372	9112	1
53.03939890710382	8297	1
53.040218579234974	7961	1
53.040983606557376	2490	1
53.049617486338796	4688	1
53.05125683060109	3382	1
53.05715846994536	5501	1
53.070928961748635	2505	1
53.07333333333333	3356	1
