74.02459016393442	3541	1
74.03770491803279	9332	1
74.03770491803279	1444	1
74.04316939890711	4856	1
74.04371584699454	5053	1
74.0448087431694	6231	1
74.04535519125683	8429	1
74.04699453551912	4487	1
74.0502732240437	3322	1
74.06448087431693	790	1
74.0655737704918	1844	0
74.07213114754099	6983	1
74.08142076502732	681	1
74.08306010928962	4010	1
74.08907103825138	9236	1
74.09071038251366	8587	1
74.10054644808743	3236	1
74.10819672131147	270	1
74.1120218579235	4769	1
74.13497267759563	3120	1
74.13770491803278	3551	1
74.14590163934426	9743	1
74.14863387978143	1238	1
74.15081967213115	6872	1
74.15737704918033	1678	1
74.15792349726776	4636	1
74.17540983606557	9493	1
74.1792349726776	1834	1
74.18306010928961	15	1
74.19071038251366	5782	1
74.20546448087431	8060	1
74.20601092896175	8208	1
74.21311475409836	699	1
74.21311475409836	443	1
74.21420765027321	2017	1
74.21420765027321	3139	1
74.22732240437159	6340	1
74.22786885245903	8061	1
74.23387978142077	6784	1
74.23715846994536	9511	1
74.24426229508195	9801	1
74.24754098360656	4914	1
74.25136612021858	2257	1
74.25956284153004	2771	1
74.26065573770491	920	1
74.26338797814208	6538	1
74.26393442622951	4068	1
74.2672131147541	9125	1
74.27377049180328	3970	1
74.27486338797813	1879	1
74.28087431693989	2290	1
74.28196721311475	5457	1
74.29180327868852	7873	1
74.29508196721311	6315	1
74.30273224043717	8496	1
74.30382513661203	9525	1
74.31092896174863	4195	1
74.3224043715847	5527	1
74.32459016393442	9731	1
74.32568306010928	2996	1
74.33661202185792	1355	1
74.34535519125683	1142	1
74.3502732240437	2723	1
74.3502732240437	9724	1
74.36120218579235	1472	1
74.36994535519125	506	1
74.38961748633879	2574	1
74.39180327868853	3724	1
74.39234972677596	6114	1
74.3950819672131	3683	1
74.39945355191256	6262	1
74.41256830601093	9244	1
74.41693989071038	405	1
74.424043715847	3226	1
74.43169398907104	4614	1
74.43497267759562	44	1
74.46448087431693	4993	1
74.46612021857923	597	1
74.47377049180328	2262	1
74.475956284153	1447	1
74.47814207650273	841	1
74.48415300546449	8918	1
74.49562841530054	2204	1
74.49562841530054	290	1
74.49726775956285	4177	1
74.50874316939891	9164	1
74.51147540983607	267	1
74.51420765027324	1241	1
74.51693989071038	1361	1
74.52131147540983	8987	1
74.52622950819672	5969	1
74.52622950819672	7896	1
74.52732240437159	9494	1
74.52732240437159	1183	1
74.52786885245902	4039	1
74.53442622950818	3102	1
74.53551912568305	7918	1
74.5568306010929	371	1
74.56775956284153	5007	1
74.57322404371585	3476	1
74.58743169398907	7901	1
74.58743169398907	4973	1
74.58852459016394	3574	1
74.5896174863388	3435	1
74.59071038251366	5305	1
74.59234972677595	5403	1
74.60218579234973	3635	1
74.60983606557376	6441	1
74.61420765027322	8345	1
74.61803278688525	9566	1
74.61967213114754	207	1
74.63661202185793	9275	1
74.63879781420765	1948	1
74.6464480874317	7097	1
74.64699453551913	6006	1
74.64699453551913	2868	1
74.67978142076502	2654	1
74.68087431693989	2377	1
74.68196721311476	7695	0
74.6825136612022	1628	1
74.68415300546447	9322	1
74.69125683060109	9363	1
74.69180327868852	1516	1
74.69234972677596	4372	1
74.70218579234972	6436	1
74.70327868852459	7724	1
74.70546448087431	8019	1
74.70655737704918	5839	1
74.70874316939891	2509	1
74.7120218579235	9548	1
74.72021857923497	1515	1
74.72185792349727	2538	1
74.72896174863386	4202	1
74.73606557377049	5687	1
74.76065573770491	5708	1
74.78306010928962	5011	1
74.78907103825138	1641	1
74.79016393442622	9376	1
74.79453551912567	8581	1
74.79453551912567	3676	1
74.80601092896174	5997	1
74.81092896174863	2324	1
74.82021857923496	8135	1
74.82459016393442	8466	1
74.83551912568305	1928	1
74.83825136612022	6769	1
74.8448087431694	662	1
74.8551912568306	5818	1
74.85737704918033	9727	1
74.86502732240437	520	1
74.87322404371585	3227	1
74.875956284153	4159	1
74.8879781420765	3613	1
74.8912568306011	4548	1
74.89508196721312	9191	1
74.89945355191256	3137	1
74.89945355191256	1295	1
74.92513661202186	1688	1
74.92513661202186	2372	1
74.93825136612023	5505	1
74.94262295081967	5689	1
74.95191256830601	9905	1
74.95901639344261	7598	1
74.96174863387978	6354	1
74.96448087431693	8979	1
74.96939890710382	9562	1
74.98251366120219	6123	1
74.99016393442622	3207	1
75.01584699453552	5448	1
75.02732240437159	4628	1
75.03005464480874	257	1
75.05901639344263	2863	1
75.06065573770492	554	1
75.07595628415301	4681	1
75.08524590163934	9001	1
75.08797814207651	3157	1
75.09562841530054	7402	1
75.11147540983606	987	1
75.13005464480874	7663	1
75.1327868852459	4831	1
75.14043715846994	5081	1
75.15628415300546	1293	1
75.15792349726776	2319	1
75.17267759562841	3299	1
75.19071038251366	6919	1
75.19180327868852	5691	1
75.19562841530055	377	1
75.19617486338798	9495	1
75.20546448087431	6312	1
75.21311475409837	1732	1
75.21584699453551	7332	1
75.22732240437159	4166	1
75.22896174863389	606	1
75.24153005464481	1955	1
75.24371584699455	7032	1
75.25027322404371	7509	1
75.25245901639344	3984	1
75.26229508196721	219	1
75.2775956284153	6510	1
75.28907103825138	5018	1
75.29453551912567	6432	1
75.29562841530054	3510	1
75.29781420765028	2321	1
75.30109289617486	8844	1
75.30874316939891	5040	1
75.31857923497269	255	1
75.32513661202185	337	1
75.33060109289617	8333	1
75.3464480874317	8821	1
75.35409836065573	3282	1
75.35901639344262	685	1
75.36448087431694	4213	1
75.36885245901638	8270	1
75.37704918032787	1889	1
75.37868852459017	4055	1
75.38852459016394	4603	1
75.39562841530055	5728	1
75.40491803278688	3263	1
75.40546448087431	4950	1
75.4256830601093	3153	1
75.43551912568306	5	1
75.43989071038251	9308	1
75.4415300546448	2998	1
75.4431693989071	211	1
75.45737704918032	8076	1
75.46448087431693	8815	1
75.4743169398907	1225	1
75.4775956284153	6994	1
75.48306010928962	8595	1
75.49016393442622	7101	1
75.49180327868852	746	1
75.49180327868852	611	1
75.50491803278688	7365	1
75.50983606557377	4757	1
75.51693989071039	9501	1
75.52677595628415	7422	1
75.52896174863388	3640	1
75.53387978142075	3749	1
75.53497267759562	5273	1
75.53715846994535	5471	1
75.54098360655738	6676	1
75.54371584699454	9581	1
75.5584699453552	8721	1
75.56065573770492	2539	1
75.56448087431693	1051	1
75.56994535519125	3009	1
75.57704918032788	2259	1
75.58251366120219	5004	1
75.58415300546447	4450	1
75.60601092896175	8096	1
75.60874316939889	2772	1
75.60928961748633	6501	1
75.6136612021858	3163	1
75.61584699453552	2060	1
75.62622950819672	2636	1
75.63661202185793	8098	1
75.6398907103825	4076	1
75.65081967213115	7832	1
75.65519125683059	2691	1
75.65683060109289	2473	1
75.66065573770491	7073	1
75.67103825136611	76	1
75.68032786885246	3878	1
75.6825136612022	7027	1
75.68415300546447	9140	1
75.68524590163933	428	1
75.69617486338798	411	1
75.69945355191255	7703	1
75.69999999999999	8590	1
75.70437158469944	8974	1
75.70491803278688	4277	1
75.70928961748633	7017	1
75.71092896174864	200	1
75.71420765027322	3730	1
75.71420765027322	1559	1
75.71967213114753	622	1
75.72459016393442	8873	1
75.74808743169399	6115	1
75.74918032786884	6923	1
75.76120218579234	4637	1
75.77431693989071	6932	1
75.79836065573771	2562	1
75.79945355191256	5094	1
75.81803278688525	9069	1
75.82295081967213	1495	1
75.82295081967213	7801	1
75.83387978142078	2789	1
75.83606557377048	4572	1
75.85464480874316	7346	1
75.86010928961748	9024	1
75.86502732240437	119	1
75.86775956284153	877	1
75.86830601092896	8895	1
75.87213114754098	5398	1
75.87322404371585	5380	1
75.87978142076503	6224	1
75.88032786885246	8950	1
75.8808743169399	2422	1
75.88360655737705	9209	1
75.8863387978142	6544	1
75.88907103825136	6565	1
75.89398907103825	9336	1
75.89562841530055	3439	1
75.90109289617486	5725	1
75.90273224043716	2093	1
75.90273224043716	8211	1
75.92021857923497	6772	1
75.92732240437158	6080	1
75.92786885245901	518	1
75.9295081967213	2233	1
75.94808743169399	1445	1
75.94972677595628	5566	1
75.95792349726776	8359	1
75.96502732240437	5825	1
75.96612021857923	6885	1
75.97049180327869	4000	1
75.97049180327869	8204	1
75.97377049180326	5932	1
75.99726775956285	5964	1
76.00109289617487	8825	1
76.0087431693989	4376	1
76.01147540983607	2765	1
76.01420765027322	3223	1
76.01693989071039	2519	1
76.01857923497266	195	1
76.02295081967213	8705	1
76.02896174863388	3202	1
76.03060109289618	2131	1
76.03661202185792	5956	1
76.03770491803279	6430	1
76.03825136612022	2982	1
76.04262295081968	1029	1
76.05792349726777	5035	1
76.0655737704918	9516	1
76.08142076502732	2294	1
76.08415300546447	6737	1
76.08579234972677	9997	1
76.0928961748634	29	1
76.09617486338797	3011	1
76.09890710382513	9968	1
76.10218579234973	3646	1
76.10273224043716	4214	1
76.10382513661202	6212	1
76.10491803278688	4002	1
76.10601092896175	1369	1
76.11147540983606	376	1
76.11311475409836	1114	1
76.11420765027322	8646	1
76.11475409836065	235	1
76.12240437158471	2326	1
76.12568306010928	6554	1
76.12786885245902	4354	1
76.13060109289617	1950	1
76.1311475409836	1236	1
76.13387978142076	9687	1
76.13497267759563	9360	1
76.14262295081967	5056	1
76.148087431694	6579	1
76.15136612021858	8291	1
76.15573770491802	9613	1
76.15901639344261	9267	1
76.16229508196722	8440	1
76.18142076502733	3314	1
76.19398907103825	3681	1
76.19508196721311	3316	1
76.20218579234972	4391	1
76.20327868852459	6404	1
76.20655737704918	3441	1
76.20655737704918	8070	1
76.21147540983607	1401	1
76.21256830601094	6352	1
76.22185792349727	1864	1
76.2224043715847	3821	1
76.22732240437159	9410	1
76.22786885245903	218	1
76.22950819672131	8538	1
76.23005464480873	6911	1
76.23551912568306	1424	1
76.24371584699455	8433	1
76.25027322404371	274	1
76.25355191256831	9756	1
76.26229508196721	425	1
76.2672131147541	9939	1
76.2672131147541	9912	1
76.27049180327869	3173	1
76.27158469945356	7326	1
76.2775956284153	7067	1
76.27868852459015	1604	1
76.28415300546447	2099	1
76.29180327868852	4570	1
76.29453551912567	7176	1
76.29726775956284	4995	1
76.29945355191256	6229	1
76.30218579234973	7014	1
76.3032786885246	217	1
76.30437158469945	5205	1
76.30546448087432	1893	1
76.30928961748633	9248	1
76.31420765027322	5504	1
76.31857923497269	9036	1
76.31912568306011	828	1
76.32404371584698	8492	1
76.32841530054645	3806	1
76.33114754098361	9718	1
76.33278688524591	5434	1
76.3448087431694	1023	1
76.351912568306	8948	1
76.351912568306	5829	1
76.35573770491803	5903	1
76.36939890710381	5064	1
76.375956284153	172	1
76.37868852459017	5610	1
76.37868852459017	4947	1
76.38251366120218	6038	1
76.3879781420765	9314	1
76.39562841530055	1589	1
76.39672131147542	3469	1
76.40163934426229	776	1
76.40163934426229	8375	1
76.40710382513662	2827	1
76.4087431693989	904	1
76.41475409836065	604	1
76.41530054644808	8795	1
76.42021857923497	9321	1
76.43060109289617	1321	1
76.43169398907104	2561	1
76.43333333333334	2486	1
76.43442622950819	9975	1
76.44098360655738	7095	1
76.44590163934426	1699	1
76.44918032786885	1356	1
76.44972677595628	8092	1
76.45027322404371	4044	1
76.45464480874317	9965	1
76.4568306010929	7891	1
76.46939890710382	4902	1
76.48306010928962	3374	1
76.48688524590165	5507	1
76.49453551912568	4126	1
76.49781420765028	2502	1
76.51311475409837	6913	1
76.51530054644809	7431	1
76.51530054644809	4994	1
76.52131147540983	6036	1
76.52295081967213	1933	1
76.52622950819672	6476	1
76.53442622950818	1766	1
76.53606557377049	5913	1
76.53715846994535	1093	1
76.53879781420764	4984	1
76.53989071038251	4909	1
76.54972677595627	9032	1
76.55191256830601	4308	1
76.55901639344262	1453	1
76.56174863387979	3411	1
76.56612021857923	1646	1
76.57759562841531	5966	1
76.58306010928962	8104	1
76.59016393442623	7125	1
76.59398907103825	2308	1
76.5950819672131	9949	1
76.59726775956284	7416	1
76.60054644808743	1757	1
76.60546448087432	2086	1
76.60928961748633	3051	1
76.62568306010928	3350	1
76.63169398907104	4472	1
76.63387978142076	12	1
76.6344262295082	1976	1
76.65464480874317	2634	1
76.65683060109289	71	1
76.65792349726776	6286	1
76.65846994535518	2544	1
76.66010928961748	6156	1
76.6639344262295	2563	1
76.6672131147541	3463	1
76.67377049180327	227	1
76.67486338797814	5207	1
76.6879781420765	6081	1
76.6879781420765	5162	1
76.68961748633879	9435	1
76.69180327868852	4930	1
76.69289617486339	1316	1
76.69781420765028	9541	1
76.69836065573772	1993	1
76.70273224043716	26	1
76.70655737704918	1994	1
76.70765027322405	2883	1
76.72513661202186	4785	1
76.73442622950819	2963	1
76.73497267759562	1498	1
76.73715846994536	4085	1
76.73770491803279	5227	1
76.73879781420764	1884	1
76.75191256830601	9556	1
76.75409836065573	4352	1
76.75573770491803	840	1
76.75737704918033	3569	1
76.76174863387978	4124	1
76.76284153005464	2336	1
76.76830601092897	4492	1
76.77213114754099	1233	1
76.77978142076502	8442	1
76.78196721311475	6266	1
76.78907103825136	6399	1
76.79180327868852	878	1
76.79289617486339	5846	1
76.79672131147541	5558	1
76.8016393442623	1535	1
76.80437158469945	9254	1
76.80491803278689	4648	1
76.82021857923498	3409	1
76.8224043715847	3237	1
76.83879781420764	7264	1
76.84590163934426	6325	1
76.85027322404372	8417	1
76.85901639344262	5619	1
76.86229508196722	3829	1
76.87267759562842	3663	1
76.87650273224044	8591	1
76.87814207650274	5235	1
76.87868852459016	7912	1
76.88032786885246	1633	1
76.88142076502733	6779	1
76.88196721311476	3734	1
76.88251366120218	5686	1
76.89617486338798	8763	1
76.90382513661201	2263	1
76.90437158469945	9436	1
76.91366120218578	5120	1
76.92131147540984	3216	1
76.92185792349727	1880	1
76.93879781420765	6020	1
76.94207650273225	8626	1
76.94371584699452	9622	1
76.94371584699452	7240	1
76.95409836065573	6812	1
76.96010928961748	2236	1
76.96448087431693	99	1
76.96830601092897	1279	1
76.97377049180326	9651	1
76.97868852459015	9753	1
76.98142076502732	8173	1
76.98306010928962	7785	1
76.98688524590165	8972	1
76.99398907103824	7013	1
76.99726775956285	9679	1
76.99781420765028	106	1
76.99836065573771	3833	1
77.0087431693989	8632	1
77.0103825136612	7635	1
77.0103825136612	3906	1
77.0103825136612	580	1
77.01366120218579	8091	1
77.01584699453552	1234	1
77.0191256830601	3442	1
77.02021857923496	4320	1
77.03387978142075	4966	1
77.04153005464481	3697	1
77.04972677595627	8183	1
77.05081967213114	8622	1
77.05245901639344	5059	1
77.0535519125683	549	1
77.05409836065573	8700	1
77.06010928961749	9243	1
77.06830601092896	9277	1
77.08907103825136	7770	1
77.09617486338797	943	1
77.09945355191256	1675	1
77.1016393442623	8989	1
77.10273224043716	952	1
77.1120218579235	6026	1
77.11311475409836	3660	1
77.12295081967214	1330	1
77.12295081967214	6724	1
77.13661202185793	3567	1
77.14972677595628	561	1
77.15464480874317	1550	1
77.15573770491802	6943	1
77.15573770491802	6974	1
77.15628415300546	4795	1
77.16502732240437	4101	1
77.16612021857924	5151	1
77.17540983606557	918	1
77.175956284153	8891	1
77.18360655737705	6957	1
77.19234972677596	1756	1
77.2087431693989	2568	1
77.21092896174864	3739	1
77.21530054644809	1555	1
77.2191256830601	9672	1
77.22021857923497	8661	1
77.22295081967214	3752	1
77.22786885245903	1876	1
77.22896174863388	1326	1
77.2327868852459	3748	1
77.23387978142075	3321	1
77.23715846994536	4008	1
77.25027322404371	9628	1
77.25027322404371	5446	1
77.2535519125683	5731	1
77.26775956284153	3353	1
77.26775956284153	4185	1
77.27704918032786	8252	1
77.27868852459015	1053	1
77.27923497267759	6185	1
77.28360655737704	318	1
77.28633879781421	745	1
77.28797814207651	2974	1
77.29289617486339	502	1
77.29562841530054	8724	1
77.29890710382513	5633	1
77.30109289617486	8133	1
77.30273224043717	1364	1
77.3032786885246	2597	1
77.30491803278689	141	1
77.30765027322404	3494	1
77.32185792349728	8205	1
77.32349726775955	6939	1
77.33114754098361	1707	1
77.33661202185793	738	1
77.34426229508196	5557	1
77.34754098360656	6059	1
77.35245901639344	3113	1
77.35245901639344	3661	1
77.35245901639344	3765	1
77.35464480874316	4700	1
77.35573770491803	8883	1
77.36010928961748	6251	1
77.36120218579235	7019	1
77.36174863387978	9763	1
77.36612021857924	7318	1
77.37103825136612	1849	1
77.37322404371585	1924	1
77.375956284153	6451	1
77.3792349726776	7707	1
77.3808743169399	5006	1
77.39180327868853	8366	1
77.41584699453551	1021	1
77.42131147540984	555	1
77.44590163934426	165	1
77.44808743169399	8959	1
77.44863387978141	7296	1
77.4535519125683	7302	1
77.4551912568306	7000	1
77.45628415300547	6751	1
77.45628415300547	9665	1
77.45792349726777	2717	1
77.46448087431693	8770	1
77.4672131147541	9512	1
77.47158469945356	3900	1
77.47267759562843	1935	1
77.4743169398907	412	1
77.4743169398907	5719	1
77.4775956284153	2361	1
77.47868852459015	9152	1
77.48251366120219	4307	1
77.48251366120219	7933	1
77.48360655737704	4784	1
77.48797814207651	387	1
77.49945355191257	5180	1
77.50218579234974	3032	1
77.50710382513661	1256	1
77.51092896174863	5436	1
77.51530054644809	4768	1
77.52185792349727	6311	1
77.53387978142077	9531	1
77.53879781420764	5883	1
77.54153005464481	3714	1
77.54535519125683	4728	1
77.55792349726777	6621	1
77.55956284153005	2407	1
77.56120218579235	669	1
77.56284153005465	444	1
77.56994535519125	2679	1
77.57595628415301	7699	1
77.58633879781421	4879	1
77.58797814207651	6668	1
77.59562841530054	7802	1
77.61147540983606	8186	1
77.61530054644808	4805	1
77.6327868852459	529	1
77.64316939890709	1802	1
77.6464480874317	8726	1
77.64699453551913	3908	1
77.6535519125683	367	1
77.65792349726776	6664	1
77.68142076502733	954	1
77.68142076502733	1009	1
77.6825136612022	7387	1
77.69289617486339	9577	1
77.69508196721311	2601	1
77.71092896174864	8477	1
77.73661202185792	1582	1
77.73661202185792	6922	1
77.7448087431694	483	1
77.7464480874317	5879	1
77.74972677595628	7908	1
77.7551912568306	4030	1
77.75956284153006	6952	1
77.76775956284153	7888	1
77.77650273224044	8217	1
77.78524590163934	729	1
77.79617486338798	727	1
77.79945355191256	4186	1
77.81311475409836	8289	1
77.82732240437159	3191	1
77.84098360655737	223	1
77.84972677595628	8679	1
77.85355191256829	6199	1
77.87103825136612	9995	1
77.87814207650274	7995	1
77.89999999999999	429	1
77.91092896174864	7685	1
77.91366120218578	2272	1
77.9207650273224	35	1
77.92185792349727	3882	1
77.92896174863387	6463	1
77.92896174863387	4608	1
77.9311475409836	3597	1
77.93551912568306	3589	1
77.94262295081968	2910	1
77.94972677595628	6182	1
77.95737704918034	2201	1
77.95737704918034	695	1
77.95901639344261	1691	1
77.95956284153004	2104	1
77.9639344262295	2338	1
77.9639344262295	1668	1
77.9672131147541	9713	1
77.97704918032787	4237	1
77.97704918032787	7371	1
77.98196721311476	1349	1
77.99180327868852	6728	1
77.99781420765028	5292	1
78.00765027322404	7436	1
78.00928961748633	5905	1
78.0103825136612	8905	1
78.01639344262296	4298	1
78.02185792349727	3020	1
78.0224043715847	7394	1
78.02732240437159	6537	1
78.04535519125683	7755	1
78.05245901639344	2118	1
78.06010928961749	6763	1
78.08360655737704	3848	1
78.0967213114754	3248	1
78.09890710382513	908	1
78.10054644808743	2213	1
78.10109289617486	3257	1
78.1016393442623	259	1
78.10218579234973	5830	1
78.1256830601093	3509	1
78.12732240437158	9799	1
78.1327868852459	8502	1
78.13333333333333	988	1
78.13333333333333	5465	1
78.13551912568306	2925	1
78.13661202185793	422	1
78.1464480874317	3571	1
78.14918032786885	8010	1
78.14972677595628	2391	1
78.16502732240437	9933	1
78.16939890710383	2162	1
78.18306010928963	1390	1
78.18524590163935	9294	1
78.19180327868852	9369	1
78.19453551912568	6690	1
78.20437158469944	8965	1
78.20655737704918	2879	1
78.2103825136612	4600	1
78.21092896174864	1896	1
78.21475409836066	5953	1
78.22404371584699	9750	1
78.22459016393442	6152	1
78.23114754098361	2779	1
78.23442622950819	6575	1
78.23606557377049	5061	1
78.23715846994536	5517	1
78.24207650273225	6321	1
78.24754098360656	7288	1
78.25027322404371	8666	1
78.25901639344262	5606	1
78.27103825136612	2877	1
78.27158469945356	4370	1
78.27486338797814	77	1
78.27650273224044	7358	1
78.28743169398908	5353	1
78.29398907103824	1858	1
78.29398907103824	2875	1
78.29890710382513	1357	1
78.29945355191256	1226	1
78.3120218579235	9649	1
78.31256830601093	7468	1
78.31311475409835	7433	1
78.32404371584698	1601	1
78.32786885245902	329	1
78.32841530054644	6162	1
78.33497267759563	902	1
78.33551912568306	1869	1
78.3382513661202	3764	1
78.34699453551913	608	1
78.35081967213115	2206	1
78.35901639344262	2215	1
78.36229508196722	1286	1
78.36448087431694	2356	1
78.36939890710381	9109	1
78.37322404371584	9472	1
78.3743169398907	971	1
78.37868852459016	7954	1
78.39726775956285	4913	1
78.39781420765028	2175	1
78.39945355191256	6987	1
78.40327868852458	140	1
78.40491803278688	2077	1
78.40655737704918	4238	1
78.40983606557377	5792	1
78.4103825136612	2364	1
78.41256830601094	4974	1
78.42349726775956	4811	1
78.42459016393443	4449	1
78.43060109289617	1843	1
78.43661202185793	1534	1
78.44371584699454	8309	1
78.44863387978141	1214	1
78.44918032786885	6586	1
78.4535519125683	8017	1
78.45573770491804	794	1
78.45846994535519	4264	1
78.4672131147541	1853	1
78.46994535519126	6250	1
78.47213114754099	4587	1
78.47978142076502	5097	1
78.48469945355191	4778	1
78.48797814207651	4761	1
78.48797814207651	6661	1
78.49453551912568	2682	1
78.50928961748633	8286	1
78.51366120218579	2510	1
78.51803278688526	2547	1
78.52622950819672	6756	1
78.53934426229507	8322	1
78.56010928961749	2049	1
78.56120218579235	1388	1
78.56775956284153	9424	1
78.56830601092895	1221	1
78.56939890710382	8682	1
78.57759562841531	3018	1
78.57978142076503	8300	1
78.58360655737704	1334	1
78.58415300546447	2318	1
78.59234972677596	5422	1
78.59890710382513	3991	1
78.60109289617486	3325	1
78.60327868852458	2124	1
78.60819672131147	1123	1
78.6087431693989	1947	1
78.60983606557377	4523	1
78.61311475409835	7924	1
78.61420765027322	7767	1
78.61639344262295	7861	1
78.62131147540984	9701	1
78.62185792349727	6438	1
78.62732240437158	6981	1
78.62732240437158	1551	1
78.63169398907104	8318	1
78.63169398907104	7023	1
78.64426229508196	1272	1
78.64808743169398	6752	1
78.64918032786885	5998	1
78.66174863387978	5334	1
78.66338797814207	3040	1
78.66612021857924	8020	1
78.68797814207649	3418	1
78.70437158469944	6893	1
78.70546448087431	773	1
78.70546448087431	6051	1
78.70765027322405	5898	1
78.72131147540983	8957	1
78.73606557377049	400	1
78.73989071038251	6033	1
78.74043715846994	5720	1
78.74043715846994	3679	1
78.74262295081968	9929	1
78.74262295081968	3327	1
78.74699453551914	2226	1
78.75027322404371	2793	1
78.75081967213114	6442	1
78.75191256830601	6660	1
78.75846994535519	9882	1
78.76065573770492	2330	1
78.76120218579236	8472	1
78.76229508196722	473	1
78.76502732240436	8746	1
78.76612021857923	1958	1
78.77103825136612	3937	1
78.79016393442623	2314	1
78.8103825136612	2164	1
78.81803278688524	1687	1
78.82076502732241	4662	1
78.82622950819672	5298	1
78.827868852459	171	1
78.83333333333333	6550	1
78.83333333333333	9059	1
78.8431693989071	866	1
78.84371584699453	3757	1
78.84371584699453	4660	1
78.84863387978142	4248	1
78.85245901639345	7334	1
78.8535519125683	2618	1
78.85792349726775	526	1
78.86120218579235	1278	1
78.86830601092896	5944	1
78.8792349726776	5740	1
78.8808743169399	2485	1
78.8912568306011	493	1
78.90109289617486	571	1
78.91256830601094	210	1
78.91530054644808	3082	1
78.91530054644808	1299	1
78.92404371584699	5946	1
78.92513661202186	8229	1
78.93005464480873	292	1
78.93989071038251	3907	1
78.94153005464482	6568	1
78.94480874316939	4072	1
78.94480874316939	5014	1
78.95409836065573	9306	1
78.9551912568306	6887	1
78.95628415300547	7587	1
78.96120218579235	6529	1
78.96666666666667	949	1
78.96775956284154	4181	1
78.97049180327869	1171	1
78.97158469945356	4905	1
78.97377049180328	9813	1
79.03005464480874	4948	1
79.03224043715848	9819	1
79.03278688524591	3777	1
79.03333333333333	5536	1
79.03715846994535	5367	1
79.03770491803277	4232	1
79.03989071038251	241	1
79.04098360655738	6508	1
79.0743169398907	4428	1
79.08743169398907	7508	1
79.08907103825136	1260	1
79.09289617486338	7329	1
79.11038251366121	5020	1
79.11420765027322	8756	1
79.11857923497267	1207	1
79.1207650273224	5783	1
79.13333333333333	7155	1
79.13551912568306	3014	1
79.13879781420765	8043	1
79.14426229508196	9798	1
79.14480874316939	7222	1
79.14808743169398	9565	1
79.16174863387978	5407	1
79.16502732240437	8244	1
79.1704918032787	2345	1
79.172131147541	5472	1
79.17540983606557	9793	1
79.18087431693989	7722	1
79.18688524590165	9132	1
79.18797814207649	3696	1
79.19016393442622	5587	1
79.19125683060109	8119	1
79.19453551912568	3297	1
79.2	4893	1
79.20382513661201	7906	1
79.20491803278688	2817	1
79.20546448087431	2022	1
79.21475409836066	7847	1
79.21475409836066	9681	1
79.22295081967212	2187	1
79.23442622950819	4099	1
79.23442622950819	513	1
79.23879781420764	6951	1
79.2464480874317	2802	1
79.24699453551914	2202	1
79.24699453551914	632	1
79.25081967213114	8730	1
79.25136612021858	4452	1
79.25464480874317	1885	1
79.26338797814206	2058	1
79.27267759562842	891	1
79.28032786885245	4928	1
79.28306010928961	3115	1
79.29071038251367	9544	1
79.29234972677597	3086	1
79.29398907103824	1125	1
79.29453551912567	7179	1
79.29781420765026	5267	1
79.29781420765026	5221	1
79.29945355191256	1184	1
79.3016393442623	6717	1
79.30491803278689	2258	1
79.30546448087432	6085	1
79.30983606557376	4495	1
79.31530054644809	9827	1
79.31967213114754	9692	1
79.33333333333333	807	1
79.33934426229507	1685	1
79.3415300546448	3178	1
79.35027322404372	9303	1
79.35081967213115	527	1
79.35464480874316	2238	1
79.35628415300546	4944	1
79.35737704918033	3268	1
79.36174863387978	4915	1
79.3639344262295	1095	1
79.3639344262295	9760	1
79.36775956284154	4148	1
79.37540983606557	3028	1
79.37650273224044	2566	1
79.3792349726776	5264	1
79.37978142076503	7214	1
79.3825136612022	4972	1
79.39180327868853	9561	1
79.39726775956285	7528	1
79.40054644808743	7712	1
79.4103825136612	2512	1
79.41092896174864	8327	1
79.41420765027323	7444	1
79.42021857923497	3807	1
79.42404371584699	7263	1
79.44098360655738	9002	1
79.44262295081968	2696	1
79.44426229508197	7796	1
79.44699453551912	4301	1
79.46939890710382	4139	1
79.47759562841529	7303	1
79.47978142076502	4366	1
79.48032786885246	2903	1
79.49016393442623	7247	1
79.49344262295081	2842	1
79.49344262295081	7859	1
79.5016393442623	4833	1
79.50273224043715	4321	1
79.51912568306011	5645	1
79.52131147540983	462	1
79.52513661202185	6863	1
79.52568306010929	2832	1
79.5327868852459	5627	1
79.53497267759563	8688	1
79.53715846994535	4465	1
79.54207650273224	361	1
79.56010928961749	2598	1
79.56010928961749	9757	1
79.56502732240438	5368	1
79.56557377049181	3519	1
79.57540983606557	612	1
79.59945355191256	6533	1
79.6016393442623	4626	1
79.6120218579235	127	1
79.624043715847	1354	1
79.63825136612022	1922	1
79.64098360655738	4455	1
79.64316939890709	8729	1
79.64590163934426	1590	1
79.66885245901639	1797	1
79.67868852459016	3302	1
79.68524590163935	154	1
79.69726775956285	7440	1
79.7016393442623	9707	1
79.71530054644809	8113	1
79.72786885245901	5372	1
79.73715846994536	8750	1
79.74808743169399	5185	1
79.7535519125683	5947	1
79.7639344262295	1399	1
79.76448087431693	5252	1
79.76502732240436	6965	1
79.76666666666667	5328	1
79.76885245901639	8981	1
79.77213114754099	3267	1
79.77704918032788	726	1
79.79945355191256	7964	1
79.80546448087432	2550	1
79.81366120218578	8848	1
79.81366120218578	1565	1
79.81912568306011	8744	1
79.82513661202185	489	1
79.83005464480874	5430	1
79.83825136612022	1002	1
79.84754098360655	9593	1
