47.902896174863386	3249	1
47.90431693989071	6931	1
47.93081967213114	1547	1
47.93267759562841	9755	1
47.94448087431694	5894	1
47.96497267759563	976	1
47.98098360655737	5528	1
48.0027868852459	1480	1
48.0255737704918	9432	1
48.03857923497268	6327	1
48.03939890710383	9599	1
48.04448087431694	3636	1
48.05284153005465	6795	1
48.08475409836066	8410	1
48.09448087431694	5973	1
48.110163934426225	7369	1
48.112732240437154	443	1
48.11404371584699	1646	1
48.11491803278688	389	1
48.120765027322406	8140	1
48.12754098360656	3019	1
48.13213114754098	9499	1
48.14147540983606	9665	1
48.14180327868852	5591	1
48.14409836065573	6971	1
48.15295081967213	1405	1
48.164918032786886	6103	1
48.16857923497268	4199	1
48.17311475409836	887	1
48.179398907103824	1576	1
48.180601092896175	3711	1
48.18333333333334	5168	1
48.184262295081965	9974	1
48.18644808743169	2835	1
48.20803278688525	877	1
48.212349726775955	8933	1
48.2244262295082	34	1
48.226994535519125	7281	1
48.22967213114754	3404	1
48.23360655737705	1498	1
48.26311475409836	9904	1
48.26704918032787	6431	1
48.27043715846994	1429	1
48.272677595628416	9522	1
48.27469945355191	2287	1
48.28737704918033	7650	1
48.28830601092896	6718	1
48.31431693989071	6737	1
48.315628415300544	1817	1
48.325300546448084	3922	1
48.325355191256826	9737	1
48.3327868852459	6235	1
48.3435519125683	4385	1
48.3592349726776	1120	1
48.36010928961748	6297	1
48.36551912568306	8440	1
48.367704918032786	1296	1
48.3827868852459	4504	1
48.39437158469945	5545	1
48.40338797814207	2224	1
48.40540983606557	6688	1
48.40601092896175	5022	1
48.41846994535519	779	1
48.424972677595626	8092	1
48.42857923497268	7515	1
48.431748633879785	6059	1
48.43846994535519	3959	1
48.44453551912568	8924	1
48.445846994535515	9875	1
48.463060109289614	9335	1
48.470163934426225	1751	1
48.473606557377046	9721	1
48.4835519125683	2335	1
48.48540983606557	7133	1
48.48934426229508	8154	1
48.493005464480866	7654	1
48.49688524590164	3445	1
48.498633879781416	4525	1
48.503224043715846	8843	1
48.50868852459016	4621	1
48.51349726775956	5215	1
48.53338797814207	5751	1
48.53486338797814	9191	1
48.54262295081967	6720	1
48.55092896174863	9537	1
48.55732240437159	7135	1
48.557431693989066	8619	1
48.5851912568306	9428	1
48.590765027322405	6383	1
48.61557377049181	8540	1
48.62087431693989	7851	1
48.62114754098361	381	1
48.65387978142076	4129	1
48.65409836065574	1797	1
48.66950819672131	1138	1
48.67775956284153	2281	1
48.68103825136612	3328	1
48.68311475409836	866	1
48.692185792349726	8490	1
48.69754098360656	6958	1
48.70803278688524	9146	1
48.71590163934426	8226	1
48.718032786885246	2810	1
48.72590163934426	3704	1
48.72786885245902	6375	1
48.733387978142076	2102	1
48.740819672131146	7471	1
48.74622950819672	5865	1
48.764754098360655	7828	1
48.77513661202186	8179	1
48.78475409836065	5604	1
48.806666666666665	9573	1
48.819890710382516	6739	1
48.82071038251366	5490	1
48.82398907103825	1430	1
48.83612021857923	2274	1
48.84830601092896	9171	1
48.851202185792346	4930	1
48.85486338797814	9399	1
48.87398907103825	7993	1
48.878196721311475	8658	1
48.87978142076503	7183	1
48.88021857923497	1369	1
48.88732240437158	6594	1
48.89284153005464	9533	1
48.914863387978144	8268	1
48.945027322404364	2983	1
48.954808743169394	9108	1
48.961912568306005	6847	1
48.965027322404374	7544	1
48.96781420765027	8976	1
48.976994535519125	4775	1
48.97989071038251	5685	1
48.98426229508197	6745	1
48.99846994535519	5387	1
49.00633879781421	2812	1
49.0079781420765	1432	1
49.01508196721311	3716	1
49.030163934426234	349	1
49.042076502732236	9641	1
49.042841530054645	3620	0
49.04601092896175	7467	1
49.049508196721305	5189	1
49.050382513661205	8662	1
49.055191256830604	8358	1
49.06366120218579	7406	1
49.0755737704918	8310	1
49.07890710382514	7833	1
49.102459016393446	1270	1
49.106502732240436	2352	1
49.118469945355194	7656	1
49.12540983606557	6273	1
49.13043715846994	539	1
49.13672131147541	4354	1
49.13803278688525	4257	1
49.14710382513661	5194	1
49.15191256830601	8459	1
49.17087431693989	9232	1
49.18590163934426	5391	1
49.198142076502734	2407	1
49.20016393442623	6585	1
49.20054644808744	1781	1
49.2279781420765	4256	1
49.26185792349727	4084	1
49.2696174863388	3322	1
49.2779781420765	7723	1
49.28404371584699	5755	1
49.28437158469946	5952	1
49.285300546448084	4054	0
49.31147540983606	4405	1
49.31896174863388	9914	1
49.32295081967213	9325	1
49.34469945355191	6081	1
49.374754098360654	647	1
49.38060109289618	3730	1
49.392295081967205	4490	1
49.40043715846995	7620	1
49.40109289617486	6854	1
49.41502732240437	356	1
49.416775956284155	9264	1
49.42688524590164	9471	1
49.43300546448087	4625	1
49.43704918032787	9368	1
49.45010928961749	227	1
49.45890710382513	2268	1
49.463551912568306	3442	1
49.49655737704918	5415	1
49.49841530054645	719	1
49.5003825136612	7586	1
49.503169398907104	4238	1
49.51879781420765	7687	1
49.51879781420765	4108	1
49.51896174863388	2747	1
49.52306010928962	3810	1
49.52923497267759	8726	1
49.53251366120219	8725	1
49.539071038251365	8563	1
49.54218579234973	9563	1
49.54573770491803	1573	1
49.55868852459017	7869	1
49.58071038251366	9441	1
49.58606557377049	158	1
49.58934426229508	9561	1
49.59961748633879	1788	1
49.61377049180328	5864	1
49.61874316939891	7152	1
49.63010928961749	5658	1
49.63251366120219	8823	1
49.638251366120215	1162	1
49.63846994535519	3316	1
49.647978142076504	6366	1
49.65092896174863	4475	1
49.65786885245901	3206	1
49.6727868852459	3301	1
49.67355191256831	7711	1
49.68382513661202	5880	1
49.68912568306011	3862	1
49.69830601092896	6702	1
49.727431693989075	3703	1
49.72989071038251	1148	1
49.73169398907104	5429	1
49.73765027322404	6337	1
49.751420765027326	9421	1
49.77355191256831	1410	1
49.777540983606556	6975	1
49.80043715846995	2478	1
49.80994535519126	1404	1
49.81016393442623	97	1
49.81251366120218	1102	1
49.81322404371584	3876	1
49.82448087431694	4916	1
49.824644808743166	9512	1
49.83311475409836	7570	1
49.8424043715847	5817	1
49.8468306010929	7212	1
49.86153005464481	3578	1
49.8648087431694	8973	1
49.88142076502732	7088	1
49.907049180327874	6728	1
49.91912568306011	1264	1
49.9207650273224	7536	1
49.93071038251366	3924	1
49.93846994535519	8474	1
49.94081967213115	9598	1
49.95956284153005	428	1
49.970218579234974	8260	1
49.97262295081967	104	1
49.97568306010928	6385	1
49.978415300546445	5498	1
49.98021857923497	4211	1
49.9816393442623	9262	1
50.00256830601092	9595	1
50.02683060109289	8353	1
50.046284153005466	7376	1
50.05256830601093	5216	1
50.071366120218585	3570	1
50.090874316939896	5161	1
50.09617486338797	3035	1
50.10486338797814	5182	1
50.125464480874314	6409	1
50.13092896174864	7221	1
50.14005464480874	5541	1
50.14169398907104	4326	1
50.19125683060109	5346	1
50.19535519125683	6121	1
50.19633879781421	2235	1
50.20174863387978	2078	1
50.20513661202185	5665	1
50.21	7268	1
50.225956284153	4440	1
50.22901639344263	5971	1
50.23092896174863	4612	1
50.28185792349726	5568	1
50.29120218579235	1520	1
50.29338797814208	7049	1
50.301475409836065	7746	1
50.307868852459016	9104	1
50.32978142076503	4463	1
50.34508196721312	9841	1
50.347486338797815	1710	1
50.356830601092895	5169	1
50.358306010928956	9351	1
50.360983606557376	7269	1
50.36633879781421	110	1
50.36715846994535	651	1
50.383060109289616	8219	1
50.38355191256831	5992	1
50.385683060109294	9986	1
50.38803278688525	7308	1
50.388961748633875	9899	1
50.39360655737705	9478	1
50.405027322404365	3276	1
50.4179781420765	1401	1
50.419617486338794	1465	1
50.430928961748634	9444	1
50.436612021857925	3291	1
50.436994535519126	6252	1
50.47677595628415	8708	1
50.49262295081967	2356	1
50.494207650273225	2784	1
50.519289617486336	960	1
50.53502732240437	4402	1
50.5351912568306	1569	1
50.55989071038251	9389	1
50.56245901639344	6699	1
50.56404371584699	2193	1
50.57289617486339	3727	1
50.59213114754098	5017	1
50.60841530054645	1238	1
50.616939890710384	4322	1
50.62535519125683	4416	1
50.637868852459015	7590	1
50.63819672131147	7976	1
50.64098360655738	1351	1
50.641311475409836	438	1
50.67448087431694	838	1
50.68	7420	1
50.680928961748634	7969	1
50.681311475409835	2347	1
50.687978142076496	1272	1
50.68907103825136	9810	1
50.700054644808745	4747	1
50.701475409836064	2758	1
50.70945355191257	8736	1
50.72163934426229	5784	1
50.7231693989071	6777	1
50.72901639344262	7773	1
50.7635519125683	5780	1
50.76453551912568	4460	1
50.768196721311476	6423	1
50.78284153005465	5430	1
50.790928961748634	9026	1
50.798743169398904	9895	1
50.79950819672131	9293	1
50.81983606557377	2909	1
50.84158469945355	3137	1
50.84770491803279	3614	1
50.84950819672131	5385	1
50.85846994535519	993	1
50.861420765027326	9901	1
50.87349726775956	7279	1
50.880437158469945	4764	1
50.887103825136606	7309	1
50.88994535519126	2645	1
50.89032786885246	8866	1
50.89103825136612	3243	1
50.9068306010929	3964	1
50.93415300546448	2928	1
50.93677595628415	7192	1
51.00032786885246	7700	1
51.01469945355191	4641	1
51.02256830601093	8083	1
51.02628415300547	3545	1
51.03234972677596	5140	1
51.0468306010929	6534	1
51.06180327868852	2198	1
51.06989071038251	3045	1
51.073551912568306	8884	1
51.0983606557377	6522	1
51.10639344262295	3728	1
51.11054644808743	6983	1
51.110983606557376	8368	1
51.114754098360656	8731	1
51.12191256830601	478	1
51.12950819672131	2394	1
51.140928961748635	3549	1
51.14972677595629	2177	1
51.15448087431694	2463	1
51.16087431693989	9311	1
51.17360655737705	1407	1
51.17896174863388	8099	1
51.179071038251365	4614	1
51.19218579234973	1695	1
51.19803278688524	8703	1
51.20393442622951	375	1
51.207978142076506	8123	1
51.21628415300546	3489	1
51.23087431693989	2693	1
51.24191256830601	1478	1
51.24918032786885	756	1
51.253934426229506	6555	1
51.26207650273224	7670	1
51.26371584699453	4224	1
51.26896174863388	1016	1
51.30174863387978	1906	1
51.3092349726776	6684	1
51.33153005464481	6519	1
51.34142076502732	9576	1
51.363551912568305	1330	1
51.370382513661205	2359	1
51.3779781420765	1486	1
51.37978142076503	1665	1
51.40300546448087	1810	1
51.408852459016394	8061	1
51.41431693989071	5	1
51.4251912568306	5550	1
51.42557377049181	8294	1
51.4416393442623	6733	1
51.44885245901639	785	1
51.45213114754098	1153	1
51.46333333333333	5359	1
51.474644808743165	8351	1
51.49513661202186	3644	1
51.50535519125683	940	1
51.51754098360656	4010	1
51.52207650273224	1461	1
51.54601092896175	5412	1
51.54655737704918	7436	1
51.55540983606557	1769	1
51.565300546448086	499	1
51.56573770491803	3838	1
51.57224043715846	64	1
51.572459016393445	9689	1
51.57775956284153	5009	1
51.587431693989075	8582	1
51.598251366120216	254	1
51.599672131147535	1210	1
51.60852459016394	8718	1
51.61546448087432	3083	1
51.637540983606556	8132	1
51.637595628415305	2675	1
51.648360655737704	7029	1
51.67300546448087	2586	1
51.68491803278688	5746	1
51.68868852459016	1219	1
51.68890710382514	1893	1
51.69426229508197	2762	1
51.720983606557375	2980	1
51.7231693989071	6891	1
51.728469945355194	5748	1
51.73010928961749	5903	1
51.73765027322404	7624	1
51.76344262295082	8887	1
51.768524590163935	6600	1
51.795355191256824	6223	1
51.80661202185792	5249	1
51.810054644808744	570	1
51.82218579234973	7208	1
51.824316939890714	1495	1
51.825027322404374	7527	1
51.85748633879781	4496	1
51.868415300546445	1852	1
51.87	434	1
51.87366120218579	8378	1
51.880437158469945	5622	1
51.881038251366114	1626	1
51.88666666666666	8188	1
51.891584699453546	1287	1
51.90912568306011	8334	1
51.90983606557377	3517	1
51.920437158469944	4050	1
51.95540983606557	3006	1
51.986338797814206	2643	1
51.9924043715847	4540	1
52.00448087431693	3230	1
52.006065573770485	4426	1
52.008142076502736	739	1
52.00934426229508	3193	1
52.00967213114754	9457	1
52.01819672131147	5286	1
52.0292349726776	9350	1
52.04601092896175	5079	1
52.04633879781421	324	1
52.04907103825136	75	1
52.05508196721312	3341	1
52.063387978142075	1630	1
52.075081967213116	2346	1
52.07907103825137	7508	1
52.10901639344262	1953	1
52.133114754098365	8386	1
52.13535519125683	667	1
52.14491803278688	5157	1
52.15907103825136	8390	1
52.1624043715847	7038	1
52.168196721311475	1064	1
52.17540983606557	9775	1
52.176885245901644	5610	1
52.17693989071038	6548	1
52.18158469945355	8863	1
52.18819672131148	4866	1
52.189562841530055	3379	1
52.199344262295085	4700	1
52.20136612021858	3367	1
52.20415300546448	4230	1
52.210437158469944	4445	1
52.216448087431694	2856	1
52.21857923497268	2171	1
52.2283606557377	9454	1
52.23683060109289	1823	1
52.24601092896175	3745	1
52.2488524590164	3321	1
52.25890710382514	6902	1
52.26273224043716	7945	1
52.263224043715844	463	1
52.2663387978142	2954	1
52.27497267759563	2410	1
52.30491803278688	3393	1
52.309672131147536	544	1
52.31010928961748	5611	1
52.31114754098361	1343	1
52.312349726775956	1535	1
52.32622950819672	380	1
52.32715846994535	5451	1
52.33896174863388	5614	1
52.369562841530055	4780	1
52.37530054644809	5000	1
52.38617486338798	1994	1
52.387431693989065	9984	1
52.38863387978142	3498	1
52.39617486338798	6875	1
52.401693989071035	9638	1
52.40300546448087	5267	1
52.40792349726776	2475	1
52.42885245901639	6951	1
52.43349726775956	2887	1
52.43792349726776	3666	1
52.44191256830601	1545	1
52.486338797814206	4545	1
52.49016393442623	6529	1
52.49153005464481	5878	1
52.51306010928962	2725	1
52.51704918032787	280	1
52.534918032786884	9153	1
52.53672131147541	2929	1
52.538251366120214	6808	1
52.55950819672131	5024	1
52.57743169398907	2180	1
52.57972677595628	862	1
52.60103825136612	9102	1
52.612513661202186	4382	1
52.6148087431694	4115	1
52.61606557377049	5274	1
52.61661202185792	3197	1
52.61890710382514	9977	1
52.62005464480874	1760	1
52.62639344262295	3770	1
52.63655737704918	6587	1
52.642404371584696	8906	1
52.648743169398905	7437	1
52.64972677595629	1657	1
52.650273224043715	1350	1
52.657103825136616	9713	1
52.659945355191255	2690	1
52.663333333333334	403	1
52.666666666666664	1873	1
52.66885245901639	7802	1
52.67442622950819	8165	1
52.692131147540984	7272	1
52.69754098360655	3430	1
52.703005464480874	1943	1
52.71322404371585	5594	1
52.72540983606557	6087	1
52.74404371584699	1668	1
52.74469945355192	4157	1
52.78087431693989	1721	1
52.781202185792345	5922	1
52.783879781420765	9686	1
52.789453551912565	7893	1
52.799180327868854	81	1
52.834699453551906	3657	1
52.85972677595628	5738	1
52.876775956284156	3046	1
52.878579234972676	7865	1
52.878907103825135	507	1
52.88103825136612	5782	1
52.88896174863388	1598	1
52.92732240437158	2179	1
52.93557377049181	961	1
52.941803278688525	594	1
52.953387978142075	3812	1
52.97032786885246	1859	1
52.977377049180326	7819	1
52.98453551912568	5102	1
52.98907103825137	9739	1
52.9996174863388	9885	1
53.00590163934426	1786	1
53.008743169398905	3169	1
53.049945355191255	9198	1
53.06387978142076	6190	1
53.06688524590164	8790	1
53.067158469945355	6494	1
53.07830601092896	9279	1
53.11180327868853	6976	1
53.11218579234973	5027	1
53.144699453551915	3374	1
53.15907103825136	9001	1
53.15972677595629	2290	1
53.16726775956284	5191	1
53.173497267759565	6411	1
53.173879781420766	4447	1
53.18065573770491	2175	1
53.19502732240437	2006	1
53.197704918032784	5284	1
53.198852459016386	3565	1
53.205191256830595	8503	1
53.212786885245905	5421	1
53.22338797814207	8267	1
53.23142076502732	96	1
53.23726775956284	9989	1
53.23803278688525	6301	1
53.24622950819672	1458	1
53.246393442622946	2970	1
53.253169398907104	9252	1
53.25639344262295	5923	1
53.26562841530054	2300	1
53.27049180327869	9942	1
53.27469945355191	3650	1
53.27633879781421	4358	1
53.28229508196721	737	1
53.30994535519125	3900	1
53.31770491803279	5203	1
53.32191256830601	7877	1
53.32382513661202	4895	1
53.36775956284153	4080	1
53.37672131147541	6426	1
53.378907103825135	6977	1
53.38333333333333	1661	1
53.41497267759563	6370	1
53.423060109289615	7405	1
53.43032786885246	2342	1
53.45792349726776	6885	1
53.47300546448088	1813	1
53.49535519125683	7368	1
53.50289617486339	2207	1
53.51693989071038	395	1
53.52322404371585	7017	1
53.538743169398906	2086	1
53.55060109289617	6364	1
53.55136612021858	9384	1
53.55338797814208	6310	1
53.5583606557377	7576	1
53.55885245901639	6165	1
53.56131147540984	5234	1
53.57513661202186	7973	1
53.59661202185792	5404	1
53.60284153005465	7538	1
53.617322404371585	9513	1
53.61945355191257	2033	1
53.637923497267764	9177	1
53.64409836065573	8510	1
53.660655737704914	1931	1
53.66918032786885	2323	1
53.66956284153006	2370	1
53.6775956284153	9923	1
53.7048087431694	9288	1
53.707868852459015	9197	1
53.708251366120216	7048	1
53.75142076502732	5512	1
53.78065573770491	6484	1
53.81939890710382	3010	1
53.86677595628415	3849	1
53.87639344262295	150	1
53.88437158469945	835	1
53.89245901639344	7699	1
53.8948087431694	6610	1
53.90650273224043	3620	1
53.91054644808743	9278	1
53.91612021857924	7704	1
53.9220218579235	9304	1
53.922677595628414	9794	1
53.92628415300546	3630	1
53.9372131147541	9263	1
53.93885245901639	7198	1
53.96546448087432	9577	1
53.966830601092894	5867	1
53.976229508196724	1349	1
53.97666666666667	9524	1
53.979562841530054	5955	1
53.986338797814206	2063	1
53.98715846994535	5778	1
53.99885245901639	4778	1
54.00098360655738	3571	1
54.02765027322405	6211	1
54.02956284153006	930	1
54.03398907103825	7815	1
54.0372131147541	6909	1
54.04005464480874	5724	0
54.0444262295082	9310	1
54.06021857923497	6926	1
54.060710382513655	2620	1
54.069836065573774	2441	1
54.075737704918026	6090	1
54.07775956284153	4812	1
54.086885245901634	8665	1
54.10371584699453	7161	1
54.12377049180328	2320	1
54.14098360655738	479	1
54.14672131147541	9531	1
54.14868852459016	410	1
54.17103825136612	8341	1
54.17284153005464	971	1
54.185464480874316	2706	1
54.18748633879782	4233	1
54.225846994535516	471	1
54.226994535519125	573	1
54.233989071038245	4098	1
54.24005464480874	285	1
54.244918032786885	5990	1
54.252021857923495	1787	1
54.27808743169399	3823	1
54.283825136612016	1679	1
54.284918032786884	5094	1
54.29109289617487	8796	1
54.31775956284153	5774	1
54.32644808743169	276	1
54.33267759562841	5910	1
54.336612021857924	1772	1
54.355956284153	1590	1
54.358360655737705	1901	1
