43.008852459016396	8195	1
43.01087431693989	3313	1
43.01366120218579	217	1
43.04327868852459	2933	1
43.051803278688524	2691	1
43.07322404371585	2503	1
43.11349726775956	7963	1
43.17180327868852	3625	1
43.17464480874317	6315	1
43.17983606557377	663	1
43.22114754098361	2509	1
43.22371584699454	9023	1
43.2339344262295	6189	1
43.23535519125683	9285	1
43.24191256830601	2581	1
43.24950819672131	3408	1
43.27021857923498	3488	1
43.27234972677596	1403	1
43.27540983606557	5807	1
43.284590163934425	6138	1
43.29704918032787	9949	1
43.3427868852459	908	1
43.3468306010929	407	1
43.36306010928962	7450	1
43.37049180327868	6042	1
43.39562841530054	7532	1
43.39568306010929	9135	1
43.41967213114754	4919	1
43.42715846994536	7689	1
43.42857923497267	4306	1
43.432131147540986	6107	1
43.44382513661202	2230	1
43.46775956284153	2047	1
43.47502732240437	2938	1
43.476502732240434	1378	1
43.491147540983604	4470	1
43.51825136612022	7043	1
43.5531693989071	4084	1
43.553278688524586	2051	1
43.56295081967213	9522	1
43.563497267759566	7835	1
43.58087431693989	4085	1
43.58234972677595	620	1
43.60180327868852	4874	1
43.60453551912568	310	1
43.60590163934426	7016	1
43.609781420765025	80	1
43.613169398907104	4252	1
43.613934426229505	2428	1
43.623715846994536	5002	1
43.631475409836064	3529	1
43.67398907103826	2764	1
43.67775956284153	4456	1
43.67918032786885	1864	1
43.68737704918033	6144	1
43.700382513661204	7207	1
43.70726775956284	7107	1
43.728852459016395	3648	1
43.74737704918032	5173	1
43.77153005464481	6990	1
43.79371584699454	4650	1
43.80874316939891	4281	1
43.82737704918033	9504	1
43.83267759562842	7143	1
43.83677595628415	5466	1
43.84333333333333	9743	1
43.867322404371585	2547	1
43.8903825136612	2240	1
43.89901639344262	1168	1
43.89928961748634	3560	1
43.90945355191257	256	1
43.91125683060109	898	1
43.92	2035	1
43.92453551912568	9955	1
43.92540983606557	4133	1
43.93901639344263	7982	1
43.93907103825136	6865	1
43.939180327868854	697	1
43.944043715846995	5282	1
43.97338797814207	7197	1
43.99398907103825	4830	1
43.99693989071038	5983	1
43.997158469945354	420	1
44.00311475409836	9006	1
44.02005464480874	8909	1
44.02715846994535	7644	1
44.04174863387978	5922	1
44.05338797814208	8768	1
44.054098360655736	5664	1
44.07147540983606	3282	1
44.08251366120219	3104	1
44.098251366120216	5297	1
44.09989071038252	8151	1
44.10371584699453	7801	1
44.12234972677595	9665	1
44.12377049180328	1803	1
44.156994535519125	3989	1
44.16311475409836	3651	1
44.16387978142077	9415	1
44.168907103825134	2526	1
44.17994535519126	4640	1
44.198142076502734	2601	1
44.22234972677595	1793	1
44.22650273224044	2494	1
44.22945355191256	5653	1
44.23136612021858	4260	1
44.23901639344262	2162	1
44.24748633879781	3834	1
44.26360655737705	1332	1
44.2675956284153	4795	1
44.274918032786886	5637	1
44.279508196721316	9362	1
44.283989071038256	7305	1
44.293661202185795	1297	1
44.293989071038254	1517	1
44.3075956284153	644	1
44.32267759562841	8580	1
44.32786885245901	532	1
44.34032786885246	4313	1
44.34355191256831	9796	1
44.394262295081965	6426	1
44.39994535519126	6445	1
44.4168306010929	4844	1
44.42666666666667	9658	1
44.432459016393445	2714	1
44.44333333333333	8072	1
44.448524590163935	8809	1
44.473224043715845	8804	1
44.47814207650273	2329	1
44.4824043715847	5341	1
44.492622950819666	1127	1
44.49360655737705	7348	1
44.49972677595629	3805	1
44.50065573770492	8091	1
44.502841530054646	7921	1
44.51196721311475	4231	1
44.531256830601095	1745	1
44.53371584699454	5168	1
44.53628415300547	4680	1
44.56803278688524	7283	1
44.58071038251366	7558	1
44.59573770491803	4762	1
44.59907103825137	4061	1
44.61551912568306	3485	1
44.61677595628416	5171	1
44.62021857923497	7763	1
44.63551912568306	628	1
44.63688524590164	4316	1
44.64153005464481	9173	1
44.64448087431694	5028	1
44.65387978142076	2194	1
44.65754098360656	2543	1
44.65939890710382	608	1
44.65967213114754	5814	1
44.66349726775957	6201	1
44.68267759562842	566	1
44.69311475409836	42	1
44.69535519125683	7384	1
44.6972131147541	1590	1
44.697431693989074	6004	1
44.708688524590166	8480	1
44.720710382513666	771	1
44.72765027322404	8235	1
44.747103825136605	424	1
44.75333333333333	5285	1
44.78366120218579	3482	1
44.798469945355194	7779	1
44.80322404371585	296	1
44.82852459016394	3926	1
44.864316939890706	3928	1
44.8712568306011	9049	1
44.876994535519124	4545	1
44.89065573770492	596	1
44.90092896174863	1412	1
44.9079781420765	4451	1
44.910437158469946	8077	1
44.91945355191257	2914	1
44.922240437158464	1270	1
44.92896174863388	1501	1
44.93918032786885	182	1
44.95852459016393	4693	1
44.96054644808743	7448	1
44.97147540983607	1654	1
44.97169398907104	2570	1
44.99355191256831	5869	1
44.99420765027322	7842	1
44.996120218579236	6663	1
44.99781420765027	7844	1
45.00808743169399	6996	1
45.01316939890711	4698	1
45.014426229508196	2832	1
45.01562841530054	4531	1
45.02486338797814	9300	1
45.0272131147541	580	1
45.032021857923496	1192	1
45.051857923497266	1007	1
45.07366120218579	9078	1
45.0831693989071	3626	1
45.08568306010929	9084	1
45.094426229508194	538	1
45.09584699453552	7446	1
45.11043715846995	239	1
45.12912568306011	522	1
45.157103825136616	1628	1
45.16497267759563	8888	1
45.17273224043716	1274	1
45.177650273224046	745	1
45.17890710382513	7130	1
45.183934426229506	6584	1
45.18934426229509	5601	1
45.19639344262295	6851	1
45.21781420765028	4307	1
45.26054644808743	8295	1
45.271530054644806	2773	1
45.27546448087432	939	1
45.2811475409836	8474	1
45.28131147540984	5301	1
45.30092896174863	5164	1
45.310710382513655	8734	1
45.31213114754098	8896	1
45.316338797814204	7354	1
45.323551912568306	6564	1
45.32639344262295	4092	1
45.32754098360656	2122	1
45.34262295081967	3916	1
45.34431693989071	9396	1
45.36180327868853	4797	1
45.38153005464481	2909	1
45.39775956284153	6742	1
45.41158469945355	2777	1
45.41551912568306	3764	1
45.44049180327869	3816	1
45.442185792349726	3355	1
45.44786885245902	7272	1
45.4520218579235	4038	1
45.4596174863388	4255	1
45.46289617486339	5801	1
45.49262295081967	7308	1
45.50945355191257	1922	1
45.51273224043715	636	1
45.51524590163935	3611	1
45.543989071038254	5399	1
45.56606557377049	6570	1
45.566338797814204	9757	1
45.58300546448088	9245	1
45.593114754098366	381	1
45.60032786885246	6935	1
45.63098360655738	7181	1
45.66027322404371	2716	1
45.663278688524585	9637	1
45.66546448087431	4402	1
45.66978142076503	2177	1
45.674207650273225	2813	1
45.68360655737705	7031	1
45.68967213114754	364	1
45.695573770491805	8576	1
45.69825136612022	4975	1
45.70278688524591	5291	1
45.71562841530054	6410	1
45.73502732240437	2546	1
45.75398907103825	6521	1
45.75896174863388	7823	1
45.76081967213115	4342	1
45.76387978142076	5238	1
45.76939890710383	253	1
45.77180327868852	1971	1
45.78262295081967	7168	1
45.78584699453552	3232	1
45.78781420765027	2414	1
45.796557377049176	9807	1
45.8091256830601	2812	1
45.81207650273224	2825	1
45.814153005464476	8364	1
45.83032786885246	4431	1
45.83387978142077	4312	1
45.836994535519125	8143	1
45.83939890710383	540	1
45.83989071038251	2809	1
45.887431693989065	3530	1
45.89185792349727	3127	1
45.91229508196721	1591	1
45.920109289617486	2524	1
45.92546448087431	1368	1
45.95087431693989	7345	1
45.96737704918032	3281	1
45.97234972677595	5325	1
45.9872131147541	9490	1
46.00792349726776	7453	1
46.00945355191257	7784	1
46.01398907103825	1082	1
46.01928961748634	7700	1
46.045464480874315	6231	1
46.05469945355191	2779	1
46.055245901639346	5074	1
46.09071038251366	7414	1
46.09163934426229	1022	1
46.09836065573771	5519	1
46.09879781420765	1984	1
46.11338797814208	9600	1
46.132295081967214	2154	1
46.14224043715847	2693	1
46.164098360655736	1896	1
46.17524590163934	1110	1
46.17912568306011	417	1
46.20191256830601	5919	1
46.215355191256826	6302	1
46.24437158469945	4216	1
46.25590163934426	5727	1
46.26131147540984	797	1
46.27546448087431	8901	1
46.291420765027326	5016	1
46.301202185792356	8553	1
46.301748633879775	1259	1
46.32896174863388	6844	1
46.361639344262294	4437	1
46.37672131147541	9677	1
46.38398907103825	4368	1
46.42453551912568	813	1
46.425956284153	7658	1
46.431639344262294	5971	1
46.43169398907104	1848	1
46.43207650273224	1595	1
46.442240437158475	3763	1
46.44836065573771	9272	1
46.45333333333333	4079	1
46.46857923497268	2775	1
46.47010928961748	4999	1
46.47945355191257	6206	1
46.48267759562841	7945	1
46.48420765027323	1446	1
46.48699453551912	667	1
46.49103825136612	4182	1
46.49551912568306	6091	1
46.506393442622944	7212	1
46.52120218579235	6459	1
46.526010928961746	2005	1
46.536939890710386	7320	1
46.55010928961749	2768	1
46.56874316939891	1251	1
46.5879781420765	2095	1
46.5924043715847	6882	1
46.59765027322404	8375	1
46.60060109289617	4713	1
46.60409836065574	9249	1
46.63169398907103	9045	1
46.6451912568306	4638	1
46.686885245901635	399	1
46.74513661202185	4946	1
46.745737704918035	8780	1
46.77081967213115	1559	1
46.77846994535519	3435	1
46.77863387978142	4503	1
46.782240437158464	8137	1
46.78393442622951	232	1
46.80338797814208	4185	1
46.80770491803278	5229	1
46.812786885245906	5017	1
46.824043715847	3582	1
46.84890710382514	4964	1
46.856830601092895	2641	1
46.865792349726775	6073	1
46.87535519125683	547	1
46.8760655737705	7116	1
46.894043715847	4482	1
46.924153005464476	6907	1
46.92426229508197	6511	1
46.9275956284153	4214	1
46.94896174863388	1562	1
46.96639344262295	2788	1
46.98825136612022	2868	1
46.99792349726776	755	1
47.00196721311475	6438	1
47.021475409836064	3657	1
47.02213114754098	5818	1
47.02841530054645	8285	1
47.028907103825134	3950	1
47.034972677595626	6481	1
47.035956284153	5221	1
47.04229508196721	5967	1
47.04262295081967	6523	1
47.05071038251366	1586	1
47.05459016393443	7716	1
47.06765027322404	4344	1
47.08945355191257	9814	1
47.091475409836065	5997	1
47.094207650273226	5504	1
47.09617486338798	7759	1
47.1024043715847	5145	1
47.10360655737705	7949	1
47.10770491803278	3325	1
47.10786885245902	4477	1
47.117322404371585	8028	1
47.122568306010926	7810	1
47.15885245901639	6550	1
47.177158469945354	4508	1
47.20726775956284	7273	1
47.20786885245902	5920	1
47.21333333333333	5808	1
47.213442622950815	8696	1
47.213934426229514	3324	1
47.26732240437158	9227	1
47.27677595628415	6242	1
47.298087431693986	3996	1
47.30043715846995	7004	1
47.3027868852459	3798	1
47.303715846994535	3198	1
47.30448087431694	9106	1
47.3148087431694	5007	1
47.32327868852459	2891	1
47.32808743169399	8653	1
47.329945355191256	5720	1
47.33163934426229	6275	1
47.34081967213115	584	1
47.34153005464481	9794	1
47.34245901639344	2346	1
47.343005464480875	9444	1
47.35546448087432	2480	1
47.357158469945354	5580	1
47.3624043715847	3393	1
47.3892349726776	7699	1
47.39191256830601	1812	1
47.39710382513661	5617	1
47.3972131147541	9162	1
47.397978142076504	9424	1
47.40918032786885	6525	1
47.42939890710383	9387	1
47.44191256830601	9204	1
47.46737704918033	7357	1
47.46972677595629	6034	1
47.48016393442623	7468	1
47.50174863387978	3218	1
47.504590163934424	9839	1
47.50863387978142	4297	1
47.51158469945355	2483	1
47.520054644808745	8326	1
47.52584699453552	5312	1
47.532021857923496	8912	1
47.538633879781415	9843	1
47.54043715846995	1149	1
47.54158469945355	7033	1
47.552513661202184	7451	1
47.55972677595628	8439	1
47.56945355191257	6803	1
47.5703825136612	1335	1
47.572021857923495	7029	1
47.57431693989071	3396	1
47.580655737704916	1565	1
47.59213114754098	1193	1
47.60284153005465	8209	1
47.60808743169399	8138	1
47.61103825136612	4758	1
47.63180327868852	5862	1
47.640491803278685	8597	1
47.642021857923496	5048	1
47.64398907103825	3363	1
47.64459016393443	971	1
47.65879781420765	7733	1
47.677978142076505	7818	1
47.67803278688525	4872	1
47.68387978142077	7996	1
47.69508196721311	8557	1
47.703825136612025	997	1
47.70546448087432	3036	1
47.708688524590166	3858	1
47.72049180327869	4703	1
47.7275956284153	4408	1
47.7283606557377	8516	1
47.73185792349727	5316	1
47.790273224043716	2750	1
47.79409836065574	5710	1
47.79409836065574	219	1
47.79595628415301	9351	1
47.814480874316935	8393	1
47.82502732240437	6450	1
47.8331693989071	5001	1
47.84213114754099	6336	1
47.85464480874317	2372	1
47.864644808743165	9738	1
47.872950819672134	3246	1
47.88	4957	1
47.90349726775956	2041	1
47.93191256830601	7148	1
47.93863387978142	5044	1
47.94043715846995	9765	1
47.94573770491804	7594	1
47.94672131147541	9617	1
47.9544262295082	1224	1
47.958251366120216	7247	1
47.98568306010929	7567	1
47.99644808743169	5063	1
47.998688524590165	7744	1
48.00027322404372	3822	1
48.009125683060105	9136	1
48.014863387978146	3869	1
48.01907103825137	2600	1
48.09770491803278	5939	1
48.1092349726776	2083	1
48.13464480874317	9242	1
48.1403825136612	5456	1
48.168961748633876	1191	1
48.17256830601093	4112	1
48.18830601092896	2907	1
48.189562841530055	3559	1
48.199234972677594	9157	1
48.20382513661202	3293	1
48.20879781420765	6244	1
48.245027322404376	5369	1
48.24628415300546	7726	1
48.25852459016394	709	1
48.26032786885246	4634	1
48.260382513661206	9208	1
48.26300546448088	1979	1
48.26612021857924	6230	1
48.27857923497268	2517	1
48.295846994535516	5351	1
48.30081967213115	2611	1
48.301092896174865	8063	1
48.325792349726775	6567	1
48.332513661202185	2999	1
48.344918032786886	8765	1
48.384535519125684	3604	1
48.38628415300546	1139	1
48.3896174863388	561	1
48.3903825136612	1250	1
48.40043715846994	369	1
48.40071038251366	4941	1
48.40202185792349	5950	1
48.409180327868846	1072	1
48.4203825136612	6105	1
48.42322404371585	3941	1
48.42524590163934	7006	1
48.45475409836066	7504	1
48.469180327868855	187	1
48.51021857923497	486	1
48.5311475409836	6	1
48.534153005464475	3732	1
48.536010928961744	9003	1
48.54808743169399	652	1
48.59415300546448	9497	1
48.59551912568306	9693	1
48.60251366120218	5575	1
48.60775956284153	9153	1
48.61196721311475	3771	1
48.64169398907104	4192	1
48.64475409836066	7147	1
48.66693989071038	3099	1
48.667814207650274	6078	1
48.68065573770492	678	1
48.68103825136612	533	1
48.6844262295082	4559	1
48.70770491803278	8937	1
48.70918032786885	1518	1
48.73852459016394	1285	1
48.74896174863388	9800	1
48.7775956284153	2598	1
48.79491803278689	183	1
48.807814207650274	4782	1
48.83573770491803	2150	1
48.83939890710383	7039	1
48.84021857923497	9528	1
48.84803278688524	3157	1
48.84885245901639	9870	1
48.853825136612016	6622	1
48.860163934426225	2007	1
48.866174863387975	9571	1
48.873005464480876	5441	1
48.9079781420765	692	1
48.90989071038251	5615	1
48.94174863387978	8270	1
48.97775956284153	2540	1
48.98486338797814	1540	1
48.99114754098361	5476	1
48.991530054644805	6088	1
48.99513661202185	8531	1
49.0007650273224	9139	1
49.003934426229506	3366	1
49.02027322404371	4253	1
49.02131147540983	1431	1
49.02229508196721	7870	1
49.03185792349726	1033	1
49.034972677595626	6076	1
49.057868852459016	827	1
49.07027322404372	3599	1
49.07344262295082	9877	1
49.07524590163935	5804	1
49.078743169398905	2786	1
49.09311475409836	3296	1
49.116557377049176	5841	1
49.11983606557377	4568	1
49.12032786885246	1502	1
49.1291256830601	6814	1
49.13322404371585	9484	1
49.133715846994534	5494	1
49.13956284153006	3187	1
49.141967213114754	7359	1
49.14595628415301	2211	1
49.157377049180326	0	1
49.1607650273224	2846	1
49.18016393442623	7123	1
49.186502732240434	938	1
49.19737704918033	527	1
49.21229508196721	8412	1
49.21748633879781	6705	1
49.232622950819675	2989	1
49.23601092896175	261	1
49.23956284153006	8250	1
49.24	4179	1
49.24174863387978	316	1
49.24513661202185	5228	1
49.248579234972674	9785	1
49.24972677595628	7867	1
49.25229508196721	2553	1
49.25530054644809	5443	1
49.255792349726775	4796	1
49.25885245901639	6719	1
49.2627868852459	4604	1
49.26469945355191	8897	1
49.26639344262295	2555	1
49.2675956284153	9360	1
49.27016393442623	3583	1
49.271967213114756	5502	1
49.2720218579235	2792	1
49.27590163934426	123	1
49.2972131147541	4246	1
49.29836065573771	6361	1
49.29912568306011	9815	1
49.303005464480876	6962	1
49.30601092896175	8413	1
49.30655737704918	9199	1
49.3075956284153	3776	1
49.30803278688524	7361	1
49.31934426229508	6761	1
49.32060109289617	1717	1
49.32142076502732	6934	1
49.328469945355195	5735	1
49.33120218579235	8206	1
49.3327868852459	2188	1
49.33426229508197	3737	1
49.33765027322404	7952	1
49.360163934426225	6806	1
49.360983606557376	3501	1
49.361639344262294	4902	1
49.36743169398907	3976	1
49.3675956284153	3132	1
49.37382513661203	2542	1
49.37693989071038	5945	1
49.3796174863388	3326	1
49.37978142076503	3769	1
49.38775956284153	244	1
49.39207650273224	8184	1
49.39737704918033	3813	1
49.4112568306011	4327	1
49.42688524590164	9681	1
49.43234972677596	5652	1
49.43295081967213	2582	1
49.436885245901635	278	1
49.446338797814214	7821	1
49.45540983606557	5146	1
49.45579234972678	3542	1
49.47989071038251	1600	1
49.485956284153005	3486	1
49.48606557377049	6813	1
49.49327868852459	418	1
49.49387978142076	9663	1
49.49540983606557	4921	1
49.49688524590164	9590	1
49.4972131147541	2311	1
49.49748633879781	6675	1
49.50551912568306	9776	1
49.5148087431694	4524	1
49.51502732240437	7556	1
49.54125683060109	8681	1
49.55163934426229	4334	1
49.55273224043716	5231	1
49.569508196721316	3156	1
49.57606557377049	7626	1
49.576502732240435	7848	1
49.58207650273224	2450	1
49.58377049180327	265	1
49.585573770491806	9128	1
49.58573770491803	8567	1
49.5883606557377	9958	1
49.590765027322405	648	1
49.5920218579235	6671	1
49.61081967213115	5547	1
49.62284153005464	6439	1
49.63442622950819	383	1
49.63573770491803	2064	1
49.64491803278689	4027	1
49.66174863387978	4236	1
49.66306010928962	7571	1
49.66628415300547	5784	1
49.67568306010929	6096	1
49.67704918032787	6353	1
49.680928961748634	2304	1
49.69508196721311	323	1
49.71142076502732	8550	1
49.71256830601093	9481	1
49.72218579234973	1696	1
49.72224043715847	9302	1
49.72655737704918	9742	1
49.738196721311475	4288	1
49.74218579234973	1103	1
49.75158469945355	2255	1
49.751639344262294	955	1
49.75224043715847	3012	1
49.75409836065574	1667	1
49.76153005464481	1770	1
49.76639344262295	5806	1
49.77387978142077	775	1
49.7755737704918	4172	1
