50.92530054644809	4883	1
50.95879781420766	7872	1
50.96273224043716	23	1
50.979344262295086	3678	1
50.99387978142076	5600	1
50.997213114754096	2156	1
51.002349726775954	8206	1
51.108633879781415	2419	1
51.11890710382513	3771	1
51.12355191256831	4145	1
51.136393442622946	1661	1
51.161147540983606	5253	1
51.17092896174863	7084	1
51.175628415300544	8836	1
51.1796174863388	2525	1
51.19125683060109	432	1
51.198087431693985	9409	1
51.20131147540984	6969	1
51.2035519125683	7151	1
51.209836065573775	5746	1
51.22879781420765	7156	1
51.24666666666667	7662	1
51.28431693989071	9219	1
51.302950819672134	7417	1
51.31732240437158	4681	1
51.32715846994536	6758	1
51.32786885245901	7949	1
51.33409836065574	202	1
51.33415300546448	5197	1
51.34879781420765	9406	1
51.34983606557377	8315	1
51.350874316939894	4452	1
51.38191256830601	2516	1
51.40743169398907	9180	1
51.41852459016393	8918	1
51.42426229508197	3752	1
51.45360655737705	9757	1
51.475846994535516	4870	1
51.50754098360656	2593	1
51.516174863387974	270	1
51.52120218579235	7660	1
51.52163934426229	5558	1
51.523005464480875	9301	1
51.60169398907104	1363	1
51.610273224043716	3337	1
51.614754098360656	4101	1
51.61972677595628	2155	1
51.64174863387978	3491	1
51.65207650273224	9729	1
51.65393442622951	5246	1
51.65398907103825	1272	1
51.66950819672132	4143	1
51.67071038251366	5343	1
51.67666666666666	4565	1
51.710928961748635	2767	1
51.72043715846994	1222	1
51.731038251366115	8236	1
51.739398907103826	8384	1
51.74120218579235	6965	1
51.74748633879781	1174	1
51.76387978142077	3221	1
51.7668306010929	8704	1
51.77535519125683	1448	1
51.78748633879781	732	1
51.8024043715847	9878	1
51.81775956284152	8314	1
51.82032786885246	2746	1
51.820601092896176	143	1
51.84459016393443	9154	1
51.84590163934426	6520	1
51.8531693989071	9571	1
51.8712568306011	4603	1
51.88469945355192	7309	1
51.89710382513661	4127	1
51.90120218579235	4816	1
51.90693989071038	6422	1
51.932841530054645	3168	1
51.94338797814208	6373	1
51.94863387978142	3833	1
51.950765027322404	7201	1
51.974043715846996	82	1
52.044699453551914	7947	1
52.04486338797814	8706	1
52.0483606557377	2499	1
52.057868852459016	5547	1
52.07918032786885	2508	1
52.08530054644809	9624	1
52.08896174863388	1090	1
52.097814207650266	43	1
52.139453551912574	721	1
52.150601092896174	9734	1
52.15819672131148	2053	1
52.15841530054645	606	1
52.16360655737705	4698	1
52.182841530054645	8271	1
52.18967213114754	6195	1
52.21934426229508	1432	1
52.2924043715847	2946	1
52.331420765027325	5894	1
52.34125683060109	6183	1
52.34803278688525	7988	1
52.356065573770486	489	1
52.366174863387975	8025	1
52.3787431693989	6370	1
52.412185792349725	7085	1
52.41349726775956	5307	1
52.426502732240436	5807	1
52.43989071038251	7358	1
52.44715846994536	2675	1
52.45863387978142	6123	1
52.46284153005464	5619	1
52.4955737704918	5658	1
52.49568306010929	9195	1
52.49983606557377	3998	1
52.54612021857924	3333	1
52.568579234972674	8832	1
52.58601092896175	3508	1
52.62693989071038	2218	1
52.627486338797816	5079	1
52.63486338797814	325	1
52.66360655737705	1967	1
52.674207650273225	2990	1
52.680983606557376	2491	1
52.68502732240437	7562	1
52.6867213114754	9090	1
52.69945355191257	4212	1
52.699945355191254	8387	1
52.700765027322404	3459	1
52.703060109289616	9800	1
52.70737704918032	2785	1
52.741967213114755	4074	1
52.778251366120216	123	1
52.81360655737705	6151	1
52.8296174863388	5351	1
52.852349726775955	9327	1
52.876338797814206	7568	1
52.91098360655737	7814	1
52.911803278688524	6973	1
52.91322404371585	9060	1
52.97765027322404	8051	1
53.01677595628415	9104	1
53.034590163934425	6490	1
53.04551912568306	6177	1
53.05382513661202	3928	1
53.05420765027322	8265	1
53.058907103825135	8935	1
53.0779781420765	7825	1
53.12131147540984	4350	1
53.12267759562841	4490	1
53.1372131147541	1459	1
53.13989071038251	2771	1
53.14513661202186	7189	1
53.148032786885246	3014	1
53.17371584699453	4768	1
53.17819672131147	31	1
53.188469945355195	3024	1
53.19311475409836	4431	1
53.19710382513661	7254	1
53.21442622950819	5393	1
53.23491803278689	4861	1
53.24743169398907	2566	1
53.251639344262294	909	1
53.261366120218575	3171	1
53.28147540983606	8299	1
53.29125683060109	1950	1
53.31207650273224	416	1
53.33710382513661	7278	1
53.34081967213115	4425	1
53.35420765027322	4299	1
53.35475409836065	9681	1
53.360983606557376	860	1
53.37060109289617	5058	1
53.3992349726776	9187	1
53.420382513661195	7941	1
53.42775956284153	6877	1
53.44202185792349	2233	1
53.443934426229504	3682	1
53.45010928961749	4745	1
53.45278688524591	8140	1
53.495683060109286	915	1
53.495683060109286	4226	1
53.49918032786886	2417	1
53.510655737704916	8214	1
53.52284153005464	2345	1
53.52650273224044	5186	1
53.55415300546448	749	1
53.56131147540984	4132	1
53.57120218579235	9291	1
53.574316939890714	8197	1
53.58043715846995	5734	1
53.585956284153006	1767	1
53.65229508196721	4863	1
53.667049180327865	8967	1
53.66863387978142	2613	1
53.6751912568306	8840	1
53.682841530054645	3611	1
53.69267759562842	5295	1
53.713114754098356	8817	1
53.72677595628416	7210	1
53.75234972677596	9852	1
53.75606557377049	5169	1
53.75677595628415	4464	1
53.76	6041	1
53.76497267759563	5302	1
53.77109289617486	6273	1
53.7735519125683	5951	1
53.79622950819672	4644	1
53.80579234972677	2979	1
53.81617486338798	7517	1
53.83551912568306	6443	1
53.84688524590164	1814	1
53.847486338797815	5230	1
53.85464480874317	4121	1
53.864371584699455	1198	1
53.88765027322405	2956	1
53.892349726775954	2094	1
53.89300546448087	6320	1
53.90087431693989	9166	1
53.9172131147541	3298	1
53.91770491803279	8141	1
53.93939890710382	1825	1
53.96584699453552	7139	1
53.966120218579235	3209	1
53.98240437158469	3702	1
53.99819672131147	1568	1
53.99896174863388	2002	1
54.002076502732244	5653	1
54.00590163934426	307	1
54.01622950819672	1472	1
54.04092896174863	3126	1
54.05245901639344	24	1
54.054754098360654	5238	1
54.05693989071038	1133	1
54.05699453551913	2246	1
54.0596174863388	7956	1
54.068688524590165	5082	1
54.09732240437159	941	1
54.10262295081967	7432	1
54.11890710382514	9116	1
54.12081967213115	4203	1
54.130382513661196	3067	1
54.14327868852459	4719	1
54.151803278688526	7458	1
54.158797814207645	5275	1
54.171530054644805	6640	1
54.174098360655734	2659	1
54.18978142076503	133	1
54.208633879781424	8916	1
54.22562841530055	6011	1
54.277103825136614	9804	1
54.30464480874316	3348	1
54.31426229508197	2983	1
54.3175956284153	4388	1
54.32677595628416	4623	1
54.327923497267754	425	1
54.339999999999996	3409	1
54.343333333333334	4357	1
54.36142076502732	4153	1
54.373224043715844	4215	1
54.39617486338798	9395	1
54.399180327868855	1592	1
54.40775956284153	7173	1
54.409234972677595	1013	1
54.42775956284153	2870	1
54.43327868852459	7561	1
54.43628415300546	4940	1
54.44185792349727	1550	1
54.45650273224044	6874	1
54.465737704918034	2686	1
54.52289617486339	6669	1
54.54491803278688	4782	1
54.5539344262295	7105	1
54.5624043715847	5745	1
54.56868852459016	3186	1
54.58683060109289	1383	1
54.59142076502732	1022	1
54.59836065573771	7643	1
54.65081967213115	522	1
54.65191256830601	89	1
54.656284153005465	9272	1
54.66393442622951	2276	1
54.68196721311475	7340	1
54.685792349726775	9997	1
54.69344262295082	1597	1
54.720218579234974	8705	1
54.734426229508195	1018	1
54.736612021857916	9539	1
54.75409836065573	128	1
54.75901639344263	5015	1
54.78743169398907	4826	1
54.823497267759564	2020	1
54.842622950819674	2	1
54.850819672131145	8446	1
54.85136612021858	7308	1
54.85901639344262	691	1
54.86393442622951	3415	1
54.867213114754094	1176	1
54.87377049180328	9402	1
54.879234972677594	5340	1
54.88032786885246	8792	1
54.90491803278688	108	1
54.90655737704918	5856	1
54.90710382513661	6106	1
54.91202185792349	6585	1
54.91693989071038	1409	1
54.917486338797815	2857	1
54.91803278688525	7729	1
54.9191256830601	4907	1
54.926775956284146	5729	1
54.92896174863388	32	1
54.9327868852459	6136	1
54.9327868852459	696	1
54.94098360655738	6862	1
54.948633879781426	2227	1
54.953005464480874	420	1
54.960109289617485	8459	1
54.963934426229514	9038	1
54.98360655737705	4867	1
54.985245901639345	6022	1
54.987431693989066	3530	1
54.987431693989066	3881	1
54.99180327868852	7591	1
54.99289617486339	5582	1
54.99344262295082	6847	1
54.99890710382514	8364	1
54.999453551912566	2100	1
55.00928961748634	739	1
55.009836065573765	2348	1
55.01420765027322	4912	1
55.01420765027322	3539	1
55.024043715847	2299	1
55.02568306010929	4108	1
55.03060109289618	9640	1
55.05081967213115	7802	1
55.05136612021858	1624	1
55.057377049180324	5468	1
55.05792349726776	1636	1
55.07595628415301	3921	1
55.082513661202185	524	1
55.08579234972677	9092	1
55.08633879781421	5602	1
55.1	7118	1
55.10546448087432	2220	1
55.12131147540984	599	1
55.131147540983605	1329	1
55.13551912568306	8200	1
55.14098360655738	9676	1
55.143169398907105	394	1
55.15245901639344	3350	1
55.157377049180326	5402	1
55.165573770491804	8491	1
55.17322404371585	5756	1
55.18251366120219	1652	1
55.1879781420765	503	1
55.1896174863388	9777	1
55.190710382513664	2819	1
55.199999999999996	314	1
55.20109289617486	8034	1
55.20765027322404	364	1
55.209289617486334	6259	1
55.21693989071038	3974	1
55.22076502732241	5046	1
55.22349726775956	1231	1
55.22459016393442	8725	1
55.22841530054645	9784	1
55.24098360655738	2524	1
55.24535519125683	6190	1
55.25191256830601	5174	1
55.256830601092894	9462	1
55.25737704918033	3401	1
55.272677595628416	2546	1
55.27377049180328	7762	1
55.27814207650273	662	1
55.28360655737705	6621	1
55.289071038251365	9478	1
55.29071038251366	7545	1
55.29289617486339	28	1
55.29672131147541	3344	1
55.2983606557377	3788	1
55.29890710382513	5522	1
55.301092896174865	8309	1
55.30710382513661	8061	1
55.31693989071038	8106	1
55.32677595628415	8301	1
55.327322404371586	5566	1
55.32950819672131	4297	1
55.33224043715847	7920	1
55.33387978142077	6188	1
55.33825136612022	1035	1
55.340437158469946	7939	1
55.34699453551912	4634	1
55.34808743169399	1126	1
55.35027322404372	2909	1
55.35245901639344	8016	1
55.35245901639344	4401	1
55.36393442622951	1071	1
55.368852459016395	1430	1
55.37267759562842	8606	1
55.39453551912568	3219	1
55.3967213114754	7087	1
55.40054644808743	7351	1
55.41092896174864	1642	1
55.416393442622955	1046	1
55.41803278688525	3947	1
55.4207650273224	249	1
55.42513661202186	2061	1
55.42950819672131	6771	1
55.43224043715847	6698	1
55.437704918032786	4198	1
55.44153005464481	9182	1
55.44972677595628	8751	1
55.46830601092896	5456	1
55.47267759562841	7816	1
55.47595628415301	8298	1
55.48469945355191	3744	1
55.49071038251366	3566	1
55.494535519125684	6556	1
55.5191256830601	9546	1
55.53333333333333	3870	1
55.58415300546448	5984	1
55.59016393442623	9696	1
55.59945355191257	7483	1
55.60601092896175	9509	1
55.60928961748633	1649	1
55.61420765027322	9398	1
55.6224043715847	8431	1
55.622950819672134	7668	1
55.62950819672131	458	1
55.630054644808745	280	1
55.63387978142076	8177	1
55.63442622950819	3489	1
55.64098360655738	6628	1
55.651366120218576	5149	1
55.66939890710382	4463	1
55.67213114754098	8084	1
55.67486338797814	6694	1
55.67486338797814	8288	1
55.70273224043716	6476	1
55.72404371584699	3713	1
55.726229508196724	5509	1
55.73661202185792	2473	1
55.74426229508197	9740	1
55.75737704918033	4821	1
55.7775956284153	7046	1
55.78032786885246	1323	1
55.781967213114754	1427	1
55.78852459016394	3259	1
55.797814207650276	3225	1
55.803825136612026	7737	1
55.8103825136612	4316	1
55.81803278688525	9356	1
55.82131147540983	9334	1
55.838797814207645	8561	1
55.84918032786885	2872	1
55.87978142076503	2592	1
55.88032786885246	4874	1
55.88032786885246	6781	1
55.889071038251366	9925	1
55.89071038251366	5922	1
55.89344262295082	4520	1
55.89562841530055	2472	1
55.90491803278688	5075	1
55.90819672131148	8637	1
55.9224043715847	6334	1
55.92568306010929	1436	1
55.92950819672131	3440	1
55.93551912568306	2957	1
55.93661202185792	4075	1
55.93715846994535	1723	1
55.95355191256831	256	1
55.95792349726776	9121	1
55.95956284153005	2926	1
55.99016393442623	2995	1
55.99125683060109	7192	1
55.99617486338797	4825	1
56.005464480874316	8941	1
56.00655737704918	2149	1
56.01420765027322	9808	1
56.01693989071038	2426	1
56.017486338797816	6253	1
56.02131147540983	8859	1
56.03661202185792	8901	1
56.040983606557376	5449	1
56.04644808743169	1560	1
56.06994535519126	4169	1
56.100546448087435	5022	1
56.124043715846994	2462	1
56.12568306010929	7588	1
56.126229508196715	3381	1
56.132240437158465	7400	1
56.13661202185792	485	1
56.13661202185792	6929	1
56.14590163934427	2576	1
56.150273224043715	8452	1
56.15081967213115	1270	1
56.15683060109289	3115	1
56.161202185792355	2646	1
56.16229508196721	167	1
56.165573770491804	4786	1
56.16612021857924	2882	1
56.17704918032787	4042	1
56.19453551912568	5691	1
56.208196721311474	6453	1
56.21147540983606	1294	1
56.21311475409836	6498	1
56.220218579234974	4342	1
56.22841530054645	5259	1
56.2311475409836	8465	1
56.233333333333334	7650	1
56.234426229508195	9176	1
56.23770491803279	2551	1
56.240437158469945	7165	1
56.24098360655738	2305	1
56.24644808743169	9709	1
56.24699453551912	1413	1
56.24863387978142	2207	1
56.24918032786885	480	1
56.275956284153004	5057	1
56.28142076502732	5266	1
56.281967213114754	7228	1
56.2863387978142	9937	1
56.29398907103825	1558	1
56.33497267759563	8083	1
56.362841530054645	4061	1
56.377049180327866	7901	1
56.379234972677594	2009	1
56.38251366120218	1938	1
56.39289617486339	6048	1
56.40273224043716	7986	1
56.410382513661204	4010	1
56.41475409836065	2029	1
56.43551912568306	8685	1
56.44371584699453	5851	1
56.448633879781426	9647	1
56.448633879781426	4260	1
56.47158469945355	8569	1
56.474316939890706	7787	1
56.476502732240434	6194	1
56.481420765027316	539	1
56.496721311475405	8157	1
56.49726775956284	7805	1
56.50601092896175	3862	1
56.51256830601093	7574	1
56.51967213114754	5298	1
56.53005464480874	3355	1
56.53333333333334	2557	1
56.53387978142076	3688	1
56.54972677595628	181	1
56.551366120218574	4366	1
56.57049180327869	7906	1
56.571038251366126	9043	1
56.57486338797814	3795	1
56.57486338797814	1179	1
56.58142076502732	5125	1
56.589617486338796	8862	1
56.59125683060109	2251	1
56.644262295081965	4090	1
56.64535519125683	1997	1
56.64644808743169	8727	1
56.65409836065574	5331	1
56.663387978142076	2858	1
56.66994535519126	767	1
56.672677595628414	4543	1
56.672677595628414	611	1
56.698907103825135	4977	1
56.71530054644809	462	1
56.72896174863388	1545	1
56.7327868852459	9184	1
56.7327868852459	5061	1
56.738251366120224	9173	1
56.738251366120224	5944	1
56.75628415300546	1212	1
56.76338797814208	4548	1
56.790710382513666	8512	1
56.79289617486339	3078	1
56.80109289617486	4162	1
56.80327868852459	6426	1
56.82622950819672	2354	1
56.83497267759563	4253	1
56.836612021857924	9726	1
56.83934426229508	5823	1
56.85081967213115	2799	1
56.86557377049181	527	1
56.88032786885246	8508	1
56.88469945355191	6284	1
56.889071038251366	6440	1
56.89398907103825	6235	1
56.899453551912565	9629	1
56.90983606557377	7944	1
56.91092896174864	2953	1
56.91639344262295	8325	1
56.91803278688525	8503	1
56.92568306010929	3726	1
56.94153005464481	275	1
56.94918032786885	7389	1
56.95464480874317	991	1
56.9551912568306	3890	1
56.96174863387978	476	1
56.96393442622951	3127	1
56.985245901639345	3180	1
56.99289617486339	5166	1
57.00928961748634	683	1
57.01256830601093	3823	1
57.01420765027322	7695	1
57.02459016393443	6185	1
57.04754098360656	3725	1
57.06612021857923	192	1
57.080874316939884	4279	1
57.10327868852459	3683	1
57.10327868852459	6831	1
57.104918032786884	6971	1
57.11311475409836	7352	1
57.12021857923497	5398	1
57.12349726775956	7678	1
57.14262295081967	3596	1
57.14590163934427	7702	1
57.14644808743169	7711	1
57.14972677595628	5040	1
57.15191256830601	4909	1
57.15792349726776	8831	1
57.164480874316936	1838	1
57.17431693989071	4546	1
57.176502732240436	505	1
57.17923497267759	7166	1
57.18142076502732	872	1
57.18524590163935	4117	1
57.18852459016393	6826	1
57.19672131147541	2497	1
57.22459016393442	4385	1
57.23169398907103	1227	1
57.234426229508195	9661	1
57.26830601092897	8610	1
57.275956284153004	2915	1
57.316393442622946	6145	1
57.320218579234975	1379	1
57.33387978142076	2803	1
57.337704918032784	5114	1
57.33989071038251	3419	1
57.34918032786885	2211	1
57.3551912568306	9108	1
57.35901639344262	8689	1
57.362841530054645	1405	1
57.362841530054645	95	1
57.36338797814207	9366	1
57.363934426229505	4916	1
57.369945355191255	4473	1
57.37049180327869	3199	1
57.383060109289616	391	1
57.389071038251366	5272	1
57.39289617486339	7126	1
57.40163934426229	1923	1
57.41475409836065	3763	1
57.41912568306011	4591	1
57.44316939890711	671	1
57.45245901639344	5163	1
57.45956284153005	4859	1
57.46939890710382	8175	1
57.485245901639345	6679	1
57.485245901639345	6068	1
57.50601092896174	3398	1
57.511475409836066	9450	1
57.51639344262295	8981	1
57.527868852459015	8529	1
57.53551912568306	3169	1
57.54754098360656	1003	1
57.562295081967214	1385	1
57.57267759562841	1960	1
57.57431693989071	4197	1
57.578142076502736	1956	1
57.58142076502732	8192	1
57.58633879781421	6031	1
57.58907103825136	574	1
57.6	8974	1
57.601639344262296	3954	1
57.61147540983606	439	1
57.61366120218579	2980	1
57.618032786885244	9335	1
57.618032786885244	9643	1
57.63060109289618	5901	1
57.63387978142076	6350	1
57.63879781420765	1401	1
57.644262295081965	8753	1
57.644262295081965	5799	1
57.64918032786885	7110	1
57.66284153005465	8381	1
57.66830601092896	1460	1
57.673770491803275	7056	1
57.679781420765025	4142	1
57.69234972677596	7186	1
57.69453551912568	7724	1
57.70546448087432	1407	1
57.70765027322405	7884	1
57.725136612021856	7259	1
57.72677595628415	201	1
57.72786885245902	2172	1
57.72950819672131	2082	1
57.73551912568306	3979	1
57.73989071038251	100	1
57.75737704918033	406	1
57.76120218579235	71	1
57.765573770491805	2510	1
57.76612021857923	1776	1
57.773770491803276	5312	1
57.779781420765026	8000	1
57.78415300546448	8386	1
57.79344262295081	2908	1
57.79945355191257	614	1
57.80437158469945	6247	1
57.80983606557377	4113	1
57.818579234972674	5215	1
