78.77213114754099	7172	1
78.77322404371584	9788	1
78.77704918032788	6400	1
78.77978142076502	3089	1
78.78852459016393	4349	1
78.7896174863388	4933	1
78.79016393442623	2789	1
78.79672131147541	7510	1
78.7983606557377	8003	1
78.81420765027322	9678	1
78.82240437158471	3113	1
78.82513661202185	8339	1
78.83497267759563	126	1
78.83551912568306	2957	1
78.83551912568306	7897	1
78.85245901639345	1499	1
78.85956284153005	6340	1
78.88852459016393	3967	1
78.89234972677596	7561	1
78.89344262295081	3273	1
78.90054644808743	4920	1
78.90273224043715	8166	1
78.90655737704918	9849	1
78.91530054644808	551	1
78.92622950819673	1101	1
78.9273224043716	2173	1
78.92786885245903	2144	1
78.93278688524589	5029	1
78.93551912568306	5420	1
78.95136612021858	54	1
78.9535519125683	5703	1
78.96338797814207	9473	1
78.97704918032787	9705	1
78.98688524590165	8862	1
78.98743169398908	9827	1
79.00218579234974	2566	1
79.00382513661202	1757	1
79.00601092896174	9880	1
79.0103825136612	505	1
79.01639344262296	4072	1
79.01693989071039	9790	1
79.01748633879782	4955	1
79.0207650273224	9634	1
79.02677595628415	4919	1
79.03989071038251	5111	1
79.04153005464481	3968	1
79.04207650273224	1026	1
79.07213114754099	5010	1
79.07267759562842	8172	1
79.10601092896175	3877	1
79.10819672131147	7865	1
79.10983606557377	6783	1
79.11256830601093	8504	1
79.11311475409835	6872	1
79.11366120218578	326	1
79.11967213114754	770	1
79.12185792349727	137	1
79.1344262295082	2687	1
79.14207650273224	5576	1
79.16120218579235	6302	1
79.17486338797814	153	1
79.175956284153	2576	1
79.1775956284153	2521	1
79.1825136612022	872	1
79.19071038251366	3253	1
79.19890710382514	6192	1
79.20273224043714	9965	1
79.20273224043714	2782	1
79.20546448087431	853	1
79.2103825136612	667	1
79.21256830601094	5243	1
79.22568306010929	1526	1
79.22568306010929	3817	1
79.23606557377049	6934	1
79.24207650273225	7302	1
79.24918032786884	7580	1
79.24972677595628	2966	1
79.26338797814206	3702	1
79.26448087431693	4009	1
79.27322404371584	7941	1
79.28087431693989	9317	1
79.28142076502732	8908	1
79.30054644808743	3383	1
79.30710382513662	1709	1
79.3087431693989	7983	1
79.30928961748633	518	1
79.31366120218578	1935	1
79.31803278688524	5026	1
79.32349726775956	2802	1
79.32568306010928	6222	1
79.32622950819672	1318	1
79.33005464480874	8961	1
79.3377049180328	3981	1
79.3415300546448	6741	1
79.36120218579235	5233	1
79.37158469945355	8567	1
79.3743169398907	6390	1
79.37868852459016	6450	1
79.37868852459016	5064	1
79.38415300546448	8930	1
79.3846994535519	6898	1
79.39398907103825	1187	1
79.39672131147542	9148	1
79.40054644808743	1078	1
79.40710382513662	3987	1
79.40710382513662	5305	1
79.41147540983607	8970	1
79.4120218579235	5346	1
79.42131147540984	1611	1
79.4256830601093	86	1
79.43661202185793	2318	1
79.43879781420765	4837	1
79.45081967213115	413	1
79.45136612021858	4369	1
79.4535519125683	150	1
79.4879781420765	4954	1
79.50273224043715	4580	1
79.50491803278689	8362	1
79.51530054644809	9246	1
79.52459016393442	3341	1
79.52950819672131	226	1
79.5382513661202	1122	1
79.53879781420764	3612	1
79.54153005464481	8357	1
79.5464480874317	85	1
79.55191256830601	8447	1
79.55573770491803	4428	1
79.56010928961749	5499	1
79.56885245901638	7230	1
79.57322404371584	3763	1
79.5846994535519	4396	1
79.58743169398907	4074	1
79.58852459016393	2350	1
79.60273224043715	1748	1
79.60546448087432	1349	1
79.6087431693989	2883	1
79.60983606557377	3412	1
79.61530054644808	7532	1
79.61857923497267	7756	1
79.62131147540984	602	1
79.6295081967213	446	1
79.63005464480874	4596	1
79.63169398907104	8521	1
79.63715846994536	2541	1
79.64316939890709	1868	1
79.6464480874317	4181	1
79.66338797814207	6622	1
79.6655737704918	2801	1
79.68524590163935	3792	1
79.70765027322403	354	1
79.71256830601094	5561	1
79.72677595628416	7592	1
79.72786885245901	6498	1
79.73114754098361	9249	1
79.73387978142075	6751	1
79.74754098360657	3833	1
79.75409836065573	5330	1
79.75792349726775	6155	1
79.76994535519125	7276	1
79.77049180327869	9448	1
79.77158469945356	8140	1
79.79071038251367	4454	1
79.79453551912567	8830	1
79.8	2977	1
79.80601092896175	2583	1
79.81475409836065	5834	1
79.81693989071039	8593	1
79.81748633879782	7077	1
79.81857923497267	3040	1
79.81912568306011	1155	1
79.82131147540984	8777	1
79.82349726775956	4948	1
79.82622950819672	3454	1
79.8360655737705	6293	1
79.83715846994536	723	1
79.85081967213115	4156	1
79.85464480874316	696	1
79.86229508196722	8251	1
79.87213114754098	9239	1
79.89289617486338	4902	1
79.90163934426229	3831	1
79.91693989071038	5097	1
79.9207650273224	4602	1
79.9207650273224	4167	1
79.92622950819673	2467	1
79.93278688524589	4380	1
79.93497267759562	1989	1
79.93879781420765	2928	1
79.94371584699454	6335	1
79.94699453551912	7611	1
79.96284153005463	2199	1
79.96284153005463	536	1
79.97431693989071	1356	1
79.98306010928961	4443	1
79.98306010928961	4016	1
79.98907103825137	6975	1
79.99617486338798	9858	1
80.0016393442623	7301	1
80.00273224043715	7330	1
80.00491803278689	3262	1
80.02021857923498	1959	1
80.0464480874317	8456	1
80.05737704918033	5982	1
80.06120218579235	223	1
80.07978142076503	2776	1
80.09508196721312	6122	1
80.10054644808743	474	1
80.10109289617486	2937	1
80.10273224043715	5486	1
80.10601092896175	3586	1
80.11311475409835	6747	1
80.12131147540984	6947	1
80.12185792349727	4801	1
80.12240437158471	6500	1
80.12513661202186	6314	1
80.1273224043716	5410	1
80.1311475409836	8866	1
80.14098360655738	1366	1
80.14590163934426	5549	1
80.14699453551913	1114	1
80.14972677595628	3043	1
80.15300546448087	1233	1
80.16448087431694	298	1
80.16448087431694	599	1
80.172131147541	2037	1
80.20218579234974	1936	1
80.20327868852459	5704	1
80.21366120218579	5620	1
80.24863387978142	2791	1
80.25027322404371	718	1
80.26120218579236	397	1
80.2672131147541	7534	1
80.27322404371584	4758	1
80.27486338797814	8077	1
80.27978142076502	9615	1
80.2896174863388	9273	1
80.30218579234973	4779	1
80.30546448087432	2023	1
80.32513661202185	3036	1
80.32732240437157	2207	1
80.3360655737705	1489	1
80.33661202185793	7887	1
80.3448087431694	7360	1
80.3448087431694	6803	1
80.35081967213115	8851	1
80.36775956284153	9546	1
80.3688524590164	5677	1
80.37103825136612	5599	1
80.37158469945355	8457	1
80.38524590163935	566	1
80.38688524590164	7496	1
80.38852459016393	4286	1
80.39180327868853	2739	1
80.39234972677595	215	1
80.40218579234973	3098	1
80.40218579234973	9747	1
80.40437158469945	7975	1
80.41584699453551	7045	1
80.42841530054645	6239	1
80.42950819672132	4326	1
80.43606557377049	2357	1
80.44207650273225	4429	1
80.44972677595628	1154	1
80.46775956284152	7213	1
80.46939890710382	8650	1
80.47267759562841	4459	1
80.47540983606558	4675	1
80.47704918032787	5899	1
80.48469945355191	8394	1
80.48633879781421	6264	1
80.49617486338798	9855	1
80.49781420765026	3255	1
80.50765027322403	9461	1
80.5103825136612	0	1
