74.51693989071038	9109	1
74.53169398907103	2670	1
74.5448087431694	9064	1
74.5502732240437	142	1
74.55792349726777	5612	1
74.55901639344263	9490	1
74.56284153005464	10	1
74.56666666666666	3500	1
74.5672131147541	4362	1
74.57213114754099	5232	1
74.57704918032786	8073	1
74.58306010928962	7733	1
74.58743169398907	4383	1
74.58852459016394	5748	1
74.59726775956284	9361	1
74.6032786885246	6138	1
74.6103825136612	586	1
74.61147540983606	7293	1
74.61147540983606	2508	1
74.62021857923497	344	1
74.62404371584698	6806	1
74.62622950819672	6000	1
74.63333333333334	3239	1
74.6398907103825	2801	1
74.6431693989071	5644	1
74.64972677595628	331	1
74.65027322404372	855	1
74.65191256830602	3875	1
74.65191256830602	7793	1
74.6535519125683	1402	1
74.65519125683059	5638	1
74.65628415300546	4385	1
74.66174863387978	3172	1
74.67158469945355	2158	1
74.67814207650274	3122	1
74.67978142076502	6287	1
74.68196721311476	5234	1
74.6846994535519	1292	1
74.70327868852459	1341	1
74.71803278688525	8972	1
74.72459016393442	3894	1
74.72677595628416	9810	1
74.72841530054646	6459	1
74.73333333333333	5753	1
74.73497267759562	3125	1
74.73497267759562	2783	1
74.73551912568306	465	1
74.73661202185792	9352	1
74.73825136612022	9723	1
74.74153005464481	7880	1
74.74808743169399	601	1
74.74972677595628	6780	1
74.75737704918033	2135	1
74.76120218579234	3092	1
74.76174863387978	9249	1
74.77049180327869	324	1
74.77158469945356	5646	1
74.7743169398907	7964	1
74.775956284153	1441	1
74.77923497267759	5437	1
74.78087431693989	4954	1
74.78142076502732	2561	1
74.79672131147541	1470	1
74.80109289617486	9924	1
74.80601092896174	2948	1
74.80765027322404	5085	1
74.80765027322404	277	1
74.80928961748633	6635	1
74.81147540983606	4346	1
74.8136612021858	537	1
74.81967213114753	6471	1
74.8207650273224	6868	1
74.82568306010928	3525	1
74.82622950819672	935	1
74.83661202185792	7481	1
74.83879781420765	6508	1
74.84590163934426	3821	1
74.85409836065573	7075	1
74.85792349726776	9021	1
74.8584699453552	5637	1
74.86284153005465	1474	1
74.86284153005465	1396	1
74.86666666666666	3560	1
74.87322404371585	1479	1
74.87978142076503	9124	1
74.88524590163934	4542	1
74.88688524590164	3731	1
74.88743169398907	4931	1
74.89726775956284	3950	1
74.89945355191256	4465	1
74.9032786885246	740	1
74.90765027322405	5712	1
74.90874316939892	8419	1
74.91147540983606	1346	1
74.91639344262295	3756	1
74.91967213114754	8921	1
74.92677595628415	8480	1
74.9327868852459	8256	1
74.93551912568306	91	1
74.93989071038251	541	1
74.93989071038251	3110	1
74.94207650273223	1650	1
74.95136612021858	8609	1
74.95136612021858	8946	1
74.95628415300546	888	1
74.95683060109289	7871	1
74.95846994535519	8894	1
74.96010928961748	2867	1
74.96010928961748	8635	1
74.96994535519126	2868	1
74.98087431693989	490	1
74.98251366120219	1815	1
74.98360655737706	3319	1
74.98469945355191	7061	1
74.98579234972678	6504	1
74.98579234972678	4530	1
74.98633879781421	6113	1
74.99508196721311	6331	1
75.00874316939891	5418	1
75.0224043715847	975	1
75.02677595628415	439	1
75.03060109289618	5823	1
75.03661202185792	9542	1
75.03661202185792	2832	1
75.03934426229507	305	1
75.04535519125683	6186	1
75.05573770491803	8410	1
75.06448087431693	846	1
75.06502732240436	1675	1
75.0655737704918	3473	1
75.0672131147541	6409	1
75.06830601092896	2752	1
75.06994535519125	9181	1
75.06994535519125	9311	1
75.07377049180329	9577	1
75.07486338797814	3164	1
75.08087431693988	2056	1
75.09071038251366	1469	1
75.09180327868853	8896	1
75.09180327868853	9829	1
75.09836065573771	5719	1
75.10109289617486	4409	1
75.10655737704919	1748	1
75.12295081967214	4457	1
75.13661202185793	6553	1
75.13661202185793	8335	1
75.13825136612022	3220	1
75.14207650273224	8056	1
75.14590163934426	8692	1
75.14699453551913	3817	1
75.14972677595628	2087	1
75.15081967213115	9736	1
75.15136612021858	7321	1
75.15573770491802	3146	1
75.15901639344261	7000	1
75.16612021857924	994	1
75.16830601092897	4515	1
75.1743169398907	7121	1
75.1775956284153	8641	1
75.19453551912568	9506	1
75.19890710382512	5319	1
75.20273224043716	7105	1
75.21147540983607	1749	1
75.21475409836064	6828	1
75.21748633879781	8711	1
75.21803278688525	1722	1
75.22131147540983	1886	1
75.22896174863389	2108	1
75.23060109289617	6747	1
75.23442622950819	2359	1
75.23497267759562	202	1
75.24316939890711	692	1
75.26120218579234	7324	1
75.26174863387978	3529	1
75.2655737704918	2572	1
75.26612021857923	5903	1
75.2672131147541	2866	1
75.27377049180329	9856	1
75.27868852459017	5944	1
75.28251366120219	7439	1
75.28743169398908	4048	1
75.29508196721311	4753	1
75.30054644808743	95	1
75.3016393442623	1476	1
75.3032786885246	2644	1
75.30601092896174	3916	1
75.30655737704917	9738	1
75.3120218579235	7027	1
75.33005464480874	1322	1
75.33770491803278	1954	1
75.34371584699454	8800	1
75.34426229508196	9881	1
75.348087431694	4878	1
75.35300546448087	4097	1
75.35573770491803	4193	1
75.35628415300546	7554	1
75.35792349726776	1401	1
75.35792349726776	5147	1
75.37158469945355	7468	1
75.3792349726776	5827	1
75.39234972677596	8516	1
75.40765027322405	7856	1
75.41366120218579	7391	1
75.4207650273224	1672	1
75.42131147540984	2531	1
75.42459016393443	4790	1
75.4327868852459	70	1
75.45300546448088	4718	1
75.4551912568306	3111	1
75.45573770491804	3531	1
75.45628415300547	7836	1
75.45956284153004	6127	1
75.46666666666667	7297	1
75.4672131147541	7549	1
75.47103825136612	2032	1
75.47650273224043	7651	1
75.48469945355191	2766	1
75.48633879781421	5512	1
75.48961748633879	689	1
75.48961748633879	763	1
75.49289617486339	3087	1
75.50655737704918	6298	1
75.51092896174863	5359	1
75.53333333333333	7731	1
75.53551912568305	9717	1
75.53551912568305	2833	1
75.53879781420765	3334	1
75.5464480874317	388	1
75.54699453551913	6075	1
75.54699453551913	5096	1
75.55956284153005	3664	1
75.56120218579235	999	1
75.57049180327868	8103	1
75.57868852459016	6371	1
75.57978142076502	1534	1
75.58579234972677	7086	1
75.6032786885246	5526	1
75.60437158469945	3600	1
75.62349726775956	7582	1
75.62404371584698	2732	1
75.6295081967213	520	1
75.63169398907104	3415	1
75.64098360655737	5847	1
75.66010928961748	250	1
75.67540983606557	5928	1
75.68415300546447	3701	1
75.68743169398907	7465	1
75.68852459016394	5935	1
75.70218579234972	5660	1
75.70874316939891	4826	1
75.71693989071038	1785	1
75.71803278688525	5390	1
75.72131147540983	2464	1
75.72295081967214	9268	1
75.72786885245903	4129	1
75.74754098360656	4600	1
75.75737704918033	6254	1
75.76830601092897	6238	1
75.77486338797814	1760	1
75.78087431693989	8118	1
75.78524590163934	5991	1
75.78579234972678	8541	1
75.78797814207651	4023	1
75.7896174863388	8536	1
75.79508196721311	2686	1
75.79672131147541	7889	1
75.8016393442623	9317	1
75.8054644808743	6261	1
75.81256830601093	872	1
75.81475409836065	1933	1
75.81530054644809	9259	1
75.82349726775956	3237	1
75.83278688524591	6869	1
75.83497267759563	3170	1
75.83606557377048	5777	1
75.85901639344262	7055	1
75.86174863387978	5736	1
75.8672131147541	8075	1
75.87213114754098	9870	1
75.8775956284153	8266	1
75.8808743169399	1450	1
75.88306010928962	6049	1
75.88688524590164	391	1
75.8912568306011	694	1
75.90874316939892	7840	1
75.91202185792349	5878	1
75.91202185792349	8748	1
75.91857923497268	2527	1
75.9224043715847	1207	1
75.92295081967214	8901	1
75.92513661202186	4471	1
75.93005464480873	566	1
75.93934426229508	9213	1
75.94098360655738	6882	1
75.94262295081967	7463	1
75.96065573770491	4873	1
75.96120218579235	4324	1
75.9639344262295	9219	1
75.97650273224043	6641	1
75.98415300546448	7861	1
75.98743169398907	6033	1
75.99016393442622	6758	1
75.99672131147541	8399	1
75.99836065573771	5916	1
76.00655737704918	3491	1
76.01420765027322	9312	1
76.02841530054646	3716	1
76.02896174863388	9482	1
76.02950819672131	6433	1
76.03005464480874	4860	1
76.04043715846994	7472	1
76.04590163934427	5115	1
76.04754098360657	4864	1
76.05737704918033	139	1
76.06338797814207	7113	1
76.06612021857923	2103	1
76.06994535519125	4724	1
76.07650273224044	8299	1
76.09836065573771	4939	1
76.11967213114754	6106	1
76.12841530054645	1074	1
76.1344262295082	5739	1
76.13661202185793	2228	1
76.14535519125683	2268	1
76.15737704918033	8708	1
76.16448087431694	9128	1
76.17049180327868	6722	1
76.17213114754098	6607	1
76.17267759562841	3862	1
76.18032786885246	4220	1
76.18907103825136	2005	1
76.19016393442622	2578	1
76.19672131147541	7711	1
76.20382513661201	4142	1
76.20546448087431	905	1
76.21311475409837	7827	1
76.22513661202186	3988	1
76.22786885245903	573	1
76.22786885245903	6171	1
76.23934426229508	1622	1
76.24262295081968	424	1
76.25901639344262	7435	1
76.26229508196721	5795	1
76.27650273224043	5615	1
76.2775956284153	8068	1
76.2775956284153	4628	1
76.28306010928962	3568	1
76.28907103825136	8870	1
76.30819672131148	4929	1
76.3103825136612	7322	1
76.31366120218578	3956	1
76.31475409836065	6434	1
76.32295081967213	7585	1
76.32896174863387	1531	1
76.3295081967213	3895	1
76.33169398907104	1730	1
76.3344262295082	8935	1
76.34098360655737	1054	1
76.34535519125683	2234	1
76.3551912568306	4701	1
76.35628415300546	4677	1
76.35628415300546	1185	1
76.3568306010929	2352	1
76.36830601092896	8802	1
76.37814207650274	2230	1
76.37978142076503	2470	1
76.38251366120218	1508	1
76.38415300546447	3845	1
76.3863387978142	6468	1
76.3928961748634	3612	1
76.3928961748634	4004	1
76.41147540983607	2675	1
76.4224043715847	9721	1
76.42295081967214	7064	1
76.42404371584699	3855	1
76.42513661202186	8009	1
76.43442622950819	7317	1
76.43989071038251	1589	1
76.45956284153004	5189	1
76.46174863387978	5674	1
76.46830601092897	4241	1
76.47704918032787	3216	1
76.48688524590165	7288	1
76.4879781420765	3781	1
76.49180327868852	4885	1
76.49234972677596	4222	1
76.49398907103824	6654	1
76.50273224043717	7180	1
76.51311475409837	6479	1
76.53551912568305	440	1
76.53715846994535	8347	1
76.54535519125683	7516	1
76.55628415300546	9099	1
76.55956284153005	5539	1
76.56065573770492	235	1
76.5672131147541	9398	1
76.56994535519125	4623	1
76.57486338797814	1367	1
76.57923497267758	2998	1
76.58306010928962	9959	1
76.6	3440	1
76.60218579234973	9904	1
76.61693989071038	6570	1
76.6191256830601	1399	1
76.624043715847	4436	1
76.63169398907104	2408	1
76.64098360655737	5745	1
76.64535519125683	9724	1
76.64863387978141	861	1
76.65191256830602	4083	1
76.66830601092897	3032	1
76.66885245901639	1272	1
76.67868852459016	8398	1
76.68087431693989	728	1
76.69071038251366	7116	1
76.69125683060109	6938	1
76.69562841530055	7634	1
76.69836065573772	3770	1
76.7	4307	1
76.70491803278688	3423	1
76.70546448087431	7762	1
76.70546448087431	457	1
76.71857923497267	1906	1
76.72459016393442	5301	1
76.72513661202186	9248	1
76.73715846994536	3542	1
76.75737704918033	3606	1
76.75901639344262	4983	1
76.76666666666667	1485	1
76.77103825136612	3079	1
76.77540983606558	5746	1
76.77814207650273	1484	1
76.78797814207651	669	1
76.78852459016395	2691	1
76.79562841530054	5090	1
76.79890710382513	5690	1
76.80054644808743	8760	1
76.80491803278689	9813	1
76.80546448087432	2936	1
76.80601092896175	5517	1
76.81092896174863	6443	1
76.81147540983606	6914	1
76.82786885245902	1904	1
76.83551912568306	7843	1
76.83715846994535	170	1
76.84371584699453	4991	1
76.84972677595628	3562	1
76.85737704918033	1635	1
76.8775956284153	9278	1
76.88579234972677	7874	1
76.89016393442623	4249	1
76.89180327868853	3728	1
76.89398907103825	512	1
76.90109289617486	5059	1
76.90928961748634	5571	1
76.9207650273224	3120	1
76.92677595628416	9630	1
76.93005464480873	5479	1
76.93387978142076	968	1
76.93661202185793	5426	1
76.94262295081968	7022	1
76.9655737704918	880	1
76.96612021857923	8991	1
76.96666666666667	2528	1
76.97377049180326	8633	1
76.9775956284153	5678	1
76.99344262295081	3212	1
77.00109289617487	5481	1
77.00491803278688	8690	1
77.01147540983607	4690	1
77.01857923497268	8511	1
77.02732240437159	4964	1
77.03278688524591	8320	1
77.04207650273224	8683	1
77.04207650273224	9222	1
77.0551912568306	2596	1
77.05628415300546	8840	1
77.07049180327868	4631	1
77.07049180327868	1002	1
77.07158469945355	1220	1
77.07978142076502	5087	1
77.08251366120219	7946	1
77.11366120218578	7187	1
77.11857923497267	8881	1
77.12513661202185	3194	1
77.12896174863387	2292	1
77.1311475409836	4735	1
77.15081967213115	6096	1
77.16010928961748	2254	1
77.16120218579235	172	1
77.16338797814207	4218	1
77.1743169398907	4746	1
77.18087431693989	946	1
77.18142076502733	4115	1
77.1825136612022	6393	1
77.18524590163935	8126	1
77.18852459016392	4668	1
77.19508196721311	9337	1
77.19836065573772	158	1
77.20163934426229	5889	1
77.20163934426229	9220	1
77.21420765027322	217	1
77.21530054644809	8225	1
77.23825136612022	5065	1
77.24644808743169	2822	1
77.2672131147541	724	1
77.29071038251367	8570	1
77.29398907103824	511	1
77.30218579234973	6524	1
77.30928961748633	9727	1
77.31857923497267	9918	1
77.32622950819672	5825	1
77.32786885245902	2723	1
77.33114754098361	3480	1
77.33169398907104	4736	1
77.33551912568306	2380	1
77.3382513661202	6446	1
77.33879781420764	6909	1
77.34918032786885	6308	1
77.35245901639344	5190	1
77.37650273224044	8290	1
77.3808743169399	6463	1
77.38743169398907	2524	1
77.3879781420765	2229	1
77.39836065573769	256	1
77.39945355191256	8041	1
77.40491803278688	5772	1
77.40710382513662	8307	1
77.4295081967213	5836	1
77.44480874316939	4513	1
77.44480874316939	5972	1
77.44754098360656	540	1
77.45027322404371	2424	1
77.45956284153004	5980	1
77.49945355191257	2837	1
77.50819672131146	1507	1
77.5224043715847	6413	1
77.5224043715847	873	1
77.54863387978142	3171	1
77.55628415300546	8343	1
77.55901639344262	44	1
77.56666666666666	3504	1
77.56939890710382	220	1
77.57650273224044	1901	1
77.57650273224044	5857	1
77.58087431693988	5401	1
77.58579234972677	4890	1
77.5950819672131	4099	1
77.60382513661202	1610	1
77.61366120218578	4725	1
77.61420765027322	9318	1
77.61420765027322	5066	1
77.61475409836065	4284	1
77.63005464480874	1239	1
77.63387978142076	2585	1
77.63497267759563	9837	1
77.63497267759563	4037	1
77.63661202185793	6683	1
77.64371584699452	9704	1
77.64754098360656	4655	1
77.64863387978141	2775	1
77.65081967213115	3027	1
77.65409836065574	402	1
77.65901639344261	4833	1
77.66065573770491	8691	1
77.67213114754098	2897	1
77.67322404371583	704	1
77.67486338797814	6680	1
77.68306010928963	9871	1
77.6863387978142	8277	1
77.69672131147541	5330	1
77.71256830601094	7132	1
77.71366120218579	4125	1
77.7191256830601	7817	1
77.72622950819672	2306	1
77.73442622950819	8873	1
77.73989071038251	1584	1
77.74043715846994	2071	1
77.74426229508197	4853	1
77.75956284153006	9328	1
77.76448087431693	3275	1
77.77267759562842	7981	1
77.77814207650272	9584	1
77.78032786885245	7870	1
77.7912568306011	5384	1
77.81693989071039	1066	1
77.81967213114754	3475	1
77.82786885245902	2279	1
77.8295081967213	9926	1
77.8360655737705	345	1
77.84754098360656	3860	1
77.85136612021859	8127	1
77.86120218579235	45	1
77.86666666666667	9786	1
77.86775956284154	3072	1
77.875956284153	7580	1
77.90054644808743	2	1
77.90218579234973	696	1
77.90928961748634	8136	1
77.90928961748634	4250	1
77.91092896174864	745	1
77.91366120218578	6902	1
77.91420765027321	328	1
77.91584699453551	6794	1
77.91639344262295	1191	1
77.91967213114754	4022	1
77.91967213114754	9100	1
77.9224043715847	8523	1
77.92349726775956	5022	1
77.9311475409836	1179	1
77.9327868852459	5685	1
77.93333333333332	1619	1
77.93934426229508	7783	1
77.93934426229508	3489	1
77.94153005464482	3863	1
77.94316939890712	1558	1
77.94535519125682	7166	1
77.94863387978141	4386	1
77.94863387978141	1987	1
77.94918032786885	9070	1
77.95136612021858	3671	1
77.95901639344261	6744	1
77.96284153005465	9335	1
77.96338797814207	3259	1
77.9655737704918	4306	1
77.97158469945356	3796	1
77.97267759562843	6834	1
77.97267759562843	403	1
77.9743169398907	8162	1
77.97540983606557	9518	1
77.98415300546448	7270	1
77.98415300546448	6993	1
77.98633879781421	3418	1
77.99125683060109	7977	1
77.99289617486339	1372	1
77.99562841530054	1257	1
77.99890710382513	2840	1
77.99945355191257	8857	1
78.00054644808743	4606	1
78.00218579234974	5868	1
78.00491803278688	9784	1
78.00765027322404	9429	1
78.0103825136612	2058	1
78.01092896174863	7727	1
78.01693989071039	760	1
78.01967213114753	5341	1
78.0207650273224	5361	1
78.02459016393442	6786	1
78.02513661202185	9921	1
78.02513661202185	4666	1
78.02622950819672	9359	1
78.02732240437159	2893	1
78.03060109289618	7394	1
78.03333333333333	6745	1
78.0344262295082	1708	1
78.03661202185792	3590	1
78.03661202185792	6399	1
78.03661202185792	1642	1
78.04098360655738	4684	1
78.04207650273224	7854	1
78.04371584699453	4074	1
78.04590163934427	8685	1
78.04863387978142	4988	1
78.05081967213114	7851	1
78.05136612021857	8116	1
78.05191256830601	7442	1
78.0535519125683	8106	1
78.05573770491803	3515	1
78.05737704918033	6190	1
78.05901639344262	3961	1
78.06502732240438	870	1
78.06612021857923	9274	1
78.06612021857923	5300	1
78.07868852459016	9576	1
78.07978142076503	5741	1
78.08360655737704	9299	1
78.08415300546447	9358	1
78.09016393442623	6222	1
78.09071038251366	3591	1
78.09344262295082	2841	1
78.09398907103825	2537	1
78.09453551912569	374	1
78.0967213114754	7563	1
78.09945355191256	5458	1
78.10819672131147	928	1
78.11366120218578	6060	1
78.11420765027322	4588	1
78.11420765027322	6278	1
78.124043715847	9	1
78.12677595628415	9907	1
78.12841530054644	3865	1
78.13387978142076	5247	1
78.13715846994536	7320	1
78.14754098360656	3850	1
78.15409836065574	5199	1
78.15409836065574	8353	1
78.1551912568306	5120	1
78.15573770491804	1873	1
78.15683060109289	6891	1
78.15792349726775	5493	1
78.16010928961748	2513	1
78.16448087431694	8036	1
78.16502732240437	5283	1
78.175956284153	9276	1
78.18087431693989	7939	1
78.18306010928963	1913	1
78.19180327868852	4348	1
78.19344262295081	3009	1
78.19398907103825	5864	1
78.20765027322405	4726	1
78.20819672131147	3034	1
78.2120218579235	883	1
78.2120218579235	6936	1
78.21530054644809	2614	1
78.21803278688523	7213	1
78.21803278688523	2621	1
78.22021857923497	4180	1
78.22021857923497	2327	1
78.22021857923497	5534	1
78.22185792349727	3268	1
78.22677595628416	3466	1
78.22732240437159	460	1
78.22896174863388	5483	1
78.23169398907105	618	1
78.2327868852459	595	1
78.23825136612021	3685	1
78.23825136612021	9766	1
78.23879781420764	9088	1
78.24207650273225	1088	1
78.24262295081968	7622	1
78.24590163934427	3846	1
78.24590163934427	2918	1
78.2464480874317	4253	1
78.24699453551914	7507	1
78.24754098360656	6188	1
78.25081967213114	2251	1
78.25136612021858	6457	1
78.25464480874317	8645	1
78.2568306010929	5537	1
78.26010928961749	6376	1
78.26284153005464	7263	1
78.27213114754099	9779	1
78.27267759562842	6619	1
78.27431693989071	1041	1
78.27595628415301	5731	1
78.27923497267759	9329	1
78.28032786885245	7028	1
78.28524590163934	8770	1
78.29016393442623	86	1
78.29234972677597	991	1
78.29508196721311	9928	1
78.29562841530054	1555	1
78.29617486338798	9560	1
78.29672131147541	3572	1
78.29945355191256	6022	1
78.3	5781	1
78.30273224043717	9740	1
78.30546448087432	9522	1
78.30655737704919	155	1
78.31256830601093	6652	1
78.31256830601093	8365	1
78.31311475409835	5577	1
78.31311475409835	5072	1
78.31639344262295	8733	1
78.31748633879782	741	1
78.31803278688525	9846	1
78.32240437158471	778	1
78.33169398907104	6564	1
78.33497267759563	8777	1
78.3360655737705	9120	1
78.33715846994536	875	1
78.3377049180328	4412	1
78.3377049180328	3169	1
78.34207650273224	3570	1
78.34754098360656	8823	1
78.35136612021859	7444	1
78.35737704918033	7129	1
78.36338797814207	1817	1
78.36448087431694	3405	1
78.3655737704918	6809	1
78.36612021857924	8499	1
78.37049180327868	517	1
78.37814207650273	1805	1
78.3808743169399	149	1
78.3825136612022	8551	1
78.38524590163934	7627	1
78.38579234972677	7684	1
78.38907103825136	1448	1
78.40491803278688	6105	1
78.4087431693989	6181	1
78.41147540983607	5959	1
78.42349726775956	258	1
78.42459016393443	701	1
78.42896174863388	2119	1
78.43224043715847	4556	1
78.43387978142076	9319	1
78.43442622950819	2461	1
78.44153005464482	6850	1
78.4431693989071	2944	1
78.44426229508196	8245	1
78.44535519125682	2800	1
78.45792349726777	1343	1
78.46284153005465	5976	1
78.47486338797813	5867	1
78.47814207650272	4329	1
78.47868852459015	7798	1
78.47923497267759	8115	1
78.48032786885246	7149	1
78.48142076502732	5268	1
78.48360655737704	3668	1
78.48688524590165	7371	1
78.49508196721311	3967	1
78.49617486338798	3834	1
78.49726775956285	7625	1
78.49781420765028	5266	1
78.4983606557377	1941	1
78.50382513661202	3564	1
78.50437158469946	1820	1
78.50765027322404	1524	1
78.51092896174863	5078	1
78.51366120218579	2548	1
78.51803278688526	936	1
78.52896174863388	2704	1
78.53114754098361	1266	1
78.53224043715848	9437	1
78.53661202185792	3610	1
78.53934426229507	6961	1
78.54098360655738	1264	1
78.54207650273224	272	1
78.54863387978142	5767	1
78.54918032786885	8709	1
78.54972677595629	2013	1
78.5535519125683	6793	1
78.55737704918033	4551	1
78.56612021857923	7685	1
78.56994535519125	7820	1
78.58251366120219	9380	1
78.59945355191256	2533	1
78.61366120218578	3873	1
78.61967213114754	5547	1
78.6295081967213	3822	1
78.63333333333333	8315	1
78.64043715846995	3144	1
78.65027322404372	9051	1
78.65409836065574	1926	1
78.6655737704918	6030	1
78.67978142076502	2563	1
78.68688524590165	2746	1
78.69398907103825	1780	1
78.69945355191257	3189	1
78.70983606557377	4986	1
78.71311475409836	8312	1
78.7207650273224	8389	1
78.72459016393442	9389	1
78.72622950819672	9670	1
78.72622950819672	2172	1
78.72677595628416	9801	1
78.73497267759562	8331	1
78.73825136612021	3492	1
78.73879781420764	6974	1
78.74590163934427	5706	1
78.7464480874317	6789	1
78.74863387978141	35	1
78.75136612021858	5353	1
78.7535519125683	3191	1
78.75628415300547	4397	1
78.76120218579236	8119	1
78.76229508196722	2019	1
78.76502732240436	7683	1
78.76666666666667	198	1
78.76830601092895	7333	1
78.77158469945356	5858	1
78.78142076502732	7942	1
78.78306010928961	3234	1
78.7934426229508	7529	1
78.79508196721311	4561	1
78.79617486338798	2055	1
78.79726775956284	4013	1
78.79781420765026	560	1
78.79890710382513	2606	1
78.80491803278689	9392	1
78.81639344262295	7545	1
78.81857923497267	1828	1
78.81967213114754	2247	1
78.83387978142076	1569	1
78.83551912568306	1294	1
78.83551912568306	561	1
78.83551912568306	4656	1
78.84098360655737	4029	1
78.85464480874316	2163	1
78.85628415300546	7456	1
78.86284153005465	2945	1
78.86666666666667	1433	1
78.86775956284154	8610	1
78.87540983606557	2255	1
78.88360655737705	5317	1
78.89562841530055	5729	1
78.90163934426229	817	1
78.90382513661201	7929	1
78.90546448087431	6910	1
78.90601092896175	6792	1
78.90765027322405	4673	1
78.90765027322405	997	1
78.91147540983607	9671	1
78.91366120218579	4782	1
78.91639344262295	7441	1
78.91748633879781	218	1
78.92459016393443	1173	1
78.92622950819673	680	1
78.93005464480873	3739	1
78.9311475409836	3498	1
78.93333333333332	3450	1
78.94207650273225	2091	1
78.94262295081968	2338	1
78.95245901639345	8233	1
78.95464480874317	4916	1
78.95792349726776	115	1
78.96612021857923	3670	1
78.98196721311476	4227	1
78.98524590163935	904	1
78.9879781420765	1430	1
78.9896174863388	1938	1
78.99398907103824	6065	1
78.99672131147541	9455	1
78.99726775956285	2493	1
79.0	9520	1
79.00819672131146	5287	1
79.00928961748633	293	1
79.00983606557377	3109	1
79.0103825136612	9527	1
79.01256830601093	924	1
79.01967213114754	6173	1
79.02677595628415	9210	1
79.03169398907104	4420	1
79.04426229508196	9998	1
79.04863387978142	1975	1
79.05081967213115	2293	1
79.05245901639344	7801	1
79.05573770491803	1369	1
79.07103825136612	1356	1
79.07595628415301	6088	1
79.08032786885246	9775	1
79.0830601092896	2003	1
79.0846994535519	913	1
79.08579234972677	2899	1
79.09781420765026	8771	1
79.09890710382513	3759	1
79.10382513661202	3205	1
79.10765027322405	5592	1
79.11038251366121	8374	1
79.1207650273224	6857	1
79.13169398907104	2730	1
79.13224043715847	1368	1
79.13879781420765	7210	1
79.14153005464482	3807	1
79.14153005464482	8990	1
79.15136612021858	8169	1
79.18415300546448	1180	1
79.18688524590165	5620	1
79.18688524590165	9462	1
79.19016393442622	1132	1
79.19125683060109	381	1
79.19726775956285	8285	1
79.19726775956285	5958	1
79.20601092896175	6605	1
79.21748633879783	7145	1
79.21748633879783	8439	1
79.21803278688523	831	1
79.2191256830601	6990	1
79.22021857923497	4779	1
79.22185792349727	5193	1
79.22786885245901	1821	1
79.23224043715848	7538	1
79.25027322404371	4208	1
79.25300546448086	922	1
79.25901639344262	3735	1
79.26284153005466	7271	1
79.27158469945356	251	1
79.29508196721311	8441	1
79.29672131147541	6870	1
79.2983606557377	106	1
79.30437158469945	900	1
79.30765027322406	1723	1
79.32076502732241	285	1
79.32459016393442	803	1
79.32513661202185	8340	1
79.32513661202185	9146	1
79.32568306010928	9713	1
79.33114754098361	5541	1
79.33169398907104	7886	1
79.33224043715848	4562	1
79.33333333333333	6969	1
79.34371584699453	2802	1
79.34863387978142	4229	1
79.35027322404372	3842	1
79.35191256830602	4637	1
79.35846994535518	6628	1
79.37103825136612	2716	1
79.37978142076503	2855	1
79.38196721311476	9379	1
79.39289617486338	222	1
79.42021857923497	2558	1
79.4224043715847	3302	1
79.4256830601093	1769	1
79.42677595628416	626	1
79.43224043715847	1587	1
79.43989071038251	7087	1
79.44098360655738	2436	1
79.44207650273225	1544	1
79.4431693989071	5285	1
79.44918032786885	1746	1
79.45136612021858	4519	1
79.45628415300547	7882	1
79.45792349726776	8612	1
79.46010928961749	8242	1
79.46284153005463	2700	1
79.46338797814207	9501	1
79.46885245901639	7092	1
79.46939890710382	9754	1
79.47049180327869	2363	1
79.47103825136612	4462	1
79.47650273224043	7243	1
79.47759562841529	884	1
79.47814207650272	7568	1
79.48251366120219	3410	1
79.48306010928961	8218	1
79.48852459016393	1574	1
79.49180327868852	9125	1
79.4983606557377	2560	1
79.50655737704918	8701	1
79.5103825136612	1176	1
79.51584699453552	4762	1
79.52349726775955	2985	1
79.53005464480874	8490	1
79.53114754098361	8764	1
79.53169398907104	1766	1
79.53333333333333	7482	1
79.5344262295082	4154	1
79.53497267759563	3953	1
79.53770491803277	5224	1
79.5382513661202	1122	1
79.54426229508196	5852	1
79.54535519125683	2324	1
79.54590163934427	636	1
79.55136612021857	5472	1
79.55901639344262	5667	1
79.56830601092895	2121	1
79.57213114754099	714	1
79.57213114754099	8884	1
79.5743169398907	2854	1
79.57595628415301	9393	1
79.58633879781421	2774	1
79.5896174863388	240	1
79.60109289617486	9922	1
79.6087431693989	7349	1
79.61530054644808	7343	1
79.6295081967213	7914	1
79.63825136612022	1417	1
79.64316939890709	348	1
79.6551912568306	2174	1
79.66830601092896	5948	1
79.66885245901639	7079	1
79.66994535519126	8654	1
79.67650273224044	7007	1
79.67650273224044	5358	1
79.68032786885246	6343	1
79.69289617486338	7298	1
79.69344262295081	2859	1
79.69562841530055	8618	1
79.69617486338798	6621	1
79.70546448087431	1781	1
79.70710382513661	1083	1
79.70819672131147	1853	1
79.71092896174864	1733	1
79.71475409836066	1004	1
79.71693989071039	7436	1
79.7224043715847	2416	1
79.73333333333332	6967	1
79.7431693989071	494	1
79.75191256830601	2399	1
79.75191256830601	7458	1
79.76065573770492	8540	1
79.76174863387979	2725	1
79.76284153005464	9863	1
79.7655737704918	2060	1
79.7655737704918	3419	1
79.76885245901639	9850	1
