51.60131147540984	7584	1
51.623224043715844	5625	1
51.63999999999999	9250	1
51.65677595628415	5276	1
51.66267759562841	1667	1
51.68409836065573	3819	1
51.70311475409836	9474	1
51.750109289617484	2027	1
51.76868852459016	9651	1
51.79415300546448	8633	1
51.84409836065574	3682	1
51.85169398907104	3578	1
51.85967213114753	9713	1
51.878142076502726	2901	1
51.87983606557377	2401	1
51.88005464480874	1579	1
51.907322404371584	2832	1
51.92136612021858	1405	1
51.93338797814208	2631	1
51.94540983606557	4816	1
51.971366120218576	5044	1
51.98699453551913	3686	1
51.99360655737705	2752	1
51.99857923497268	6788	1
52.00409836065574	8275	1
52.012185792349726	3383	1
52.04163934426229	9798	1
52.043551912568304	1096	1
52.04524590163935	6801	1
52.08010928961749	9852	1
52.083934426229504	1837	1
52.0924043715847	1969	1
52.092568306010925	892	1
52.10311475409836	5902	1
52.14934426229508	1068	1
52.15579234972678	1678	1
52.16284153005464	604	1
52.16830601092896	188	1
52.18601092896175	9	1
52.19459016393443	3490	1
52.19928961748634	7848	1
52.20841530054645	5208	1
52.23344262295082	8346	1
52.24207650273224	316	1
52.243387978142074	420	1
52.25065573770492	5412	1
52.253551912568305	1953	1
52.25890710382514	5329	1
52.28590163934426	4874	1
52.30546448087431	9674	1
52.314918032786885	766	1
52.31846994535519	1339	1
52.336557377049175	697	1
52.33765027322404	1633	1
52.38513661202186	2194	1
52.385956284153	297	1
52.38710382513661	4784	1
52.39513661202186	59	1
52.417103825136614	2133	1
52.43360655737705	2336	1
52.45065573770492	4803	1
52.47409836065574	787	1
52.49103825136611	3814	1
52.49371584699453	3916	1
52.495628415300544	2874	1
52.50071038251366	2287	1
52.50185792349726	1951	1
52.53327868852459	520	1
52.53677595628415	6057	1
52.5444262295082	2083	1
52.5575956284153	4380	1
52.58245901639344	6564	1
52.5827868852459	6696	1
52.5883606557377	4592	1
52.59918032786885	3406	1
52.60579234972677	3658	1
52.6063387978142	9670	1
52.62808743169399	8214	1
52.63289617486339	1481	1
52.65021857923497	1445	1
52.6568306010929	3184	1
52.66469945355191	3981	1
52.67289617486339	5491	1
52.67803278688524	4373	1
52.68754098360655	6108	1
52.70158469945355	6566	1
52.71502732240437	1506	1
52.71825136612022	6018	1
52.727377049180326	9116	1
52.73606557377049	313	1
52.74464480874317	3507	1
52.776666666666664	8141	1
52.79852459016393	1751	1
52.80502732240437	8527	0
52.81295081967213	6740	1
52.81371584699453	9160	1
52.81650273224044	636	1
52.821639344262294	7975	1
52.842568306010925	7868	1
52.85355191256831	6759	1
52.86224043715847	7031	1
52.86535519125683	1334	1
52.86819672131147	9916	1
52.87546448087432	6513	1
52.881967213114756	2563	1
52.88792349726776	2997	1
52.889726775956284	9597	1
52.903989071038254	2744	1
52.90715846994536	7623	1
52.90786885245902	7697	1
52.91027322404371	3058	1
52.915573770491804	3669	1
52.917158469945356	687	1
52.92109289617486	8007	1
52.92885245901639	8298	1
52.93633879781421	6246	1
52.938469945355195	1803	1
52.95234972677596	1267	1
52.965300546448084	1653	1
52.967595628415296	448	1
52.983661202185786	6206	1
52.992295081967214	2881	1
52.99546448087432	6890	1
52.99928961748633	9833	1
53.013278688524586	4081	1
53.01672131147541	1386	1
53.018524590163935	7444	1
53.01857923497268	1463	1
53.02125683060109	1326	1
53.02256830601093	8819	1
53.02590163934426	5508	1
53.032404371584704	8661	1
53.033169398907106	9018	1
53.03464480874317	7622	1
53.03562841530054	3217	1
53.04	9236	1
53.04792349726776	5443	1
53.055956284153005	8238	1
53.06398907103825	5417	1
53.066830601092896	5648	1
53.067158469945355	4292	1
53.07617486338798	9399	1
53.08191256830601	6026	1
53.087377049180326	6985	1
53.089562841530054	7393	1
53.09262295081967	4532	1
53.09524590163934	9028	1
53.130437158469945	1877	1
53.133114754098365	9914	1
53.13322404371584	5476	1
53.13885245901639	1026	1
53.1407650273224	9057	1
53.14300546448087	1102	1
53.15781420765027	8735	1
53.17775956284152	242	1
53.179344262295075	4409	1
53.21180327868852	2887	1
53.22016393442623	9623	1
53.23830601092896	9733	1
53.23950819672131	8900	1
53.25863387978142	1184	1
53.273005464480875	5585	1
53.28081967213115	4284	1
53.288360655737705	8614	1
53.30092896174863	7594	1
53.30382513661202	9188	1
53.30469945355191	8567	1
53.30797814207651	4121	1
53.31437158469945	9526	1
53.334699453551906	1884	1
53.3531693989071	3430	1
53.35590163934426	8205	1
53.36584699453552	2037	1
53.377759562841526	3026	1
53.39065573770492	5534	1
53.40387978142076	7139	1
53.418196721311475	9952	1
53.42174863387978	4365	1
53.43486338797815	6989	1
53.45136612021858	9375	1
53.483989071038245	1718	1
53.50049180327869	525	1
53.52366120218579	778	1
53.53994535519126	2884	1
53.540218579234974	4474	1
53.54185792349727	2257	1
53.54338797814208	2212	1
53.54584699453552	8428	1
53.54874316939891	318	1
53.565191256830595	7012	1
53.58693989071038	6793	1
53.59344262295082	3423	1
53.59803278688525	3442	1
53.625027322404364	1993	1
53.63726775956284	2154	1
53.65	7790	1
53.65797814207651	3110	1
53.658142076502735	5420	1
53.72010928961748	9758	1
53.72300546448087	1231	1
53.72715846994535	4372	1
53.73814207650273	6633	1
53.74300546448087	253	1
53.74628415300547	5570	1
53.74846994535519	4336	1
53.75420765027322	529	1
53.77502732240437	359	1
53.781202185792345	1704	1
53.79349726775956	6132	1
53.804863387978145	8445	1
53.81262295081967	7346	1
53.83338797814207	6138	1
53.865519125683065	9145	1
53.86841530054645	2054	1
53.87825136612022	8553	1
53.88650273224044	7811	1
53.89404371584699	8593	1
53.90677595628415	9248	1
53.907431693989075	7755	1
53.90972677595629	3852	1
53.93251366120219	7296	1
53.94677595628415	7988	1
53.94754098360656	7703	1
53.96185792349726	6697	1
53.96863387978142	8702	1
53.98054644808743	4320	1
54.01382513661202	3247	1
54.01486338797814	3895	1
54.02306010928962	868	1
54.03377049180328	4129	1
54.05229508196721	6290	1
54.05273224043716	9103	1
54.05918032786885	4927	1
54.0603825136612	1542	1
54.07262295081967	9603	1
54.10885245901639	2967	1
54.111639344262294	3579	1
54.118142076502735	3829	1
54.12841530054645	5450	1
54.13060109289617	4489	1
54.14540983606557	4252	1
54.14928961748634	8031	1
54.15939890710382	2784	1
54.165956284153005	6512	1
54.18010928961749	7566	1
54.199289617486336	7609	1
54.20398907103825	7814	1
54.2103825136612	8178	1
54.215081967213116	821	1
54.215409836065575	4227	1
54.21584699453552	131	1
54.22398907103825	6467	1
54.22808743169399	3074	1
54.25251366120219	3468	1
54.2611475409836	5537	1
54.29092896174863	6332	1
54.30092896174864	6674	1
54.31098360655737	4858	1
54.31928961748634	6958	1
54.320928961748635	1905	1
54.32420765027322	8910	1
54.33775956284153	7582	1
54.37464480874317	1874	1
54.377049180327866	2352	1
54.38120218579235	792	1
54.38852459016393	3834	1
54.39437158469945	8448	1
54.395792349726776	1303	1
54.401092896174866	1345	1
54.41234972677596	4657	1
54.42710382513661	3283	1
54.428743169398906	349	1
54.42928961748634	324	1
54.43267759562841	1072	1
54.45469945355191	5763	1
54.460874316939886	8446	1
54.47371584699453	3098	1
54.50224043715847	563	1
54.50896174863388	5256	1
54.50945355191257	5359	1
54.51081967213115	258	1
54.51704918032787	257	1
54.51907103825136	3581	1
54.52300546448087	8450	1
54.52322404371585	7766	1
54.53098360655738	2219	1
54.532240437158464	3010	1
54.53819672131148	1490	1
54.55169398907104	236	1
54.56103825136612	4012	1
54.56344262295082	191	1
54.57207650273224	8192	1
54.576830601092894	8203	1
54.5848087431694	4084	1
54.63049180327869	4540	1
54.63060109289617	2246	1
54.66775956284153	3531	1
54.66994535519125	7514	1
54.670491803278686	7263	1
54.69453551912568	6582	1
54.71147540983607	3412	1
54.7136612021858	6328	1
54.71584699453552	4457	1
54.722404371584695	1896	1
54.74480874316939	2914	1
54.74590163934426	5052	1
54.77431693989071	3359	1
54.78852459016394	1827	1
54.79453551912568	5144	1
54.80273224043716	2462	1
54.80491803278688	4861	1
54.84590163934426	531	1
54.86612021857923	5767	1
54.884153005464476	6067	1
54.88852459016393	1226	1
54.91420765027322	4957	1
54.93715846994535	5069	1
54.944808743169396	4127	1
54.95136612021858	684	1
54.960109289617485	6010	1
54.97049180327869	4643	1
54.980327868852456	5217	1
54.98196721311475	485	1
54.98579234972678	4445	1
54.98688524590163	357	1
54.991256830601095	9358	1
54.99289617486339	2291	1
54.996721311475405	664	1
54.998360655737706	1205	1
54.998360655737706	7480	1
55.00710382513661	811	1
55.01202185792349	3093	1
55.01803278688524	9351	1
55.02677595628415	8679	1
55.03934426229508	2302	1
55.04262295081967	7924	1
55.05573770491803	9264	1
55.068306010928964	6816	1
55.06994535519126	6703	1
55.070491803278685	9997	1
55.07103825136612	8838	1
55.095628415300546	4982	1
55.10163934426229	8662	1
55.106557377049185	9343	1
55.11147540983607	1856	1
55.139344262295076	3842	1
55.14043715846994	8369	1
55.14590163934427	9967	1
55.147540983606554	2385	1
55.15901639344263	346	1
55.16120218579235	924	1
55.16775956284153	6724	1
55.178688524590164	6865	1
55.19836065573771	7712	1
55.20054644808743	9843	1
55.20109289617486	4640	1
55.220218579234974	3999	1
55.23005464480874	8494	1
55.23825136612022	3994	1
55.24262295081967	5518	1
55.24535519125683	7709	1
55.24590163934426	8112	1
55.25081967213115	2899	1
55.25792349726776	8696	1
55.2672131147541	2716	1
55.268852459016394	984	1
55.28743169398907	1517	1
55.295081967213115	870	1
55.302185792349725	6345	1
55.31693989071038	4167	1
55.327322404371586	3448	1
55.348633879781424	5107	1
55.35027322404372	7206	1
55.35628415300547	2682	1
55.37486338797814	6927	1
55.380874316939895	6767	1
55.39726775956284	1545	1
55.39890710382513	7342	1
55.40983606557377	874	1
55.41092896174864	2602	1
55.41147540983606	8786	1
55.41584699453552	8033	1
55.4327868852459	3218	1
55.43715846994535	8243	1
55.443715846994536	9959	1
55.44535519125683	9812	1
55.44808743169399	1152	1
55.45027322404371	967	1
55.455737704918036	8383	1
55.463934426229514	504	1
55.46830601092896	9938	1
55.48360655737705	2238	1
55.49617486338798	8498	1
55.50109289617487	7567	1
55.50382513661202	4925	1
55.50928961748634	3460	1
55.523497267759566	3759	1
55.52841530054645	8586	1
55.53224043715847	2009	1
55.5327868852459	20	1
55.54043715846994	7185	1
55.557377049180324	5825	1
55.578142076502736	5057	1
55.59180327868852	3519	1
55.60710382513661	4134	1
55.62185792349727	5194	1
55.63442622950819	2766	1
55.6551912568306	3126	1
55.672677595628414	149	1
55.693989071038246	7943	1
55.70327868852459	3572	1
55.72076502732241	1791	1
55.72459016393442	2696	1
55.726229508196724	1875	1
55.740437158469945	8579	1
55.76612021857924	3815	1
55.77213114754098	4396	1
55.781967213114754	699	1
55.78524590163934	3485	1
55.79945355191256	8241	1
55.80983606557377	2024	1
55.8103825136612	1289	1
55.82841530054645	7714	1
55.831693989071034	1123	1
55.85027322404372	1292	1
55.85464480874317	6115	1
55.86885245901639	2188	1
55.883060109289616	1116	1
55.895081967213116	1895	1
55.89781420765027	7728	1
55.90983606557377	2097	1
55.91639344262295	8911	1
55.919672131147536	7135	1
55.96994535519126	6229	1
55.97978142076503	7039	1
55.98196721311475	2217	1
55.99016393442623	4103	1
55.994535519125684	6770	1
55.998360655737706	7172	1
56.00327868852459	6040	1
56.005464480874316	6947	1
56.00655737704918	2831	1
56.00710382513661	1352	1
56.0191256830601	3361	1
56.02459016393443	2965	1
56.03387978142076	9229	1
56.05464480874317	4037	1
56.05628415300546	3376	1
56.066120218579236	7127	1
56.07049180327869	8795	1
56.07267759562841	646	1
56.07978142076502	1312	1
56.08087431693989	8279	1
56.09180327868852	9172	1
56.10109289617487	2652	1
56.10601092896175	3315	1
56.10819672131148	4766	1
56.11639344262295	2974	1
56.141530054644804	89	1
56.14262295081967	6798	1
56.144262295081965	7637	1
56.147540983606554	5399	1
56.15245901639344	2996	1
56.15300546448088	2918	1
56.15628415300546	54	1
56.1879781420765	3903	1
56.190710382513664	2023	1
56.19453551912568	1004	1
56.198907103825135	5796	1
56.20437158469945	8718	1
56.22295081967213	4080	1
56.22349726775956	566	1
56.25628415300546	9388	1
56.26502732240437	4975	1
56.266666666666666	1913	1
56.29234972677595	9274	1
56.29453551912568	4862	1
56.296174863387975	1174	1
56.30765027322404	3189	1
56.31748633879781	2778	1
56.33661202185792	9431	1
56.34699453551912	1285	1
56.35027322404372	4912	1
56.35355191256831	4631	1
56.362841530054645	139	1
56.36448087431694	4322	1
56.36502732240437	7901	1
56.36557377049181	4743	1
56.379234972677594	9662	1
56.39726775956284	4364	1
56.403278688524594	5242	1
56.404371584699454	6601	1
56.41092896174864	2071	1
56.437704918032786	3057	1
56.439890710382514	3509	1
56.439890710382514	8038	1
56.4431693989071	6449	1
56.45136612021857	2805	1
56.45355191256831	5341	1
56.45464480874317	7929	1
56.46830601092896	7907	1
56.479234972677595	6936	1
56.48797814207651	2504	1
56.5	7798	1
56.503278688524595	545	1
56.517486338797816	4811	1
56.517486338797816	5671	1
56.52131147540983	9528	1
56.52841530054645	3608	1
56.53387978142076	1188	1
56.5448087431694	8322	1
56.55573770491804	8358	1
56.55792349726776	6066	1
56.55901639344262	4551	1
56.560109289617486	8973	1
56.568306010928964	8207	1
56.569398907103825	9340	1
56.5775956284153	6731	1
56.58087431693989	8301	1
56.59617486338797	9932	1
56.61420765027322	7146	1
56.614754098360656	5050	1
56.61530054644809	8944	1
56.62349726775957	5631	1
56.62950819672131	5006	1
56.630054644808745	2693	1
56.647540983606554	3437	1
56.665573770491804	5770	1
56.68196721311475	569	1
56.686885245901635	6109	1
56.6896174863388	1654	1
56.69016393442623	2708	1
56.693989071038246	3862	1
56.69672131147541	3212	1
56.7	5306	1
56.70765027322405	6420	1
56.70765027322405	1925	1
56.7103825136612	5688	1
56.71530054644809	5453	1
56.72622950819672	1769	1
56.741530054644805	8957	1
56.74590163934427	7330	1
56.74644808743169	7684	1
56.74699453551912	5045	1
56.74699453551912	4329	1
56.74808743169399	5869	1
56.74918032786885	851	1
56.75191256830601	16	1
56.75792349726776	119	1
56.76120218579234	5907	1
56.76939890710382	6202	1
56.7775956284153	4050	1
56.784153005464475	1355	1
56.79890710382514	412	1
56.81967213114754	7168	1
56.831693989071034	5519	1
56.83497267759563	8306	1
56.83934426229508	6082	1
56.83934426229508	8492	1
56.84590163934426	1603	1
56.85300546448087	7086	1
56.855737704918035	8818	1
56.856830601092895	6636	1
56.85901639344262	8475	1
56.874863387978145	5285	1
56.87650273224043	5118	1
56.880874316939895	9899	1
56.88142076502732	6401	1
56.91092896174864	6849	1
56.918579234972675	4105	1
56.91967213114754	1941	1
56.92568306010929	982	1
56.939890710382514	356	1
56.942622950819676	843	1
56.95191256830601	903	1
56.96939890710382	5116	1
56.986338797814206	6295	1
56.99125683060109	7620	1
57.00273224043716	9781	1
57.01420765027322	7795	1
57.02131147540983	8669	1
57.032786885245905	3170	1
57.039890710382515	5020	1
57.049180327868854	9593	1
57.04972677595628	6041	1
57.05901639344262	5953	1
57.06065573770492	6251	1
57.07486338797814	2893	1
57.096721311475406	2160	1
57.11748633879782	8538	1
57.15683060109289	8971	1
57.158469945355186	5944	1
57.16010928961749	8413	1
57.16338797814207	3706	1
57.164480874316936	6212	1
57.17486338797814	6737	1
57.176502732240436	1620	1
57.18524590163935	951	1
57.19726775956284	2284	1
57.19836065573771	6028	1
57.20163934426229	5627	1
57.202185792349724	8331	1
57.20437158469945	2093	1
57.20819672131148	9352	1
57.214207650273224	8018	1
57.228415300546445	9201	1
57.25573770491803	2089	1
57.256830601092894	6378	1
57.262841530054644	4463	1
57.26939890710382	1878	1
57.27650273224044	5985	1
57.28032786885246	2654	1
57.31967213114754	886	1
57.32185792349727	1931	1
57.33333333333333	3771	1
57.336612021857924	3476	1
57.345901639344255	1221	1
57.34754098360656	5055	1
57.349726775956285	1891	1
57.362841530054645	6291	1
57.37540983606557	7984	1
57.37814207650273	8809	1
57.38087431693989	547	1
57.38579234972677	7328	1
57.39125683060109	350	1
57.39781420765028	3943	1
57.40601092896174	4605	1
57.415846994535514	9703	1
57.42131147540983	7196	1
57.42131147540983	3382	1
57.42404371584699	3277	1
57.42513661202186	6184	1
57.428961748633874	9290	1
57.43715846994535	6076	1
57.43715846994535	9324	1
57.438797814207646	9166	0
57.457923497267764	9975	1
57.457923497267764	6078	1
57.46939890710382	3612	1
57.47704918032787	460	1
57.479234972677595	2547	1
57.48306010928962	4078	1
57.50655737704918	9239	1
57.50928961748634	1328	1
57.51366120218579	9774	1
57.5207650273224	5726	1
57.526775956284155	5240	1
57.539890710382515	31	1
57.539890710382515	8444	1
57.55245901639344	8152	1
57.56065573770492	3076	1
57.572131147540986	140	1
57.576502732240435	6975	1
57.58852459016393	6728	1
57.601639344262296	9089	1
57.61584699453552	5956	1
57.619125683060105	6867	1
57.626229508196715	894	1
57.626229508196715	9491	1
57.630054644808745	3594	1
57.63224043715847	1100	1
57.633333333333326	146	1
57.63661202185792	2032	1
57.64972677595628	1415	1
57.650273224043715	4905	1
57.65245901639344	252	1
57.65300546448088	9212	1
57.65628415300546	6403	1
57.66120218579235	7130	1
57.664480874316936	2282	1
57.66775956284153	9706	1
57.675409836065576	6297	1
57.67814207650274	6373	1
57.68196721311475	832	1
57.68196721311475	2303	1
57.68360655737705	5136	1
57.6896174863388	8792	1
57.703278688524584	6870	1
57.70437158469945	9502	1
57.71092896174863	4705	1
57.71366120218579	3337	1
57.74808743169399	1069	1
57.75136612021858	2434	1
57.7551912568306	178	1
57.77213114754098	3732	1
57.78415300546448	755	1
57.797814207650276	7116	1
57.803278688524586	1730	1
57.80655737704918	4749	1
57.814207650273225	4275	1
57.82513661202186	4619	1
57.8311475409836	9422	1
57.83333333333333	6964	1
57.84153005464481	5228	1
57.84754098360656	8326	1
57.849726775956285	3861	1
57.85191256830601	9072	1
57.868306010928954	4824	1
57.88142076502732	5997	1
57.90054644808743	4937	1
57.90273224043716	4746	1
57.90710382513661	2836	1
57.91530054644809	8518	1
57.91803278688525	3323	1
57.91912568306011	6625	1
57.92021857923498	5393	1
57.928961748633874	3115	1
57.9327868852459	4074	1
57.9327868852459	7978	1
57.93715846994535	526	1
