49.098251366120216	5028	1
49.100109289617485	7256	1
49.11371584699454	7102	1
49.12021857923497	2598	1
49.13218579234973	1345	1
49.153333333333336	5988	1
49.15732240437158	3087	1
49.15912568306011	291	1
49.16196721311476	5127	1
49.178743169398906	6491	1
49.183661202185796	9569	1
49.19109289617486	4948	1
49.19245901639344	9815	1
49.198907103825135	3674	1
49.21032786885245	54	1
49.2127868852459	559	1
49.22792349726776	6807	1
49.22901639344263	5222	1
49.242295081967214	3936	1
49.26387978142076	5070	1
49.29049180327869	3552	1
49.292513661202186	8874	1
49.2979781420765	5143	1
49.30983606557377	9298	1
49.32808743169399	1154	1
49.34021857923497	3970	1
49.34366120218579	1143	1
49.35092896174863	253	1
49.36273224043716	5007	1
49.37322404371585	6242	1
49.375573770491805	9784	1
49.375901639344264	4365	1
49.38426229508197	9139	1
49.39327868852459	1045	1
49.3955737704918	5128	1
49.40677595628416	6212	1
49.410382513661204	9159	1
49.430218579234975	2910	1
49.43497267759563	434	1
49.43912568306011	8685	1
49.462240437158464	9051	1
49.46475409836066	2006	1
49.4675956284153	3902	1
49.47153005464481	2738	1
49.47448087431694	826	1
49.48655737704918	4996	1
49.50737704918033	7375	1
49.51459016393443	7040	1
49.516721311475415	9514	1
49.517486338797816	9577	1
49.559234972677594	2244	1
49.57573770491803	7866	1
49.57584699453552	8088	1
49.59289617486339	6407	1
49.59360655737705	355	1
49.597103825136614	9459	1
49.612076502732236	2318	1
49.61601092896175	4705	1
49.62781420765027	9722	1
49.630765027322404	6023	1
49.63360655737704	3612	1
49.657704918032785	5868	1
49.676120218579236	6066	1
49.704207650273226	8506	1
49.706065573770495	7906	1
49.71185792349727	5148	1
49.716502732240436	843	1
49.71704918032787	1324	1
49.722950819672135	3220	1
49.723661202185795	8118	1
49.7275956284153	1714	1
49.72857923497268	8633	1
49.781584699453546	3696	1
49.78251366120219	8160	1
49.7896174863388	9651	1
49.795792349726774	9080	1
49.7963387978142	2842	1
49.80934426229508	712	1
49.82770491803278	3547	1
49.83229508196721	2688	1
49.83409836065574	1151	1
49.84098360655737	5840	1
49.86934426229509	9543	1
49.8731693989071	7280	1
49.88404371584699	8539	1
49.89994535519126	8150	1
49.906666666666666	1899	1
49.90836065573771	3702	1
49.90928961748634	9843	1
49.912295081967216	2879	1
49.93715846994535	4631	1
49.94071038251366	1239	1
49.942622950819676	1011	1
49.95174863387978	2869	1
49.95316939890711	6193	1
49.95661202185793	630	1
49.956721311475405	7089	1
49.96366120218579	8942	1
49.97071038251366	6994	1
49.984863387978145	7697	1
49.98672131147541	3186	1
49.99191256830601	9614	1
49.99693989071039	4265	1
50.01180327868852	4630	1
50.01535519125683	3867	1
50.016666666666666	5745	1
50.02256830601093	8912	1
50.0403825136612	9764	1
50.04300546448087	6852	1
50.04459016393442	1647	1
50.04672131147541	2043	1
50.083606557377045	6045	1
50.09229508196721	8342	1
50.09841530054645	3937	1
50.10191256830601	6993	1
50.11295081967213	9170	1
50.13650273224044	1757	1
50.136775956284154	1376	1
50.17524590163934	2359	1
50.176393442622945	3818	1
50.182131147540986	3544	1
50.189945355191256	2448	1
50.19087431693989	3114	1
50.207923497267764	3365	1
50.21360655737705	965	1
50.227431693989075	6690	1
50.23508196721311	2279	1
50.24825136612022	9788	1
50.251256830601086	4945	1
50.26672131147541	6434	1
50.28300546448087	3056	1
50.289781420765024	3234	1
50.290601092896175	7388	1
50.3055737704918	2054	1
50.30650273224044	1661	1
50.32109289617487	4692	1
50.326174863387976	4663	1
50.33748633879781	4430	1
50.35174863387978	8530	1
50.35918032786885	5382	1
50.363989071038255	4340	1
50.36601092896174	585	1
50.37060109289617	8663	1
50.38092896174864	4888	1
50.38174863387978	8420	1
50.38355191256831	8035	1
50.38404371584699	7988	1
50.38737704918032	9	1
50.38743169398907	1940	1
50.391639344262295	3155	1
50.404371584699454	4986	1
50.41234972677596	9560	1
50.419344262295084	2103	1
50.42415300546448	4021	1
50.434644808743165	6018	1
50.437650273224044	4429	1
50.44606557377049	5537	1
50.451475409836064	4436	1
50.4520218579235	4730	1
50.45251366120218	5405	1
50.45273224043716	6613	1
50.45617486338797	1924	1
50.460437158469944	4091	1
50.46540983606557	8777	1
50.466010928961744	2766	1
50.47	7300	1
50.47568306010928	9675	1
50.477431693989075	7808	1
50.49092896174864	249	1
50.49158469945355	1770	1
50.4988524590164	6269	1
50.50371584699453	7973	1
50.50524590163934	8964	1
50.514153005464486	2671	1
50.51808743169399	8180	1
50.52885245901639	6964	1
50.53174863387978	5224	1
50.53912568306011	53	1
50.53956284153005	3298	1
50.55224043715847	1352	1
50.56633879781421	4633	1
50.586174863387974	2596	1
50.590874316939896	2991	1
50.59393442622951	905	1
50.60016393442623	7537	1
50.600819672131145	3192	1
50.62054644808743	9196	1
50.628579234972676	5082	1
50.650601092896174	8444	1
50.65928961748634	8910	1
50.659508196721305	5753	1
50.66907103825137	5920	1
50.669617486338794	2447	1
50.679071038251365	3275	1
50.679508196721315	3765	1
50.679781420765025	7018	1
50.680109289617484	3819	1
50.68393442622951	919	1
50.68934426229508	4197	1
50.694754098360654	8151	1
50.7072131147541	343	1
50.70852459016394	7780	1
50.70956284153006	2774	1
50.733825136612026	2485	1
50.73540983606558	918	1
50.763934426229504	4345	1
50.77814207650273	6313	1
50.78065573770492	5093	1
50.78153005464481	6243	1
50.78251366120219	6519	1
50.78879781420765	5251	1
50.79409836065574	4732	1
50.80426229508196	8890	1
50.822131147540986	5555	1
50.822841530054646	5600	1
50.82606557377049	8687	1
50.82655737704918	6271	1
50.83786885245902	4579	1
50.8572131147541	7661	1
50.859890710382516	7525	1
50.865409836065574	3522	1
50.86573770491803	8475	1
50.87562841530055	9364	1
50.887267759562846	7284	1
50.90459016393442	4133	1
50.910000000000004	7008	1
50.922950819672124	6495	1
50.92863387978142	1429	1
50.93928961748633	2520	1
50.94770491803279	6580	1
50.94863387978142	264	1
50.956775956284154	8911	1
50.95808743169399	3942	1
50.96825136612022	271	1
50.970601092896175	2500	1
50.973934426229505	1991	1
50.981092896174864	2933	1
50.99672131147541	149	1
50.998688524590165	8905	1
51.004371584699456	8924	1
51.00491803278689	1341	1
51.00896174863388	224	1
51.010710382513665	5654	1
51.01273224043716	655	1
51.0224043715847	4944	1
51.061147540983605	1267	1
51.06196721311475	3078	1
51.07819672131148	9562	1
51.127486338797816	9654	1
51.13683060109289	8868	1
51.14256830601093	5265	1
51.14562841530054	272	1
51.164153005464485	956	1
51.17404371584699	7067	1
51.17655737704918	3932	1
51.1779781420765	3509	1
51.1844262295082	5332	1
51.19420765027323	1497	1
51.20295081967213	6375	1
51.21491803278688	4877	1
51.216502732240436	6742	1
51.26087431693989	3481	1
51.283551912568306	4635	1
51.294262295081964	3504	1
51.296284153005466	6500	1
51.29792349726776	1835	1
51.30398907103825	5221	1
51.3075956284153	1761	1
51.3207650273224	8419	1
51.32688524590164	8519	1
51.34010928961749	1581	1
51.34803278688525	8071	1
51.35218579234973	3366	1
51.36071038251366	6280	1
51.36879781420765	289	1
51.374098360655736	3439	1
51.39049180327869	31	1
51.39191256830601	3523	1
51.41131147540984	8275	1
51.4135519125683	75	1
51.4135519125683	4684	1
51.416721311475406	8473	1
51.4220218579235	5056	1
51.42704918032787	408	1
51.43	4058	1
51.43901639344263	7136	1
51.44245901639344	8119	1
51.44612021857924	7108	1
51.46841530054645	4586	1
51.492622950819666	4433	1
51.49311475409836	5190	1
51.49360655737705	9161	1
51.49770491803279	4180	1
51.50125683060109	4729	1
51.503442622950814	4284	1
51.509945355191256	4499	1
51.51612021857923	8091	1
51.51808743169399	9335	1
51.51825136612022	3328	1
51.51857923497268	1557	1
51.54224043715847	3917	1
51.546994535519126	7182	1
51.547704918032785	4490	1
51.55207650273224	4932	1
51.55530054644809	4040	1
51.556338797814206	9212	1
51.55661202185792	934	1
51.560819672131146	9708	1
51.572841530054646	5295	1
51.58202185792349	2533	1
51.59655737704918	541	1
51.59743169398907	7595	1
51.611639344262294	7594	1
51.62377049180328	4406	1
51.63841530054644	7379	1
51.662622950819674	3858	1
51.66688524590164	3512	1
51.673060109289615	8339	1
51.67404371584699	6537	1
51.68808743169399	4961	1
51.6927868852459	2873	1
51.70327868852459	7397	1
51.708688524590166	2898	1
51.71628415300546	8125	1
51.71633879781421	1152	1
51.72830601092896	6997	1
51.73387978142076	5971	1
51.7420218579235	8479	1
51.754371584699456	462	1
51.75475409836065	7291	1
51.79502732240437	3600	1
51.81448087431694	6040	1
51.821639344262294	5181	1
51.82344262295082	9100	1
51.827322404371586	698	1
51.841038251366115	262	1
51.84677595628415	5737	1
51.852677595628414	578	1
51.8531693989071	5499	1
51.85437158469946	7794	1
51.858743169398906	8031	1
51.85967213114753	9733	1
51.860710382513666	1963	1
51.86912568306011	2028	1
51.875136612021855	5747	1
51.88142076502732	1381	1
51.885628415300545	6137	1
51.89846994535519	2064	1
51.90032786885246	1648	1
51.91464480874317	4267	1
51.917049180327865	7410	1
51.919726775956285	7998	1
51.93032786885246	5270	1
51.934699453551914	9356	1
51.936502732240434	1260	1
51.93677595628415	5976	1
51.94786885245902	5972	1
51.96377049180328	2329	1
51.96786885245901	8449	1
51.968743169398905	7807	1
51.96934426229508	2435	1
51.989344262295084	967	1
51.99032786885246	9066	1
52.00568306010929	3739	1
52.01497267759563	6363	1
52.021147540983605	7296	1
52.03322404371584	2442	1
52.0355737704918	7861	1
52.04562841530054	1758	1
52.05464480874317	3761	1
52.06	9450	1
52.06852459016394	8417	1
52.084754098360655	196	1
52.08513661202186	5722	1
52.09606557377049	5308	1
52.10300546448087	1339	1
52.11715846994535	2622	1
52.134098360655734	7404	1
52.14896174863388	2170	1
52.158142076502735	5147	1
52.15983606557377	5715	1
52.18808743169399	2835	1
52.19672131147541	34	1
52.20251366120218	9860	1
52.205628415300545	808	1
52.21005464480874	6492	1
52.214153005464475	5327	1
52.22071038251366	461	1
52.229562841530054	6568	1
52.23163934426229	2918	1
52.24224043715847	8541	1
52.24524590163934	8717	1
52.24628415300547	839	1
52.25491803278689	8862	1
52.279398907103825	2011	1
52.287650273224045	3254	1
52.299289617486345	2951	1
52.29945355191257	9044	1
52.30016393442623	9907	1
52.30120218579235	6837	1
52.303715846994535	6985	1
52.308797814207644	2369	1
52.31	7398	1
52.32786885245901	3272	1
52.338524590163935	8005	1
52.34224043715847	9445	1
52.3531693989071	7490	1
52.36377049180328	2110	1
52.37043715846995	8166	1
52.37153005464481	9493	1
52.376338797814206	2677	1
52.385737704918036	5997	1
52.38814207650273	3160	1
52.39158469945355	3304	1
52.41601092896175	4602	1
52.42781420765027	222	1
52.435792349726775	859	1
52.436557377049176	4386	1
52.439180327868854	3789	1
52.45928961748634	6521	1
52.462349726775955	3688	1
52.47612021857923	6460	1
52.48120218579235	8876	1
52.4903825136612	8228	1
52.49120218579235	2075	1
52.49180327868853	2584	1
52.498961748633874	9138	1
52.506229508196725	3960	1
52.51551912568306	7411	1
52.518469945355186	6438	1
52.525573770491796	9684	1
52.5411475409836	5319	1
52.543169398907104	6485	1
52.55770491803279	5271	1
52.57420765027322	8812	1
52.57967213114754	1953	1
52.600819672131145	3586	1
52.60994535519126	1712	1
52.610983606557376	2113	1
52.611311475409835	7734	1
52.61273224043716	9894	1
52.625846994535515	8101	1
52.62808743169399	4391	1
52.642732240437155	8792	1
52.65939890710382	6450	1
52.659836065573764	9067	1
52.667049180327865	6919	1
52.67819672131148	2250	1
52.68234972677595	2549	1
52.68437158469945	7684	1
52.695245901639346	3666	1
52.70098360655737	7617	1
52.70939890710382	1019	1
52.7107650273224	5641	1
52.7227868852459	2776	1
52.73879781420765	4856	1
52.74469945355192	5915	1
52.74535519125683	2341	1
52.80939890710382	4165	1
52.81060109289618	4023	1
52.81743169398907	8522	1
52.834371584699454	2881	1
52.84153005464481	5534	1
52.86	5008	1
52.86114754098361	1156	1
52.867704918032786	1717	1
52.8768306010929	977	1
52.89715846994535	2156	1
52.91120218579235	8546	1
52.91131147540984	2364	1
52.92382513661202	9011	1
52.930163934426226	8776	1
52.94049180327869	2884	1
52.94273224043716	6415	1
52.94792349726776	7302	1
52.94978142076503	4560	1
52.961748633879786	4140	1
52.9787431693989	4272	1
52.99333333333333	3542	1
53.00333333333333	6082	1
53.010273224043715	6564	1
53.01256830601093	4047	1
53.013224043715844	2501	1
53.01721311475409	9727	1
53.020765027322405	4154	1
53.02540983606557	610	1
53.02699453551912	2833	1
53.05530054644809	5807	1
53.05781420765027	6803	1
53.06398907103825	3299	1
53.064207650273225	1792	1
53.06874316939891	7582	1
53.06890710382513	3772	1
53.069016393442624	1218	1
53.07770491803279	1593	1
53.078415300546446	2595	1
53.07978142076502	8991	1
53.09420765027322	816	1
53.11125683060109	4076	1
53.11655737704918	9206	1
53.12103825136612	523	1
53.13	59	1
53.14267759562841	1995	1
53.14338797814208	1577	1
53.14879781420765	8573	1
53.173879781420766	7995	1
53.18087431693989	2474	1
53.18158469945355	736	1
53.18737704918033	4994	1
53.18868852459016	279	1
53.1964480874317	6094	1
53.20229508196721	778	1
53.20278688524591	4334	1
53.21180327868852	3650	1
53.22016393442623	8077	1
53.22672131147541	5713	1
53.23169398907104	1632	1
53.2372131147541	9134	1
53.24617486338798	3846	1
53.253224043715846	1827	1
53.29103825136612	4615	1
53.293169398907104	376	1
53.31049180327869	1978	1
53.315245901639344	6493	1
53.320546448087434	3986	1
53.32114754098361	3890	1
53.322786885245904	9005	1
53.324153005464474	671	1
53.33081967213115	3956	1
53.33808743169399	1931	1
53.34262295081967	4673	1
53.34584699453552	4034	1
53.346666666666664	7619	1
53.35109289617486	5072	1
53.36147540983607	6095	1
53.36382513661202	2802	1
53.36535519125683	5546	1
53.366284153005466	8436	1
53.36792349726775	2695	1
53.38010928961749	3810	1
53.39415300546448	4024	1
53.40043715846994	6902	1
53.41207650273224	9682	1
53.4131693989071	1410	1
53.41448087431694	3055	1
53.41508196721312	2850	1
53.422240437158464	9916	1
53.42896174863388	6408	1
53.43092896174863	8161	1
53.43967213114754	3172	1
53.448579234972684	6877	1
53.45655737704918	3914	1
53.463879781420765	2063	1
53.465081967213116	8613	1
53.47267759562841	2002	1
53.47464480874317	674	1
53.48213114754098	786	1
53.4824043715847	8453	1
53.484098360655736	7916	1
53.489344262295084	2895	1
53.49928961748633	406	1
53.50234972677596	2966	1
53.511693989071034	5167	1
53.52803278688524	9295	1
53.53633879781421	5536	1
53.54224043715847	5414	1
53.54486338797814	6055	1
53.54945355191257	3694	1
53.561530054644805	4875	1
53.56333333333333	7483	1
53.563497267759566	6146	1
53.57284153005464	5639	1
53.57420765027322	5878	1
53.5827868852459	3641	1
53.603114754098364	6931	1
53.604480874316934	9686	1
53.60781420765027	2877	1
53.61016393442623	3608	1
53.61147540983607	7024	1
53.63142076502732	7504	1
53.641202185792345	302	1
53.6511475409836	9070	1
53.67743169398907	7196	1
53.681202185792344	7756	1
53.70234972677596	8086	1
53.70863387978142	7258	1
53.70923497267759	5605	1
53.71109289617486	8085	1
53.7124043715847	6004	1
53.71852459016393	4709	1
53.719781420765024	398	1
53.720710382513666	2744	1
53.722513661202186	2096	1
53.73437158469945	4677	1
53.736338797814206	573	1
53.751311475409835	2599	1
53.76300546448087	3281	1
53.7648087431694	7950	1
53.765464480874314	7894	1
53.78295081967213	1302	1
53.79551912568306	8460	1
53.805519125683055	6124	1
53.82262295081967	7172	1
53.82857923497268	5402	1
53.83306010928962	8448	1
53.84256830601093	5526	1
53.88016393442623	8998	1
53.883005464480874	3410	1
53.89901639344262	2228	1
53.93218579234973	3405	1
53.95683060109289	9766	1
53.96901639344262	4364	1
53.9763387978142	3685	1
53.98213114754098	190	1
53.99049180327869	8068	1
53.99688524590164	183	1
54.00060109289617	7349	1
54.01142076502732	2206	1
54.01426229508197	5217	1
54.040491803278684	8285	1
54.05655737704918	3177	1
54.058087431693984	1087	1
54.06158469945355	4068	1
54.063825136612024	4048	1
54.07896174863388	5430	1
54.08284153005465	9489	1
54.08786885245901	1483	1
54.103879781420765	8033	1
54.10890710382514	6139	1
54.11415300546448	7133	1
54.125191256830604	6297	1
54.158142076502735	5679	1
54.173497267759565	5441	1
54.174153005464476	4290	1
54.17825136612022	9175	1
54.18114754098361	9660	1
54.18907103825137	3468	1
54.19710382513661	7230	1
54.19830601092897	2181	1
54.203005464480874	9239	1
54.20606557377049	6783	1
54.208633879781424	3356	1
54.20890710382513	8791	1
54.2255737704918	8501	1
54.24	4652	1
54.24371584699453	9608	1
54.25431693989071	4844	1
54.25786885245902	4069	1
54.274207650273226	9533	1
54.2768306010929	5854	1
54.27693989071039	800	1
54.27732240437158	1278	1
54.27874316939891	7926	1
54.28196721311475	8052	1
54.28409836065573	599	1
54.29087431693989	7210	1
54.29426229508197	316	1
54.311147540983605	1171	1
54.32213114754098	2944	1
54.32300546448087	6857	1
54.323551912568306	6955	1
54.32754098360656	7466	1
54.33622950819672	3042	1
54.34693989071038	8765	1
54.348961748633876	1002	1
54.35885245901639	2711	1
54.371693989071034	7643	1
54.383442622950824	4725	1
54.39027322404372	9361	1
54.39983606557377	3435	1
54.40081967213115	7975	1
54.40415300546448	8849	1
54.405464480874315	6200	1
54.405573770491806	7373	1
54.41273224043716	5676	1
54.420819672131145	1493	1
54.425956284153	3436	1
54.43180327868852	5938	1
54.43704918032787	3560	1
54.44513661202186	8895	1
54.44693989071038	4454	1
54.447814207650275	5459	1
54.448907103825135	7138	1
54.451530054644806	8641	1
54.48387978142077	6464	1
54.487486338797815	335	1
54.517431693989074	3513	1
54.52109289617486	4070	1
54.53098360655738	8381	1
54.53628415300546	5604	1
54.53743169398907	9427	1
54.54939890710382	9332	1
54.55497267759563	4632	1
54.57191256830601	4258	1
54.58306010928962	7874	1
54.58360655737705	8774	1
54.59382513661202	7713	1
54.59950819672131	2620	1
54.60098360655738	7882	1
54.60213114754098	1592	1
54.6055737704918	9915	1
54.6063387978142	1337	1
54.60950819672131	5710	1
54.619945355191255	5916	1
54.628196721311475	2155	1
54.63109289617486	569	1
54.63284153005464	7026	1
54.633005464480874	534	1
54.6551912568306	4559	1
54.66775956284153	6781	1
54.668306010928966	1164	1
54.679781420765025	8258	1
