50.01513661202186	4281	1
50.02180327868852	5313	1
50.02792349726776	4181	1
50.042459016393444	415	1
50.04846994535519	4757	1
50.055027322404364	4337	1
50.05879781420765	2806	1
50.07934426229508	1882	1
50.0851912568306	7995	1
50.10218579234973	7988	1
50.102459016393446	6814	1
50.11147540983606	8875	1
50.154371584699454	6935	1
50.16382513661202	9253	1
50.171857923497264	9924	1
50.173169398907106	715	1
50.18032786885246	5827	1
50.227431693989075	7527	1
50.25191256830601	8090	1
50.2555737704918	4052	1
50.264863387978146	2241	1
50.26540983606557	5796	1
50.27617486338798	1664	1
50.278579234972675	1815	1
50.28120218579235	983	1
50.29065573770492	3988	1
50.34852459016394	9219	1
50.38327868852459	9942	1
50.39464480874317	8417	1
50.40021857923497	9185	1
50.40994535519126	1184	1
50.41420765027323	9276	1
50.41956284153005	2910	1
50.44032786885246	7955	1
50.455956284153004	7116	1
50.46081967213115	9094	1
50.461530054644804	2477	1
50.46158469945355	7027	1
50.467322404371586	6821	1
50.46868852459016	8792	1
50.492349726775956	2745	1
50.50158469945355	2838	1
50.51857923497268	2765	1
50.52333333333333	1195	1
50.54043715846995	7317	1
50.557759562841525	6387	1
50.557868852459016	722	0
50.58770491803279	8412	1
50.60857923497267	6149	1
50.63737704918032	5404	1
50.681693989071036	7262	1
50.69765027322404	6626	1
50.749071038251365	9249	1
50.76377049180328	4641	1
50.78912568306011	1602	1
50.7983606557377	9887	1
50.825683060109284	5570	1
50.83300546448087	2450	1
50.845355191256836	4664	1
50.84852459016393	496	1
50.85475409836066	257	1
50.878579234972676	173	1
50.89453551912568	1935	1
50.90213114754098	686	1
50.92486338797814	1907	1
50.93147540983606	8513	1
50.93180327868853	1630	1
50.95459016393442	9148	1
50.96229508196721	8447	1
50.96819672131148	7091	1
50.99934426229508	3960	1
51.02273224043716	4838	1
51.03234972677596	389	1
51.035956284153	1298	1
51.05530054644809	4915	1
51.05830601092896	5217	1
51.06918032786885	4382	1
51.0707650273224	2462	1
51.07218579234973	27	1
51.084808743169404	5194	1
51.09065573770492	6102	1
51.09573770491803	6686	1
51.10431693989071	8572	1
51.1063387978142	2906	1
51.12956284153005	1747	1
51.13486338797814	9697	1
51.13606557377049	1348	1
51.13781420765027	1460	1
51.14967213114754	8291	1
51.166065573770496	7260	1
51.17715846994536	9190	1
51.203497267759566	9116	1
51.21371584699454	6329	1
51.216120218579235	3256	1
51.2372131147541	490	1
51.27540983606557	8614	1
51.29896174863388	5113	1
51.30721311475409	3120	1
51.31830601092896	7332	1
51.3267213114754	4	1
51.328797814207654	9657	1
51.33983606557377	9699	1
51.34245901639344	6125	1
51.35699453551913	6399	1
51.369945355191255	1550	1
51.37972677595628	1412	1
51.38781420765027	170	1
51.39300546448087	7795	1
51.39617486338798	5183	1
51.40721311475409	5609	1
51.40983606557377	3859	1
51.426830601092895	7554	1
51.43049180327869	8188	1
51.44311475409836	6655	1
51.466885245901636	5142	1
51.46918032786885	5263	1
51.47693989071038	5678	1
51.47781420765027	7020	1
51.48540983606558	970	1
51.49213114754098	2446	1
51.50311475409836	1063	1
51.51693989071038	9220	1
51.518907103825136	872	1
51.52956284153005	6879	1
51.543661202185795	2285	1
51.54934426229508	6700	1
51.55382513661202	115	1
51.56573770491803	7137	1
51.56726775956284	7101	1
51.57256830601093	988	1
51.593005464480875	3065	1
51.595956284153004	5766	1
51.607213114754096	7422	1
51.61453551912568	3203	1
51.619672131147546	4194	1
51.62683060109289	1315	1
51.65049180327869	3681	1
51.65147540983607	1665	1
51.720491803278684	5734	1
51.73234972677595	2418	1
51.76371584699453	8651	1
51.78431693989071	1227	1
51.78967213114754	5169	1
51.792732240437154	6889	1
51.82366120218579	6776	1
51.82907103825137	8082	1
51.841202185792355	5634	1
51.84245901639344	2579	1
51.84398907103825	1423	1
51.84409836065574	8720	1
51.856065573770486	7048	1
51.85661202185792	6279	1
51.86513661202186	3265	1
51.88295081967213	5986	1
51.88989071038252	3079	1
51.89404371584699	8834	1
51.91415300546448	6467	1
51.922240437158464	8331	1
51.924972677595626	2587	1
51.94606557377049	5786	1
51.949617486338795	6327	1
51.95584699453552	3026	1
51.95792349726776	9341	1
51.96174863387978	5490	1
51.9648087431694	4253	1
52.00901639344262	1214	1
52.03180327868853	1076	1
52.03524590163934	7745	1
52.04229508196721	464	1
52.054426229508195	9885	1
52.091748633879774	1899	1
52.09857923497268	161	1
52.10306010928962	2189	1
52.1172131147541	8424	1
52.118415300546445	5048	1
52.138579234972674	2614	1
52.13885245901639	5542	1
52.15120218579235	8401	1
52.160765027322405	6357	1
52.16497267759563	4116	1
52.18420765027322	6960	1
52.187322404371585	7780	1
52.191748633879776	9417	1
52.19202185792349	9565	1
52.20043715846994	7426	1
52.20426229508197	5878	1
52.209781420765026	3984	1
52.22081967213115	2804	1
52.23098360655738	8394	1
52.23535519125683	7794	1
52.25049180327869	2536	1
52.25256830601093	1238	1
52.26338797814208	3790	1
52.282404371584704	1991	1
52.28896174863388	116	1
52.28928961748633	9375	1
52.29453551912569	8087	1
52.29502732240437	1794	1
52.30273224043715	2792	1
52.348306010928965	3290	1
52.34918032786885	9179	1
52.353497267759565	864	1
52.37284153005465	6255	1
52.390819672131144	4179	1
52.396502732240435	6045	1
52.40229508196721	9517	1
52.43644808743169	9970	1
52.43879781420765	4056	1
52.45043715846994	6336	1
52.450765027322404	7080	1
52.45169398907104	1629	1
52.45666666666667	5635	1
52.48622950819672	6237	1
52.49300546448087	4681	1
52.493879781420766	3885	1
52.49852459016393	7911	1
52.506557377049184	6627	1
52.50863387978142	6339	0
52.52437158469945	9506	1
52.525628415300545	835	1
52.53289617486339	2679	1
52.56049180327869	2836	1
52.586721311475415	181	1
52.59087431693989	6372	1
52.59174863387978	5423	1
52.59431693989071	9001	1
52.59628415300546	9460	1
52.60765027322404	7769	1
52.61229508196722	5152	1
52.62710382513661	1233	1
52.62885245901639	531	1
52.636830601092896	1869	1
52.64628415300547	1912	1
52.65743169398907	9283	1
52.65945355191257	6733	1
52.679344262295075	5880	1
52.68808743169399	3517	1
52.68819672131148	8127	1
52.69601092896175	1027	1
52.69983606557377	3375	1
52.73355191256831	1452	1
52.75475409836065	956	1
52.76415300546448	1471	1
52.76841530054645	250	1
52.77010928961749	9938	1
52.77431693989071	1259	1
52.805628415300546	487	1
52.84415300546448	2402	1
52.870710382513664	2760	1
52.88404371584699	5012	1
52.88540983606557	5551	1
52.9124043715847	2562	1
52.92726775956284	3238	1
52.934644808743165	6795	1
52.94284153005464	6768	1
52.94983606557377	7206	1
52.953333333333326	7513	1
52.95579234972677	3080	1
52.96453551912568	4751	1
52.96551912568306	9573	1
52.968032786885246	1352	1
52.968087431693995	2002	1
52.981803278688524	8342	1
52.98344262295082	2069	1
53.01338797814208	1527	1
53.01721311475409	3119	1
53.0307650273224	610	1
53.03393442622951	8202	1
53.03453551912568	7635	1
53.04377049180328	3526	1
53.05207650273224	9632	1
53.05863387978142	5339	1
53.08759562841529	94	1
53.099016393442625	5830	1
53.11896174863388	4222	1
53.129672131147544	3660	1
53.16273224043715	959	1
53.16497267759563	8236	1
53.19196721311476	4068	1
53.2124043715847	3057	1
53.216830601092894	8646	1
53.22158469945355	3609	1
53.226557377049176	2887	1
53.227704918032785	2884	1
53.24398907103825	8705	1
53.28300546448087	2237	1
53.29967213114754	1228	1
53.304863387978145	4621	1
53.31360655737704	2492	1
53.32448087431694	9051	1
53.32469945355191	4766	1
53.327650273224044	2328	1
53.33540983606557	4353	1
53.33863387978142	8043	1
53.34431693989071	7747	1
53.35431693989071	3000	1
53.35901639344262	9156	1
53.36234972677596	1843	1
53.381092896174856	8155	1
53.40081967213115	7146	1
53.4031693989071	9747	1
53.40666666666666	6792	1
53.4083606557377	1385	1
53.415191256830596	5995	1
53.444426229508196	3866	1
53.444754098360654	833	1
53.4475956284153	1771	1
53.45366120218579	6448	1
53.48792349726776	7456	1
53.4920218579235	8530	1
53.49322404371584	1985	1
53.49366120218579	9419	1
53.493825136612024	8791	1
53.49923497267759	8797	1
53.50699453551913	6376	1
53.50748633879781	2972	1
53.50830601092896	277	1
53.50868852459016	7127	1
53.512841530054644	9086	1
53.51497267759563	4016	1
53.530546448087435	5843	1
53.53863387978142	1501	1
53.554098360655736	3716	1
53.574316939890714	8403	1
53.57868852459016	7120	1
53.5792349726776	43	1
53.58928961748634	8468	1
53.60409836065574	4114	1
53.60748633879781	1521	1
53.612841530054645	4795	1
53.61453551912568	9759	1
53.61595628415301	4317	1
53.6260655737705	8697	1
53.63311475409836	9813	1
53.66054644808743	7193	1
53.66306010928962	7366	1
53.6751912568306	1424	1
53.68459016393443	5836	1
53.692185792349726	1206	1
53.71475409836065	8564	1
53.73978142076503	8154	1
53.74213114754098	7369	1
53.75098360655738	4132	1
53.78185792349727	8613	1
53.839344262295086	5645	1
53.83950819672131	9888	1
53.840382513661204	2262	1
53.847431693989066	4842	1
53.851147540983604	5546	1
53.85213114754098	5549	1
53.86010928961748	6828	1
53.862896174863394	9959	1
53.88879781420765	5751	1
53.89043715846994	9163	1
53.909617486338796	3250	1
53.917158469945356	4438	1
53.930928961748634	7553	1
53.93284153005464	5867	1
53.95628415300546	4449	1
53.96453551912568	3753	1
53.97377049180328	1986	1
53.976229508196724	4653	1
53.98366120218579	2521	1
53.985846994535514	4754	1
54.002021857923495	7000	1
54.00606557377049	8626	1
54.01409836065574	3837	1
54.02316939890711	6459	1
54.024098360655735	6597	1
54.02770491803279	1895	1
54.02792349726776	2901	1
54.03027322404372	4689	1
54.04338797814207	3412	1
54.04459016393443	5201	1
54.05142076502732	7455	1
54.06737704918032	5993	1
54.06841530054645	5723	1
54.069071038251366	472	1
54.074972677595625	7470	1
54.07601092896174	7367	1
54.08284153005465	7334	1
54.116174863387975	4546	1
54.12415300546448	1615	1
54.12502732240437	2743	1
54.13245901639344	7664	1
54.13852459016393	8299	1
54.147540983606554	313	1
54.15568306010929	2896	1
54.16666666666667	2704	1
54.210218579234976	1247	1
54.26202185792349	7895	1
54.282240437158464	999	1
54.28781420765027	6	1
54.292786885245896	3194	1
54.294972677595624	6048	1
54.29868852459016	5508	1
54.3	7700	1
54.304043715846994	5901	1
54.30573770491803	727	1
54.311530054644805	9716	1
54.31743169398907	8408	1
54.31852459016393	3523	1
54.33448087431694	6082	1
54.33726775956284	2708	1
54.34273224043716	1606	1
54.35333333333333	2382	1
54.36972677595629	400	1
54.380054644808745	2270	1
54.41054644808743	2422	1
54.41491803278688	4770	1
54.43907103825137	3352	1
54.4472131147541	9734	1
54.46032786885246	6217	1
54.46568306010929	280	1
54.46770491803279	632	1
54.467923497267755	8234	1
54.47868852459017	4207	1
54.489726775956285	1014	1
54.511912568306016	3886	1
54.51267759562842	8537	1
54.5127868852459	2786	1
54.52021857923497	6339	1
54.529398907103825	9132	1
54.54087431693989	7132	1
54.54158469945355	5774	1
54.547759562841534	8536	1
54.550983606557374	8618	1
54.55207650273224	2872	1
54.58857923497268	6166	1
54.59765027322404	9649	1
54.60355191256831	5841	1
54.608032786885246	4503	1
54.615355191256825	3564	1
54.6375956284153	3010	1
54.64338797814207	7843	1
54.647540983606554	6524	1
54.65136612021858	676	1
54.656284153005465	752	1
54.66010928961749	5567	1
54.67213114754098	5525	1
54.68415300546447	9246	1
54.68743169398907	822	1
54.72295081967213	1081	1
54.72786885245902	2452	1
54.73387978142077	2056	1
54.743169398907106	5066	1
54.74699453551912	9687	1
54.7551912568306	4886	1
54.77650273224044	1887	1
54.780874316939894	7770	1
54.781967213114754	8590	1
54.79180327868852	9522	1
54.79617486338798	6259	1
54.7983606557377	4954	1
54.81693989071038	2663	1
54.81967213114754	3855	1
54.82677595628415	9838	1
54.83497267759563	6900	1
54.844808743169395	2003	1
54.85300546448087	2173	1
54.86065573770492	6580	1
54.86939890710382	3785	1
54.87049180327869	2335	1
54.87650273224044	4480	1
54.879234972677594	1889	1
54.879234972677594	6433	1
54.89071038251366	949	1
54.89890710382514	8957	1
54.90655737704918	1901	1
54.90983606557377	5584	1
54.91366120218579	560	1
54.92513661202186	4421	1
54.93224043715847	3015	1
54.93224043715847	8964	1
54.94535519125683	9418	1
54.94535519125683	1831	1
54.97650273224044	4299	1
55.001639344262294	9619	1
55.02295081967213	522	1
55.03606557377049	2675	1
55.03715846994535	2065	1
55.04535519125683	8004	1
55.05683060109289	8298	1
55.05792349726776	5611	1
55.066120218579236	8883	1
55.06994535519126	4147	1
55.071584699453545	3219	1
55.08415300546448	2153	1
55.10218579234972	537	1
55.11857923497268	8845	1
55.137158469945355	7682	1
55.1448087431694	4761	1
55.15573770491803	5503	1
55.17650273224043	3175	1
55.18087431693989	6288	1
55.18469945355191	4142	1
55.18852459016394	8555	1
55.19562841530055	8208	1
55.214207650273224	1156	1
55.21748633879781	3768	1
55.23770491803278	9980	1
55.24590163934426	3220	1
55.24972677595628	6410	1
55.25409836065573	6887	1
55.25737704918033	1335	1
55.278688524590166	9114	1
55.28360655737705	1239	1
55.29398907103825	242	1
55.301092896174865	6043	1
55.31475409836065	7315	1
55.31748633879781	4165	1
55.321311475409836	9877	1
55.33879781420765	5923	1
55.356830601092895	2132	1
55.35846994535519	5074	1
55.37267759562842	8984	1
55.39890710382513	6093	1
55.40273224043716	6197	1
55.41530054644809	2816	1
55.4191256830601	8711	1
55.42021857923497	4070	1
55.427868852459014	5449	1
55.445901639344264	7738	1
55.44644808743169	4267	1
55.44754098360656	4875	1
55.45245901639344	6424	1
55.455737704918036	6282	1
55.47704918032787	4977	1
55.488524590163934	7881	1
55.51147540983606	1879	1
55.542076502732236	5996	1
55.54371584699454	5058	1
55.54972677595628	1504	1
55.55081967213115	3260	1
55.57213114754098	6061	1
55.57377049180328	2860	1
55.59344262295082	2831	1
55.595628415300546	5683	1
55.59781420765027	1783	1
55.60546448087432	1248	1
55.610928961748634	7815	1
55.62622950819672	9477	1
55.62732240437158	2670	1
55.62950819672131	4308	1
55.63661202185792	8463	1
55.690710382513664	4139	1
55.709289617486334	3536	1
55.71967213114754	1447	1
55.72459016393442	2904	1
55.73224043715847	4890	1
55.73825136612022	8284	1
55.74371584699454	54	1
55.74808743169399	9547	1
55.74863387978142	1553	1
55.753551912568305	378	1
55.75737704918033	2913	1
55.7672131147541	1255	1
55.77650273224043	2405	1
55.808196721311475	9030	1
55.8120218579235	9149	1
55.833333333333336	8147	1
55.835519125683064	2457	1
55.84754098360656	1293	1
55.85737704918033	6198	1
55.86065573770492	3514	1
55.86338797814208	4030	1
55.90601092896175	3393	1
55.927868852459014	167	1
55.93114754098361	1540	1
55.93224043715847	1833	1
55.93715846994535	413	1
55.96502732240437	787	1
55.96885245901639	4961	1
55.96885245901639	349	1
55.97267759562841	9492	1
55.973224043715845	9045	1
55.97704918032787	4476	1
55.98415300546448	8325	1
55.985245901639345	5303	1
55.986338797814206	7406	1
55.98688524590164	9150	1
55.99617486338797	193	1
56.00491803278688	340	1
56.01857923497268	5412	1
56.01857923497268	2048	1
56.0224043715847	1853	1
56.02841530054645	8484	1
56.0448087431694	1382	1
56.0448087431694	9810	1
56.045901639344265	6613	1
56.04754098360656	3208	1
56.06284153005465	3976	1
56.064480874316935	2265	1
56.07486338797814	4232	1
56.078142076502736	9526	1
56.082513661202185	4059	1
56.08907103825136	1183	1
56.093989071038244	6390	1
56.09453551912568	5712	1
56.096721311475406	8617	1
56.10109289617487	9397	1
56.13497267759563	9807	1
56.14590163934427	3801	1
56.14918032786885	3477	1
56.154644808743164	1455	1
56.161202185792355	233	1
56.17322404371585	7239	1
56.20054644808743	945	1
56.20163934426229	910	1
56.20546448087432	7320	1
56.209289617486334	4461	1
56.212021857923496	4090	1
56.21857923497268	7202	1
56.21857923497268	4997	1
56.25136612021858	6362	1
56.25191256830601	8836	1
56.25901639344262	7436	1
56.261748633879776	9000	1
56.26502732240437	8980	1
56.26612021857924	837	1
56.26612021857924	3415	1
56.27431693989071	9727	1
56.30163934426229	1045	1
56.30546448087432	2097	1
56.3136612021858	7951	1
56.316393442622946	8126	1
56.31912568306011	9169	1
56.32896174863387	5747	1
56.35081967213115	6478	1
56.35628415300546	8283	1
56.36065573770492	9316	1
56.36830601092896	8862	1
56.38579234972678	6388	1
56.38688524590164	1624	1
56.390163934426226	1564	1
56.39125683060109	7846	1
56.392349726775954	6526	1
56.40163934426229	2957	1
56.40601092896175	9398	1
56.40765027322404	9646	1
56.40928961748634	4096	1
56.41475409836065	8446	1
56.4224043715847	6040	1
56.4431693989071	7958	1
56.45846994535519	7106	1
56.45956284153005	2661	1
56.465027322404374	3259	1
56.465027322404374	6094	1
56.467213114754095	745	1
56.47540983606557	5003	1
56.483606557377044	5300	1
56.49125683060109	8223	1
56.50491803278688	2710	1
56.51639344262295	1744	1
56.525683060109294	7284	0
56.53333333333334	5411	1
56.53442622950819	6740	1
56.53551912568306	9691	1
56.54863387978143	5189	1
56.55355191256831	7976	1
56.55573770491804	3158	1
56.557377049180324	8847	1
56.569398907103825	5319	1
56.57486338797814	4006	1
56.575409836065575	9356	1
56.58306010928962	991	1
56.58579234972678	9270	1
56.58852459016393	1290	1
56.59016393442623	4450	1
56.60437158469945	2118	1
56.60601092896175	4764	1
56.624043715846994	9123	1
56.62732240437158	9112	1
56.62786885245902	4851	1
56.62841530054645	9422	1
56.63770491803279	1886	1
56.63934426229508	4026	1
56.64262295081967	4247	1
56.6448087431694	7078	1
56.66502732240437	4304	1
56.669398907103826	2174	1
56.66994535519126	4141	1
56.672677595628414	7178	1
56.67322404371585	6809	1
56.68306010928962	9653	1
56.6896174863388	9784	1
56.702185792349724	5897	1
56.73879781420764	5847	1
56.745355191256834	6881	1
56.74972677595628	3022	1
56.752459016393445	5808	1
56.75628415300546	5166	1
56.76939890710382	1964	1
56.77322404371585	262	1
56.79125683060109	8894	1
56.79398907103825	1021	1
56.83387978142076	7404	1
56.83497267759563	9929	1
56.838797814207645	7394	1
56.83989071038251	124	1
56.85191256830601	1980	1
56.861202185792344	7047	1
56.86557377049181	447	1
56.87431693989071	3225	1
56.88032786885246	7142	1
56.890163934426226	5204	1
56.937704918032786	8877	1
56.95245901639344	4649	1
56.97322404371585	3247	1
56.98032786885246	6982	1
