69.23551912568307	8560	1
69.24426229508197	3103	1
69.24644808743169	8531	1
69.24644808743169	1042	1
69.26010928961749	7103	1
69.27158469945354	8437	1
69.28306010928962	5541	1
69.28907103825136	1204	1
69.2896174863388	5594	1
69.29016393442623	8820	1
69.29836065573771	1397	1
69.31639344262294	946	1
69.32513661202186	8182	1
69.33169398907103	8161	1
69.33224043715846	436	1
69.33989071038252	4719	1
69.34699453551912	6906	1
69.36284153005464	5793	1
69.3792349726776	9954	1
69.39344262295081	7899	1
69.39617486338797	968	1
69.4087431693989	7237	1
69.41202185792349	5536	1
69.4153005464481	2318	1
69.4256830601093	4321	1
69.43224043715847	4548	1
69.4415300546448	69	1
69.4431693989071	1002	1
69.44535519125684	4185	1
69.451912568306	8409	1
69.45300546448087	4951	1
69.46338797814208	7704	1
69.46448087431695	8679	1
69.47103825136611	2727	1
69.47486338797815	7396	1
69.47868852459017	5714	1
69.47978142076504	7926	1
69.49617486338798	7680	1
69.49945355191257	1893	1
69.50601092896174	3925	1
69.52185792349727	8183	1
69.53169398907103	4107	1
69.54590163934425	2210	1
69.55901639344262	9332	1
69.56448087431694	2778	1
69.57158469945355	6967	1
69.57213114754099	6316	1
69.5775956284153	4908	1
69.57814207650273	5321	1
69.58469945355192	7697	1
69.59617486338797	2516	1
69.60382513661202	1022	1
69.61967213114754	2681	1
69.62950819672132	1631	1
69.64590163934426	6952	1
69.65081967213114	1150	1
69.6584699453552	1562	1
69.6601092896175	4507	1
69.66721311475409	3818	1
69.66830601092896	8163	1
69.67704918032787	8788	1
69.68579234972677	2360	1
69.69945355191257	3902	1
69.70491803278689	4283	1
69.71857923497268	3985	1
69.72185792349727	4835	1
69.7224043715847	4774	1
69.7311475409836	9728	1
69.73224043715847	401	1
69.7344262295082	9479	1
69.7344262295082	6883	1
69.73497267759564	2054	1
69.73661202185792	8145	1
69.74699453551912	2340	1
69.75081967213114	2875	1
69.75683060109289	40	1
69.76065573770491	4130	1
69.78196721311475	5364	1
69.78251366120219	4424	1
69.79180327868852	3835	1
69.79453551912569	6348	1
69.80382513661202	3138	1
69.80710382513661	6788	1
69.80983606557378	5837	1
69.81092896174863	3787	1
69.81803278688524	2322	1
69.83333333333333	1868	1
69.8344262295082	4718	1
69.83661202185792	3583	1
69.83879781420765	9138	1
69.84207650273224	8192	1
69.84262295081967	8987	1
69.84426229508198	5815	1
69.84535519125683	8615	1
69.84918032786885	6037	1
69.86830601092896	5441	1
69.87431693989072	7195	1
69.87868852459016	4633	1
69.8896174863388	4112	1
69.89945355191257	2092	1
69.91256830601093	5801	1
69.91475409836066	4562	1
69.92131147540982	2618	1
69.92185792349726	4421	1
69.93169398907104	7219	1
69.9344262295082	8618	1
69.9551912568306	2546	1
69.9775956284153	277	1
69.99562841530056	9599	1
69.99781420765026	6503	1
70.01092896174863	4134	1
70.01311475409835	2377	1
70.01639344262294	3797	1
70.01803278688524	4438	1
70.02896174863388	6981	1
70.03661202185792	5537	1
70.03825136612022	7621	1
70.04262295081966	2966	1
70.05409836065574	521	1
70.05573770491803	3982	1
70.06393442622951	636	1
70.06448087431694	4580	1
70.075956284153	787	1
70.0775956284153	8239	1
70.08360655737705	4031	1
70.09234972677595	9522	1
70.09508196721312	2999	1
70.09836065573771	3449	1
70.10273224043716	399	1
70.11092896174863	4322	1
70.13770491803278	6555	1
70.14699453551913	7993	1
70.1535519125683	2068	1
70.15737704918033	214	1
70.15792349726776	6164	1
70.15901639344263	532	1
70.17377049180328	9476	1
70.18524590163935	1974	1
70.19453551912568	5892	1
70.21366120218579	6423	1
70.21530054644809	8286	1
70.22131147540983	3418	1
70.22513661202186	5886	1
70.22513661202186	9723	1
70.22786885245901	642	1
70.23606557377049	2680	1
70.24808743169399	5842	1
70.25846994535519	1290	1
70.26830601092897	8381	1
70.27213114754097	4989	1
70.27978142076503	5478	1
70.29016393442623	9898	1
70.30765027322404	6463	1
70.30819672131148	698	1
70.34644808743168	3475	1
70.34754098360655	7414	1
70.34754098360655	1998	1
70.35464480874317	9110	1
70.3672131147541	4180	1
70.38142076502731	8337	1
70.38852459016394	7014	0
70.39180327868851	4153	1
70.39234972677595	4075	1
70.39398907103825	647	1
70.39398907103825	1017	1
70.3983606557377	866	1
70.40819672131147	7108	1
70.41147540983606	2011	1
70.41202185792349	346	1
70.41803278688525	4051	1
70.41857923497268	8254	1
70.42732240437158	6489	1
70.42732240437158	7214	1
70.44207650273223	445	1
70.44371584699454	2722	1
70.45245901639343	8523	1
70.47267759562841	5302	1
70.47486338797815	7479	1
70.475956284153	9942	1
70.48688524590163	7140	1
70.50928961748635	8972	1
70.51147540983607	9086	1
70.51311475409835	832	1
70.51366120218579	1292	1
70.52677595628415	3735	1
70.5311475409836	1841	1
70.53333333333333	2914	1
70.5606557377049	3027	1
70.56284153005464	8854	1
70.5743169398907	2979	1
70.59289617486338	7787	1
70.60655737704917	3701	1
70.61475409836066	1197	1
70.62021857923497	4066	1
70.62622950819672	3297	1
70.63060109289617	3789	1
70.6327868852459	5888	1
70.63497267759563	6972	1
70.64207650273224	9535	1
70.65300546448087	9431	1
70.65792349726776	612	1
70.65956284153006	5356	1
70.66284153005465	8247	1
70.67868852459017	7831	1
70.68251366120218	7978	1
70.69344262295083	5098	1
70.6983606557377	2170	1
70.69945355191257	2782	1
70.71092896174862	9837	1
70.71639344262294	3892	1
70.71748633879781	8068	1
70.71857923497268	259	1
70.72459016393444	6364	1
70.73606557377049	5996	1
70.74043715846993	8027	1
70.74535519125682	1703	1
70.74699453551912	5924	1
70.76010928961749	7906	1
70.76502732240438	1844	1
70.78524590163936	3828	1
70.83005464480875	578	1
70.83224043715846	9311	1
70.8327868852459	2590	1
70.83606557377048	2439	1
70.83770491803278	5143	1
70.84808743169398	8388	1
70.851912568306	78	1
70.85956284153006	6163	1
70.86284153005464	826	1
70.87049180327868	7244	1
70.87049180327868	2923	1
70.87322404371585	1267	1
70.88579234972677	9918	1
70.89016393442624	1284	1
70.89508196721312	9675	1
70.90765027322404	3050	1
70.91748633879781	9242	1
70.91912568306012	3790	1
70.92404371584699	351	1
70.92950819672132	8613	1
70.93060109289617	1945	1
70.95081967213115	1659	1
70.95300546448087	9602	1
70.96065573770491	8725	1
70.96338797814208	5077	1
70.98251366120219	7093	1
70.99398907103826	1239	1
71.00163934426229	658	1
71.00819672131148	4903	1
71.01584699453551	1263	1
71.02131147540983	6691	1
71.04153005464481	6434	1
71.05737704918033	2368	1
71.08852459016394	1765	1
71.10218579234973	2079	1
71.10655737704917	6561	1
71.1120218579235	1737	1
71.1136612021858	7077	1
71.1136612021858	7461	1
71.1153005464481	6534	1
71.13060109289617	5926	1
71.1327868852459	8736	1
71.148087431694	1454	1
71.1502732240437	8671	1
71.16830601092896	3479	1
71.19562841530053	5004	1
71.20710382513661	6497	1
71.20819672131148	8006	1
71.21857923497268	3786	1
71.23606557377049	4839	1
71.23770491803279	4792	1
71.23825136612022	7844	1
71.23934426229509	5402	1
71.24644808743169	125	1
71.24863387978142	1711	1
71.2655737704918	7885	1
71.26666666666667	1301	1
71.2688524590164	9566	1
71.28743169398906	6808	1
71.29836065573771	4467	1
71.30000000000001	5462	1
71.30382513661202	4988	1
71.30655737704917	4535	1
71.31311475409836	6646	1
71.32513661202186	2742	1
71.33387978142076	838	1
71.35573770491803	5042	1
71.36120218579235	5122	1
71.37650273224044	3117	1
71.37759562841529	3417	1
71.39890710382514	9268	1
71.40163934426229	2161	1
71.42459016393443	930	1
71.42950819672132	2487	1
71.4311475409836	1679	1
71.43825136612021	9002	1
71.45464480874317	1327	1
71.46120218579235	5232	1
71.4655737704918	1236	1
71.46612021857923	4493	1
71.47267759562841	7013	1
71.4775956284153	4387	1
71.48415300546448	3799	1
71.48688524590163	6322	1
71.49508196721312	3365	1
71.50491803278689	688	1
71.51147540983607	4337	1
71.51584699453551	6664	1
71.51639344262294	942	1
71.53224043715846	3888	1
71.53770491803279	7380	1
71.54262295081968	7250	1
71.55901639344263	9730	1
71.5743169398907	8443	1
71.58196721311475	3976	1
71.58196721311475	9811	1
71.58196721311475	858	1
71.58797814207651	5898	1
71.5896174863388	4770	1
71.5950819672131	4963	1
71.60000000000001	6402	1
71.6071038251366	2809	1
71.6087431693989	4569	1
71.60928961748634	293	1
71.6103825136612	2636	1
71.61092896174863	7529	1
71.62513661202185	1202	1
71.62841530054645	1853	1
71.62896174863388	6921	1
71.62950819672132	3342	1
71.64098360655737	4717	1
71.64754098360656	6862	1
71.64863387978143	9790	1
71.65683060109289	2627	1
71.65901639344263	1420	1
71.66174863387978	4784	1
71.66666666666666	1878	1
71.69890710382514	3340	1
71.73060109289617	2127	1
71.7344262295082	5236	1
71.75245901639344	2524	1
71.75573770491803	6414	1
71.76120218579234	8833	1
71.80000000000001	6029	1
71.80273224043715	3456	1
71.82459016393443	4369	1
71.8327868852459	8094	1
71.83661202185792	1545	1
71.8672131147541	9789	1
71.87540983606557	2689	1
71.875956284153	4367	1
71.89945355191257	6752	1
71.89999999999999	7753	1
71.90437158469946	6132	1
71.9087431693989	4190	1
71.92349726775956	305	1
71.92950819672132	5079	1
71.93715846994536	8718	1
71.94371584699454	9315	1
71.97377049180328	4649	1
71.99125683060109	582	1
71.99289617486339	1100	1
72.01803278688524	9617	1
72.02896174863389	7200	1
72.03333333333333	4712	1
72.04535519125682	7945	1
72.05573770491803	2292	1
72.06393442622951	38	1
72.07431693989072	6067	1
72.07868852459016	8813	1
72.08415300546449	5669	1
72.08469945355192	2103	1
72.09180327868852	57	1
72.09398907103825	2687	1
72.09836065573771	1118	1
72.10109289617486	6767	1
72.10819672131147	4754	1
72.12459016393443	5265	1
72.12950819672132	4707	1
72.13169398907104	7483	1
72.13333333333334	8176	1
72.148087431694	6876	1
72.15956284153006	6654	1
72.15956284153006	4475	1
72.16994535519125	1307	1
72.17322404371585	8574	1
72.175956284153	8611	1
72.18306010928961	2235	1
72.1896174863388	7109	1
72.19125683060109	5676	1
72.19398907103826	459	1
72.20054644808742	7648	1
72.20273224043716	8688	1
72.2103825136612	8929	1
72.2344262295082	6155	1
72.23934426229509	1312	1
72.26065573770491	1508	1
72.27267759562841	3223	1
72.27486338797813	8553	1
72.29398907103825	9769	1
72.29453551912569	7566	1
72.29617486338798	359	1
72.29890710382514	5153	1
72.30273224043715	5971	1
72.30819672131148	5721	1
72.31311475409836	1627	1
72.31530054644809	2452	1
72.31967213114754	95	1
72.3224043715847	9160	1
72.32295081967213	4300	1
72.35136612021857	2444	1
72.38360655737705	7036	1
72.38579234972677	2249	1
72.38688524590164	602	1
72.39180327868853	2897	1
72.39180327868853	5028	1
72.39562841530054	326	1
72.41693989071038	7793	1
72.42295081967214	5673	1
72.42622950819671	9445	1
72.43333333333334	682	1
72.45245901639345	3963	1
72.45245901639345	6959	1
72.45409836065573	9221	1
72.45519125683059	2808	1
72.45901639344262	2050	1
72.46994535519124	9261	1
72.48087431693989	2212	1
72.49945355191257	4418	1
72.51092896174863	9235	1
72.53989071038251	360	1
72.54153005464481	3465	1
72.54644808743168	2734	1
72.54644808743168	1958	1
72.54863387978142	3916	1
72.56448087431694	9567	1
72.56612021857923	6279	1
72.57158469945355	2561	1
72.57267759562842	2948	1
72.57431693989072	6292	1
72.58142076502732	5166	1
72.58251366120219	72	1
72.58688524590164	2437	1
72.59234972677595	22	1
72.59617486338797	6025	1
72.6032786885246	3889	1
72.61693989071038	8706	1
72.61857923497269	7185	1
72.63005464480874	3880	1
72.63934426229508	5279	1
72.64426229508197	8855	1
72.651912568306	3453	1
72.6655737704918	3444	1
72.66994535519125	8317	1
72.67486338797814	8535	1
72.6945355191257	8357	1
72.69508196721311	2725	1
72.71202185792349	3136	1
72.71311475409836	59	1
72.71693989071038	3298	1
72.72513661202186	9090	1
72.72841530054644	3619	1
72.73333333333333	9902	1
72.73497267759562	6935	1
72.75081967213114	6785	1
72.76666666666667	7547	1
72.77158469945356	284	1
72.77650273224043	7259	1
72.77978142076502	6315	1
72.78087431693989	8279	1
72.78579234972678	462	1
72.78743169398908	1228	1
72.79781420765028	8513	1
72.81530054644809	1322	1
72.83114754098361	5184	1
72.83661202185792	2861	1
72.84098360655737	7565	1
72.8502732240437	6472	1
72.87049180327868	758	1
72.87540983606557	5588	1
72.87704918032787	6554	1
72.87868852459016	240	1
72.88142076502731	2503	1
72.8896174863388	4165	1
72.90218579234973	655	1
72.9032786885246	566	1
72.91038251366119	1247	1
72.92021857923497	3782	1
72.9207650273224	7104	1
72.92295081967214	3212	1
72.93060109289617	7792	1
72.94207650273223	2645	1
72.94371584699454	5428	1
72.94426229508197	2895	1
72.94808743169399	9190	1
72.9497267759563	4001	1
72.95300546448088	2499	1
72.95464480874315	8212	1
72.95792349726776	8310	1
72.96994535519124	4307	1
72.97049180327868	2317	1
72.97267759562841	8689	1
72.97540983606557	9788	1
72.98306010928962	2426	1
72.98524590163933	1949	1
72.99999999999999	2772	1
72.99999999999999	1669	1
73.00054644808742	5393	1
73.00437158469946	3729	1
73.02185792349727	1421	1
73.02459016393443	8803	1
73.02950819672132	952	1
73.0344262295082	3077	1
73.05136612021857	3989	1
73.05355191256831	2690	1
73.05573770491803	306	1
73.09016393442623	4192	1
73.09125683060108	4962	1
73.09344262295082	4865	1
73.09398907103825	4449	1
73.0950819672131	2312	1
73.1	2480	1
73.1	3806	1
73.1087431693989	4598	1
73.1103825136612	3394	1
73.11693989071038	7887	1
73.1360655737705	4746	1
73.1360655737705	9719	1
73.13825136612022	8089	1
73.14262295081967	7695	1
73.14535519125683	3347	1
73.15464480874316	3803	1
73.17540983606557	4959	1
73.19180327868852	2331	1
73.1945355191257	527	1
73.21311475409836	2829	1
73.2295081967213	4641	1
73.2327868852459	5043	1
73.24699453551912	5343	1
73.24918032786886	6482	1
73.25846994535519	6878	1
73.26939890710383	648	1
73.27267759562842	4591	1
73.27377049180328	5183	1
73.28087431693989	6606	1
73.28142076502732	9157	1
73.29016393442622	6478	1
73.33278688524591	6949	1
73.34535519125683	9241	1
73.34754098360656	6014	1
73.348087431694	6677	1
73.3535519125683	3810	1
73.3535519125683	5813	1
73.3584699453552	8391	1
73.37377049180328	4236	1
73.3792349726776	7326	1
73.38251366120218	4502	1
73.39726775956284	1098	1
73.40983606557376	4266	1
73.43224043715847	8675	1
73.44480874316939	494	1
73.44644808743169	4543	1
73.45519125683059	6097	1
73.46120218579235	4750	1
73.4672131147541	623	1
73.46775956284154	7907	1
73.47377049180328	9819	1
73.47650273224043	6757	1
73.47868852459017	5186	1
73.48360655737706	1797	1
73.48415300546449	6575	1
73.49890710382515	8869	1
73.50109289617485	5942	1
73.50491803278688	6791	1
73.51584699453551	1599	1
73.52677595628415	6491	1
73.53060109289616	7239	1
73.53551912568305	3567	1
73.53825136612022	6379	1
73.54262295081968	7386	1
73.54918032786885	6816	1
73.55355191256831	4742	1
73.55956284153007	5701	1
73.5655737704918	2880	1
73.56994535519125	3310	1
73.57158469945355	5025	1
73.57267759562842	4468	1
73.58142076502732	586	1
73.60765027322404	5736	1
73.6120218579235	6682	1
73.61693989071038	3509	1
73.62349726775956	3124	1
73.63224043715847	8728	1
73.64043715846994	8570	1
73.6415300546448	7284	1
73.64426229508197	814	1
73.651912568306	9170	1
73.65683060109289	3308	1
73.67431693989072	387	1
73.68688524590164	2693	1
73.68852459016394	9193	1
73.70218579234972	9131	1
73.70273224043716	7130	1
73.71803278688525	80	1
73.71967213114753	7850	1
73.7295081967213	716	1
73.73497267759562	5550	1
73.74972677595628	9216	1
73.75245901639344	8367	1
73.76120218579234	3723	1
73.76393442622951	4674	1
73.77267759562842	4624	1
73.77650273224043	3779	1
73.78360655737706	3821	1
73.78633879781421	464	1
73.80765027322404	8616	1
73.80983606557376	6617	1
73.8103825136612	4924	1
73.84535519125683	4694	1
73.85300546448087	4349	1
73.87158469945355	1450	1
73.8863387978142	1882	1
73.90163934426229	1792	1
73.90546448087431	4620	1
73.90819672131148	4249	1
73.91420765027323	2030	1
73.93606557377049	6120	1
73.94535519125682	621	1
73.94754098360656	7058	1
73.95355191256832	753	1
73.9551912568306	6637	1
73.97322404371585	9643	1
73.97978142076502	6913	1
73.98087431693989	8150	1
73.99289617486339	2577	1
73.99726775956285	9502	1
74.00327868852459	2240	1
74.00710382513661	292	1
74.01803278688524	1665	1
74.0207650273224	3455	1
74.02131147540983	6601	1
74.02896174863389	5925	1
74.02950819672131	8702	1
74.04098360655738	6422	1
74.0448087431694	7988	1
74.04754098360655	7991	1
74.06065573770492	8567	1
74.07049180327868	5187	1
74.07267759562842	6620	1
74.07377049180329	7406	1
74.09890710382514	9011	1
74.10109289617486	5451	1
74.1032786885246	5911	1
74.1032786885246	9655	1
74.10928961748633	167	1
74.10983606557376	5261	1
74.11530054644808	4394	1
74.13333333333334	3140	1
74.13715846994536	4462	1
74.1415300546448	7362	1
74.14207650273224	1593	1
74.14426229508197	9057	1
74.1584699453552	1829	1
74.17267759562841	141	1
74.1743169398907	679	1
74.1775956284153	5154	1
74.18852459016394	819	1
74.18907103825137	5455	1
74.19180327868852	3344	1
74.19726775956285	3267	1
74.20382513661202	5598	1
74.20655737704918	4610	1
74.22568306010929	1507	1
74.22677595628416	120	1
74.2327868852459	2728	1
74.23989071038251	7062	1
74.24098360655738	7687	1
74.24098360655738	4512	1
74.2568306010929	6766	1
74.26065573770491	4415	1
74.26284153005464	3829	1
74.26612021857923	368	1
74.2672131147541	3127	1
74.27377049180328	4224	1
74.27650273224043	1647	1
74.27923497267759	5928	1
74.28524590163934	5514	1
74.29672131147541	9029	1
74.29781420765028	7165	1
74.30109289617486	2479	1
74.3054644808743	4223	1
74.3054644808743	1937	1
74.30874316939891	3162	1
74.30928961748633	1827	1
74.31639344262295	9398	1
74.3207650273224	9346	1
74.32185792349726	7400	1
74.3415300546448	1217	1
74.36502732240436	8460	1
74.36612021857923	4455	1
74.3672131147541	1862	1
74.37103825136612	771	1
74.37650273224044	8305	1
74.3846994535519	6834	1
74.38907103825137	7193	1
74.40054644808743	9016	1
74.40437158469945	4650	1
74.41639344262295	2719	1
74.43551912568306	4670	1
74.43825136612023	7649	1
74.44426229508196	721	1
74.45136612021858	7573	1
74.45956284153004	1226	1
74.48251366120219	2773	1
74.48688524590163	4372	1
74.5	5247	1
74.50491803278688	3658	1
74.51530054644809	5338	1
74.51639344262294	5690	1
74.5224043715847	9239	1
74.52896174863389	379	1
74.53224043715846	4490	1
74.54153005464481	1152	1
74.54426229508198	2320	1
74.54590163934427	1074	1
74.55628415300546	2833	1
74.55792349726777	4350	1
74.59890710382514	4012	1
74.60382513661203	8139	1
74.60710382513662	9393	1
74.60710382513662	8039	1
74.60819672131147	8703	1
74.61092896174863	1364	1
74.61311475409836	3652	1
74.61420765027322	7949	1
74.61967213114754	8779	1
74.62185792349727	79	1
74.62513661202185	8115	1
74.64480874316939	3841	1
74.65300546448087	7858	1
74.65737704918033	5632	1
74.6672131147541	8791	1
74.66830601092896	8106	1
74.67267759562841	5070	1
74.68032786885246	7542	1
74.69289617486339	8246	1
74.69398907103826	9147	1
74.69672131147541	4668	1
74.70710382513661	8635	1
74.73770491803279	6665	1
74.73989071038251	8532	1
74.74754098360656	8665	1
74.76666666666667	9128	1
74.77103825136612	1547	1
74.7775956284153	3051	1
74.77868852459017	6063	1
74.78579234972678	2900	1
74.79016393442622	415	1
74.80382513661203	2181	1
74.80928961748633	3131	1
74.8207650273224	1143	1
74.82841530054645	3617	1
74.83333333333334	8403	1
74.83387978142078	5860	1
74.83551912568305	8072	1
74.84535519125683	8059	1
74.84972677595628	1869	1
74.85136612021857	2528	1
74.8551912568306	5595	1
74.86174863387978	3323	1
74.88032786885245	6716	1
74.88087431693988	2004	1
74.88087431693988	5030	1
74.90546448087431	9171	1
74.91530054644808	5390	1
74.92786885245901	6975	1
74.93224043715847	5810	1
74.93497267759562	2583	1
74.93989071038251	8555	1
74.94371584699454	4992	1
74.94480874316939	7486	1
74.95191256830601	5738	1
74.96065573770491	4351	1
74.96448087431693	9591	1
74.96939890710382	3585	1
74.99945355191257	3004	1
75.01530054644809	8592	1
75.03169398907104	6694	1
75.03661202185792	8985	1
75.04808743169399	7548	1
75.05464480874316	1229	1
75.07868852459016	5288	1
75.08306010928962	7968	1
75.08743169398907	3842	1
75.0896174863388	8524	1
75.0967213114754	8362	1
75.09890710382514	7433	1
75.13661202185793	9250	1
75.15081967213115	8426	1
75.17158469945355	2834	1
75.17213114754098	6548	1
75.17213114754098	5686	1
75.17650273224044	4987	1
75.18087431693989	6329	1
75.1879781420765	396	1
75.18852459016394	5348	1
75.19234972677596	559	1
75.19453551912568	722	1
75.19945355191255	1871	1
75.20109289617486	1470	1
75.20109289617486	1317	1
75.20874316939891	9378	1
75.25628415300547	7277	1
75.26065573770491	9948	1
75.2655737704918	2697	1
75.27377049180329	4442	1
75.27978142076502	7644	1
75.29617486338798	97	1
75.30218579234973	6108	1
75.3136612021858	8812	1
75.31748633879782	5823	1
75.31967213114754	8384	1
75.34426229508196	5675	1
75.37049180327868	1212	1
75.37486338797814	9291	1
75.37650273224044	8146	1
75.37978142076503	8134	1
75.3879781420765	2949	1
75.38852459016394	1243	1
75.3967213114754	8438	1
75.40109289617486	9312	1
75.4032786885246	9458	1
75.40928961748634	3421	1
75.42295081967214	4632	1
75.4415300546448	3159	1
75.44262295081967	6257	1
75.44972677595628	4974	1
75.45300546448088	9014	1
75.46502732240437	2262	1
75.48415300546448	5727	1
75.50546448087431	8168	1
75.50819672131148	103	1
75.53497267759562	4703	1
75.5464480874317	136	1
75.57923497267758	6894	1
75.6016393442623	5869	1
75.60601092896175	2387	1
75.60710382513662	7342	1
75.61311475409836	5054	1
75.62131147540984	6401	1
75.62896174863387	8410	1
75.6377049180328	4397	1
75.64207650273224	1067	1
75.64480874316939	2411	1
75.65901639344261	5724	1
75.66502732240437	2073	1
75.66612021857924	193	1
75.68032786885246	96	1
75.68196721311476	759	1
75.68524590163933	3109	1
75.69617486338798	3387	1
75.69945355191255	3900	1
75.70273224043716	9149	1
75.70546448087431	1131	1
75.70601092896175	2922	1
75.7120218579235	8906	1
75.72568306010929	9610	1
75.73661202185792	3819	1
75.74098360655738	3366	1
75.74262295081968	7319	1
75.74590163934425	5269	1
75.75027322404371	4423	1
75.77923497267759	9223	1
75.78469945355191	5415	1
75.78524590163934	5824	1
75.80710382513661	1493	1
75.82404371584698	731	1
75.8295081967213	5765	1
75.83333333333334	6457	1
75.8639344262295	8075	1
75.86502732240437	3983	1
75.87213114754098	7843	1
75.88579234972677	2254	1
75.8983606557377	7625	1
75.8983606557377	7126	1
75.90054644808743	7124	1
75.90546448087431	5171	1
75.91584699453551	2540	1
75.9191256830601	321	1
75.9191256830601	7805	1
75.93715846994536	6208	1
75.94699453551912	8	1
75.95355191256832	3395	1
75.95628415300547	6218	1
75.97377049180326	5449	1
75.98142076502732	124	1
75.98251366120219	5007	1
75.98688524590165	670	1
75.99289617486339	9370	1
75.99398907103824	3525	1
76.00327868852459	3253	1
76.00546448087431	4550	1
76.00710382513661	209	1
76.00710382513661	383	1
76.0103825136612	3851	1
76.01256830601093	9275	1
76.01857923497266	1799	1
76.02622950819672	2047	1
76.05573770491803	1326	1
76.06612021857923	2939	1
76.06885245901638	776	1
76.06885245901638	9480	1
76.07103825136612	7144	1
76.07759562841531	6198	1
76.08032786885245	2044	1
76.09453551912567	5923	1
76.09890710382513	4759	1
76.10218579234973	8767	1
76.1032786885246	2819	1
76.10546448087432	8667	1
76.11967213114754	3670	1
76.14754098360656	8120	1
76.15409836065574	4691	1
76.1639344262295	5725	1
76.19125683060109	8087	1
76.19289617486339	1337	1
76.19562841530055	5739	1
76.19945355191257	9452	1
76.20491803278688	5048	1
76.21475409836066	7757	1
76.2327868852459	3271	1
76.24699453551912	1749	1
76.26502732240436	3605	1
76.26830601092897	9622	1
76.27650273224043	7410	1
76.28633879781421	3026	1
76.28797814207651	3687	1
76.30765027322404	1774	1
76.32732240437159	7348	1
76.3295081967213	5060	1
76.33715846994535	2193	1
76.36229508196722	4084	1
76.3639344262295	8323	1
76.39071038251366	5024	1
76.39344262295083	1630	1
76.39453551912568	8800	1
76.40546448087431	6057	1
76.4087431693989	9322	1
76.42513661202186	3510	1
76.42732240437158	7676	1
76.4295081967213	3046	1
76.44262295081967	4118	1
76.4431693989071	2957	1
76.44590163934426	8773	1
76.44754098360656	3980	1
76.45027322404371	345	1
76.45464480874317	886	1
76.45628415300547	493	1
76.45846994535518	160	1
76.4639344262295	2076	1
76.46830601092897	5519	1
76.47267759562843	5219	1
76.48251366120219	5495	1
76.48579234972678	1519	1
76.48907103825135	3695	1
76.49016393442622	4444	1
76.49016393442622	9537	1
76.49289617486339	733	1
76.49398907103824	1801	1
76.49562841530054	1129	1
76.49617486338798	5240	1
76.50601092896174	6558	1
76.50655737704918	6137	1
76.52841530054646	2994	1
76.52950819672131	7562	1
76.53278688524591	9294	1
76.53278688524591	2165	1
76.53442622950818	8857	1
76.53825136612022	2626	1
76.53879781420764	5946	1
76.53989071038251	6375	1
76.54754098360657	892	1
76.54972677595627	7882	1
76.55300546448088	4789	1
76.56010928961749	5833	1
76.56284153005465	9785	1
76.57540983606557	270	1
76.58524590163934	2694	1
76.58688524590164	7101	1
76.60054644808743	9676	1
76.61475409836065	6152	1
76.61748633879782	7279	1
76.65846994535518	3285	1
76.66939890710383	1795	1
76.68087431693989	9685	1
76.68360655737706	6031	1
76.68415300546448	7817	1
76.6879781420765	3154	1
76.69453551912568	5046	1
76.69617486338798	369	1
76.71256830601094	692	1
76.72185792349727	2370	1
76.72459016393442	5250	1
76.72513661202186	744	1
76.74316939890711	1633	1
76.74918032786884	3129	1
76.78633879781421	7242	1
76.7934426229508	5791	1
76.80546448087432	6943	1
76.81366120218578	7766	1
76.81803278688525	5057	1
76.84262295081967	9673	1
76.85355191256829	6973	1
76.85573770491803	3094	1
76.8568306010929	5272	1
76.8808743169399	6740	1
76.88360655737704	6966	1
76.88852459016393	2924	1
76.8912568306011	9594	1
76.90655737704918	7398	1
76.9120218579235	9516	1
76.92786885245901	5424	1
76.9311475409836	3854	1
76.93387978142076	3972	1
76.95027322404371	9257	1
76.95409836065573	9923	1
76.97322404371585	3374	1
76.97814207650273	6647	1
76.98688524590165	6418	1
76.99289617486339	2482	1
77.00054644808743	2228	1
77.0103825136612	7828	1
77.0207650273224	2582	1
77.0224043715847	1512	1
77.03169398907104	5214	1
77.05573770491803	5610	1
77.05628415300546	4795	1
77.06338797814209	9796	1
77.06939890710382	1549	1
77.07267759562842	3358	1
77.07650273224044	6181	1
77.08306010928962	9349	1
77.09071038251366	56	1
77.0912568306011	2427	1
77.1087431693989	996	1
77.11366120218578	1484	1
77.13387978142076	6293	1
77.14262295081967	3043	1
77.16120218579235	3335	1
77.1655737704918	2022	1
77.16830601092897	6473	1
77.17049180327868	9178	1
77.17103825136611	9286	1
77.175956284153	914	1
77.19617486338798	225	1
77.22295081967214	3055	1
77.23989071038251	3255	1
77.24590163934427	645	1
77.24644808743169	8621	1
77.24972677595628	2584	1
77.26830601092897	7361	1
77.26939890710382	8731	1
77.26939890710382	5562	1
77.26939890710382	987	1
77.29071038251367	248	1
77.29398907103824	2362	1
77.29617486338798	7112	1
77.3032786885246	8967	1
77.31475409836065	9611	1
77.31475409836065	7356	1
77.32622950819672	5653	1
77.33497267759563	2887	1
77.3360655737705	8012	1
77.34590163934426	6919	1
77.34754098360656	289	1
77.35136612021859	7281	1
77.36612021857924	64	1
77.37103825136612	6596	1
77.37267759562842	1011	1
77.38306010928962	1752	1
77.38415300546447	5936	1
77.38961748633879	1325	1
77.40054644808743	110	1
77.40327868852458	5323	1
77.40437158469945	5590	1
77.40655737704918	1965	1
77.41366120218578	7931	1
