49.44650273224044	3621	1
49.45311475409836	7491	1
49.47333333333333	6332	1
49.49781420765027	9272	1
49.51016393442623	2981	1
49.51540983606557	8377	1
49.52054644808743	944	1
49.526775956284155	3594	1
49.5355737704918	3073	1
49.54273224043716	6165	1
49.57043715846994	303	1
49.58153005464481	1600	1
49.58409836065574	4649	1
49.59344262295082	9041	1
49.61256830601093	3127	1
49.63983606557377	2550	1
49.65939890710383	6533	1
49.69530054644809	5033	1
49.72584699453552	837	1
49.72683060109289	6069	1
49.747868852459014	4238	1
49.75601092896174	9883	0
49.756612021857926	2223	1
49.761092896174866	1291	1
49.773770491803276	844	1
49.77688524590164	2066	1
49.784918032786884	7811	1
49.78655737704918	7006	1
49.787923497267755	7294	1
49.79153005464481	5291	1
49.80114754098361	2793	1
49.80535519125683	6296	1
49.8079781420765	7863	1
49.81770491803278	9308	1
49.83267759562842	9688	1
49.83830601092896	5922	1
49.842677595628416	2976	1
49.84923497267759	5645	1
49.85262295081967	5226	1
49.87540983606558	5901	1
49.917814207650274	477	1
49.91967213114754	2444	0
49.9207650273224	5832	1
49.92743169398907	2055	1
49.94087431693989	5776	1
49.94158469945356	7901	1
49.943278688524586	8125	1
49.97524590163934	9717	1
49.97868852459016	2011	1
49.991530054644805	5367	1
49.99497267759563	3255	1
50.01049180327868	2851	1
50.01677595628416	4064	1
50.02021857923497	49	1
50.024535519125685	3194	1
50.02683060109289	1700	1
50.038251366120214	9748	1
50.06437158469945	5450	1
50.06486338797814	630	1
50.06551912568306	1623	1
50.072021857923495	5993	1
50.07814207650273	6138	1
50.096393442622954	308	1
50.103497267759565	3081	1
50.128524590163934	7423	1
50.12863387978142	2256	1
50.129289617486336	3071	1
50.13333333333333	1467	1
50.14032786885246	876	1
50.140928961748635	1172	1
50.171147540983604	4862	1
50.17710382513661	3669	1
50.17775956284153	4215	1
50.1792349726776	9544	1
50.18868852459016	9316	1
50.20087431693989	9871	1
50.21180327868852	1840	1
50.235628415300546	4239	1
50.25191256830601	7337	1
50.26754098360656	2445	1
50.268633879781426	3094	1
50.268907103825136	898	1
50.270327868852455	5900	1
50.28234972677596	1774	1
50.28704918032787	4993	1
50.291693989071035	6367	1
50.307923497267765	5139	1
50.320163934426226	3652	1
50.33262295081967	6506	1
50.33688524590164	839	1
50.33704918032787	8278	1
50.33868852459016	4708	1
50.34622950819672	8999	1
50.36005464480874	1241	1
50.36087431693989	2870	1
50.38092896174864	447	1
50.38426229508197	8462	1
50.404426229508196	242	1
50.40918032786885	3169	1
50.41327868852459	2847	1
50.42005464480874	7776	1
50.42612021857923	9431	1
50.428306010928964	6303	1
50.43371584699454	9063	1
50.45103825136612	6999	1
50.47125683060109	3591	1
50.4744262295082	1604	1
50.49775956284153	4265	1
50.500928961748635	7003	1
50.5115300546448	4024	1
50.51830601092896	8546	1
50.52475409836065	4026	1
50.53076502732241	5768	1
50.53513661202186	6566	1
50.53699453551913	8552	1
50.55273224043716	9162	1
50.575792349726775	3447	1
50.576612021857926	1664	1
50.59054644808743	6240	1
50.59229508196721	6900	1
50.600437158469944	59	1
50.626557377049174	7551	1
50.62683060109289	370	1
50.653551912568304	787	1
50.65983606557377	1924	1
50.66896174863388	6390	1
50.673060109289615	4462	1
50.689945355191256	3634	1
50.70469945355191	3389	1
50.70661202185792	2707	1
50.70737704918033	1759	1
50.71338797814207	3735	1
50.71748633879782	5966	1
50.72524590163934	4086	1
50.73710382513661	4522	1
50.742568306010924	5011	1
50.76163934426229	3432	1
50.7620218579235	5521	1
50.765191256830605	3460	1
50.79464480874317	3619	1
50.80010928961748	9340	1
50.801366120218574	4731	1
50.80830601092896	717	1
50.83327868852459	51	1
50.838142076502734	4261	1
50.85185792349726	851	1
50.857540983606555	8010	1
50.865901639344266	5526	1
50.875846994535515	1280	1
50.88535519125683	3964	1
50.9003825136612	3581	1
50.91579234972678	4812	1
50.93874316939891	1075	1
50.95316939890711	6907	1
50.953497267759566	8117	1
50.971092896174866	2582	1
50.98049180327869	9627	1
50.98650273224043	1921	1
50.9920218579235	2637	1
50.99535519125683	626	1
50.99546448087431	788	1
51.00628415300546	7755	1
51.01114754098361	6395	1
51.02464480874317	3576	1
51.025956284153004	6959	1
51.06213114754099	4803	1
51.0624043715847	4296	1
51.07814207650273	1980	1
51.08857923497268	6087	1
51.09584699453552	590	1
51.09688524590164	4178	1
51.10781420765027	6940	1
51.11043715846995	3419	1
51.122240437158474	6737	1
51.13087431693989	9989	1
51.16540983606557	9634	1
51.165628415300546	3034	1
51.16704918032787	9608	1
51.16907103825137	9386	1
51.179453551912566	2438	1
51.18043715846994	5109	1
51.18502732240437	6538	1
51.192950819672134	3516	1
51.19765027322404	7362	1
51.20912568306011	9437	1
51.21743169398907	2447	1
51.22704918032787	7538	1
51.229125683060104	9363	1
51.25677595628416	4241	1
51.27502732240437	3574	1
51.29185792349727	6085	1
51.30158469945356	5759	1
51.323060109289614	247	1
51.34885245901639	3826	1
51.35819672131147	1054	1
51.362513661202186	2292	1
51.36262295081967	6681	1
51.37366120218579	3506	1
51.37568306010929	9720	1
51.379672131147544	1902	1
51.38672131147541	9839	1
51.38923497267759	1182	1
51.41213114754099	1079	1
51.414043715846994	2113	1
51.417923497267765	1444	1
51.43978142076503	9306	1
51.46622950819672	2839	1
51.46830601092896	5560	1
51.46868852459016	6169	1
51.4744262295082	8047	1
51.48	3218	1
51.49573770491803	9865	1
51.511803278688525	7710	1
51.520327868852455	1839	1
51.522185792349724	4796	1
51.5444262295082	1993	1
51.544754098360656	2712	1
51.54486338797814	5790	1
51.56655737704918	4288	1
51.58071038251366	2234	1
51.59415300546448	8651	1
51.604972677595626	5472	1
51.63409836065574	1594	1
51.67890710382514	6355	1
51.67912568306011	2807	1
51.680928961748634	7407	1
51.694754098360654	4594	1
51.703387978142075	4548	1
51.71174863387978	5958	1
51.7148087431694	6185	1
51.71901639344262	3651	1
51.73415300546448	3813	1
51.73846994535519	9800	1
51.74508196721311	3412	1
51.747103825136605	1456	1
51.752786885245904	5110	1
51.7648087431694	2208	1
51.77366120218579	6268	1
51.780218579234976	3066	1
51.79	3057	1
51.791693989071035	3144	1
51.80535519125683	8580	1
51.83136612021858	2951	1
51.850163934426234	8565	1
51.85765027322404	322	1
51.86409836065574	9709	1
51.880437158469945	905	1
51.889781420765026	4113	1
51.89218579234972	2785	1
51.893770491803274	6789	1
51.89956284153005	2282	1
51.915245901639345	4043	1
51.92469945355191	445	1
51.92617486338798	5634	1
51.937431693989076	5871	1
51.9583606557377	6194	1
51.95956284153006	9115	1
51.96562841530055	2056	1
51.99950819672131	9244	1
52.00896174863387	4205	1
52.01497267759563	6689	1
52.01677595628416	1767	1
52.0168306010929	5441	1
52.022295081967215	9186	1
52.03163934426229	5852	1
52.03218579234972	2362	1
52.038360655737705	3172	1
52.04775956284153	9698	1
52.05491803278689	4925	1
52.05726775956284	3129	1
52.05945355191257	6033	1
52.06103825136612	8889	1
52.07109289617486	6859	1
52.08814207650273	2365	1
52.11420765027322	4509	1
52.11836065573771	2569	1
52.12562841530055	4537	1
52.13120218579235	6086	1
52.13672131147541	2216	1
52.14606557377049	9807	1
52.14934426229508	5555	1
52.15267759562841	6623	1
52.164808743169395	1327	1
52.209071038251366	8878	1
52.20989071038252	1103	1
52.21398907103825	9890	1
52.2227868852459	7824	1
52.22464480874317	8063	1
52.2264480874317	7352	1
52.22726775956284	3059	1
52.253442622950814	5615	1
52.26191256830601	4461	1
52.28092896174863	4561	1
52.28896174863388	2140	1
52.32535519125683	2729	1
52.335956284153	9623	1
52.342896174863384	5465	1
52.36786885245901	4001	1
52.380819672131146	4306	1
52.391311475409836	9921	1
52.41628415300546	727	1
52.4179781420765	9531	1
52.43191256830601	6383	1
52.43748633879781	5412	1
52.44535519125683	5083	1
52.45551912568306	3560	1
52.459071038251366	3908	1
52.46672131147541	1286	1
52.470983606557375	871	1
52.490109289617486	2659	1
52.52628415300546	3436	1
52.527923497267764	512	1
52.53081967213115	6671	1
52.54153005464481	3723	1
52.54939890710382	4701	1
52.55153005464481	1863	1
52.57098360655738	7577	1
52.60846994535519	2414	1
52.614972677595624	1317	1
52.63136612021857	3804	1
52.64704918032787	7553	1
52.653606557377046	3452	1
52.66688524590164	5911	1
52.68737704918033	3407	1
52.694043715846995	1777	1
52.69448087431694	6811	1
52.69879781420765	7088	1
52.70415300546448	6249	1
52.704207650273226	1393	1
52.71573770491803	3746	1
52.71666666666667	1515	1
52.730327868852456	9727	1
52.74360655737705	9147	1
52.75595628415301	5329	1
52.758032786885245	3374	1
52.763989071038246	1485	1
52.765464480874314	8271	1
52.77306010928962	6874	1
52.77437158469945	1315	1
52.783114754098364	9312	1
52.78978142076503	6865	1
52.80081967213115	9016	1
52.80912568306011	3710	1
52.82043715846994	6336	1
52.825901639344266	5259	1
52.84169398907104	5393	1
52.84978142076503	764	1
52.88912568306011	8626	1
52.92071038251366	946	1
52.92704918032787	1146	1
52.92912568306011	5334	1
52.9424043715847	4115	1
52.969890710382515	9836	1
52.97081967213114	7398	1
52.97453551912568	1300	1
52.98846994535519	7321	1
52.98885245901639	5589	1
52.993770491803275	6258	1
53.00338797814208	1489	1
53.00382513661202	6193	1
53.00644808743169	984	1
53.014754098360655	1814	1
53.01601092896175	1942	1
53.02191256830601	2197	1
53.04207650273224	7640	1
53.04437158469945	7396	1
53.04655737704918	8725	1
53.05382513661202	98	1
53.08054644808743	7810	1
53.08945355191256	263	1
53.09803278688525	3176	1
53.09885245901639	4459	1
53.13934426229508	6096	1
53.149125683060106	7218	1
53.1648087431694	663	1
53.192950819672134	9739	1
53.19431693989071	3285	1
53.209071038251366	4942	1
53.211530054644804	2352	1
53.24699453551913	3376	1
53.26109289617486	276	1
53.262131147540984	5881	1
53.2668306010929	4399	1
53.29163934426229	5183	1
53.296994535519126	2027	1
53.31180327868852	7837	1
53.34606557377049	6047	1
53.348961748633876	7266	1
53.371803278688525	6146	1
53.37240437158469	2668	1
53.39737704918033	4353	1
53.400983606557375	3158	1
53.413715846994535	6870	1
53.42770491803279	8556	1
53.428360655737706	5974	1
53.43622950819672	9519	1
53.44284153005464	2004	1
53.44453551912569	8397	1
53.4472131147541	1572	1
53.45289617486338	4082	1
53.46147540983607	2654	1
53.4727868852459	628	1
53.48174863387978	4815	1
53.49579234972678	2152	1
53.499071038251365	6192	1
53.50475409836066	8736	1
53.50857923497268	8861	1
53.51950819672131	609	1
53.52251366120218	3975	1
53.53005464480874	4763	1
53.544644808743165	5449	1
53.5551912568306	7660	1
53.581420765027325	6854	1
53.58224043715847	2859	1
53.590382513661204	6209	1
53.611584699453545	7100	1
53.62748633879781	3318	1
53.63196721311475	2787	1
53.637431693989065	2872	1
53.64431693989071	6572	1
53.64437158469945	5103	1
53.645409836065575	3147	1
53.66229508196721	1640	1
53.66612021857924	5474	1
53.6755737704918	2496	1
53.690382513661206	2651	1
53.711748633879786	395	1
53.72349726775956	3045	1
53.73153005464481	297	1
53.772568306010925	9651	1
53.78191256830601	9695	1
53.7827868852459	1660	1
53.78398907103825	7838	1
53.78972677595628	4231	1
53.792459016393444	5280	1
53.794699453551914	2293	1
53.799562841530054	9672	1
53.80060109289617	7238	1
53.8175956284153	287	1
53.82950819672131	6720	1
53.856120218579235	5416	1
53.90655737704918	4692	1
53.91295081967213	9857	1
53.913278688524585	2314	1
53.92502732240437	4744	1
53.92579234972678	3065	1
53.93295081967213	2650	1
53.93409836065574	7437	1
53.93928961748634	6065	1
53.94535519125683	1180	1
53.948087431693985	4838	1
53.9483606557377	4244	1
53.952568306010924	965	1
53.95409836065574	9133	1
53.98043715846995	4547	1
53.99852459016393	4569	1
54.00289617486339	2726	1
54.005464480874316	9546	1
54.00781420765027	25	1
54.01300546448087	1687	1
54.01606557377049	9701	1
54.043825136612014	4991	1
54.05683060109289	3268	1
54.06355191256831	9036	1
54.06579234972678	4262	1
54.0688524590164	4622	1
54.07251366120219	3114	1
54.07639344262295	8448	1
54.08387978142077	3800	1
54.089180327868846	9118	1
54.091530054644814	301	1
54.09524590163934	5030	1
54.12196721311475	1165	1
54.128579234972676	4496	1
54.13207650273224	6201	1
54.13426229508197	3340	1
54.14551912568306	9457	1
54.156229508196716	6567	1
54.167049180327865	9232	1
54.170491803278686	7973	1
54.17426229508197	8839	1
54.18071038251366	6113	1
54.21748633879781	3444	1
54.21863387978142	1328	1
54.222896174863386	9648	1
54.22677595628416	5653	1
54.240109289617486	6274	1
54.24262295081967	904	1
54.25934426229508	6317	1
54.274207650273226	6024	1
54.313825136612024	6481	1
54.33005464480874	7791	1
54.33229508196722	5811	1
54.340437158469946	6596	1
54.343005464480875	5582	1
54.356065573770486	171	1
54.3648087431694	7679	1
54.365519125683065	7335	1
54.36606557377049	9693	1
54.382295081967214	2388	1
54.40174863387978	5503	1
54.42060109289618	607	1
54.429836065573774	6595	1
54.43568306010929	8247	1
54.437650273224044	5904	1
54.44234972677595	4650	1
54.4551912568306	235	1
54.4755737704918	6713	1
54.479508196721305	5626	1
54.48049180327869	9454	1
54.48530054644808	5406	1
54.490327868852454	8482	1
54.49071038251366	7814	1
54.493169398907106	6899	1
54.49655737704918	1045	1
54.49770491803278	4859	1
54.502076502732244	1215	1
54.50338797814208	7706	1
54.503989071038255	865	1
54.50409836065574	4125	1
54.50601092896175	532	1
54.51841530054645	6252	1
54.51907103825136	7573	1
54.533879781420765	5850	1
54.56191256830601	8345	1
54.568633879781416	595	1
54.581803278688525	3109	1
54.58486338797814	144	1
54.59158469945355	8925	1
54.594480874316936	480	1
54.59530054644809	181	1
54.59601092896175	9830	1
54.59885245901639	7817	1
54.612513661202186	737	1
54.62639344262295	2721	1
54.63617486338797	7926	1
54.66284153005464	9488	1
54.66612021857924	3993	1
54.69617486338798	3379	1
54.69726775956284	4342	1
54.70054644808743	5577	1
54.70054644808743	6968	1
54.70163934426229	2930	1
54.71748633879781	894	1
54.74426229508196	407	1
54.75573770491803	1214	1
54.78633879781421	8480	1
54.79672131147541	8507	1
54.797267759562835	7438	1
54.79945355191256	4950	1
54.821311475409836	8849	1
54.82896174863388	1533	1
54.82950819672131	8033	1
54.837704918032784	7047	1
54.83934426229508	2238	1
54.840437158469946	7365	1
54.84918032786885	2934	1
54.85027322404372	3047	1
54.85245901639344	5431	1
54.86065573770492	2581	1
54.87814207650273	6238	1
54.88087431693989	2634	1
54.895081967213116	452	1
54.90218579234973	7822	1
54.911475409836065	5225	1
54.934972677595624	4729	1
54.93879781420765	1862	1
54.93879781420765	5058	1
54.94262295081967	7692	1
54.95464480874317	1654	1
54.9655737704918	6923	1
54.973224043715845	6457	1
54.9775956284153	8818	1
54.97978142076502	5895	1
54.98415300546448	2177	1
54.98633879781421	8679	1
54.992349726775956	8975	1
54.99726775956284	8099	1
55.00874316939891	3488	1
55.01256830601093	179	1
55.027868852459015	327	1
55.053005464480876	8165	1
55.05355191256831	83	1
55.06065573770492	7048	1
55.063387978142075	3056	1
55.064480874316935	9714	1
55.07595628415301	2070	1
55.07595628415301	8289	1
55.095628415300546	1601	1
55.09726775956284	6072	1
55.10601092896175	9751	1
55.11147540983607	3911	1
55.11256830601093	3490	1
55.11639344262295	832	1
55.122950819672134	1070	1
55.13169398907103	906	1
55.14262295081967	7349	1
55.144262295081965	8619	1
55.15683060109289	3424	1
55.18251366120219	1400	1
55.19234972677595	4520	1
55.22459016393442	5287	1
55.24972677595628	4661	1
55.262841530054644	7134	1
55.2672131147541	4898	1
55.27540983606557	4672	1
55.285792349726776	742	1
55.28852459016394	6683	1
55.290163934426225	1929	1
55.29071038251366	1550	1
55.29125683060109	7165	1
55.29234972677595	3024	1
55.29562841530055	5829	1
55.331693989071034	9595	1
55.37486338797814	1494	1
55.39562841530055	1229	1
55.39781420765027	3837	1
55.416393442622955	9097	1
55.42568306010929	1093	1
55.43333333333334	6808	1
55.439890710382514	9064	1
55.44262295081967	1745	1
55.445901639344264	3629	1
55.44808743169399	1888	1
55.45956284153005	6687	1
55.460109289617485	5198	1
55.46448087431694	6827	1
55.46666666666666	2043	1
55.46994535519126	7939	1
55.48306010928962	5471	1
55.48306010928962	359	1
55.48907103825136	4557	1
55.489617486338794	7242	1
55.51202185792349	741	1
55.52677595628415	576	1
55.53661202185792	7905	1
55.56174863387978	1037	1
55.56502732240437	7290	1
55.57978142076502	7370	1
55.58196721311475	1043	1
55.595628415300546	1622	1
55.598907103825134	1704	1
55.6103825136612	436	1
55.636065573770495	5008	1
55.63825136612022	7642	1
55.64043715846994	5694	1
55.650273224043715	7387	1
55.6639344262295	5380	1
55.666666666666664	170	1
55.68087431693989	1486	1
55.68907103825136	3898	1
55.690710382513664	9784	1
55.70273224043716	2237	1
55.70437158469945	8913	1
55.704918032786885	559	1
55.70655737704918	5270	1
55.71311475409836	6837	1
55.72076502732241	3403	1
55.727322404371584	5971	1
55.73060109289617	953	1
55.73497267759563	2968	1
55.73825136612022	5635	1
55.73825136612022	9180	1
55.75027322404372	6042	1
55.753551912568305	5907	1
55.7551912568306	175	1
55.763934426229504	4400	1
55.766666666666666	9822	1
55.785792349726776	5098	1
55.8	3849	1
55.81420765027322	2141	1
55.81693989071038	5596	1
55.81857923497268	4706	1
55.826229508196725	8191	1
55.8360655737705	6996	1
55.863934426229505	2854	1
55.87322404371585	3453	1
55.880874316939895	7782	1
55.885245901639344	7581	1
55.905464480874315	6414	1
55.911475409836065	8795	1
55.91366120218579	3192	1
55.91530054644809	4321	1
55.921857923497264	1497	1
55.93114754098361	6977	1
55.93333333333334	9022	1
55.939890710382514	4607	1
55.94426229508196	6343	1
55.950819672131146	9858	1
55.955737704918036	813	1
55.96885245901639	4495	1
55.96939890710382	2189	1
55.98087431693989	3565	1
55.988524590163934	9666	1
55.99125683060109	2072	1
55.994535519125684	9614	1
56.001639344262294	8735	1
56.007650273224044	977	1
56.05081967213115	3526	1
56.08579234972678	7333	1
56.08743169398907	9114	1
56.089617486338796	4789	1
56.10928961748633	4580	1
56.11256830601093	2390	1
56.11256830601093	67	1
56.12131147540983	7058	1
56.125136612021855	4355	1
56.12896174863388	5979	1
56.137158469945355	6011	1
56.13825136612022	4201	1
