74.41803278688525	3448	1
74.42185792349727	563	1
74.424043715847	6383	1
74.43606557377049	1111	1
74.43661202185793	1120	1
74.44535519125682	3953	1
74.46229508196721	5052	1
74.46830601092897	217	1
74.47377049180328	2775	1
74.4775956284153	2908	1
74.48087431693989	3413	1
74.48360655737706	6923	1
74.5	4841	1
74.50546448087431	7647	1
74.50710382513661	5577	1
74.50928961748633	8270	1
74.52349726775957	8933	1
74.52677595628415	4082	1
74.53497267759562	3331	1
74.53879781420765	3166	1
74.5448087431694	8909	1
74.54535519125683	1395	1
74.56393442622951	7205	1
74.5655737704918	4451	1
74.57377049180329	7461	1
74.57595628415301	5651	1
74.57868852459016	3759	1
74.58524590163934	7975	1
74.59234972677595	3482	1
74.5950819672131	5511	1
74.60928961748633	8964	1
74.62131147540984	281	1
74.62185792349727	588	1
74.62240437158471	5335	1
74.62459016393441	5035	1
74.6295081967213	4373	1
74.63497267759563	5655	1
74.6360655737705	9825	1
74.648087431694	6374	1
74.64863387978143	8558	1
74.66338797814208	6068	1
74.66666666666667	9957	1
74.66666666666667	2075	1
74.66939890710381	1304	1
74.675956284153	4653	1
74.68961748633879	2461	1
74.71256830601094	6088	1
74.71420765027321	4194	1
74.71530054644808	9723	1
74.75081967213114	5059	1
74.75737704918033	643	1
74.76010928961747	1844	1
74.76939890710382	6898	1
74.76994535519125	5294	1
74.77213114754099	1149	1
74.80273224043717	3083	1
74.80928961748633	9991	1
74.8136612021858	1345	1
74.82131147540983	6682	1
74.83770491803278	9389	1
74.84371584699454	1393	1
74.8502732240437	4620	1
74.85300546448087	4013	1
74.85409836065573	4745	1
74.87213114754098	9176	1
74.88142076502731	2410	1
74.8846994535519	8948	1
74.8846994535519	1239	1
74.8912568306011	237	1
74.89508196721312	9424	1
74.8967213114754	2992	1
74.90109289617486	9459	1
74.91639344262295	3521	1
74.9207650273224	8299	1
74.92896174863387	7415	1
74.93661202185793	754	1
74.94918032786885	3524	1
74.95464480874317	747	1
74.95956284153004	9931	1
74.97650273224043	7773	1
74.97868852459017	1171	1
75.01420765027322	8070	1
75.01967213114753	9019	1
75.04590163934427	2776	1
75.04590163934427	5772	1
75.05191256830601	2911	1
75.06065573770492	9620	1
75.06775956284153	948	1
75.08306010928962	7596	1
75.09453551912567	8189	1
75.0967213114754	3225	1
75.1087431693989	918	1
75.11748633879782	5267	1
75.12185792349727	1662	1
75.13060109289617	7589	1
75.1360655737705	2631	1
75.1377049180328	7659	1
75.1535519125683	8273	1
75.15464480874316	7431	1
75.15792349726776	4550	1
75.18415300546447	6609	1
75.21693989071038	9328	1
75.22841530054646	50	1
75.23551912568306	4168	1
75.23770491803279	4447	1
75.23934426229508	5712	1
75.23989071038251	4845	1
75.24316939890711	6967	1
75.24863387978142	4262	1
75.25136612021858	8252	1
75.25136612021858	4510	1
75.25737704918033	6980	1
75.27650273224043	174	1
75.28087431693989	5419	1
75.28633879781421	1060	1
75.29508196721311	4207	1
75.29617486338798	8257	1
75.30655737704917	8006	1
75.31311475409836	667	1
75.32732240437159	6800	1
75.33224043715848	2957	1
75.3398907103825	8903	1
75.36284153005465	7602	1
75.36775956284153	6578	1
75.36994535519125	6061	1
75.37704918032787	4165	1
75.38087431693988	1193	1
75.38360655737705	4045	1
75.3983606557377	323	1
75.40163934426229	9165	1
75.41420765027321	5630	1
75.4191256830601	1805	1
75.42513661202186	2959	1
75.42677595628415	5693	1
75.4295081967213	282	1
75.43224043715847	5315	1
75.44098360655738	3031	1
75.44262295081967	1743	1
75.44480874316939	259	1
75.44808743169399	965	1
75.46612021857923	5922	1
75.46666666666667	5252	1
75.48579234972678	4878	1
75.48579234972678	1232	1
75.49945355191257	971	1
75.5	9942	1
75.50327868852459	7292	1
75.50437158469944	566	1
75.50765027322404	8662	1
75.5103825136612	9693	1
75.5136612021858	4526	1
75.52185792349727	90	1
75.52295081967213	1001	1
75.52896174863388	5569	1
75.53114754098361	7100	1
75.55464480874316	8016	1
75.5551912568306	4277	1
75.55737704918033	4592	1
75.56065573770492	2164	1
75.56229508196722	6054	1
75.56666666666666	4255	1
75.5672131147541	9350	1
75.5672131147541	1139	1
75.57049180327868	6537	1
75.57486338797814	4956	1
75.57650273224044	2922	1
75.57650273224044	9899	1
75.58688524590164	2242	1
75.59180327868853	6278	1
75.5950819672131	6875	1
75.59562841530054	1238	1
75.60054644808743	1092	1
75.6103825136612	9761	1
75.6191256830601	5730	1
75.63005464480874	7658	1
75.6344262295082	2579	1
75.65027322404372	5608	1
75.65901639344261	3252	1
75.68087431693989	3081	1
75.68196721311476	5846	1
75.68524590163933	3908	1
75.69945355191255	3843	1
75.70874316939891	9851	1
75.71475409836064	6138	1
75.72349726775957	6039	1
75.72786885245903	3410	1
75.74262295081968	5769	1
75.74808743169399	9071	1
75.75409836065573	4736	1
75.76065573770491	1577	1
75.77322404371586	2528	1
75.77923497267759	5506	1
75.7896174863388	7075	1
75.79125683060109	2366	1
75.79508196721311	2435	1
75.80601092896174	1667	1
75.80765027322404	142	1
75.81311475409836	7905	1
75.83606557377048	8180	1
75.83661202185792	6500	1
75.83825136612022	283	1
75.86338797814209	2382	1
75.86448087431694	4153	1
75.86939890710381	2253	1
75.87978142076503	4776	1
75.8863387978142	5261	1
75.89508196721312	7063	1
75.9103825136612	9023	1
75.91147540983607	9387	1
75.91639344262295	1128	1
75.92185792349727	6919	1
75.92459016393443	785	1
75.93661202185793	5585	1
75.95355191256832	3182	1
75.95409836065573	2621	1
75.95628415300547	4801	1
75.96338797814208	6519	1
75.96994535519126	4043	1
75.9775956284153	7646	1
75.98579234972678	3845	1
76.00054644808743	6272	1
76.00273224043715	2721	1
76.00437158469944	3897	1
76.01475409836065	6404	1
76.02513661202185	2412	1
76.03114754098361	93	1
76.03224043715848	3307	1
76.04808743169399	9824	1
76.05409836065573	85	1
76.06229508196722	123	1
76.07049180327868	7676	1
76.0743169398907	7527	1
76.07704918032788	2938	1
76.07704918032788	6731	1
76.07759562841531	4007	1
76.08196721311475	7142	1
76.0912568306011	1383	1
76.09562841530054	4746	1
76.09726775956284	216	1
76.12459016393441	3066	1
76.12459016393441	1484	1
76.12622950819672	2395	1
76.1398907103825	7618	1
76.14043715846994	4156	1
76.14480874316939	4811	1
76.14535519125683	7788	1
76.14699453551913	8823	1
76.14754098360656	1147	1
76.15191256830602	313	1
76.15300546448088	8049	1
76.15956284153005	3426	1
76.18743169398907	9629	1
76.18852459016394	9670	1
76.18961748633879	5405	1
76.19398907103825	4237	1
76.19781420765028	1686	1
76.20655737704918	6232	1
76.21147540983607	8442	1
76.21311475409837	2012	1
76.22295081967214	4147	1
76.22896174863388	811	1
76.22896174863388	1934	1
76.23005464480873	4968	1
76.24426229508197	6730	1
76.24918032786884	3870	1
76.24972677595628	102	1
76.2551912568306	1712	1
76.2639344262295	6561	1
76.27267759562842	7273	1
76.28196721311475	9754	1
76.28196721311475	6988	1
76.28907103825136	6928	1
76.29289617486339	5930	1
76.30765027322404	6749	1
76.3344262295082	4050	1
76.33497267759563	9699	1
76.33715846994535	7187	1
76.34371584699453	5058	1
76.36448087431694	8337	1
76.3655737704918	5971	1
76.3672131147541	1458	1
76.36830601092896	2610	1
76.37486338797814	4418	1
76.37540983606557	5862	1
76.3808743169399	7726	1
76.38251366120218	8509	1
76.38961748633879	7295	1
76.39180327868853	3224	1
76.4032786885246	7718	1
76.40710382513662	8221	1
76.40710382513662	9870	1
76.41639344262295	6220	1
76.42513661202186	5219	1
76.43442622950819	159	1
76.43825136612023	149	1
76.44644808743169	346	1
76.45081967213115	8144	1
76.45901639344261	7434	1
76.46666666666667	1483	1
76.48907103825135	8287	1
76.49180327868852	5436	1
76.50218579234974	4971	1
76.50382513661201	4998	1
76.54207650273224	6067	1
76.5464480874317	2809	1
76.54699453551913	6838	1
76.56120218579235	86	1
76.56174863387979	7664	1
76.57103825136612	8321	1
76.57759562841531	167	1
76.59945355191256	2388	1
76.60054644808743	2688	1
76.6016393442623	6624	1
76.60273224043716	7510	1
76.60710382513662	1065	1
76.60765027322405	1847	1
76.60819672131149	652	1
76.60983606557376	8518	1
76.61475409836065	6811	1
76.63060109289617	3568	1
76.6464480874317	2915	1
76.66065573770491	3803	1
76.6639344262295	7893	1
76.6655737704918	4191	1
76.68852459016392	5679	1
76.69071038251366	5517	1
76.69289617486339	6284	1
76.69562841530055	9029	1
76.69617486338798	1803	1
76.72021857923497	4976	1
76.73387978142075	7044	1
76.74371584699453	995	1
76.7448087431694	1510	1
76.7655737704918	1622	1
76.76939890710382	1596	1
76.78196721311475	9108	1
76.78469945355191	8916	1
76.78688524590164	4029	1
76.79180327868852	4828	1
76.79289617486339	557	1
76.79289617486339	3430	1
76.79508196721311	7165	1
76.80382513661202	4983	1
76.82076502732241	4739	1
76.8344262295082	6877	1
76.83934426229507	2305	1
76.85136612021859	4894	1
76.85300546448087	2578	1
76.85573770491803	2867	1
76.88032786885246	9905	1
76.90601092896175	2438	1
76.9087431693989	7628	1
76.91366120218578	4852	1
76.93333333333334	2746	1
76.93387978142076	7571	1
76.93442622950819	6372	1
76.9377049180328	1462	1
76.93825136612023	9450	1
76.93934426229508	6428	1
76.94972677595628	3885	1
76.95027322404371	3610	1
76.95573770491804	5256	1
76.97213114754099	786	1
76.97322404371585	4184	1
76.97814207650273	5499	1
76.98797814207651	7752	1
76.99726775956285	5420	1
77.00054644808743	1786	1
77.00382513661201	6471	1
77.00765027322404	3325	1
77.00928961748633	3766	1
77.01693989071039	9624	1
77.02568306010929	8105	1
77.02786885245902	1770	1
77.03715846994535	8035	1
77.03934426229507	1080	1
77.04316939890711	8502	1
77.05191256830601	4537	1
77.05464480874316	9486	1
77.05901639344262	1314	1
77.06338797814209	5454	1
77.07486338797814	8373	1
77.08360655737704	10	1
77.10437158469945	5659	1
77.10819672131149	3617	1
77.10983606557376	7655	1
77.11092896174863	3923	1
77.11639344262295	7156	1
77.11967213114754	4565	1
77.12295081967214	7652	1
77.1377049180328	353	1
77.14207650273224	584	1
77.14426229508196	163	1
77.1464480874317	5797	1
77.1464480874317	8000	1
77.15464480874317	31	1
77.15737704918033	8091	1
77.16174863387978	4724	1
77.16666666666667	4837	1
77.19180327868852	4930	1
77.19508196721311	300	1
77.19617486338798	5820	1
77.20382513661201	6687	1
77.20655737704918	5997	1
77.2120218579235	8443	1
77.2120218579235	6576	1
77.21366120218579	4243	1
77.21530054644809	1936	1
77.22404371584699	2980	1
77.23060109289618	675	1
77.23497267759562	644	1
77.23825136612022	7622	1
77.24098360655738	6468	1
77.24207650273225	7471	1
77.24699453551912	7969	1
77.24808743169399	2919	1
77.25136612021858	7540	1
77.26830601092897	7003	1
77.27049180327869	1183	1
77.27158469945356	3435	1
77.27213114754099	6518	1
77.27267759562842	7048	1
77.2896174863388	7308	1
77.29289617486339	1983	1
77.29453551912567	3190	1
77.29890710382513	800	1
77.30054644808743	196	1
77.31311475409836	5128	1
77.31857923497267	7250	1
77.31857923497267	1367	1
77.32404371584698	5474	1
77.32896174863387	5076	1
77.33114754098361	5546	1
77.3415300546448	198	1
77.35027322404372	3809	1
77.37814207650274	2592	1
77.3879781420765	429	1
77.38907103825136	7317	1
77.39890710382512	2013	1
77.40273224043716	8710	1
77.41366120218578	9347	1
77.4207650273224	186	1
77.4224043715847	1633	1
77.42295081967214	6504	1
77.43989071038251	2557	1
77.44153005464482	2966	1
77.44262295081968	5333	1
77.45027322404371	4677	1
77.45300546448088	585	1
77.45300546448088	1964	1
77.46120218579235	4444	1
77.46994535519126	1036	1
77.4775956284153	3663	1
77.47923497267759	5147	1
77.48579234972678	2079	1
77.49945355191257	9506	1
77.49945355191257	7279	1
77.50054644808743	9724	1
77.50546448087431	5825	1
77.5087431693989	9908	1
77.50928961748633	8802	1
77.51092896174863	7897	1
77.51311475409837	2211	1
77.51311475409837	5003	1
77.51366120218579	6306	1
77.52021857923496	7324	1
77.52841530054644	6294	1
77.53005464480874	8682	1
77.53224043715848	3376	1
77.53606557377049	447	1
77.53606557377049	8448	1
77.54371584699453	5988	1
77.5448087431694	727	1
77.54863387978142	9839	1
77.5502732240437	9919	1
77.55136612021857	3197	1
77.55245901639344	2117	1
77.55300546448088	5429	1
77.56502732240436	2943	1
77.57377049180327	3986	1
77.57978142076503	8930	1
77.58196721311475	2466	1
77.58852459016393	1859	1
77.58852459016393	8102	1
77.58907103825136	6260	1
77.59726775956284	5916	1
77.6	6107	1
77.60218579234973	2257	1
77.60928961748634	1355	1
77.62021857923497	3646	1
77.6377049180328	5373	1
77.64207650273224	423	1
77.64426229508196	1085	1
77.64480874316939	946	1
77.65136612021858	6553	1
77.65191256830602	6137	1
77.6535519125683	7827	1
77.65573770491802	9242	1
77.66120218579235	3313	1
77.67103825136611	2090	1
77.67213114754098	6959	1
77.68306010928963	9275	1
77.69180327868852	5274	1
77.69781420765028	8673	1
77.70765027322405	472	1
77.71475409836066	4932	1
77.71857923497267	6716	1
77.72021857923497	3883	1
77.7207650273224	1364	1
77.7207650273224	3058	1
77.72131147540983	9295	1
77.73169398907103	4260	1
77.7327868852459	497	1
77.73442622950819	624	1
77.73934426229508	1205	1
77.75191256830601	4982	1
77.76775956284153	8136	1
77.77158469945356	8231	1
77.77213114754099	2756	1
77.78469945355191	3377	1
77.79781420765028	3834	1
77.8016393442623	2537	1
77.80382513661202	8069	1
77.80382513661202	305	1
77.80491803278689	5749	1
77.81147540983606	5106	1
77.81584699453552	7849	1
77.81912568306011	7904	1
77.81912568306011	2861	1
77.81967213114754	3488	1
77.82131147540984	1747	1
77.82185792349728	5480	1
77.83333333333333	1316	1
77.8344262295082	1416	1
77.84535519125683	6331	1
77.84699453551913	5189	1
77.8551912568306	6477	1
77.86775956284154	8154	1
77.87103825136612	2597	1
77.87322404371584	8325	1
77.88360655737704	7297	1
77.89234972677596	720	1
77.89617486338798	3841	1
77.90054644808743	7035	1
77.9087431693989	8327	1
77.90983606557377	5721	1
77.91803278688525	3422	1
77.93551912568306	6346	1
77.93606557377049	5273	1
77.94207650273225	1758	1
77.95191256830601	2877	1
77.95245901639345	7520	1
77.95300546448088	9553	1
77.9655737704918	7910	1
77.9743169398907	3268	1
77.97814207650272	9701	1
77.97923497267759	7302	1
77.98961748633879	3668	1
77.99508196721311	3708	1
77.99890710382513	8551	1
78.0016393442623	696	1
78.0120218579235	6025	1
78.02513661202185	337	1
78.02622950819672	8791	1
78.02786885245902	5041	1
78.02950819672131	6010	1
78.03169398907104	1464	1
78.03333333333333	362	1
78.03661202185792	3506	1
78.03770491803279	6339	1
78.048087431694	4702	1
78.05136612021857	2638	1
78.0535519125683	9358	1
78.05464480874316	6412	1
78.05628415300546	3261	1
78.05792349726777	7037	1
78.06612021857923	6763	1
78.07540983606557	2921	1
78.08579234972677	5695	1
78.08852459016393	6981	1
78.09945355191256	1284	1
78.12349726775956	5400	1
78.13060109289617	3687	1
78.1311475409836	981	1
78.13224043715847	6296	1
78.13825136612022	7809	1
78.14371584699452	6805	1
78.15956284153005	3890	1
78.16502732240437	71	1
78.16830601092896	4311	1
78.17704918032787	6764	1
78.19125683060109	177	1
78.19344262295081	6384	1
78.19562841530055	512	1
78.19617486338798	531	1
78.20054644808744	6400	1
78.20327868852458	2837	1
78.21147540983607	4072	1
78.22185792349727	6454	1
78.22950819672131	210	1
78.23114754098361	1999	1
78.23442622950819	3904	1
78.24153005464481	6801	1
78.25027322404371	920	1
78.25136612021858	2027	1
78.25191256830601	1513	1
78.25245901639344	8672	1
78.25737704918033	2706	1
78.26284153005464	9625	1
78.26448087431693	35	1
78.2672131147541	2481	1
78.26994535519125	8648	1
78.27868852459015	8256	1
78.28251366120219	9978	1
78.28306010928961	1557	1
78.28743169398908	1042	1
78.29726775956284	4939	1
78.30382513661202	6953	1
78.31748633879782	2173	1
78.32131147540984	9956	1
78.32240437158471	7298	1
78.33497267759563	9305	1
78.33715846994536	9541	1
78.34098360655737	3463	1
78.34863387978142	1447	1
78.34918032786885	9490	1
78.34918032786885	4829	1
78.36338797814207	6381	1
78.37049180327868	5887	1
78.3743169398907	79	1
78.37704918032787	2700	1
78.3825136612022	6852	1
78.38415300546447	5558	1
78.3846994535519	1564	1
78.39508196721312	2955	1
78.39617486338798	5360	1
78.39672131147542	5716	1
78.39726775956285	6213	1
78.40163934426229	5240	1
78.40163934426229	6646	1
78.40491803278688	1376	1
78.40601092896175	2793	1
78.41147540983607	3061	1
78.41748633879781	2698	1
78.4207650273224	816	1
78.4224043715847	9379	1
78.43333333333332	9090	1
78.43387978142076	7542	1
78.44098360655738	6799	1
78.44207650273225	4276	1
78.44426229508196	8880	1
78.44590163934426	4517	1
78.45464480874317	4593	1
78.45464480874317	9920	1
78.4551912568306	4439	1
78.45737704918034	7025	1
78.45737704918034	3995	1
78.46174863387978	3302	1
78.47103825136612	7641	1
78.47322404371585	1868	1
78.47431693989071	3529	1
78.47814207650272	988	1
78.47868852459015	6056	1
78.47923497267759	6788	1
78.48251366120219	6080	1
78.48415300546448	2427	1
78.48797814207651	7498	1
78.49398907103824	1715	1
78.49672131147541	6643	1
78.49726775956285	5600	1
78.50546448087431	5895	1
78.50546448087431	5806	1
78.50655737704918	1690	1
78.50710382513661	202	1
78.51147540983607	258	1
78.5224043715847	7953	1
78.53551912568305	7462	1
78.54262295081968	9937	1
78.5431693989071	2308	1
78.54754098360657	4710	1
78.55409836065573	8929	1
78.56229508196722	2913	1
78.56612021857923	7077	1
78.56939890710382	5686	1
78.57486338797814	5188	1
78.5792349726776	7926	1
78.58196721311475	2805	1
78.58196721311475	5851	1
78.58360655737704	7582	1
78.5928961748634	6340	1
78.5967213114754	6514	1
78.6	6996	1
78.60601092896175	7009	1
78.6120218579235	1864	1
78.62295081967214	6562	1
78.62295081967214	8280	1
78.62459016393443	1446	1
78.63497267759563	1773	1
78.63715846994536	1843	1
78.64043715846995	1619	1
78.6535519125683	8815	1
78.66229508196722	2392	1
78.66338797814207	3728	1
78.68579234972678	134	1
78.68961748633879	3609	1
78.69453551912568	8308	1
78.69508196721311	8977	1
78.70054644808744	908	1
78.70601092896175	1438	1
78.70655737704918	3702	1
78.72185792349727	3714	1
78.72786885245903	49	1
78.72786885245903	3381	1
78.73169398907105	5810	1
78.74043715846994	8395	1
78.74043715846994	5054	1
78.74754098360657	3606	1
78.7535519125683	9730	1
78.75409836065573	9465	1
78.77213114754099	2572	1
78.77486338797814	1098	1
78.77704918032788	3219	1
78.78469945355191	6507	1
78.79071038251367	8469	1
78.8103825136612	4414	1
78.81366120218578	1179	1
78.81584699453552	8497	1
78.82185792349728	676	1
78.82732240437159	4450	1
78.83224043715848	2172	1
78.8415300546448	3	1
78.8448087431694	8272	1
78.8448087431694	8465	1
78.84590163934426	1580	1
78.8464480874317	4108	1
78.85191256830602	9449	1
78.85409836065573	7284	1
78.86065573770492	2297	1
78.86338797814207	5638	1
78.8639344262295	1984	1
78.86502732240437	1562	1
78.86939890710381	419	1
78.87267759562842	2799	1
78.87486338797814	6724	1
78.87978142076503	2783	1
78.8808743169399	9846	1
78.88524590163934	57	1
78.88524590163934	1402	1
78.89180327868853	4665	1
78.89672131147542	6322	1
78.90054644808743	2517	1
78.90109289617486	3244	1
78.90163934426229	5839	1
78.90218579234973	1911	1
78.90273224043715	9562	1
78.90491803278688	8915	1
78.90546448087431	9365	1
78.90928961748634	3718	1
78.91420765027323	1360	1
78.92513661202186	8411	1
78.93005464480873	8037	1
78.93606557377049	5239	1
78.93661202185793	4558	1
78.94043715846995	5822	1
78.9431693989071	5646	1
78.94480874316939	7847	1
78.94480874316939	5539	1
78.94590163934426	355	1
78.95737704918034	7420	1
78.96010928961748	712	1
78.96065573770491	7873	1
78.96338797814207	9000	1
78.9639344262295	1943	1
78.97486338797815	2376	1
78.97540983606557	7685	1
78.97540983606557	3062	1
78.97704918032787	4459	1
78.97814207650272	8958	1
78.97923497267759	717	1
78.99016393442623	5467	1
78.99234972677596	9988	1
78.99562841530054	825	1
78.99672131147541	8955	1
78.99726775956285	3257	1
78.99945355191257	3962	1
78.99945355191257	2442	1
79.0	2519	1
79.00054644808743	5463	1
79.00054644808743	9652	1
79.00437158469946	7778	1
79.01147540983607	3151	1
79.0120218579235	1755	1
79.01420765027322	3586	1
79.01475409836065	1396	1
79.01639344262296	8979	1
79.01857923497268	4073	1
79.02021857923498	2816	1
79.02021857923498	1384	1
79.02513661202185	9972	1
79.02568306010929	2545	1
79.02732240437159	9494	1
79.02841530054644	8716	1
79.03224043715848	715	1
79.03551912568307	74	1
79.04153005464481	3985	1
79.0431693989071	8837	1
79.04371584699453	5320	1
79.04426229508196	6620	1
79.0448087431694	6720	1
79.04590163934427	2255	1
79.04699453551913	3855	1
79.04863387978142	3339	1
79.04918032786885	1479	1
79.05027322404372	4800	1
79.05081967213115	7481	1
79.06557377049181	5171	1
79.07978142076503	8988	1
79.08251366120219	7703	1
79.0846994535519	240	1
79.09016393442623	6941	1
79.0912568306011	5830	1
79.09289617486338	9313	1
79.09344262295082	9496	1
79.1	6850	1
79.10273224043715	3292	1
79.10546448087432	9891	1
79.11147540983607	227	1
79.11967213114754	3727	1
79.12131147540984	4569	1
79.12295081967213	5644	1
79.12295081967213	8071	1
79.124043715847	9124	1
79.124043715847	9283	1
79.1295081967213	3341	1
79.13060109289617	5677	1
79.13060109289617	7108	1
79.13497267759563	8428	1
79.13661202185793	1973	1
79.1377049180328	338	1
79.13879781420765	8879	1
79.14535519125683	4313	1
79.14918032786885	366	1
79.15409836065574	7097	1
79.15737704918033	3998	1
79.16338797814207	8059	1
79.16448087431694	3075	1
79.1655737704918	184	1
79.16612021857924	6499	1
79.1704918032787	5352	1
79.175956284153	8398	1
79.1775956284153	7612	1
79.18415300546448	3753	1
79.19016393442622	8139	1
79.19016393442622	7863	1
79.19016393442622	287	1
79.19234972677596	5903	1
79.19562841530055	831	1
79.2	9482	1
79.2016393442623	7242	1
79.20546448087431	310	1
79.20710382513661	7512	1
79.2120218579235	4606	1
79.21639344262296	6804	1
79.21748633879783	4505	1
79.21803278688523	5921	1
79.22841530054644	9892	1
79.23551912568306	5105	1
79.23715846994536	3554	1
79.24098360655738	808	1
79.24098360655738	1095	1
79.24153005464481	9512	1
79.24262295081968	3400	1
79.24426229508197	4958	1
79.24590163934427	1489	1
79.2464480874317	7979	1
79.24699453551914	7629	1
79.24863387978141	4784	1
79.24918032786884	8312	1
79.25027322404371	2183	1
79.25245901639344	976	1
79.25409836065573	6495	1
79.25464480874317	5029	1
79.25901639344262	2945	1
79.25901639344262	8039	1
79.26010928961749	7574	1
79.26120218579236	2231	1
79.26174863387979	6459	1
79.2639344262295	6993	1
79.2639344262295	1851	1
79.26775956284152	1948	1
79.26939890710382	8792	1
79.27868852459015	7212	1
79.3	9852	1
79.30382513661202	5185	1
79.30491803278689	5753	1
79.30928961748633	794	1
79.3120218579235	4941	1
79.31475409836065	5841	1
79.31475409836065	8080	1
79.31530054644809	4774	1
79.32841530054644	6020	1
79.3327868852459	111	1
79.3327868852459	1290	1
79.3327868852459	6927	1
79.33661202185793	5272	1
79.3415300546448	3172	1
79.34699453551913	4281	1
79.35737704918033	1292	1
79.35792349726775	2212	1
79.36010928961748	3767	1
79.36721311475411	6156	1
79.36721311475411	9997	1
79.36721311475411	6123	1
79.37049180327868	751	1
79.37158469945355	6299	1
79.37158469945355	9170	1
79.37704918032787	619	1
79.3775956284153	4808	1
79.38142076502733	7490	1
79.38142076502733	5946	1
79.38142076502733	8020	1
79.38524590163934	8376	1
79.40546448087431	2797	1
79.40819672131147	9245	1
79.41420765027323	4303	1
79.41748633879781	3836	1
79.41803278688523	1221	1
79.42513661202186	2965	1
79.43060109289617	4362	1
79.43442622950819	1054	1
79.44153005464482	150	1
79.44535519125682	856	1
79.45628415300547	2729	1
79.45628415300547	6452	1
79.45846994535519	9771	1
79.46174863387978	1245	1
79.4639344262295	1679	1
79.47322404371585	1567	1
79.47650273224043	9402	1
79.47814207650272	8761	1
79.47978142076502	3240	1
79.48743169398908	7928	1
79.48852459016393	8593	1
79.49672131147541	4093	1
79.50109289617487	5680	1
79.50218579234974	745	1
79.5120218579235	2764	1
79.51584699453552	8375	1
79.51639344262296	1423	1
79.51803278688524	2709	1
79.52841530054644	4530	1
79.53224043715848	5485	1
79.53661202185792	4536	1
79.53989071038251	5232	1
79.5431693989071	7758	1
79.5448087431694	8435	1
79.55300546448086	5743	1
79.55464480874316	9910	1
79.56010928961749	7449	1
79.56229508196722	5387	1
79.56557377049181	4871	1
79.57540983606557	604	1
79.57595628415301	6660	1
79.5846994535519	5413	1
79.58524590163934	7668	1
79.59234972677596	8852	1
79.60054644808743	3637	1
79.60765027322405	9096	1
79.60819672131147	8907	1
79.62622950819673	7055	1
79.62841530054644	4748	1
79.62896174863387	3924	1
79.63387978142076	5719	1
79.63879781420765	8763	1
79.63934426229508	6746	1
79.64480874316939	1265	1
79.64918032786885	5969	1
79.65245901639345	748	1
79.65573770491804	7656	1
79.65846994535518	7753	1
79.65956284153005	881	1
79.66174863387978	7738	1
79.6639344262295	1007	1
79.6672131147541	1515	1
79.66830601092896	1641	1
79.68196721311476	1887	1
79.6825136612022	8183	1
79.69672131147541	4637	1
79.70382513661201	7468	1
79.70491803278688	4757	1
79.70983606557377	3749	1
79.7103825136612	2564	1
79.7191256830601	2248	1
79.7191256830601	645	1
79.7191256830601	7561	1
79.72349726775956	4600	1
79.7464480874317	2917	1
79.74863387978141	274	1
79.75245901639344	4766	1
79.77158469945356	1338	1
79.77377049180328	5212	1
79.77595628415301	2338	1
79.77814207650273	4857	1
79.78579234972678	6986	1
79.79508196721311	9152	1
79.79508196721311	1427	1
79.79672131147541	4471	1
79.7983606557377	1286	1
79.80109289617486	4232	1
79.80437158469945	1280	1
79.80874316939891	898	1
79.83770491803278	4496	1
79.84207650273224	5458	1
79.8448087431694	6295	1
79.8535519125683	1992	1
79.85628415300546	2491	1
79.86010928961748	6176	1
79.86284153005464	7557	1
79.86338797814207	1645	1
79.86448087431694	4770	1
79.86502732240437	1319	1
79.87322404371584	3167	1
79.8743169398907	7396	1
79.87650273224044	1040	1
79.87759562841529	7129	1
79.88524590163934	2077	1
79.88688524590164	2094	1
79.88743169398906	5298	1
79.88797814207649	3543	1
79.91475409836066	6210	1
79.91693989071038	8206	1
79.93551912568306	8065	1
79.94918032786885	910	1
79.95846994535519	2991	1
79.96065573770493	3672	1
79.97868852459015	3352	1
79.97923497267759	3301	1
79.98688524590165	1604	1
79.99344262295081	466	1
79.99453551912568	2904	1
79.99617486338798	2902	1
79.9983606557377	692	1
80.01092896174863	8851	1
80.01256830601092	5847	1
80.01693989071039	9666	1
80.03497267759563	2619	1
80.0360655737705	8733	1
80.03661202185793	4833	1
80.03715846994535	1452	1
80.04863387978142	1798	1
80.05409836065573	5338	1
80.06174863387979	4685	1
80.06284153005464	2188	1
80.06338797814207	1322	1
80.06885245901638	5163	1
80.07377049180327	8515	1
80.0775956284153	7553	1
80.08852459016393	3333	1
80.08907103825136	893	1
80.09180327868853	8658	1
80.1174863387978	4202	1
80.13224043715847	4579	0
80.13333333333333	4172	1
80.13551912568306	4980	1
80.13825136612022	9354	1
80.13989071038252	8339	1
80.15191256830602	4142	1
80.15300546448087	3284	1
80.16338797814207	7748	1
80.16775956284152	3734	1
80.16994535519126	2926	1
80.16994535519126	551	1
80.17923497267759	5705	1
80.17978142076502	3342	1
80.18032786885246	6840	1
80.19344262295081	1466	1
80.20273224043716	7485	1
80.2120218579235	2849	1
80.2120218579235	1831	1
80.21857923497268	194	1
80.22677595628416	3926	1
80.23224043715848	3608	1
80.24043715846994	4425	1
80.25628415300547	1045	1
80.27103825136612	4095	1
80.27103825136612	4448	1
80.27431693989071	5834	1
80.27650273224044	7425	1
80.2775956284153	9622	1
