73.1464480874317	1107	1
73.14754098360656	2778	1
73.15300546448087	8203	1
73.15300546448087	8462	1
73.16120218579235	9283	1
73.16885245901639	5691	1
73.17868852459017	68	1
73.17978142076502	3065	1
73.18142076502733	8762	1
73.18579234972677	326	1
73.19125683060109	9522	1
73.19234972677596	5102	1
73.20327868852459	9121	1
73.21092896174864	9457	1
73.2120218579235	9434	1
73.22349726775957	6176	1
73.22513661202186	6696	1
73.22622950819672	4576	1
73.22896174863388	6865	1
73.23169398907103	2655	1
73.25409836065575	920	1
73.26065573770491	3851	1
73.26120218579234	6144	1
73.27103825136612	9455	1
73.27322404371584	8132	1
73.27377049180328	5119	1
73.2792349726776	5260	1
73.28961748633878	3716	1
73.30054644808743	7424	1
73.30218579234973	9249	1
73.3103825136612	1315	1
73.31530054644809	4371	1
73.31803278688525	2035	1
73.31912568306011	2672	1
73.32185792349726	200	1
73.32513661202185	4929	1
73.33387978142076	3901	1
73.33825136612022	3517	1
73.33825136612022	766	1
73.3464480874317	139	1
73.34863387978142	6461	1
73.34918032786885	5309	1
73.35737704918033	9952	1
73.38087431693988	3846	1
73.38415300546448	13	1
73.3928961748634	3882	1
73.3967213114754	9328	1
73.39890710382514	7746	1
73.41038251366119	8884	1
73.42131147540984	8213	1
73.42513661202184	4837	1
73.43715846994536	2929	1
73.44043715846993	6953	1
73.46338797814208	8019	1
73.46393442622951	1736	1
73.46393442622951	4699	1
73.46502732240437	308	1
73.4655737704918	1461	1
73.46612021857923	4438	1
73.4688524590164	3408	1
73.46939890710384	9818	1
73.47103825136611	1808	1
73.47650273224043	7146	1
73.4775956284153	5947	1
73.48469945355191	6255	1
73.48961748633879	5676	1
73.49071038251365	8387	1
73.49125683060109	582	1
73.49180327868852	5341	1
73.50327868852459	2034	1
73.50437158469946	6457	1
73.50819672131148	5025	1
73.51420765027324	1571	1
73.51912568306011	1715	1
73.53333333333333	3360	1
73.54808743169399	7655	1
73.55792349726777	3312	1
73.57377049180329	4476	1
73.57595628415301	2869	1
73.57978142076502	5093	1
73.58032786885245	5270	1
73.6	5066	1
73.60054644808743	9791	1
73.60054644808743	1829	1
73.60054644808743	5822	1
73.60928961748634	3349	1
73.60928961748634	9859	1
73.6103825136612	9834	1
73.6120218579235	5299	1
73.61530054644808	5990	1
73.62896174863388	5003	1
73.63224043715847	7384	1
73.63497267759563	513	1
73.64207650273224	6870	1
73.65519125683059	7565	1
73.65956284153005	6195	1
73.66338797814208	888	1
73.66393442622952	7519	1
73.67814207650274	1730	1
73.68142076502733	1913	1
73.68579234972677	2077	1
73.69016393442622	5326	1
73.69016393442622	3648	1
73.69234972677596	3202	1
73.69508196721311	2284	1
73.69781420765027	8889	1
73.69945355191255	1588	1
73.70601092896175	7703	1
73.71366120218579	3661	1
73.71912568306011	1229	1
73.72295081967214	3128	1
73.72677595628416	5842	1
73.72841530054644	875	1
73.73825136612022	5221	1
73.7672131147541	894	1
73.76830601092897	6910	1
73.76939890710383	41	1
73.77704918032786	9391	1
73.77868852459017	1748	1
73.77868852459017	5664	1
73.78142076502732	966	1
73.78852459016393	6392	1
73.80109289617486	9033	1
73.80382513661202	8157	1
73.8207650273224	4230	1
73.83224043715848	531	1
73.83497267759562	584	1
73.8415300546448	6796	1
73.84371584699454	2374	1
73.84972677595627	9246	1
73.85300546448087	9689	1
73.85409836065574	111	1
73.86229508196722	304	1
73.86338797814209	4159	1
73.86502732240436	6576	1
73.87431693989072	6297	1
73.89016393442623	2446	1
73.89071038251366	207	1
73.90382513661203	3814	1
73.90437158469946	2917	1
73.90601092896175	235	1
73.90765027322405	6059	1
73.91366120218579	6717	1
73.91693989071038	8453	1
73.9377049180328	7349	1
73.93879781420766	7659	1
73.9415300546448	1418	1
73.94480874316939	3186	1
73.95245901639345	5429	1
73.9688524590164	9670	1
73.96994535519126	8114	1
73.97158469945354	9475	1
73.98961748633879	6364	1
73.99562841530054	8643	1
74.01748633879781	2396	1
74.02185792349727	5210	1
74.02568306010929	4593	1
74.04590163934427	7851	1
74.04863387978142	7525	1
74.05245901639344	8546	1
74.05355191256831	7694	1
74.06174863387977	8944	1
74.0775956284153	774	1
74.08196721311475	496	1
74.0846994535519	2234	1
74.08907103825138	2551	1
74.09016393442623	4864	1
74.09836065573771	8827	1
74.10054644808743	5973	1
74.10273224043716	6643	1
74.1032786885246	4055	1
74.10819672131147	7840	1
74.11147540983606	864	1
74.11311475409836	6409	1
74.11584699453552	8195	1
74.11639344262295	7946	1
74.12021857923497	1909	1
74.16174863387978	6483	1
74.16338797814208	2266	1
74.16775956284152	483	1
74.16775956284152	9421	1
74.1792349726776	6611	1
74.18360655737705	4874	1
74.18852459016394	459	1
74.19125683060109	808	1
74.19344262295083	479	1
74.19508196721311	8709	1
74.19945355191255	6079	1
74.20437158469944	1335	1
74.20710382513661	1126	1
74.2120218579235	1034	1
74.21639344262294	9514	1
74.21748633879781	6828	1
74.23606557377049	9355	1
74.23879781420766	8980	1
74.24535519125682	4777	1
74.24918032786886	7290	1
74.25464480874317	5118	1
74.25573770491803	5882	1
74.26120218579234	9765	1
74.29016393442622	1269	1
74.29398907103825	6928	1
74.29617486338798	6606	1
74.30710382513661	3007	1
74.31530054644809	1437	1
74.324043715847	1608	1
74.33715846994535	8798	1
74.3398907103825	5788	1
74.34316939890711	6937	1
74.34699453551913	5652	1
74.35573770491803	2347	1
74.3584699453552	4003	1
74.37158469945355	5263	1
74.37322404371585	5899	1
74.37540983606557	3674	1
74.39945355191256	4919	1
74.40437158469945	6560	1
74.40710382513662	6714	1
74.41256830601093	6203	1
74.41420765027321	3955	1
74.42732240437158	7240	1
74.42786885245901	9879	1
74.43169398907104	9178	1
74.4327868852459	9920	1
74.44426229508196	4763	1
74.4551912568306	500	1
74.45846994535519	2877	1
74.4672131147541	9050	1
74.47267759562841	6312	1
74.47377049180328	1313	1
74.48087431693989	1036	1
74.48196721311476	3459	1
74.48415300546449	6327	1
74.49016393442622	7675	1
74.50710382513661	7632	1
74.51475409836065	2852	1
74.53387978142077	1566	1
74.54043715846994	8671	1
74.55464480874316	4346	1
74.55792349726777	4934	1
74.58852459016394	9620	1
74.58907103825138	3889	1
74.59398907103825	8726	1
74.6	6799	1
74.60601092896175	3481	1
74.61693989071038	9723	1
74.62295081967213	3397	1
74.63551912568306	9007	1
74.6360655737705	2259	1
74.6398907103825	2040	1
74.64098360655737	2913	1
74.64371584699454	9903	1
74.648087431694	8660	1
74.64918032786886	4646	1
74.68852459016394	5054	1
74.69071038251366	4497	1
74.70765027322405	4668	1
74.70819672131148	2980	1
74.70874316939891	6072	1
74.71092896174864	9659	1
74.7120218579235	4059	1
74.71366120218579	6397	1
74.71420765027321	4926	1
74.7191256830601	5043	1
74.7191256830601	5220	1
74.7207650273224	6088	1
74.724043715847	466	1
74.74754098360656	2600	1
74.75081967213114	8674	1
74.75245901639344	6887	1
74.76448087431693	1043	1
74.76775956284153	4789	1
74.76939890710382	3437	1
74.77267759562842	2731	1
74.79562841530054	9066	1
74.81530054644809	855	1
74.82349726775956	18	1
74.82513661202185	5439	1
74.83005464480874	5656	1
74.83770491803278	4786	1
74.84590163934426	9904	1
74.87486338797814	4089	1
74.87704918032787	7210	1
74.88251366120218	140	1
74.89234972677596	5296	1
74.90710382513662	7913	1
74.90874316939892	4931	1
74.9191256830601	5393	1
74.92131147540984	3859	1
74.92513661202186	5319	1
74.93606557377049	891	1
74.93606557377049	8858	1
74.94754098360656	8710	1
74.9551912568306	9555	1
74.95737704918032	956	1
74.96939890710382	161	1
74.97704918032787	4868	1
74.97704918032787	9390	1
74.98360655737706	2524	1
74.98415300546449	1596	1
74.98907103825135	3084	1
74.99453551912568	5232	1
74.99562841530054	9124	1
74.99617486338798	8401	1
74.99726775956285	6199	1
74.99890710382515	6226	1
75.00819672131148	7193	1
75.00928961748633	2844	1
75.01256830601093	4478	1
75.01584699453552	4041	1
75.01639344262296	5944	1
75.01693989071038	7985	1
75.01967213114753	7527	1
75.02131147540983	3469	1
75.02404371584699	6093	1
75.05628415300546	9993	1
75.08196721311475	481	1
75.08743169398907	5802	1
75.08743169398907	4875	1
75.10109289617486	6890	1
75.10655737704919	3979	1
75.11147540983606	8285	1
75.11475409836065	6655	1
75.12349726775956	8399	1
75.12841530054645	5023	1
75.15573770491802	8297	1
75.1584699453552	5620	1
75.16775956284154	8384	1
75.16885245901638	1484	1
75.17486338797814	5305	1
75.19562841530055	4939	1
75.21475409836064	620	1
75.21803278688525	9908	1
75.22459016393442	9531	1
75.24808743169399	3223	1
75.26612021857923	7124	1
75.27158469945356	1340	1
75.27923497267759	8442	1
75.28251366120219	1235	1
75.28360655737706	4131	1
75.29945355191256	644	1
75.30054644808743	3718	1
75.30054644808743	1698	1
75.3016393442623	4795	1
75.38087431693988	8642	1
75.3846994535519	1844	1
75.38688524590164	4416	1
75.3967213114754	2614	1
75.39726775956284	7770	1
75.40273224043716	4749	1
75.41857923497268	3487	1
75.42021857923497	1276	1
75.4207650273224	571	1
75.43005464480873	3825	1
75.4327868852459	5506	1
75.43387978142077	4683	1
75.44535519125682	2006	1
75.44699453551912	56	1
75.45081967213115	1982	1
75.45737704918032	3461	1
75.46065573770491	4299	1
75.46775956284154	309	1
75.47049180327869	5413	1
75.47103825136612	7353	1
75.4743169398907	6260	1
75.47486338797813	7517	1
75.48196721311476	4558	1
75.48251366120219	3515	1
75.48306010928962	1621	1
75.51092896174863	3166	1
75.51857923497268	3600	1
75.53606557377049	3726	1
75.57213114754099	5462	1
75.57978142076502	8787	1
75.58032786885245	9837	1
75.58087431693988	2531	1
75.58251366120219	2210	1
75.58633879781421	9132	1
75.59344262295082	5420	1
75.60710382513662	1533	1
75.60765027322405	9439	1
75.60928961748633	3398	1
75.61420765027322	8553	1
75.61530054644808	9055	1
75.61693989071038	3634	1
75.61803278688525	277	1
75.63169398907104	5178	1
75.6360655737705	3868	1
75.6464480874317	116	1
75.64972677595628	5419	1
75.64972677595628	6881	1
75.66502732240437	2525	1
75.67103825136611	3821	1
75.67267759562841	5523	1
75.6846994535519	3522	1
75.69071038251366	4276	1
75.69289617486339	5379	1
75.70874316939891	4256	1
75.71147540983607	187	1
75.71147540983607	3514	1
75.71639344262294	6680	1
75.71803278688525	2405	1
75.7224043715847	229	1
75.75081967213114	8634	1
75.75464480874317	4519	1
75.7551912568306	815	1
75.76666666666667	2085	1
75.77103825136612	257	1
75.77213114754099	2649	1
75.77486338797814	5587	1
75.77650273224043	7941	1
75.78087431693989	7716	1
75.78087431693989	6647	1
75.79453551912567	2940	1
75.81092896174863	1976	1
75.8120218579235	400	1
75.8398907103825	632	1
75.8415300546448	8639	1
75.84316939890711	1872	1
75.85409836065573	7247	1
75.85409836065573	7815	1
75.86666666666666	832	1
75.86939890710381	3097	1
75.87158469945355	8447	1
75.8775956284153	3478	1
75.8808743169399	7679	1
75.88415300546447	3557	1
75.8863387978142	7827	1
75.89234972677596	5555	1
75.89999999999999	2492	1
75.90491803278688	195	1
75.90655737704918	3443	1
75.90983606557377	7886	1
75.91475409836065	7872	1
75.91857923497268	2673	1
75.92841530054645	6222	1
75.92896174863387	8958	1
75.93825136612023	7370	1
75.9551912568306	3682	1
75.96775956284154	1968	1
75.96939890710382	4823	1
75.96994535519126	3677	1
75.97486338797813	3471	1
75.9775956284153	1929	1
75.98469945355191	1638	1
75.98579234972678	3840	1
75.99617486338798	9483	1
76.01092896174863	33	1
76.01530054644809	829	1
76.03278688524591	3599	1
76.03934426229507	2925	1
76.04972677595627	5865	1
76.05300546448088	4530	1
76.06994535519125	830	1
76.08087431693988	2511	1
76.0950819672131	8535	1
76.1032786885246	3385	1
76.11092896174863	3250	1
76.1120218579235	3000	1
76.11475409836065	511	1
76.11967213114754	8843	1
76.11967213114754	3984	1
76.12295081967214	3975	1
76.12459016393441	8717	1
76.16885245901639	7771	1
76.17158469945355	536	1
76.17540983606557	4045	1
76.18852459016394	8915	1
76.19125683060109	8995	1
76.19453551912568	2144	1
76.19617486338798	3302	1
76.19890710382514	3647	1
76.19999999999999	8248	1
76.20163934426229	7738	1
76.2120218579235	2926	1
76.21693989071038	732	1
76.2207650273224	2893	1
76.23934426229508	589	1
76.2448087431694	1672	1
76.2568306010929	4178	1
76.28032786885245	7093	1
76.30601092896174	1614	1
76.30710382513661	5321	1
76.3103825136612	8719	1
76.31366120218578	8970	1
76.31420765027322	3025	1
76.31475409836065	5417	1
76.31803278688525	3491	1
76.32404371584698	3673	1
76.32786885245902	738	1
76.32786885245902	5201	1
76.33278688524591	9251	1
76.34371584699453	8066	1
76.34754098360656	4748	1
76.3639344262295	672	1
76.38196721311475	2421	1
76.38907103825136	3375	1
76.41967213114754	3618	1
76.42185792349727	7881	1
76.42677595628416	6306	1
76.43169398907104	5861	1
76.43224043715847	5906	1
76.4377049180328	7347	1
76.44699453551912	4627	1
76.44808743169399	646	1
76.45464480874317	7885	1
76.46885245901639	4948	1
76.46994535519126	9235	1
76.47049180327869	3155	1
76.48360655737706	3834	1
76.48907103825135	2373	1
76.50983606557377	3014	1
76.5224043715847	8548	1
76.53169398907104	8315	1
76.54316939890711	5386	1
76.54754098360657	9404	1
76.5584699453552	2928	1
76.56830601092896	7698	1
76.57814207650274	5338	1
76.58415300546447	1289	1
76.59234972677596	2479	1
76.6120218579235	7648	1
76.6120218579235	7232	1
76.62131147540984	6536	1
76.62677595628415	2603	1
76.63005464480874	3757	1
76.63060109289617	4878	1
76.6360655737705	4766	1
76.63825136612023	3225	1
76.6415300546448	8356	1
76.65245901639345	478	1
76.65300546448088	1179	1
76.65464480874317	4898	1
76.66775956284154	8810	1
76.67213114754098	7040	1
76.67377049180327	6429	1
76.67650273224044	3558	1
76.68579234972677	9538	1
76.68907103825136	3792	1
76.69016393442622	8747	1
76.69344262295083	9460	1
76.69945355191257	4375	1
76.71092896174864	1702	1
76.73879781420764	7308	1
76.74863387978141	2008	1
76.7639344262295	4893	1
76.77103825136612	9687	1
76.78032786885245	9921	1
76.78360655737704	4491	1
76.78415300546447	873	1
76.78907103825136	2817	1
76.79016393442623	3972	1
76.80273224043717	8295	1
76.8032786885246	4032	1
76.80983606557376	6511	1
76.81748633879782	493	1
76.82349726775955	8924	1
76.82896174863387	5898	1
76.82896174863387	1553	1
76.8295081967213	5249	1
76.83825136612022	9699	1
76.84262295081967	5766	1
76.85737704918033	4074	1
76.875956284153	1867	1
76.88306010928962	4477	1
76.8846994535519	84	1
76.88524590163934	7144	1
76.8928961748634	1365	1
76.90273224043716	1206	1
76.90601092896175	4808	1
76.90655737704918	7520	1
76.94207650273225	6007	1
76.94808743169399	534	1
76.96885245901639	9727	1
76.96939890710382	5055	1
76.9743169398907	3638	1
76.97540983606557	1485	1
76.975956284153	6950	1
76.98032786885246	3486	1
76.98087431693989	3048	1
76.98360655737704	1336	1
76.98415300546448	461	1
76.98469945355191	869	1
76.98579234972678	282	1
77.00273224043717	3178	1
77.0191256830601	8077	1
77.02131147540983	705	1
77.02185792349727	135	1
77.0224043715847	5853	1
77.03224043715848	3376	1
77.04863387978142	1362	1
77.05409836065573	2641	1
77.05737704918033	6086	1
77.05956284153005	3033	1
77.0672131147541	8874	1
77.06994535519125	581	1
77.07213114754099	3619	1
77.08251366120219	4252	1
77.08251366120219	7589	1
77.09562841530054	178	1
77.09617486338797	9035	1
77.09726775956284	495	1
77.10109289617486	6424	1
77.10273224043716	6391	1
77.12349726775957	2215	1
77.12841530054644	7123	1
77.13060109289617	1735	1
77.13989071038252	9787	1
77.14043715846994	7781	1
77.14590163934426	4067	1
77.14590163934426	5307	1
77.15409836065574	7502	1
77.15901639344261	3631	1
77.16229508196722	4911	1
77.18142076502733	2703	1
77.18524590163935	8283	1
77.18579234972677	3364	1
77.20983606557377	71	1
77.20983606557377	3570	1
77.21693989071038	2135	1
77.2224043715847	8471	1
77.22349726775956	45	1
77.22622950819672	221	1
77.22950819672131	7829	1
77.2311475409836	2382	1
77.23715846994536	19	1
77.23715846994536	3409	1
77.23770491803279	2423	1
77.23879781420764	1459	1
77.24699453551912	1632	1
77.2535519125683	9757	1
77.2568306010929	7262	1
77.2568306010929	8887	1
77.25737704918033	1914	1
77.25846994535519	2081	1
77.25956284153006	8212	1
77.2672131147541	8804	1
77.26939890710382	4304	1
77.27158469945356	3953	1
77.27431693989071	7869	1
77.27486338797814	8578	1
77.28032786885245	6345	1
77.28087431693989	9414	1
77.28196721311475	6244	1
77.29016393442623	9685	1
77.2983606557377	8743	1
77.30218579234973	4227	1
77.30382513661202	9061	1
77.30437158469945	7441	1
77.30819672131146	3272	1
77.31311475409836	5543	1
77.32568306010928	9657	1
77.32677595628415	6760	1
77.33005464480874	5731	1
77.33497267759563	1	1
77.33715846994535	1005	1
77.3382513661202	760	1
77.3398907103825	5554	1
77.34098360655737	8742	1
77.35136612021859	6499	1
77.3551912568306	4409	1
77.3568306010929	4406	1
77.36120218579235	9890	1
77.36229508196722	5522	1
77.36229508196722	281	1
77.37377049180327	4473	1
77.375956284153	4053	1
77.3775956284153	9883	1
77.38306010928962	6269	1
77.38688524590164	8946	1
77.38852459016393	8711	1
77.39071038251366	556	1
77.39508196721312	9010	1
77.39836065573769	8449	1
77.39836065573769	3710	1
77.40054644808743	8052	1
77.40109289617486	4764	1
77.40546448087431	9619	1
77.41639344262295	4817	1
77.41748633879781	2604	1
77.41857923497267	1097	1
77.42131147540984	3078	1
77.42677595628416	6795	1
77.42786885245903	5685	1
77.42786885245903	3754	1
77.43005464480873	6094	1
77.43715846994536	5838	1
77.4377049180328	8935	1
77.43825136612023	601	1
77.43879781420765	6165	1
77.43989071038251	8178	1
77.44590163934426	4559	1
77.44754098360656	9841	1
77.45245901639345	2280	1
77.45300546448088	1535	1
77.4551912568306	5531	1
77.45792349726777	6436	1
77.45901639344261	6487	1
77.46284153005465	6558	1
77.46994535519126	2399	1
77.47267759562843	7930	1
77.47377049180326	3562	1
77.4775956284153	2610	1
77.47814207650273	6456	1
77.47978142076502	8800	1
77.48688524590165	5085	1
77.49672131147541	8721	1
77.49890710382513	8469	1
77.5016393442623	3051	1
77.50218579234974	3220	1
77.5032786885246	7079	1
77.50491803278688	5147	1
77.50546448087431	9863	1
77.5087431693989	9515	1
77.5103825136612	2557	1
77.51256830601093	6662	1
77.51639344262296	5870	1
77.51857923497268	9684	1
77.52732240437159	9656	1
77.53169398907104	7222	1
77.53333333333335	2011	1
77.54590163934427	7794	1
77.54863387978142	3072	1
77.54918032786885	9560	1
77.55136612021857	9582	1
77.55573770491803	4283	1
77.55737704918033	7480	1
77.55737704918033	5799	1
77.55846994535518	5098	1
77.56448087431694	8641	1
77.56502732240436	7665	1
77.5655737704918	4082	1
77.56775956284153	8404	1
77.56775956284153	5686	1
77.57158469945355	1822	1
77.57267759562842	137	1
77.57377049180327	7470	1
77.57814207650274	6452	1
77.58688524590164	3643	1
77.59180327868853	3228	1
77.59180327868853	540	1
77.59726775956284	9215	1
77.60218579234973	1729	1
77.60491803278688	4152	1
77.60983606557377	7987	1
77.6120218579235	9465	1
77.6120218579235	2341	1
77.61748633879782	2814	1
77.61748633879782	1681	1
77.6191256830601	2349	1
77.62021857923497	5630	1
77.6207650273224	2620	1
77.62131147540984	6449	1
77.62896174863387	6666	1
77.6327868852459	2201	1
77.63387978142076	1285	1
77.63497267759563	6802	1
77.63934426229508	5144	1
77.63989071038252	1581	1
77.64699453551913	7428	1
77.64918032786885	2749	1
77.65191256830602	5174	1
77.65573770491802	1583	1
77.66229508196722	5010	1
77.66448087431694	8257	1
77.66830601092897	5057	1
77.67322404371583	1788	1
77.67486338797814	2170	1
77.67486338797814	167	1
77.67650273224044	8424	1
77.68360655737705	7583	1
77.68469945355191	8771	1
77.70109289617487	9511	1
77.70546448087431	2452	1
77.70655737704918	5638	1
77.70983606557377	2957	1
77.71475409836066	3722	1
77.71584699453553	521	1
77.73442622950819	4899	1
77.74590163934427	3696	1
77.75191256830601	3133	1
77.75573770491803	1912	1
77.75956284153006	4978	1
77.76010928961749	734	1
77.76284153005464	2522	1
77.76502732240436	8348	1
77.78469945355191	604	1
77.78579234972678	5695	1
77.78852459016393	7725	1
77.78907103825136	5173	1
77.79672131147541	7756	1
77.8	212	1
77.80437158469945	1779	1
77.81256830601093	3772	1
77.81420765027322	7991	1
77.82240437158471	412	1
77.82404371584698	1631	1
77.82786885245902	392	1
77.83879781420764	2692	1
77.84043715846994	5337	1
77.84590163934426	2695	1
77.86065573770492	4342	1
77.86229508196722	4661	1
77.8639344262295	1727	1
77.86830601092895	935	1
77.86994535519125	3440	1
77.87486338797814	7599	1
77.87486338797814	2101	1
77.87704918032787	4720	1
77.87978142076503	1019	1
77.88415300546447	3747	1
77.88688524590164	5978	1
77.89726775956285	4300	1
77.89999999999999	5480	1
77.90601092896175	8081	1
77.90601092896175	9075	1
77.91530054644808	4331	1
77.91584699453551	6815	1
77.91748633879781	633	1
77.93060109289617	5891	1
77.9311475409836	7964	1
77.93224043715847	6261	1
77.94316939890712	7894	1
77.94918032786885	5845	1
77.95136612021858	4671	1
77.95300546448088	5426	1
77.95737704918034	6054	1
77.95846994535519	2822	1
77.95846994535519	254	1
77.95846994535519	8109	1
77.96284153005465	9076	1
77.96612021857923	6064	1
77.96666666666667	1699	1
77.96939890710382	506	1
77.98251366120219	2687	1
77.98360655737704	7266	1
77.98907103825137	6583	1
77.99617486338798	8633	1
77.99617486338798	5724	1
78.0	403	1
78.0016393442623	3386	1
78.00327868852459	6238	1
78.00765027322404	2216	1
78.00765027322404	7627	1
78.00819672131146	2055	1
78.0103825136612	5209	1
78.01147540983607	4431	1
78.01147540983607	8301	1
78.02185792349727	4280	1
78.03387978142077	2502	1
78.0344262295082	3781	1
78.03770491803279	9871	1
78.0502732240437	6334	1
78.05956284153005	8470	1
78.07814207650274	5078	1
78.08688524590164	747	1
78.08743169398907	6935	1
78.08852459016393	3833	1
78.10819672131147	1339	1
78.11256830601093	7653	1
78.11748633879782	6745	1
78.11967213114754	2419	1
78.1207650273224	8068	1
78.13005464480874	5589	1
78.1344262295082	9955	1
78.13497267759563	754	1
78.1360655737705	2732	1
78.1415300546448	7444	1
78.14316939890709	7580	1
78.14918032786885	2304	1
78.1535519125683	8363	1
78.15683060109289	7662	1
78.1655737704918	399	1
78.17322404371583	4324	1
78.17978142076502	3790	1
78.18360655737705	5470	1
78.18524590163935	1893	1
78.20218579234972	211	1
78.22131147540983	8623	1
78.22131147540983	1132	1
78.22786885245903	8563	1
78.23551912568306	2336	1
78.23825136612021	1016	1
78.24371584699453	3944	1
78.25027322404371	7199	1
78.25464480874317	1218	1
78.27431693989071	1413	1
78.28032786885245	8340	1
78.28633879781421	7862	1
78.2934426229508	7244	1
78.30983606557376	9660	1
78.33278688524591	5157	1
78.3398907103825	9159	1
78.34535519125683	2220	1
78.36994535519125	1951	1
78.37049180327868	8932	1
78.37103825136612	8734	1
78.37322404371584	8381	1
78.37540983606557	3023	1
78.3846994535519	507	1
78.38797814207649	9830	1
78.41530054644808	489	1
78.41693989071038	9856	1
78.42841530054645	6205	1
78.43060109289617	8445	1
78.43169398907104	6070	1
78.43715846994536	6329	1
78.4431693989071	5768	1
78.45846994535519	1500	1
78.46612021857923	1458	1
78.47158469945356	4432	1
78.47431693989071	3779	1
78.49016393442622	6791	1
78.49289617486338	898	1
78.49344262295081	2328	1
78.49945355191257	1133	1
78.50601092896174	1231	1
78.51748633879782	1238	1
78.52185792349727	9492	1
78.52295081967212	745	1
78.53169398907104	8325	1
78.54262295081968	3208	1
78.55464480874316	1264	1
78.56448087431694	5424	1
78.57267759562842	3928	1
78.57322404371584	9649	1
78.58142076502732	9645	1
78.58743169398907	7357	1
78.60437158469945	6061	1
78.62622950819672	6151	1
78.62622950819672	6905	1
78.62896174863387	941	1
78.6327868852459	6034	1
78.64262295081967	7130	1
78.64972677595628	7999	1
78.65027322404372	2978	1
78.65136612021858	4637	1
78.65409836065574	6595	1
78.65573770491804	5892	1
78.6639344262295	3489	1
78.66612021857924	3334	1
78.66612021857924	7023	1
78.6704918032787	7780	1
78.67377049180327	579	1
78.67923497267759	4655	1
78.68579234972678	5994	1
78.69562841530055	9593	1
78.69562841530055	3286	1
78.69672131147541	16	1
78.69781420765028	5813	1
78.6983606557377	3499	1
78.70218579234972	1195	1
78.70819672131147	7845	1
78.71256830601094	4275	1
78.72131147540983	7902	1
78.72786885245903	4411	1
78.74699453551914	57	1
78.75300546448086	8557	1
78.75737704918033	2326	1
78.75846994535519	6187	1
78.76284153005463	6557	1
78.77540983606558	7175	1
78.78360655737704	8600	1
78.7896174863388	251	1
78.7912568306011	5844	1
78.80218579234973	9365	1
78.80273224043717	2117	1
78.80601092896175	6991	1
78.80601092896175	6866	1
78.80819672131148	7111	1
78.8087431693989	6438	1
78.81420765027322	360	1
78.83715846994536	7091	1
78.8377049180328	1024	1
78.8398907103825	271	1
78.84043715846994	9705	1
78.84262295081967	3259	1
78.84699453551913	508	1
78.8655737704918	9874	1
78.88415300546447	258	1
78.88852459016393	3759	1
78.89999999999999	8434	1
78.90054644808743	9769	1
78.91693989071038	2587	1
78.92896174863388	3064	1
78.94043715846995	9693	1
78.94098360655738	3079	1
78.94098360655738	2156	1
78.95628415300547	9962	1
78.95792349726776	5320	1
78.96338797814207	4192	1
78.96502732240437	9647	1
78.97486338797815	2541	1
78.97978142076502	4744	1
78.98196721311476	6313	1
78.98852459016393	8111	1
78.99344262295081	4730	1
78.99945355191257	921	1
79.0016393442623	8991	1
79.01366120218579	5793	1
79.01475409836065	1266	1
79.01857923497268	1793	1
79.02295081967212	6055	1
79.02404371584699	8263	1
79.02622950819672	2827	1
79.02732240437159	3933	1
79.03934426229507	6573	1
79.0464480874317	7638	1
79.06174863387979	9261	1
79.06174863387979	2811	1
79.09071038251366	4430	1
79.09508196721312	9361	1
79.10382513661202	5489	1
79.11092896174864	2878	1
79.11530054644808	69	1
79.11967213114754	6715	1
79.12349726775956	2507	1
79.12677595628415	2895	1
79.12677595628415	39	1
79.13060109289617	1784	1
79.13879781420765	6860	1
79.14371584699452	1460	1
79.15245901639345	5343	1
79.15573770491804	4887	1
79.15846994535518	3046	1
79.16010928961748	7305	1
79.172131147541	6667	1
79.1726775956284	7020	1
79.19672131147541	4494	1
79.19781420765027	1246	1
79.21366120218579	7962	1
79.21803278688523	6268	1
79.22185792349727	4293	1
79.23224043715848	278	1
79.24262295081968	728	1
79.24590163934427	7697	1
79.2464480874317	1006	1
79.24754098360657	5008	1
79.24808743169397	3203	1
79.26229508196722	3256	1
79.27213114754099	913	1
79.28087431693989	5366	1
79.28142076502732	7514	1
79.28196721311475	2776	1
79.28251366120219	6571	1
79.28469945355191	900	1
79.28469945355191	1886	1
79.29234972677597	9696	1
79.3	1878	1
79.30327868852459	7529	1
79.3103825136612	9293	1
79.31311475409835	7758	1
79.31748633879782	9199	1
79.31967213114754	7388	1
79.32677595628415	1227	1
79.33005464480874	3525	1
79.33825136612022	1930	1
79.34262295081966	668	1
79.34371584699453	1395	1
79.34972677595628	4585	1
79.35464480874316	777	1
79.36830601092896	6473	1
79.3688524590164	4420	1
79.38306010928962	6718	1
79.38797814207649	6857	1
79.39999999999999	1510	1
79.40054644808743	6027	1
79.40327868852458	9041	1
79.40546448087431	5998	1
79.41857923497267	2606	1
79.44207650273225	3664	1
79.4431693989071	3607	1
79.44535519125682	596	1
79.45573770491804	6190	1
79.45628415300547	3888	1
79.4568306010929	6727	1
79.45737704918034	9403	1
79.46229508196721	4180	1
79.46830601092896	74	1
79.47814207650272	8615	1
79.48251366120219	9701	1
79.48360655737704	5740	1
79.48743169398908	9987	1
79.49945355191257	2644	1
79.50710382513661	5609	1
79.51311475409835	6428	1
79.52513661202185	1949	1
79.53005464480874	4038	1
