48.12486338797814	4717	1
48.134098360655734	3507	1
48.137486338797814	9857	1
48.143060109289614	7575	1
48.14584699453552	9461	1
48.146174863387984	53	1
48.15704918032787	7607	1
48.1788524590164	952	1
48.18196721311475	6587	1
48.23945355191257	5165	1
48.249508196721315	6792	1
48.256502732240435	2485	1
48.26021857923497	2907	1
48.26907103825137	4078	1
48.273333333333326	4682	1
48.274426229508194	794	1
48.29196721311475	3078	1
48.308196721311475	703	1
48.31071038251366	3997	1
48.31672131147541	3476	1
48.32060109289617	4761	1
48.32486338797814	1939	1
48.33841530054645	8055	1
48.34153005464481	5445	1
48.34852459016393	3930	1
48.35890710382514	5133	1
48.36010928961748	7993	1
48.369562841530055	5774	1
48.379016393442626	7821	1
48.38065573770491	6162	1
48.38693989071039	1922	1
48.411475409836065	7449	1
48.41857923497268	9747	1
48.42852459016393	6821	1
48.43136612021858	9473	1
48.43180327868853	579	1
48.44120218579235	1574	1
48.47415300546448	9596	1
48.490546448087436	840	1
48.4948087431694	819	1
48.49781420765027	3523	1
48.531530054644804	3771	1
48.554043715846994	3394	1
48.5631693989071	3343	1
48.57054644808743	1595	1
48.603169398907106	3744	1
48.628524590163934	6962	1
48.63688524590164	5571	1
48.648032786885246	1621	1
48.6564480874317	7077	1
48.66956284153005	4286	1
48.685027322404366	6213	1
48.68863387978142	7893	1
48.69573770491803	8835	1
48.7144262295082	6969	1
48.71612021857923	9960	1
48.71617486338798	8168	1
48.71945355191257	5292	1
48.723606557377046	2113	1
48.725519125683064	9893	1
48.72956284153005	4490	1
48.73398907103825	5379	1
48.750491803278685	1752	1
48.756502732240435	631	1
48.76699453551913	6770	1
48.77420765027322	2321	1
48.77803278688525	6241	1
48.790601092896175	9241	1
48.80224043715847	5080	1
48.80868852459016	865	1
48.81874316939891	6061	1
48.82890710382514	7974	1
48.834480874316945	969	1
48.84994535519126	1270	1
48.868087431693986	2667	1
48.89825136612022	5252	1
48.91508196721311	5558	1
48.9172131147541	6692	1
48.921147540983604	4267	1
48.9492349726776	8948	1
48.983387978142076	3274	1
48.99147540983606	6130	1
49.00551912568306	4763	1
49.021038251366114	9629	1
49.042841530054645	9870	1
49.04704918032787	9130	1
49.0751912568306	7988	1
49.080273224043715	1904	1
49.08945355191257	5845	1
49.11032786885246	8648	1
49.13174863387978	8810	1
49.13251366120219	134	1
49.14251366120219	5806	1
49.144972677595625	8252	1
49.15114754098361	8686	1
49.15284153005464	4282	1
49.15628415300546	6696	1
49.16284153005465	1796	1
49.16841530054644	4946	1
49.16967213114754	6836	1
49.18076502732241	8032	1
49.181639344262294	8783	1
49.18945355191257	8060	1
49.20879781420765	3092	1
49.21153005464481	687	1
49.21245901639344	5091	1
49.22950819672131	6142	1
49.275245901639344	2900	1
49.27655737704918	9600	1
49.302896174863385	7278	1
49.30459016393443	4353	1
49.30978142076502	9881	1
49.315245901639344	6350	1
49.31950819672131	2516	1
49.32262295081967	2351	1
49.32311475409836	3164	1
49.32398907103825	3593	1
49.36125683060109	3268	1
49.36273224043716	7227	1
49.36704918032787	5842	1
49.37054644808743	380	1
49.37065573770492	4113	1
49.38737704918032	6878	1
49.387978142076506	4234	1
49.39103825136612	5003	1
49.399781420765024	2559	1
49.407759562841534	4245	1
49.433879781420764	3421	1
49.43584699453552	3035	1
49.4472131147541	9743	1
49.4579781420765	4229	1
49.46333333333333	9333	1
49.47224043715847	6803	1
49.47683060109289	9634	1
49.498797814207656	2301	1
49.51612021857923	9355	1
49.52191256830601	2169	1
49.526448087431696	5619	1
49.52683060109289	5692	1
49.535737704918034	7900	1
49.539071038251365	3431	1
49.548032786885244	4942	1
49.55092896174863	4033	1
49.57715846994536	8154	1
49.60628415300546	754	1
49.618524590163936	3555	1
49.63502732240437	9053	1
49.63540983606558	8101	1
49.65224043715847	5717	1
49.6620218579235	2128	1
49.676448087431694	7303	1
49.69234972677596	1935	1
49.69612021857923	6605	1
49.71092896174863	2675	1
49.729617486338796	3892	1
49.750601092896176	7275	1
49.75928961748634	8754	1
49.76131147540983	8821	1
49.7724043715847	9135	1
49.826174863387976	4605	1
49.8324043715847	1978	1
49.83404371584699	7514	1
49.84081967213115	7387	1
49.844535519125685	1060	1
49.845901639344255	5700	1
49.85016393442623	2858	1
49.85551912568306	6123	1
49.85994535519126	2811	1
49.86054644808743	4362	1
49.86234972677595	2519	1
49.86333333333333	8764	1
49.86349726775956	499	1
49.87125683060109	7903	1
49.87136612021858	2919	1
49.875683060109296	62	1
49.89256830601093	4604	1
49.9112568306011	3387	1
49.94256830601093	7822	1
49.944316939890705	3870	1
49.95994535519126	6198	1
49.985628415300546	8120	1
49.98672131147541	9166	1
49.990765027322404	9162	1
49.99497267759563	168	1
50.01775956284153	8799	1
50.02251366120219	7960	1
50.029016393442625	4845	1
50.04218579234973	2299	1
50.05535519125683	7103	1
50.055956284153005	6118	1
50.07027322404372	1528	1
50.07945355191257	3982	1
50.08584699453552	41	1
50.09016393442623	8531	1
50.10453551912568	852	1
50.14382513661202	7730	1
50.14661202185792	6325	1
50.154426229508196	8271	1
50.195136612021855	6109	1
50.213879781420765	3642	1
50.22437158469945	1035	1
50.23366120218579	3142	1
50.24431693989071	3816	1
50.2503825136612	7337	1
50.25639344262295	8881	1
50.27273224043716	5042	1
50.27907103825137	3952	1
50.28060109289617	1051	1
50.28579234972677	9404	1
50.293224043715846	9854	1
50.298032786885244	1794	1
50.30939890710383	1454	1
50.31174863387978	9141	1
50.322841530054646	8105	1
50.33601092896175	1288	1
50.389071038251366	3815	1
50.41923497267759	396	1
50.42524590163934	2352	1
50.42710382513661	5879	1
50.45196721311475	5756	1
50.45907103825136	948	1
50.46469945355191	5885	1
50.474644808743165	5713	1
50.481912568306015	277	1
50.48617486338798	2743	1
50.49174863387978	7352	1
50.49617486338798	6718	1
50.51180327868852	1688	1
50.513989071038246	7204	1
50.52163934426229	9501	1
50.554480874316944	995	1
50.555191256830604	1989	1
50.561147540983605	1197	1
50.56316939890711	2118	1
50.57311475409836	32	1
50.574644808743166	6716	1
50.595628415300546	7483	1
50.60060109289618	1394	1
50.61633879781421	1893	1
50.62158469945355	2005	1
50.628579234972676	9327	1
50.63273224043716	9616	1
50.640491803278685	9500	1
50.646065573770485	9777	1
50.65382513661202	2634	1
50.67846994535519	7995	1
50.6975956284153	4386	1
50.71475409836066	2248	1
50.74136612021858	6056	1
50.74213114754098	3646	1
50.74431693989071	6179	1
50.76617486338798	9976	1
50.76672131147541	5316	1
50.77284153005465	4977	1
50.78431693989071	7667	1
50.794262295081964	6909	1
50.799234972677596	7954	1
50.8068306010929	6502	1
50.80792349726776	734	1
50.839617486338796	9136	1
50.840054644808745	416	1
50.84125683060109	7357	1
50.851530054644805	417	1
50.855409836065576	7691	1
50.86825136612022	454	1
50.89475409836065	6522	1
50.92027322404372	6689	1
50.92256830601093	9285	1
50.93453551912569	4227	1
50.93710382513661	7104	1
50.94010928961748	8432	1
50.95027322404372	1557	1
50.95071038251366	5982	1
50.95890710382513	4395	1
50.96174863387978	5743	1
51.00519125683061	5683	1
51.0187431693989	5499	1
51.03005464480874	6361	1
51.03234972677596	6209	1
51.04387978142076	7132	1
51.048852459016395	9406	1
51.04928961748634	5399	1
51.052185792349725	4505	1
51.0672131147541	7297	1
51.07344262295082	5574	1
51.077322404371586	971	1
51.085901639344264	1908	1
51.086612021857924	9901	1
51.10262295081967	1732	1
51.13612021857924	7827	1
51.13765027322404	5051	1
51.138961748633875	5527	1
51.14016393442623	5853	1
51.142404371584696	4095	1
51.15229508196721	1358	1
51.152513661202185	9594	1
51.16196721311475	5711	1
51.162622950819674	547	1
51.17021857923498	5232	1
51.17256830601093	9025	1
51.17344262295082	438	1
51.17994535519126	5002	1
51.18071038251366	8330	1
51.18120218579235	9825	1
51.187213114754094	9198	1
51.20945355191257	1128	1
51.217759562841536	4963	1
51.22344262295082	1248	1
51.22415300546448	8751	1
51.23081967213115	6482	1
51.23273224043716	3326	1
51.23770491803279	8576	1
51.248360655737706	1082	1
51.25147540983607	9563	1
51.25857923497268	5148	1
51.26486338797814	1944	1
51.265956284153006	8461	1
51.267814207650275	1903	1
51.28945355191257	5372	1
51.298743169398904	7619	1
51.298797814207646	2159	1
51.29950819672131	292	1
51.32491803278688	1262	1
51.328032786885245	2728	1
51.3335519125683	6211	1
51.33606557377049	7415	1
51.34229508196721	7	1
51.343005464480875	5658	1
51.348306010928965	1029	1
51.35639344262295	8310	1
51.36486338797814	6649	1
51.37180327868852	4135	1
51.373333333333335	2499	1
51.3796174863388	8152	1
51.38218579234972	8253	1
51.39065573770492	1773	1
51.391584699453546	748	1
51.398688524590156	1192	1
51.40573770491803	4140	1
51.408797814207645	9349	1
51.410655737704914	8267	1
51.41191256830601	6215	1
51.42021857923497	6284	1
51.42415300546448	7939	1
51.427213114754096	423	1
51.435956284153	2218	1
51.442896174863385	822	1
51.4435519125683	9107	1
51.44535519125683	4231	1
51.44650273224043	5583	1
51.44896174863388	2708	1
51.449617486338795	8697	1
51.456338797814205	6797	1
51.46628415300546	5087	1
51.473989071038254	9115	1
51.481803278688524	2722	1
51.48601092896175	1786	1
51.495628415300544	6403	1
51.500601092896176	1999	1
51.502841530054646	4365	1
51.50300546448087	240	1
51.50775956284153	6544	1
51.51109289617486	3890	1
51.517759562841526	2023	1
51.5279781420765	3656	1
51.52896174863388	8038	1
51.54382513661202	4188	1
51.550000000000004	3846	1
51.56644808743169	1407	1
51.57174863387978	6124	1
51.59907103825137	445	1
51.626338797814206	4960	0
51.64131147540983	339	1
51.65120218579235	1380	1
51.655136612021856	444	1
51.660000000000004	828	1
51.67792349726776	3429	1
51.68245901639344	6827	1
51.70333333333333	4302	1
51.708196721311474	5422	1
51.736666666666665	7154	1
51.73950819672131	1747	1
51.74475409836065	8815	1
51.758032786885245	6734	1
51.794371584699455	3913	1
51.79497267759563	7399	1
51.79748633879781	1170	1
51.814207650273225	670	1
51.814207650273225	1846	1
51.81546448087432	2010	1
51.81622950819672	9155	1
51.816775956284154	3919	1
51.82459016393443	6312	1
51.83092896174863	9278	1
51.832950819672135	4328	1
51.84879781420765	5255	1
51.85284153005464	5549	1
51.87945355191256	3330	1
51.88338797814208	5090	1
51.889453551912574	5920	1
51.89666666666666	5718	1
51.898852459016396	517	1
51.90672131147541	9110	1
51.91311475409836	112	1
51.92251366120218	2117	1
51.92808743169399	1739	1
51.93704918032787	7099	1
51.956338797814205	9923	1
51.95814207650273	6978	1
51.96524590163934	1900	1
51.97710382513661	9637	1
51.983715846994535	3471	1
51.991256830601095	8996	1
52.03060109289617	6946	1
52.035737704918034	8349	1
52.049125683060105	6462	1
52.05366120218579	8747	1
52.05978142076503	6521	1
52.065956284153	9782	1
52.06907103825136	7307	1
52.075683060109284	3689	1
52.08071038251366	1861	1
52.092896174863384	452	1
52.09311475409836	8357	1
52.136448087431695	7898	1
52.14590163934426	2216	1
52.14830601092896	1392	1
52.15202185792349	2654	1
52.1555737704918	1126	1
52.15595628415301	5242	1
52.16185792349727	502	1
52.162568306010925	8294	1
52.190163934426224	2444	1
52.198907103825135	3325	1
52.203825136612025	3070	1
52.20852459016393	7115	1
52.22857923497268	3725	1
52.26409836065574	4238	1
52.286393442622945	7641	1
52.28661202185793	273	1
52.302513661202184	3845	1
52.31120218579235	6629	1
52.31311475409836	9742	1
52.314207650273225	6276	1
52.32136612021858	3515	1
52.33688524590164	3843	1
52.34191256830601	1315	1
52.341967213114756	3502	1
52.353879781420765	3425	1
52.35579234972678	1871	1
52.3627868852459	354	1
52.36535519125683	1050	1
52.37825136612022	9065	1
52.38065573770492	4893	1
52.38344262295082	3719	1
52.38655737704918	610	1
52.38814207650273	2594	1
52.39371584699453	9643	1
52.41792349726776	8842	1
52.421639344262296	5178	1
52.42393442622951	2787	1
52.424590163934425	7368	1
52.43524590163934	9547	1
52.45590163934426	340	1
52.45775956284153	4516	1
52.46300546448087	7820	1
52.471420765027325	1726	1
52.47551912568306	5579	1
52.47573770491803	6975	1
52.495628415300544	8706	1
52.52633879781421	4495	1
52.53147540983606	555	1
52.54644808743169	4260	1
52.54863387978142	3996	1
52.54934426229508	9264	1
52.557377049180324	5220	1
52.56775956284153	9654	1
52.5751912568306	4039	1
52.57748633879782	2699	1
52.58551912568306	6723	1
52.585901639344264	5230	1
52.587704918032784	5473	1
52.588087431693985	1802	1
52.599016393442625	9859	1
52.60251366120219	2364	1
52.61016393442623	7499	1
52.61710382513661	5444	1
52.62601092896175	1894	1
52.6287431693989	7215	1
52.62983606557377	5874	1
52.67792349726776	6183	1
52.67994535519126	2810	1
52.69469945355191	4619	1
52.716502732240436	5894	1
52.7424043715847	4357	1
52.75775956284153	9915	1
52.77021857923497	5804	1
52.776666666666664	3082	1
52.812677595628415	4780	1
52.82715846994535	5102	1
52.83185792349727	6138	1
52.84158469945355	4790	1
52.84295081967213	2554	1
52.84639344262295	1591	1
52.847049180327865	2694	1
52.85021857923497	7824	1
52.85398907103825	5639	1
52.863934426229505	5871	1
52.868743169398904	6252	1
52.87956284153005	575	1
52.883387978142075	4643	1
52.887431693989065	7393	1
52.889726775956284	2681	1
52.90382513661202	3404	1
52.906612021857924	4941	1
52.90688524590164	8544	1
52.917158469945356	8962	1
52.921639344262296	1320	1
52.93125683060109	9275	1
52.931420765027326	758	1
52.932131147540986	1426	1
52.9324043715847	324	1
52.934972677595624	6958	1
52.942786885245894	5796	1
52.94918032786885	9479	1
52.949344262295085	3445	1
52.95803278688525	6490	1
52.96158469945355	8967	1
52.96573770491803	7073	1
52.98989071038251	4423	1
52.997158469945354	1838	1
53.00972677595629	8140	1
53.04568306010928	9444	1
53.05218579234973	713	1
53.058524590163934	825	1
53.05885245901639	7406	1
53.061639344262296	2313	1
53.073879781420764	4673	1
53.07672131147541	7582	1
53.08081967213115	1518	1
53.084863387978146	1494	1
53.09207650273224	1581	1
53.1163387978142	5999	1
53.12087431693989	1611	1
53.12256830601093	4989	1
53.13060109289617	6557	1
53.133442622950824	6008	1
53.14289617486339	8172	1
53.16393442622951	2228	1
53.16562841530054	8643	1
53.168907103825134	248	1
53.17617486338797	1778	1
53.189562841530055	2099	1
53.18983606557377	5431	1
53.19	9922	1
53.19125683060109	8363	1
53.19398907103825	5301	1
53.19530054644809	7124	1
53.214590163934425	6426	1
53.21852459016394	6829	1
53.23699453551912	3633	1
53.23726775956284	1370	1
53.23918032786885	2215	1
53.254699453551915	3869	1
53.2675956284153	7825	1
53.2720218579235	3763	1
53.29584699453552	5784	1
53.30612021857924	8803	1
53.30710382513661	2938	1
53.31125683060109	5937	1
53.33863387978142	5556	1
53.34765027322404	9235	1
53.34846994535519	5355	1
53.35191256830601	5239	1
53.35852459016393	4900	1
53.35934426229508	8273	1
53.361748633879785	1885	1
53.36289617486339	9446	1
53.36786885245902	143	1
53.370546448087424	936	1
53.373333333333335	1945	1
53.377759562841526	307	1
53.37983606557377	6489	1
53.3827868852459	7237	1
53.39431693989071	3265	1
53.41196721311475	2993	1
53.41956284153006	7702	1
53.449016393442626	2294	1
53.4655737704918	8905	1
53.4775956284153	4933	1
53.483333333333334	7609	1
53.48382513661202	6185	1
53.48448087431694	4408	1
53.484863387978145	9304	1
53.50327868852459	7304	1
53.5048087431694	6877	1
53.50868852459016	9401	1
53.514426229508196	5419	1
53.52245901639344	9948	1
53.527923497267764	9876	1
53.54928961748634	4556	1
53.56972677595628	79	1
53.57	3450	1
53.576120218579234	3755	1
53.59765027322404	1955	1
53.60005464480874	4467	1
53.60338797814208	8985	1
53.6127868852459	8841	1
53.61726775956284	8950	1
53.62234972677596	6875	1
53.629726775956286	9626	1
53.63448087431694	4980	1
53.64245901639344	2857	1
53.65142076502732	5358	1
53.659945355191255	4008	1
53.6627868852459	7311	1
53.666393442622955	1886	1
53.67021857923497	7601	1
53.67251366120218	1735	1
53.68584699453552	9137	1
53.68846994535519	442	1
53.69874316939891	6370	1
53.72377049180328	9024	1
53.72546448087432	5084	1
53.72830601092896	9017	1
53.73382513661202	4444	1
53.744590163934426	4009	1
53.77956284153006	4281	1
53.80136612021858	7547	1
53.8031693989071	7194	1
53.80513661202186	6458	1
53.812677595628415	7894	1
53.815191256830595	2004	1
53.82125683060109	5528	1
53.83010928961749	404	1
53.84469945355192	6995	1
53.853060109289615	3775	1
53.853442622950816	1686	1
53.85743169398907	4991	1
53.86267759562841	9852	1
53.87437158469945	5348	1
53.8755737704918	1047	1
53.881530054644806	7385	1
53.92065573770491	138	1
53.94311475409836	1206	1
53.94382513661203	9286	1
53.94502732240437	2702	1
53.94508196721311	8062	1
53.951475409836064	1410	1
53.96109289617486	2419	1
53.96142076502732	9872	1
53.96377049180328	2445	1
53.96469945355191	7883	1
53.971803278688526	1952	1
53.98387978142077	5116	1
53.99464480874317	2191	1
54.01054644808743	3835	1
54.02060109289618	4588	1
54.048306010928954	4662	1
54.0779781420765	8913	1
54.07983606557377	9712	1
54.080710382513665	2965	1
54.08147540983607	1116	1
54.083278688524594	5040	1
54.084754098360655	2276	1
54.091857923497265	389	1
54.09612021857923	7658	1
54.10174863387978	7868	1
54.119836065573764	9767	1
54.134808743169394	819	0
54.13814207650273	2230	1
54.15333333333333	7522	1
54.15918032786885	6996	1
54.170109289617486	6622	1
54.17710382513661	1135	1
54.17890710382513	266	1
54.183114754098355	5064	1
54.18983606557377	2421	1
54.19267759562842	2808	1
54.19327868852459	8485	1
54.19972677595628	699	1
54.201147540983605	7001	1
54.214590163934425	1303	1
54.22595628415301	1493	1
54.23234972677596	2664	1
54.257650273224044	6132	1
54.2703825136612	5182	1
54.27830601092896	6626	1
54.28338797814207	7984	1
54.2855737704918	2501	1
54.289508196721314	7541	1
54.296557377049176	5576	1
54.29950819672131	2839	1
54.30338797814208	6595	1
54.32021857923497	8733	1
54.3203825136612	233	1
54.320928961748635	7261	1
54.32273224043716	1174	1
54.32306010928962	8149	1
54.327267759562844	2521	1
54.33743169398907	1236	1
54.344153005464484	5340	1
54.34885245901639	3003	1
54.35136612021858	3412	1
54.35819672131147	1395	1
54.35983606557377	3097	1
54.368087431693986	878	1
54.37360655737705	3939	1
54.38382513661202	5385	1
