41.03338797814207	659	1
41.03338797814207	1435	1
41.0427868852459	8328	1
41.06972677595628	737	1
41.0755737704918	2427	1
41.07748633879781	7953	1
41.10333333333333	3199	1
41.10415300546448	2771	1
41.11251366120218	5033	1
41.12158469945355	719	1
41.13295081967213	6087	1
41.14054644808743	2446	1
41.14273224043716	7017	1
41.14918032786885	2869	1
41.15601092896174	1201	1
41.168633879781424	6134	1
41.21606557377049	1823	1
41.22081967213115	4348	1
41.24218579234973	2536	1
41.25551912568306	8638	1
41.25819672131148	863	1
41.26732240437158	4194	1
41.26814207650273	3383	1
41.296994535519126	7278	1
41.3087431693989	8725	1
41.31021857923498	2238	1
41.315737704918035	3837	1
41.31792349726776	945	1
41.32377049180327	6744	1
41.33142076502732	5949	1
41.33191256830601	1355	1
41.33863387978142	807	1
41.36229508196721	3054	1
41.363551912568305	3616	1
41.371420765027324	4838	1
41.40377049180328	477	1
41.40535519125683	3937	1
41.40808743169399	5166	1
41.414043715846994	4044	1
41.41524590163934	6030	1
41.42786885245902	5016	1
41.447814207650275	7469	1
41.46032786885246	6930	1
41.469180327868855	3373	1
41.47382513661202	6538	1
41.47426229508197	6117	1
41.47540983606557	5094	1
41.481475409836065	9811	1
41.48584699453552	1426	1
41.49398907103825	9937	1
41.496065573770494	9009	1
41.5311475409836	514	1
41.536502732240436	2910	1
41.54907103825136	8436	1
41.55546448087432	280	1
41.55573770491804	1007	1
41.55612021857923	1977	1
41.557759562841525	49	1
41.56699453551912	3359	1
41.56770491803278	4412	1
41.57704918032787	8529	1
41.57978142076503	6152	1
41.58202185792349	3803	1
41.58967213114754	7803	1
41.5992349726776	9730	1
41.60453551912568	2067	1
41.62153005464481	1223	1
41.63169398907104	2952	1
41.63584699453552	1312	1
41.64546448087432	1085	1
41.647595628415296	1653	1
41.649781420765024	7797	1
41.65049180327868	2129	1
41.67333333333333	6513	1
41.67814207650274	8366	1
41.73475409836065	3813	1
41.73573770491803	4528	1
41.74950819672131	6125	1
41.75169398907104	9040	1
41.7675956284153	3270	1
41.78147540983607	1967	1
41.808579234972676	6357	1
41.81322404371584	4531	1
41.81322404371584	2710	1
41.816775956284154	8411	1
41.822076502732244	5366	1
41.82486338797814	4569	1
41.83147540983607	9703	1
41.83448087431694	2282	1
41.838142076502734	9817	1
41.85125683060109	9627	1
41.8672131147541	938	1
41.87382513661203	370	1
41.87868852459016	9456	1
41.88404371584699	8604	1
41.88437158469946	4653	1
41.887103825136606	9302	1
41.88956284153006	3793	1
41.890819672131144	6412	1
41.894590163934424	6676	1
41.89743169398907	8757	1
41.90032786885246	236	1
41.92284153005465	1208	1
41.92497267759563	6889	1
41.92732240437159	7867	1
41.92901639344262	2266	1
41.93300546448087	2062	1
41.957540983606556	8164	1
41.98010928961749	9224	1
41.98120218579235	4188	1
41.9848087431694	5451	1
41.9883606557377	6040	1
41.994590163934426	1968	1
42.009890710382514	9593	1
42.01775956284153	8782	1
42.0311475409836	5610	1
42.04562841530054	6988	1
42.059289617486336	333	1
42.077322404371586	8746	1
42.09213114754098	2230	1
42.12677595628415	1531	1
42.131912568306014	7505	1
42.14147540983607	8502	1
42.15934426229508	2703	1
42.16344262295082	9421	1
42.177540983606555	7628	1
42.17814207650273	2155	1
42.23081967213115	249	1
42.25743169398907	2915	1
42.27502732240437	2924	1
42.278579234972675	4170	1
42.27989071038252	7945	1
42.30207650273224	7805	1
42.31098360655738	9690	1
42.31770491803278	1969	1
42.31901639344262	6457	1
42.35704918032786	2723	1
42.411147540983606	447	1
42.42163934426229	7982	1
42.423879781420766	5529	1
42.43863387978142	5457	1
42.459344262295076	3935	1
42.47032786885246	2198	1
42.47043715846994	1199	1
42.47699453551912	8919	1
42.48081967213115	4163	1
42.48251366120219	1629	1
42.48868852459016	5616	1
42.50519125683061	2149	1
42.51185792349727	7188	1
42.51786885245901	1792	1
42.52459016393443	9600	1
42.53666666666666	788	1
42.54147540983607	252	1
42.54387978142076	5271	1
42.546502732240434	3612	1
42.54830601092896	5088	1
42.56092896174863	881	1
42.56109289617486	3747	1
42.564098360655734	6254	1
42.57360655737705	9181	1
42.57590163934426	8414	1
42.59825136612022	4385	1
42.60584699453552	3348	1
42.6348087431694	3829	1
42.64562841530054	5837	1
42.6579781420765	6000	1
42.668579234972675	2265	1
42.67426229508197	3360	1
42.693661202185794	9199	1
42.69393442622951	9603	1
42.73136612021858	5474	1
42.74819672131147	4515	1
42.76562841530055	8351	1
42.81049180327869	7175	1
42.815628415300544	572	1
42.827213114754095	1589	1
42.8427868852459	6627	1
42.851530054644805	3825	1
42.86196721311475	6738	1
42.86377049180328	1119	1
42.86683060109289	3941	1
42.87661202185792	9414	1
42.94459016393442	7883	1
42.951857923497265	2276	1
42.96989071038251	8447	1
42.97191256830601	8008	1
42.97491803278688	4979	1
42.98306010928962	9746	1
43.000601092896176	9351	1
43.0055737704918	516	1
43.00661202185792	4209	1
43.02142076502732	4710	1
43.021475409836064	8181	1
43.076612021857926	8885	1
43.080273224043715	1076	1
43.09207650273224	9307	1
43.095245901639345	9891	1
43.101530054644805	6914	1
43.106120218579235	6959	1
43.11103825136612	9223	1
43.11382513661202	5839	1
43.12366120218579	2221	1
43.13398907103825	8322	1
43.13912568306011	4296	1
43.14808743169399	2176	1
43.15655737704918	560	1
43.15901639344262	690	1
43.16622950819672	7600	1
43.174207650273225	3104	1
43.184699453551914	968	1
43.18672131147541	7538	1
43.18748633879781	2431	1
43.21098360655738	7582	1
43.22306010928961	3144	1
43.22863387978142	981	1
43.23010928961749	8035	1
43.23448087431694	2157	1
43.28289617486339	843	1
43.283114754098364	4895	1
43.2879781420765	9728	1
43.289890710382515	7000	1
43.29721311475409	1263	1
43.29754098360656	8315	1
43.30737704918033	5686	1
43.32158469945355	3244	1
43.322349726775954	5909	1
43.33311475409836	9935	1
43.341475409836065	5207	1
43.341912568306014	4116	1
43.34797814207651	1406	1
43.34978142076503	7746	1
43.35398907103825	9917	1
43.35546448087431	6520	1
43.3607650273224	3620	1
43.365737704918025	7555	1
43.36857923497268	8431	1
43.37267759562841	672	1
43.37846994535519	6617	1
43.392404371584696	5319	1
43.397923497267755	9086	1
43.40912568306011	2168	1
43.41841530054645	8445	1
43.42355191256831	7639	1
43.42885245901639	3538	1
43.456065573770495	8522	1
43.47224043715847	3227	1
43.475792349726774	7361	1
43.47907103825137	3183	1
43.48972677595628	2387	1
43.492295081967214	2847	1
43.493387978142074	9654	1
43.500218579234975	7952	1
43.514043715846995	4759	1
43.54524590163935	6280	1
43.55841530054645	2943	1
43.56284153005464	8606	1
43.58202185792349	2042	1
43.59426229508197	2328	1
43.610710382513666	1462	1
43.62562841530055	6897	1
43.64027322404371	7170	1
43.648852459016396	1721	1
43.6627868852459	6194	1
43.67535519125683	6210	1
43.68218579234973	3764	1
43.68612021857924	4832	1
43.68786885245902	3700	1
43.688469945355195	6124	1
43.69754098360655	8143	1
43.699234972677594	2907	1
43.74595628415301	4003	1
43.7751912568306	5183	1
43.77715846994535	9814	1
43.7844262295082	664	1
43.78781420765027	8228	1
43.79289617486339	3206	1
43.79415300546448	4575	1
43.797431693989076	1269	1
43.80928961748634	6655	1
43.81655737704918	1985	1
43.818633879781416	7841	1
43.833606557377045	9982	1
43.83377049180328	1417	1
43.83469945355191	8613	1
43.83491803278688	764	1
43.8575956284153	6108	1
43.877377049180325	5640	1
43.882677595628415	8479	1
43.88781420765027	2914	1
43.88956284153005	3819	1
43.90267759562841	2727	1
43.903661202185795	1989	1
43.90726775956284	4764	1
43.91010928961748	5635	1
43.91584699453552	7842	1
43.935683060109284	9899	1
43.95180327868852	675	1
43.951967213114756	9835	1
43.95469945355191	7570	1
43.95497267759563	8922	1
43.97147540983607	1485	1
43.990819672131146	4889	1
43.9988524590164	3388	1
44.00650273224044	8082	1
44.01464480874317	3317	1
44.02601092896175	9340	1
44.031256830601095	6725	1
44.03617486338798	1798	1
44.040983606557376	3989	1
44.041803278688526	9862	1
44.04688524590164	544	1
44.06180327868852	3510	1
44.08453551912568	1821	1
44.09322404371585	9999	1
44.09595628415301	9778	1
44.11846994535519	823	1
44.143934426229514	4245	1
44.17918032786885	2610	1
44.181366120218584	3266	1
44.18262295081967	678	1
44.19387978142076	9455	1
44.19409836065574	7800	1
44.20360655737704	1806	1
44.232185792349725	789	1
44.23398907103825	5719	1
44.27120218579235	5534	1
44.27655737704918	9951	1
44.32	8609	1
44.332240437158475	4640	1
44.33245901639344	760	1
44.33715846994536	3315	1
44.33868852459016	3236	1
44.340054644808745	9495	1
44.347868852459015	2354	1
44.39289617486339	9377	1
44.40907103825136	5963	1
44.417759562841525	6394	1
44.42191256830601	3668	1
44.4351912568306	992	1
44.46950819672131	5081	1
44.47617486338798	3341	1
44.476885245901634	2850	1
44.50191256830601	59	1
44.507704918032786	3007	1
44.543169398907104	7366	1
44.54426229508197	5661	1
44.5516393442623	6359	1
44.556994535519124	2902	1
44.5755737704918	9679	1
44.5827868852459	3125	1
44.597377049180324	6459	1
44.599016393442625	8150	1
44.6148087431694	5705	1
44.625846994535515	6646	1
44.64622950819672	3158	1
44.65218579234973	9659	1
44.652459016393436	3926	1
44.6531693989071	6411	1
44.65830601092896	4346	1
44.669726775956285	8739	1
44.67300546448087	5439	1
44.6867213114754	3041	1
44.69355191256831	210	1
44.72464480874317	8339	1
44.7372131147541	6510	1
44.748360655737706	2866	1
44.74918032786886	3454	1
44.75726775956284	7019	1
44.76010928961748	3217	1
44.774426229508194	8717	1
44.776010928961746	2896	1
44.779344262295076	33	1
44.78142076502732	6687	1
44.78584699453552	9966	1
44.78732240437159	6662	1
44.82032786885246	971	1
44.830273224043715	5863	1
44.832896174863386	116	1
44.83398907103825	7008	1
44.83743169398907	6497	1
44.84967213114754	1035	1
44.85169398907104	6290	1
44.87185792349727	7564	1
44.884207650273225	8875	1
44.89415300546448	9333	1
44.90393442622951	9429	1
44.90601092896175	7910	1
44.91016393442623	1310	1
44.91792349726776	2825	1
44.92770491803279	7116	1
44.928360655737706	8682	1
44.931202185792344	8827	1
44.93469945355191	5609	1
44.93628415300546	6399	1
44.93857923497267	2144	1
44.94573770491803	3136	1
44.97633879781421	6549	1
44.987486338797815	1179	1
44.99846994535519	8672	1
45.01191256830601	3907	1
45.01508196721311	7799	1
45.04972677595628	7225	1
45.06846994535519	8974	1
45.072131147540986	3568	1
45.08234972677595	8815	1
45.0851912568306	5385	1
45.08524590163934	9219	1
45.09092896174864	5989	1
45.09174863387978	1963	1
45.103770491803274	3963	1
45.13136612021857	363	1
45.13737704918033	8297	1
45.14333333333333	1473	1
45.16797814207651	5514	1
45.18333333333333	8124	1
45.198087431693985	631	1
45.20092896174864	5787	1
45.206338797814205	5315	1
45.2248087431694	8056	1
45.22639344262295	5405	1
45.2724043715847	87	1
45.27426229508197	1891	1
45.274808743169395	4706	1
45.28153005464481	6715	1
45.29071038251366	2494	1
45.2924043715847	1812	1
45.30382513661202	1708	1
45.30770491803279	322	1
45.32267759562841	6242	1
45.32453551912568	6667	1
45.327650273224044	9112	1
45.33229508196722	5549	1
45.34065573770492	2741	1
45.36808743169399	1973	1
45.36972677595629	7536	1
45.374098360655736	547	1
45.37956284153005	9952	1
45.38371584699454	3945	1
45.384207650273225	6264	1
45.38726775956284	579	1
45.3927868852459	9315	1
45.396830601092894	2268	1
45.4024043715847	6157	1
45.42071038251366	6421	1
45.422240437158464	5149	1
45.43081967213115	6012	1
45.44846994535519	4626	1
45.46371584699453	2209	1
45.471311475409834	9459	1
45.47546448087432	5071	1
45.47710382513661	3495	1
45.51076502732241	277	1
45.5151912568306	1737	1
45.548415300546445	7134	1
45.549234972677596	8459	1
45.55213114754098	3024	1
45.5596174863388	1656	1
45.56437158469946	1940	1
45.57792349726776	7375	1
45.593387978142076	446	1
45.59693989071038	4181	1
45.60185792349726	482	1
45.62240437158469	5626	1
45.636721311475405	7254	1
45.641639344262295	1227	1
45.64393442622951	7340	1
45.663715846994535	3914	1
45.663770491803284	274	1
45.66661202185792	3543	1
45.67661202185792	4443	1
45.67846994535519	7865	1
45.692131147540984	3768	1
45.697431693989074	6153	1
45.715737704918034	3069	1
45.73109289617486	7664	1
45.740819672131146	9304	1
45.76590163934426	7978	1
45.765956284153006	6504	1
45.76967213114754	8249	1
45.7768306010929	9800	1
45.78939890710382	7876	1
45.79622950819672	6462	1
45.799125683060105	9734	1
45.8048087431694	1189	1
45.80491803278688	2872	1
45.82748633879781	4079	1
45.846338797814205	7890	1
45.88218579234972	2748	1
45.88644808743169	2694	1
45.88704918032787	7240	1
45.89360655737705	4800	1
45.89546448087432	5420	1
45.90147540983606	7400	1
45.90185792349727	6669	1
45.91131147540984	1003	1
45.91284153005464	61	1
45.913770491803284	9067	1
45.924043715847	9018	1
45.9275956284153	2624	1
45.92967213114754	9991	1
45.952185792349724	4705	1
45.953825136612025	8199	1
45.95655737704918	135	1
45.983333333333334	9501	1
45.985628415300546	5178	1
46.04087431693989	3978	1
46.04415300546448	6427	1
46.05229508196721	5120	1
46.05939890710382	8981	1
46.059999999999995	2195	1
46.06677595628415	5000	1
46.073497267759564	8354	1
46.07377049180328	8151	1
46.08907103825137	6800	1
46.089234972677595	3669	1
46.08989071038251	1604	1
46.09174863387978	5527	1
46.09508196721311	832	1
46.10229508196721	5295	1
46.130765027322404	5578	1
46.1335519125683	2639	1
46.13978142076503	8649	1
46.19803278688525	8741	1
46.19857923497268	7810	1
46.1996174863388	4292	1
46.20278688524591	5753	1
46.20655737704918	4508	1
46.20814207650273	1060	1
46.23693989071038	8899	1
46.246065573770494	4757	1
46.24693989071038	6740	1
46.258415300546446	2765	1
46.27448087431694	5019	1
46.27726775956284	3566	1
46.279836065573775	481	1
46.286721311475404	3051	1
46.288797814207655	9115	1
46.28961748633879	444	1
46.29054644808743	5491	1
46.29486338797815	1816	1
46.299945355191255	9469	1
46.316010928961745	1715	1
46.32142076502732	1623	1
46.32863387978142	5852	1
46.33295081967213	3613	1
46.34234972677596	7694	1
46.34273224043716	7384	1
46.343333333333334	3488	1
46.34360655737705	6785	1
46.34398907103825	4177	1
46.34814207650273	6578	1
46.35295081967213	3047	1
46.36153005464481	6454	1
46.36387978142076	9425	1
46.39644808743169	4548	1
46.405464480874315	9615	1
46.41743169398907	3583	1
46.43666666666667	6096	1
46.461256830601094	5155	1
46.48377049180328	4353	1
46.501202185792344	2133	1
46.51049180327869	9976	1
46.52617486338797	3503	1
46.532459016393446	977	1
46.53622950819672	840	1
46.55153005464481	1762	1
46.555683060109295	6322	1
46.56737704918032	935	1
46.57021857923497	9003	1
46.5715300546448	9904	1
46.58469945355191	1938	1
46.58491803278689	834	1
46.59431693989071	2935	1
46.61311475409836	8174	1
46.61491803278688	7344	1
46.61497267759563	9438	1
46.62049180327869	9736	1
46.633770491803276	5278	1
46.64191256830601	9012	1
46.648743169398905	8114	1
46.65005464480875	1290	1
46.6507650273224	2729	1
46.654644808743164	8870	1
46.659125683060104	3333	1
46.66426229508197	9016	1
46.66803278688525	9337	1
46.68453551912568	2027	1
46.6896174863388	2973	1
46.69857923497268	9906	1
46.710163934426234	3117	1
46.71775956284153	5801	1
46.71912568306011	5287	1
46.720000000000006	7879	1
46.72010928961748	966	1
46.722841530054644	9474	1
46.7351912568306	3571	1
46.73672131147541	355	1
46.742349726775956	3205	1
46.745737704918035	5997	1
46.74601092896175	7743	1
46.75606557377049	1510	1
46.78158469945355	2917	1
46.786502732240436	3229	1
46.790491803278684	345	1
46.792459016393444	854	1
46.79781420765027	5173	1
46.798524590163936	3810	1
46.81486338797814	85	1
46.82939890710383	5544	1
46.83229508196722	2449	1
46.84540983606557	3039	1
46.85748633879781	9470	1
46.86262295081968	4866	1
46.86497267759563	7098	1
46.87590163934426	1605	1
46.87661202185792	8404	1
46.886721311475405	7524	1
46.90535519125683	9633	1
46.91469945355191	4496	1
46.91994535519125	1828	1
46.92021857923497	5279	1
46.921147540983604	4806	1
46.93683060109289	8110	1
46.9372131147541	6654	1
46.94060109289617	8566	1
46.942076502732235	5059	1
46.945846994535515	9936	1
46.96136612021858	414	1
46.96300546448087	8617	1
46.96524590163935	9007	1
46.967923497267755	468	1
46.970601092896175	3754	1
47.00153005464481	2567	1
47.00300546448087	3046	1
47.01196721311475	6856	1
47.019945355191254	2874	1
47.02251366120218	3056	1
47.04038251366121	3154	1
47.04224043715847	2970	1
47.04267759562841	6463	1
47.047759562841534	1854	1
47.06628415300546	5352	1
47.068360655737706	4218	1
47.06879781420765	2626	1
47.07218579234973	7051	1
47.076065573770485	5888	1
47.08497267759563	4323	1
47.08857923497268	5143	1
47.101967213114754	6410	1
47.105628415300544	7791	1
47.11109289617487	8829	1
47.11224043715847	1087	1
47.13273224043716	3715	1
47.134207650273225	1596	1
47.136830601092896	106	1
47.137759562841524	7928	1
47.18715846994535	6808	1
47.1975956284153	2871	1
47.22535519125683	3334	1
47.246120218579236	794	1
47.25677595628415	1503	1
47.264808743169404	3509	1
47.26928961748634	1228	1
47.270765027322405	3866	1
47.27918032786885	4299	1
47.28273224043716	1403	1
47.298032786885244	1464	1
47.304426229508195	8000	1
47.31284153005465	1022	1
47.3172131147541	9166	1
47.335027322404365	2358	1
47.348251366120216	4955	1
47.35710382513661	7387	1
47.35841530054645	9544	1
47.38743169398907	5176	1
47.40513661202186	6162	1
47.411748633879775	6331	1
47.43229508196722	2921	1
47.43306010928962	6255	1
47.43704918032787	9536	1
47.44814207650273	5108	1
47.45879781420765	2501	1
47.46109289617486	6055	1
47.46846994535519	7951	1
47.47737704918033	5187	1
47.496120218579236	9963	1
47.53524590163934	5887	1
47.5415300546448	6552	1
47.548415300546445	203	1
47.5831693989071	8780	1
47.593442622950825	9091	1
47.59830601092896	4938	1
47.60142076502732	5476	1
47.632295081967214	1701	1
47.64142076502733	3485	1
47.652841530054644	9512	1
47.65469945355191	4591	1
47.66153005464481	7460	1
47.66273224043716	2998	1
47.673825136612024	782	1
47.67551912568306	570	1
47.700382513661204	3382	1
47.732295081967216	5564	1
47.73983606557377	382	1
47.73989071038251	2937	1
47.74	4931	1
47.74060109289618	4658	1
