44.746393442622946	2416	1
44.74863387978142	565	1
44.75371584699453	4495	1
44.81486338797814	6427	1
44.82344262295082	3051	1
44.825792349726775	5531	1
44.82852459016394	1346	1
44.83562841530055	8600	1
44.84153005464481	4751	1
44.84426229508197	784	1
44.84857923497268	9686	1
44.850928961748636	3735	1
44.852349726775955	2945	1
44.854262295081966	4348	1
44.85535519125683	870	1
44.86453551912568	1339	1
44.86989071038251	8433	1
44.87131147540984	9615	1
44.87256830601093	578	1
44.88912568306011	4872	1
44.89584699453552	6767	1
44.90469945355191	1313	1
44.915191256830596	177	1
44.918196721311475	6635	1
44.92360655737705	7024	1
44.92508196721312	40	1
44.93087431693989	3810	1
44.93743169398907	3384	1
44.940382513661206	6625	1
44.94114754098361	9289	1
44.95245901639344	3480	1
44.96431693989071	7988	1
44.96655737704918	357	1
44.97819672131147	9796	1
44.97846994535519	8782	1
44.98469945355192	9426	1
44.98994535519126	8283	1
44.996557377049186	3551	1
45.02393442622951	796	1
45.04191256830601	1593	1
45.04562841530055	1546	1
45.04967213114754	6680	1
45.06322404371585	4578	1
45.065956284153	1614	1
45.07366120218579	7843	1
45.082076502732235	4221	1
45.08355191256831	834	1
45.08601092896175	5272	1
45.08912568306011	7101	1
45.09978142076503	5207	1
45.11677595628415	8489	1
45.121475409836066	1464	1
45.14169398907104	8072	1
45.148415300546446	6140	1
45.15092896174863	8280	1
45.15540983606557	1865	1
45.161420765027316	8732	1
45.18153005464481	7965	1
45.18349726775956	814	1
45.18562841530055	7220	1
45.189562841530055	763	1
45.208306010928965	180	1
45.21546448087432	7027	1
45.21770491803279	2926	1
45.225191256830605	5108	1
45.22978142076502	8583	1
45.2324043715847	1665	1
45.250163934426226	1077	1
45.257322404371585	8763	1
45.2579781420765	7706	1
45.28825136612022	9137	1
45.31213114754098	7721	1
45.31486338797814	6512	1
45.319836065573774	1304	1
45.331420765027325	7250	1
45.35737704918032	66	1
45.36420765027322	4624	1
45.36530054644808	6873	1
45.36666666666667	7780	1
45.36677595628415	5163	1
45.36792349726775	8991	1
45.37240437158469	4918	1
45.38	4453	1
45.38267759562841	169	1
45.38289617486339	8021	1
45.38568306010929	2930	1
45.38655737704918	6213	1
45.38710382513661	8111	1
45.387486338797814	1857	1
45.38896174863388	8253	1
45.39174863387978	7920	1
45.39480874316939	7165	1
45.40322404371585	5509	1
45.40765027322404	9609	1
45.409289617486344	1022	1
45.42207650273224	2523	1
45.43196721311476	6332	1
45.43273224043716	7294	1
45.43601092896174	989	1
45.43666666666667	773	1
45.44087431693989	6287	1
45.441475409836066	2904	1
45.46453551912568	7450	1
45.46754098360656	403	1
45.47650273224044	9321	1
45.48049180327869	8443	1
45.48273224043716	5695	1
45.4931693989071	8515	1
45.5011475409836	7297	1
45.51530054644809	4087	1
45.53409836065573	1821	1
45.54300546448088	6630	1
45.54601092896175	8619	1
45.54781420765027	9769	1
45.54983606557377	2237	1
45.55032786885246	7173	1
45.557377049180324	694	1
45.55754098360655	8729	1
45.55885245901639	208	1
45.5688524590164	3008	1
45.578743169398905	6835	1
45.58442622950819	8371	1
45.59027322404371	9700	1
45.591147540983606	9617	1
45.59344262295082	1447	1
45.59360655737705	4911	1
45.607923497267755	9939	1
45.61049180327869	9511	1
45.61262295081968	4299	1
45.6131693989071	967	1
45.61857923497268	8906	1
45.621475409836066	2019	1
45.62453551912568	9515	1
45.63360655737705	4062	1
45.63612021857923	9029	1
45.640874316939886	9610	1
45.6424043715847	8435	1
45.661803278688524	4604	1
45.664480874316936	7162	1
45.66934426229508	5937	1
45.671202185792346	4427	1
45.69185792349727	9507	1
45.69601092896175	5561	1
45.70699453551913	6662	1
45.7088524590164	2990	1
45.710928961748635	8189	1
45.71207650273224	3667	1
45.72836065573771	4962	1
45.73158469945355	2886	1
45.745628415300544	7114	1
45.76524590163935	2510	1
45.790273224043716	779	1
45.80754098360655	7140	1
45.829562841530056	6329	1
45.82972677595628	2127	1
45.83546448087432	6274	1
45.845519125683055	3115	1
45.84967213114754	5196	1
45.85065573770492	6324	1
45.85890710382514	8899	1
45.860601092896175	6791	1
45.863551912568305	5994	1
45.87316939890711	3338	1
45.87382513661202	7644	1
45.878196721311475	46	1
45.89530054644809	8174	1
45.90262295081967	2837	1
45.90409836065574	1934	1
45.91158469945355	1238	1
45.92486338797814	3129	1
45.92579234972678	701	1
45.93136612021858	3805	1
45.93196721311475	1882	1
45.93234972677595	1009	1
45.933114754098355	8031	1
45.938415300546446	9308	1
45.943005464480876	2400	1
45.94945355191256	6583	1
45.95672131147541	9689	1
45.958306010928965	9363	1
45.96475409836065	5433	1
45.97754098360656	491	1
45.98672131147541	1394	1
46.00049180327869	6244	1
46.01404371584699	5440	1
46.01770491803279	5242	1
46.026010928961746	4730	1
46.0444262295082	4979	1
46.050054644808746	2888	1
46.05535519125683	7475	1
46.0672131147541	5039	1
46.08191256830601	2606	1
46.08601092896175	5691	1
46.09994535519126	5267	1
46.102677595628414	9767	1
46.10863387978142	9930	1
46.10983606557377	2087	1
46.11131147540984	218	1
46.12158469945356	8742	1
46.1227868852459	3928	1
46.158907103825136	8420	0
46.161803278688524	1081	1
46.1648087431694	9706	1
46.170874316939894	4275	1
46.174316939890716	6282	1
46.176502732240436	2122	1
46.18185792349727	3410	1
46.19180327868852	5840	1
46.20322404371585	2741	1
46.21245901639344	6604	1
46.22377049180328	8294	1
46.228032786885244	6215	1
46.24245901639344	7534	1
46.24912568306011	6949	1
46.25098360655738	5482	1
46.251366120218584	1290	1
46.257431693989076	9557	1
46.2575956284153	3849	1
46.26234972677596	2623	0
46.26562841530054	2308	1
46.26786885245902	6753	1
46.28743169398907	2031	1
46.30939890710382	9247	1
46.30950819672131	7542	1
46.31737704918032	3492	1
46.32256830601093	8520	1
46.32677595628416	1640	1
46.326939890710385	4514	1
46.350109289617485	7581	1
46.352076502732245	9536	1
46.375464480874314	577	1
46.39185792349727	2165	1
46.39688524590164	4279	1
46.39726775956284	2637	1
46.39737704918033	4743	1
46.4	6930	1
46.40306010928961	2134	1
46.43016393442623	1306	1
46.43081967213114	2944	1
46.44841530054644	9002	1
46.45027322404371	6079	1
46.45989071038252	7215	1
46.459999999999994	3409	1
46.463879781420765	7047	1
46.474699453551914	1215	1
46.47595628415301	7828	0
46.49262295081967	2260	1
46.49551912568306	4010	1
46.50218579234972	91	1
46.51377049180327	2096	1
46.51677595628415	8920	1
46.533169398907106	9045	1
46.53344262295082	1648	1
46.53661202185793	9141	1
46.55196721311476	6343	1
46.56109289617486	656	1
46.56737704918032	8876	1
46.5683606557377	4990	1
46.57967213114755	5394	1
46.593005464480875	748	1
46.61754098360656	8194	1
46.62830601092896	1698	1
46.640109289617484	4816	1
46.64535519125683	630	1
46.65573770491803	9578	1
46.659945355191255	540	1
46.66655737704918	6984	1
46.667103825136614	9355	1
46.68448087431694	1786	1
46.686229508196725	9720	1
46.697486338797816	5572	1
46.70508196721311	5033	1
46.71054644808743	200	1
46.730000000000004	5220	1
46.73267759562841	4622	1
46.73650273224044	4738	1
46.73912568306011	5317	1
46.75524590163934	8434	1
46.755355191256825	2959	1
46.75934426229508	9311	1
46.76256830601093	2671	1
46.762950819672135	2285	1
46.78726775956284	7319	1
46.80754098360656	1080	1
46.813879781420766	6253	1
46.82551912568306	5296	1
46.83158469945355	4432	1
46.8420218579235	6968	1
46.856830601092895	1053	1
46.860218579234974	8690	1
46.87120218579235	7850	1
46.91	9127	1
46.911092896174864	3449	1
46.94562841530055	2700	1
46.979562841530054	6507	1
46.9868306010929	1231	1
46.98901639344262	3506	1
47.006174863387976	5601	1
47.00754098360655	1262	1
47.00928961748634	1183	1
47.02622950819672	1726	1
47.03786885245901	7122	1
47.04382513661202	30	1
47.05754098360656	9638	1
47.062295081967214	8454	1
47.0751912568306	6015	1
47.08163934426229	9751	1
47.08306010928962	7909	1
47.0912568306011	6828	1
47.09628415300546	8830	1
47.09655737704918	6165	1
47.103879781420765	2770	1
47.108251366120214	8636	1
47.115519125683065	9075	1
47.12185792349727	4603	1
47.12721311475409	4970	1
47.12841530054645	374	1
47.1392349726776	4421	1
47.16765027322404	5506	1
47.17655737704918	2717	1
47.19081967213115	92	1
47.19098360655738	8701	1
47.193989071038246	541	1
47.19628415300546	7976	1
47.19879781420765	5633	1
47.21857923497268	7746	1
47.22371584699453	9344	1
47.226885245901634	4451	1
47.238524590163934	6843	1
47.25573770491803	5670	1
47.25885245901639	6853	1
47.26103825136612	5398	1
47.273715846994534	2109	1
47.276448087431696	4074	1
47.284972677595626	4023	1
47.30841530054644	6402	1
47.315245901639344	533	1
47.31546448087432	6031	1
47.31699453551913	1989	1
47.32180327868853	4581	1
47.322404371584696	8614	1
47.330655737704916	1047	1
47.333989071038246	8321	1
47.33486338797814	2627	1
47.3435519125683	4754	0
47.3468306010929	1701	1
47.35207650273224	3951	1
47.35633879781421	5026	0
47.356885245901644	3742	1
47.35726775956284	4204	1
47.36125683060109	3796	1
47.370983606557374	2686	1
47.39109289617486	6860	1
47.395027322404374	4126	1
47.395683060109285	3671	1
47.40081967213115	6566	1
47.42147540983607	4326	1
47.42524590163934	3612	1
47.42923497267759	9159	1
47.43459016393442	561	1
47.43524590163934	2259	1
47.44196721311475	5266	1
47.44573770491804	8572	1
47.46475409836065	3699	1
47.465792349726776	5131	1
47.469071038251364	850	1
47.470218579234974	7399	1
47.47579234972678	8980	1
47.49245901639344	2116	1
47.49885245901639	7150	1
47.50874316939891	9859	1
47.51874316939891	400	1
47.5272131147541	9234	1
47.548852459016395	7061	1
47.55098360655738	8226	1
47.557431693989066	2829	1
47.56622950819672	5405	1
47.58076502732241	6704	1
47.59027322404372	4476	1
47.59918032786885	1545	1
47.61524590163935	8508	1
47.61562841530054	9778	1
47.61726775956284	2241	1
47.62142076502732	460	1
47.62459016393442	2842	1
47.64983606557377	2339	1
47.65038251366121	7111	1
47.66327868852459	9461	1
47.68300546448087	7640	1
47.68338797814207	6008	1
47.68338797814207	8857	1
47.68338797814207	7465	1
47.686557377049176	5003	1
47.69601092896175	7201	1
47.69650273224044	1792	1
47.70841530054645	378	1
47.70934426229508	9409	1
47.71311475409836	3624	1
47.71491803278688	4840	1
47.71524590163935	7141	1
47.7248087431694	4874	1
47.73273224043716	4235	1
47.73551912568306	7625	1
47.74081967213115	9714	1
47.759562841530055	8519	1
47.762896174863386	1746	1
47.76322404371585	151	1
47.76437158469945	3397	1
47.76497267759563	8386	1
47.766229508196716	3292	1
47.76939890710382	8347	1
47.783169398907106	7212	1
47.78382513661202	5212	1
47.78393442622951	3478	1
47.789890710382515	324	1
47.79825136612022	1219	1
47.8007650273224	3057	1
47.804043715846994	5030	1
47.821256830601094	7293	1
47.83027322404371	6053	1
47.83256830601093	146	1
47.8372131147541	2300	1
47.84464480874317	1912	1
47.845628415300546	7826	1
47.84655737704918	2079	1
47.84704918032787	6388	1
47.85792349726776	2263	1
47.86573770491803	5648	1
47.871748633879776	6504	1
47.87459016393442	5173	1
47.874754098360654	9841	1
47.88513661202185	2835	1
47.887213114754104	6054	1
47.887868852459015	5047	1
47.89218579234973	4496	1
47.91677595628415	4524	1
47.91743169398907	5537	1
47.91754098360656	9498	1
47.9183606557377	9356	1
47.92180327868852	5966	1
47.9307650273224	2311	1
47.94715846994535	9096	1
47.9472131147541	1233	1
47.9487431693989	6148	1
47.95366120218579	8691	1
47.954207650273226	4109	1
47.97857923497268	8649	1
47.9816393442623	7631	1
47.98169398907103	8259	1
47.9827868852459	9437	1
47.99737704918033	2515	1
47.99819672131148	998	1
48.00688524590164	6907	1
48.008469945355195	8613	1
48.01191256830601	2016	1
48.0227868852459	8618	1
48.03224043715847	3304	1
48.036775956284146	9641	1
48.049672131147545	3134	1
48.0903825136612	1548	1
48.09284153005464	8566	1
48.11207650273224	6098	1
48.12043715846994	6613	1
48.14136612021858	4024	1
48.143879781420765	5979	1
48.14852459016394	3639	1
48.15568306010929	3826	1
48.15754098360656	1404	1
48.15972677595628	9863	1
48.164043715846994	2391	1
48.16994535519125	2201	1
48.176120218579236	2961	1
48.17639344262295	5373	1
48.18628415300547	123	1
48.189508196721306	2935	1
48.19103825136612	5893	1
48.199289617486336	202	1
48.21147540983606	5014	1
48.216830601092894	8998	1
48.23169398907103	4166	1
48.244098360655734	3312	1
48.24579234972678	450	1
48.2527868852459	9232	1
48.264754098360655	6412	1
48.266994535519125	2372	1
48.267486338797816	754	1
48.30021857923498	4809	1
48.30043715846995	4515	1
48.3007650273224	9486	1
48.31224043715847	6456	1
48.31349726775956	8388	1
48.31983606557377	81	1
48.33912568306011	9229	1
48.340327868852455	676	1
48.340765027322405	9759	1
48.351967213114754	2547	1
48.35934426229508	3534	1
48.38027322404371	3915	1
48.384043715847	7595	1
48.40032786885246	1458	1
48.40639344262295	4051	1
48.41306010928962	7523	1
48.45934426229508	7729	1
48.47054644808743	503	1
48.493497267759565	9534	1
48.49874316939891	8367	1
48.51775956284153	4101	1
48.52939890710382	6090	1
48.53180327868852	3154	1
48.54032786885246	4518	1
48.558633879781425	802	1
48.581366120218576	1064	1
48.59322404371584	8446	1
48.6044262295082	9868	1
48.6103825136612	3107	1
48.62005464480875	9013	1
48.626338797814206	31	1
48.629617486338795	300	1
48.64224043715847	6315	1
48.648797814207654	4175	1
48.6496174863388	1765	1
48.65120218579235	8152	1
48.66	4931	1
48.662185792349725	3793	1
48.66327868852459	7273	1
48.668196721311475	1574	1
48.680218579234975	6198	1
48.68043715846995	5466	1
48.68103825136612	4118	1
48.68573770491803	8595	1
48.69234972677596	8256	1
48.697759562841526	4678	1
48.69939890710383	6208	1
48.700382513661204	8677	1
48.729617486338796	1197	1
48.730765027322406	2211	1
48.731803278688524	5699	1
48.75710382513661	2375	1
48.757704918032786	196	1
48.76054644808743	4571	1
48.7731693989071	7202	1
48.77497267759563	6666	1
48.7831693989071	2264	1
48.79628415300546	2301	1
48.81054644808743	4873	1
48.84289617486339	2575	1
48.85087431693989	5693	1
48.85142076502732	3831	1
48.85251366120218	7576	1
48.85677595628415	3055	1
48.860491803278684	3642	1
48.86344262295082	8559	1
48.86606557377049	2121	1
48.87202185792349	7651	1
48.87907103825137	5365	1
48.88612021857924	9668	1
48.90808743169399	9491	1
48.91437158469945	3917	1
48.936994535519126	2503	1
48.937923497267754	6585	1
48.97393442622951	1978	1
48.98841530054645	2966	1
48.989726775956285	9702	1
48.990382513661196	7474	1
48.99961748633879	4182	1
49.00453551912568	8015	1
49.006502732240435	1992	1
49.009562841530055	3564	1
49.02032786885246	2726	1
49.02868852459016	2494	1
49.0455737704918	4554	1
49.05234972677596	8392	1
49.05573770491804	1793	1
49.064098360655734	8255	1
49.07185792349727	2018	1
49.087704918032784	555	1
49.10016393442623	4058	1
49.108306010928956	3263	1
49.13262295081967	671	1
49.15032786885246	1719	1
49.15300546448088	5301	1
49.15448087431694	3664	1
49.161147540983606	8221	1
49.171256830601095	7488	1
49.18016393442623	8035	1
49.19939890710383	2126	1
49.20426229508196	3988	1
49.22584699453552	7197	1
49.238196721311475	7880	1
49.23830601092896	3606	1
49.24311475409836	8894	1
49.267814207650275	8675	1
49.29229508196722	2951	1
49.295191256830606	6327	1
49.30912568306011	2222	1
49.3179781420765	1923	1
49.32344262295082	7944	1
49.32743169398907	2871	1
49.370765027322406	2532	1
49.37092896174864	9339	1
49.389016393442624	888	1
49.4	9584	1
49.41387978142077	6955	1
49.42120218579235	2601	1
49.42983606557377	4009	1
49.43071038251366	5852	1
49.43491803278688	5103	1
49.44715846994535	2638	1
49.45918032786885	6455	1
49.45967213114754	4851	1
49.464699453551916	2316	1
49.46628415300547	9989	1
49.47185792349727	3109	1
49.47693989071038	7303	1
49.48420765027323	5031	1
49.48579234972677	3645	1
49.49071038251366	900	1
49.505409836065574	6234	1
49.53032786885246	6342	1
49.531967213114754	4690	1
49.53322404371585	604	1
49.53431693989071	3806	1
49.55289617486339	3327	1
49.556284153005464	277	1
49.557814207650274	1628	1
49.55945355191257	8839	1
49.560109289617486	8325	1
49.57513661202186	3170	1
49.581803278688525	4398	1
49.58568306010929	8558	1
49.58655737704918	1474	1
49.59814207650273	5860	1
49.59978142076503	3033	1
49.61704918032787	7039	1
49.63699453551913	4053	1
49.657377049180326	7184	1
49.67808743169399	2902	1
49.68076502732241	9412	1
49.68737704918033	7231	1
49.72010928961748	7827	1
49.73546448087431	7351	1
49.744153005464476	8033	1
49.746448087431695	5716	1
49.74650273224044	6104	1
49.74808743169399	1098	1
49.754972677595624	8240	1
49.77836065573771	7664	1
49.79005464480874	3846	1
49.79983606557377	8905	1
49.81060109289617	9708	1
49.82524590163934	9837	1
49.831693989071034	2107	1
49.84415300546448	5339	1
49.85590163934427	1915	1
49.91508196721311	4003	1
49.91628415300546	6935	1
49.91693989071038	757	1
49.91770491803278	9454	1
49.919289617486335	7573	1
49.91983606557377	165	1
49.92071038251366	5262	1
49.923879781420766	4633	1
49.943715846994536	463	1
49.95579234972678	3448	1
49.960437158469944	8650	1
49.96300546448087	4927	1
49.96890710382514	4632	1
49.96928961748634	3790	1
49.990109289617486	9730	1
49.996338797814204	9419	1
49.99879781420765	594	1
50.0048087431694	1772	1
50.01945355191256	6619	1
50.03136612021858	3190	1
50.03945355191257	2460	1
50.05087431693989	8005	1
50.057868852459016	5856	1
50.066448087431695	6664	1
50.07109289617487	9941	1
50.07956284153005	5099	1
50.10021857923497	412	1
50.10584699453552	4181	1
50.10896174863388	728	1
50.109836065573774	9442	1
50.118087431693986	5942	1
50.118469945355194	4527	1
50.12409836065574	4680	1
50.13327868852459	137	1
50.14639344262295	1607	1
50.16650273224044	8880	1
50.1668306010929	3074	1
50.17054644808743	2089	1
50.172349726775956	6726	1
50.205628415300545	8807	1
50.22103825136612	9907	1
50.238306010928966	4693	1
50.24672131147541	1298	1
50.24928961748634	4000	1
50.254590163934424	2247	1
50.28251366120219	7416	1
50.28584699453552	9408	1
50.31535519125683	4819	1
50.34174863387978	8199	1
50.3448087431694	3720	1
50.35169398907104	8788	1
50.353060109289615	6378	1
50.374426229508195	2778	1
50.39377049180328	6313	1
50.40349726775956	5237	1
50.40469945355191	158	1
50.41169398907104	2186	1
