47.0327868852459	4968	1
47.03459016393443	3636	1
47.034918032786884	4533	1
47.03748633879782	936	1
47.04715846994535	165	1
47.066338797814204	8352	1
47.06672131147541	9850	1
47.06672131147541	5636	1
47.09983606557377	8226	1
47.10065573770492	8775	1
47.129617486338795	8858	1
47.1316393442623	2975	1
47.1335519125683	3866	1
47.15267759562842	6751	1
47.171639344262296	9814	1
47.18377049180328	5278	1
47.184754098360656	7072	1
47.1855737704918	9819	1
47.18857923497268	4436	1
47.18983606557377	1215	1
47.19426229508196	2058	1
47.20584699453552	6597	1
47.232622950819675	7900	1
47.2351912568306	8735	1
47.239289617486335	2877	1
47.24	2623	1
47.24027322404372	2394	1
47.24633879781421	5717	1
47.26956284153005	3627	1
47.269617486338795	5004	1
47.274207650273226	8027	1
47.306666666666665	1214	1
47.311857923497264	6343	1
47.32513661202186	8766	1
47.35245901639344	1045	1
47.365792349726775	2531	1
47.37338797814208	2869	1
47.38562841530055	861	1
47.386010928961745	881	1
47.38846994535519	894	1
47.406284153005465	121	1
47.41765027322404	9791	1
47.42841530054645	1948	1
47.43224043715847	394	1
47.43453551912568	3644	1
47.47606557377049	787	1
47.47737704918033	1621	1
47.47928961748634	5226	1
47.50672131147541	599	1
47.527486338797814	5324	1
47.549234972677596	3912	1
47.585027322404365	6369	1
47.5855737704918	2302	1
47.595245901639345	5376	1
47.61322404371585	63	1
47.61989071038251	3075	1
47.639726775956284	1068	1
47.64284153005464	8467	1
47.665245901639345	3193	1
47.67688524590164	1770	1
47.71016393442623	1575	1
47.71382513661202	2284	1
47.715300546448084	5694	1
47.720874316939884	4234	1
47.72349726775956	9634	1
47.74579234972678	1319	1
47.76803278688524	6969	1
47.78016393442623	2563	1
47.79857923497268	9951	1
47.80710382513661	9111	1
47.82098360655738	7979	1
47.839672131147545	8381	1
47.84021857923497	9442	1
47.85355191256831	2368	1
47.859071038251365	5048	1
47.86344262295082	6867	1
47.86360655737705	8115	1
47.86644808743169	5640	1
47.87781420765027	9542	1
47.88562841530055	312	1
47.91158469945355	8502	1
47.921857923497264	7581	1
47.94169398907104	9100	1
47.96060109289617	5480	1
47.96852459016393	1763	1
47.97573770491803	5839	1
47.98191256830601	3194	1
48.00109289617487	5973	1
48.01448087431694	3573	1
48.0524043715847	8145	1
48.073497267759564	6993	1
48.073879781420764	3928	1
48.07934426229508	4320	1
48.08939890710383	6451	1
48.10060109289617	6036	1
48.111202185792344	9312	1
48.11415300546448	5530	1
48.12535519125683	8066	1
48.1427868852459	4694	1
48.17284153005465	2589	1
48.17918032786885	1316	1
48.20431693989071	8738	1
48.22639344262295	9023	1
48.24174863387978	3325	1
48.24633879781421	3820	1
48.25262295081967	8103	1
48.25825136612022	5223	1
48.266666666666666	8252	1
48.27202185792349	5943	1
48.280874316939894	6318	1
48.282349726775955	9750	1
48.28535519125683	9979	1
48.293551912568304	3329	1
48.31273224043716	7438	1
48.31295081967213	3331	1
48.31923497267759	1445	1
48.337322404371584	3752	1
48.34551912568306	7658	1
48.35333333333333	9027	1
48.370273224043714	3674	1
48.37688524590164	1876	1
48.39169398907104	1536	1
48.39628415300546	4433	1
48.44431693989071	4298	1
48.44655737704918	432	1
48.45426229508196	9605	1
48.45715846994535	2789	1
48.49174863387978	9004	1
48.52540983606558	4101	1
48.527049180327865	5559	1
48.53229508196721	7597	1
48.538688524590164	8116	1
48.54524590163934	1988	1
48.557377049180324	4013	1
48.59027322404372	3257	1
48.60322404371585	7776	1
48.60431693989071	5698	1
48.60590163934426	348	1
48.62229508196721	1089	1
48.64174863387978	2322	1
48.64830601092896	8509	1
48.655081967213114	1203	1
48.657595628415294	5362	1
48.66158469945355	9623	1
48.664426229508194	2842	1
48.67699453551913	1768	1
48.68726775956284	3408	1
48.694426229508196	5532	1
48.69885245901639	393	1
48.71415300546448	6193	1
48.74371584699453	7778	1
48.756120218579234	8905	1
48.76431693989071	7605	1
48.774480874316936	9021	1
48.77699453551913	6544	1
48.78169398907104	190	1
48.78442622950819	5950	1
48.801038251366116	2641	1
48.80710382513661	2494	1
48.82245901639344	6880	1
48.829125683060106	674	1
48.84071038251366	958	1
48.84185792349727	1050	1
48.84415300546448	7718	1
48.84464480874317	7593	1
48.8503825136612	8555	1
48.85710382513661	5857	1
48.857978142076504	7013	1
48.86191256830601	7290	1
48.87284153005464	965	1
48.877377049180325	9266	1
48.889836065573775	1137	1
48.897650273224045	5142	1
48.91284153005465	5250	1
48.91453551912568	4291	1
48.93234972677596	4019	1
48.972950819672135	1736	1
48.98010928961748	133	1
49.00437158469945	7707	1
49.01366120218579	3880	1
49.0572131147541	1078	1
49.08989071038251	761	1
49.09661202185792	5739	1
49.10530054644809	1887	1
49.13808743169398	5674	1
49.14650273224044	4833	1
49.162185792349725	2378	1
49.172076502732246	7881	1
49.18666666666667	6950	1
49.193224043715844	2401	1
49.20103825136612	4365	1
49.220983606557375	2892	1
49.23300546448087	5688	1
49.23939890710382	4121	1
49.25109289617486	9870	1
49.2551912568306	9903	1
49.26508196721311	1002	1
49.298032786885244	4740	1
49.30437158469945	8916	1
49.32098360655738	4716	1
49.32808743169399	5792	1
49.32857923497268	5321	1
49.33092896174863	7935	1
49.35901639344262	8584	1
49.36857923497267	8925	1
49.37508196721311	8133	1
49.40103825136612	7111	1
49.401366120218576	1248	1
49.41196721311476	8757	1
49.41213114754098	3091	1
49.42743169398907	1631	1
49.44530054644808	3761	1
49.45579234972678	8422	1
49.456065573770495	8605	1
49.47311475409836	4095	1
49.475792349726774	3774	1
49.5055737704918	5714	1
49.513606557377045	1334	1
49.51814207650273	8326	1
49.52497267759563	5969	1
49.533551912568306	7712	1
49.555628415300546	8915	1
49.560327868852454	8443	1
49.564808743169394	7898	1
49.5736612021858	7789	1
49.58464480874317	3084	1
49.59081967213115	6852	1
49.595901639344255	3268	1
49.595956284153004	7768	1
49.60284153005464	8964	1
49.65098360655738	5206	1
49.672732240437156	3044	1
49.682404371584695	6287	1
49.69650273224044	2661	1
49.703060109289616	9964	1
49.735956284153005	9109	1
49.762841530054644	5976	1
49.76338797814207	8835	1
49.78327868852459	2278	1
49.805956284153005	1338	1
49.81622950819672	6714	1
49.81704918032787	7715	1
49.817595628415305	4428	1
49.81775956284153	9481	1
49.85737704918033	5516	1
49.85846994535519	714	1
49.89825136612022	5718	1
49.93568306010929	6100	1
50.00704918032786	9073	1
50.00857923497268	4023	1
50.01349726775956	9884	1
50.02590163934426	1039	1
50.06245901639344	1899	1
50.08398907103825	4229	1
50.10289617486339	3236	1
50.11081967213115	1514	1
50.12950819672131	9245	1
50.1372131147541	8173	1
50.14295081967213	600	1
50.14819672131147	4817	1
50.16551912568306	621	1
50.17054644808743	7263	1
50.17475409836065	8042	1
50.183224043715846	5285	1
50.20590163934426	4217	1
50.208251366120216	5212	1
50.21333333333333	8709	1
50.23956284153006	4816	1
50.24	7449	1
50.247267759562845	5261	1
50.26087431693989	3299	1
50.26191256830601	7270	1
50.2687431693989	9813	1
50.29333333333334	7962	1
50.30158469945356	5526	1
50.31005464480874	9662	1
50.31382513661202	8312	1
50.341912568306014	5353	1
50.37387978142076	3905	1
50.37530054644809	3384	1
50.38131147540983	2755	1
50.40978142076502	2258	1
50.423770491803275	3724	1
50.440765027322406	7753	1
50.47693989071038	4310	1
50.49054644808743	4590	1
50.5311475409836	6780	1
50.54715846994535	8386	1
50.54765027322404	450	1
50.575081967213116	54	1
50.59327868852459	8741	1
50.59644808743169	5919	1
50.59852459016393	1304	1
50.598688524590166	3997	1
50.603387978142074	2252	1
50.61595628415301	5951	1
50.621038251366116	8148	1
50.623005464480876	2721	1
50.63245901639344	8328	1
50.66131147540984	226	1
50.667868852459016	6238	1
50.69792349726776	2473	0
50.69934426229508	7345	1
50.704535519125685	7868	1
50.70732240437158	4338	1
50.721092896174866	5971	1
50.72502732240437	4630	1
50.7488524590164	7227	1
50.78224043715847	4789	1
50.79857923497268	8836	1
50.81071038251366	2399	1
50.81497267759563	782	1
50.829562841530056	7166	1
50.83049180327869	9231	1
50.85327868852459	9081	1
50.85857923497268	1442	1
50.86234972677595	1402	1
50.86568306010929	4574	1
50.869234972677596	1422	1
50.87841530054644	8958	1
50.87907103825137	2138	1
50.91808743169399	656	1
50.93508196721311	1644	1
50.93639344262294	4412	1
50.937704918032786	458	1
50.94590163934426	3446	1
50.95344262295082	3119	1
50.95808743169399	9514	1
50.96185792349727	6489	1
50.96535519125683	3247	1
50.97087431693989	7697	1
50.973278688524594	8401	1
50.98158469945355	8638	1
50.98825136612022	6427	1
51.00928961748634	7398	1
51.013224043715844	7790	1
51.016612021857924	4538	1
51.029289617486334	5771	1
51.031912568306005	6551	1
51.044754098360656	998	1
51.05863387978142	7680	1
51.06469945355191	7523	1
51.06890710382513	1104	1
51.073060109289614	3800	1
51.08748633879782	9516	1
51.087759562841526	5998	1
51.089234972677595	2114	1
51.09349726775957	6038	1
51.10655737704918	915	1
51.10748633879781	463	1
51.11109289617486	5371	1
51.12016393442623	713	1
51.12704918032787	5243	1
51.12836065573771	8327	1
51.129344262295085	1243	1
51.13349726775956	5219	1
51.13693989071038	4836	1
51.155846994535516	7	1
51.164043715846994	6587	1
51.17344262295082	2680	1
51.187322404371585	2554	1
51.1924043715847	1834	1
51.19448087431694	8344	1
51.19459016393442	5972	1
51.20169398907103	7423	1
51.21573770491803	1510	1
51.22163934426229	9497	1
51.222021857923494	1776	1
51.3003825136612	740	1
51.3020218579235	2070	1
51.302568306010926	891	1
51.31027322404372	4618	1
51.314918032786885	8750	1
51.33453551912569	7066	1
51.34306010928962	9568	1
51.35060109289618	8846	1
51.35382513661202	5599	1
51.361748633879785	5335	1
51.37382513661202	6497	1
51.378142076502726	9544	1
51.382622950819666	7201	1
51.388306010928964	9643	1
51.40398907103825	608	1
51.40469945355191	2741	1
51.406284153005465	7049	1
51.41387978142077	5062	1
51.42284153005465	7085	1
51.43622950819672	5185	1
51.440327868852464	8181	1
51.472131147540985	4653	1
51.48049180327869	8655	1
51.48234972677595	5805	1
51.48469945355191	6693	1
51.48683060109289	1029	1
51.48989071038252	1407	1
51.491639344262296	8875	1
51.497158469945354	9893	1
51.50081967213114	2870	1
51.51245901639344	9132	1
51.51650273224044	1426	1
51.52431693989071	1580	1
51.53109289617486	8848	1
51.53786885245902	1171	1
51.538743169398906	1672	1
51.54502732240437	6585	1
51.54841530054645	2552	1
51.550327868852456	2323	1
51.55322404371585	1661	1
51.55912568306011	9849	1
51.57475409836066	6883	1
51.57972677595628	846	1
51.59491803278688	2686	1
51.604590163934425	19	1
51.60890710382513	9851	1
51.61453551912568	920	1
51.61601092896174	2912	1
51.61868852459016	1550	1
51.624043715846994	1620	1
51.625846994535515	1526	1
51.64322404371585	2087	1
51.66765027322405	5121	1
51.68830601092896	3698	1
51.700382513661204	9953	1
51.712349726775955	8671	1
51.74169398907104	4827	1
51.747978142076505	6566	0
51.751748633879785	3718	1
51.75655737704918	654	1
51.75830601092896	310	1
51.762185792349726	8762	1
51.76524590163935	2590	1
51.769508196721304	9092	1
51.778196721311474	2670	1
51.793224043715846	4771	1
51.8011475409836	2365	1
51.81125683060109	1166	1
51.81431693989071	4073	1
51.82486338797814	8856	1
51.82601092896175	5107	1
51.83371584699454	8427	1
51.839945355191254	5268	1
51.910765027322405	3649	1
51.91885245901639	5045	1
51.922404371584705	1659	1
51.9235519125683	9326	1
51.92393442622951	5464	1
51.926830601092895	7774	1
51.93896174863388	83	1
51.957486338797814	4256	1
51.9583606557377	8219	1
51.96786885245901	8593	1
51.978852459016395	6308	1
51.987049180327865	1579	1
51.9924043715847	3216	1
51.99295081967213	9725	1
52.000928961748635	8397	1
52.0120218579235	2784	1
52.0251912568306	6645	1
52.05491803278689	8303	1
52.056284153005464	7809	1
52.06743169398907	7792	1
52.08005464480874	9156	1
52.09661202185792	2931	1
52.10568306010929	8981	1
52.11431693989071	1271	1
52.12502732240437	1917	1
52.12885245901639	4697	1
52.14060109289617	1889	1
52.15218579234973	9135	1
52.152404371584694	9648	1
52.16273224043716	207	1
52.199999999999996	4639	1
52.21284153005464	9609	1
52.21743169398907	5000	1
52.22054644808743	2742	1
52.23054644808743	4303	1
52.23491803278689	4704	1
52.24814207650273	3854	1
52.269672131147544	745	1
52.28546448087432	2373	1
52.2903825136612	4090	1
52.308251366120224	8796	1
52.33950819672131	7163	1
52.34743169398907	810	1
52.34874316939891	4005	1
52.351967213114754	6233	1
52.35546448087432	8357	1
52.371475409836066	5507	1
52.3831693989071	9057	1
52.408087431693986	5071	1
52.4151912568306	2463	1
52.42437158469945	5628	1
52.43153005464481	8863	1
52.43907103825136	4802	1
52.46065573770492	5220	1
52.466830601092894	5134	1
52.49103825136611	3898	1
52.49120218579235	6777	1
52.494480874316935	4510	1
52.50349726775956	4851	1
52.51311475409836	4156	1
52.530109289617485	1712	1
52.54830601092896	1894	1
52.564918032786885	2556	1
52.56677595628415	1531	1
52.566830601092896	779	1
52.572131147540986	4096	1
52.578415300546446	3594	1
52.58459016393443	9588	1
52.58628415300546	4698	1
52.589125683060104	3461	1
52.59021857923497	4648	1
52.594535519125685	7347	1
52.623715846994536	4961	1
52.651038251366124	1677	1
52.67524590163934	4097	1
52.685464480874316	1647	1
52.686502732240434	9088	1
52.697431693989074	8105	1
52.70989071038252	7431	1
52.74322404371584	8645	1
52.746448087431695	2672	1
52.74994535519126	4742	1
52.76819672131147	9006	1
52.77366120218579	7267	1
52.78371584699454	3947	1
52.78524590163934	8273	1
52.800983606557374	3123	1
52.82251366120219	5059	1
52.82655737704918	4120	1
52.84464480874317	5793	1
52.84502732240437	4552	1
52.845956284153004	2487	1
52.877759562841526	9892	1
52.87879781420765	7167	1
52.87989071038251	8130	1
52.88169398907104	7740	1
52.8927868852459	6525	1
52.900601092896174	1623	1
52.91016393442623	2611	1
52.92896174863388	748	1
52.931420765027326	3542	1
52.949945355191254	6943	1
52.95655737704918	3593	1
52.96256830601092	6280	1
52.985573770491804	9360	1
52.99245901639344	7469	1
53.00360655737705	2675	1
53.013661202185794	9299	1
53.01387978142076	8676	1
53.025300546448086	6253	1
53.03852459016393	5023	1
53.04775956284153	2413	1
53.05213114754098	8186	1
53.052950819672134	2074	1
53.06333333333333	847	1
53.09530054644809	9689	1
53.10672131147541	5664	1
53.111748633879785	3273	1
53.12163934426229	4316	1
53.12715846994535	6737	1
53.16120218579235	1109	1
53.16644808743169	2568	1
53.21327868852459	9946	1
53.23426229508196	3080	1
53.244207650273225	7348	1
53.263989071038246	4389	1
53.268196721311476	3371	1
53.274918032786886	8132	1
53.29945355191257	7160	1
53.30530054644809	5523	1
53.309726775956285	7964	1
53.32939890710382	865	1
53.33426229508196	4948	1
53.341967213114756	9188	1
53.34956284153005	552	1
53.36180327868853	477	1
53.36825136612022	1075	1
53.368852459016395	114	1
53.377759562841526	4823	1
53.38535519125683	9619	1
53.39617486338798	3985	1
53.405464480874315	7119	1
53.409125683060104	2406	1
53.43890710382514	6559	1
53.44065573770492	8696	1
53.448087431693985	547	1
53.449289617486336	1819	1
53.46967213114754	3911	1
53.48256830601093	2904	1
53.4879781420765	4764	1
53.51021857923497	1409	1
53.514754098360655	5671	1
53.51743169398907	3155	1
53.532349726775955	9025	1
53.536120218579235	5934	1
53.550382513661205	4913	1
53.56584699453552	902	1
53.5703825136612	2303	1
53.5907650273224	6081	1
53.59251366120219	539	1
53.607267759562845	5358	1
53.63273224043716	8837	1
53.659945355191255	9185	1
53.66841530054645	5899	1
53.66907103825136	7858	1
53.68065573770492	8523	1
53.69284153005464	5087	1
53.69349726775956	3656	1
53.69732240437158	7204	1
53.70032786885246	4951	1
53.71284153005465	3877	1
53.71502732240437	1875	1
53.719781420765024	5893	1
53.71994535519126	3605	1
53.75060109289617	2297	1
53.781202185792345	4511	1
53.82065573770492	52	1
53.828032786885245	1687	1
53.832076502732235	8574	1
53.834043715846995	900	1
53.843114754098366	3253	1
53.859890710382516	7461	1
53.87049180327869	1929	1
53.87060109289617	7990	1
53.87464480874317	5252	1
53.88327868852459	9860	1
53.90907103825136	6520	1
53.91814207650273	2810	1
53.92775956284153	5497	1
53.9283606557377	9244	1
53.94513661202186	5551	1
53.94693989071038	6581	1
53.95284153005464	2390	1
53.9579781420765	8217	1
53.970218579234974	3559	1
53.97125683060109	124	1
53.98213114754098	8562	1
53.98377049180328	9905	1
53.99601092896175	572	1
54.00251366120219	6349	1
54.00633879781421	425	1
54.01185792349727	9993	1
54.03092896174863	670	1
54.03863387978142	9889	1
54.03918032786885	3181	1
54.039508196721314	7406	1
54.04704918032787	409	1
54.04754098360655	5493	1
54.05928961748634	4664	1
54.06092896174864	4081	1
54.06825136612022	2837	1
54.09836065573771	1014	1
54.10224043715847	2200	1
54.10251366120219	6347	1
54.119836065573764	3115	1
54.120000000000005	2410	1
54.12081967213115	6045	1
54.124480874316944	2979	1
54.142732240437155	9820	1
54.15453551912569	5968	1
54.15677595628415	4832	1
54.16546448087431	3152	1
54.17114754098361	2272	1
54.172677595628414	6720	1
54.180601092896175	2566	1
54.20065573770492	2592	1
54.20169398907104	267	1
54.210928961748635	3587	1
54.22830601092896	6169	1
54.238469945355185	4044	1
54.238469945355185	8170	1
54.2403825136612	297	1
54.24546448087432	7682	1
54.26846994535519	3802	1
54.274207650273226	8036	1
54.29366120218579	8558	1
54.29502732240437	1065	1
54.30245901639344	1090	1
54.313387978142075	9578	1
54.31934426229508	9243	1
54.34770491803278	8767	1
54.35169398907104	4302	1
54.36584699453552	734	1
54.37650273224044	455	1
54.37825136612022	3857	1
54.379289617486336	1354	1
54.38710382513661	7889	1
54.39322404371585	384	1
54.40147540983606	4596	1
54.40874316939891	5889	1
54.42901639344262	7856	1
54.42901639344262	7933	1
54.44972677595628	3495	1
54.46153005464481	7052	1
54.50344262295082	6426	1
54.504644808743166	2790	1
54.50508196721311	3252	1
54.51273224043715	3588	1
54.552185792349725	5946	1
54.55590163934426	8234	1
54.570601092896176	9257	1
54.582185792349726	4846	1
54.59158469945355	8705	1
54.5931693989071	1630	1
54.59836065573771	9102	1
54.61043715846994	4432	1
54.61338797814208	6885	1
54.61409836065574	7279	1
54.61989071038251	9988	1
