78.13005464480874	947	1
78.13169398907104	1047	1
78.13497267759563	9651	1
78.14918032786885	6047	1
78.14918032786885	1159	1
78.15300546448088	6936	1
78.15409836065574	7659	1
78.15628415300546	4966	1
78.15956284153005	7732	1
78.16065573770491	1550	1
78.17103825136613	664	1
78.18142076502733	195	1
78.18196721311476	8395	1
78.18743169398907	7138	1
78.19562841530055	566	1
78.21420765027322	6156	1
78.2224043715847	6076	1
78.2224043715847	8676	1
78.2327868852459	1887	1
78.23606557377049	719	1
78.2464480874317	5215	1
78.24972677595628	5910	1
78.24972677595628	3679	1
78.25191256830601	7931	1
78.2568306010929	8296	1
78.26885245901639	8433	1
78.27049180327869	1564	1
78.28743169398908	743	1
78.28852459016393	1286	1
78.29071038251367	4942	1
78.29726775956284	2742	1
78.29890710382513	9351	1
78.29945355191256	4627	1
78.30601092896175	6908	1
78.30819672131146	7964	1
78.31366120218578	3417	1
78.31366120218578	6964	1
78.31803278688525	159	1
78.31857923497267	2970	1
78.32732240437159	4771	1
78.3382513661202	2215	1
78.34371584699453	7145	1
78.3448087431694	6266	1
78.35191256830602	302	1
78.36174863387978	1198	1
78.36830601092896	3422	1
78.37158469945355	5971	1
78.37486338797814	8510	1
78.38032786885246	6353	1
78.3808743169399	9343	1
78.38196721311476	8228	1
78.3863387978142	7041	1
78.39234972677596	6468	1
78.40218579234973	5557	1
78.40601092896175	3849	1
78.40710382513662	6758	1
78.41584699453551	6158	1
78.41967213114754	5855	1
78.42404371584699	4351	1
78.44371584699454	2945	1
78.44644808743169	4711	1
78.44863387978141	1857	1
78.45027322404371	9080	1
78.46775956284154	3303	1
78.46830601092896	754	1
78.46885245901639	9801	1
78.48852459016393	645	1
78.49562841530054	1121	1
78.50491803278688	4508	1
78.52185792349727	3321	1
78.52295081967212	823	1
78.52732240437159	4148	1
78.53770491803279	1751	1
78.5382513661202	382	1
78.55245901639344	8134	1
78.55409836065573	9070	1
78.56338797814207	1812	1
78.57213114754099	4802	1
78.57486338797814	6477	1
78.58579234972677	7387	1
78.5879781420765	9832	1
78.59562841530055	8916	1
78.60382513661202	6766	1
78.60601092896175	2609	1
78.61092896174864	377	1
78.61092896174864	9628	1
78.61584699453552	8341	1
78.62459016393443	1015	1
78.63825136612022	1784	1
78.63879781420765	408	1
78.66010928961748	6150	1
78.6639344262295	7338	1
78.66612021857924	698	1
78.6825136612022	1782	1
78.68360655737705	7097	1
78.68797814207649	3052	1
78.69672131147541	6371	1
78.70437158469944	6220	1
78.70601092896175	9209	1
78.70655737704918	346	1
78.71147540983607	391	1
78.71857923497267	8332	1
78.7207650273224	1440	1
78.72349726775956	2807	1
78.73005464480875	5607	1
78.75136612021858	3505	1
78.75464480874317	8960	1
78.76120218579236	184	1
78.76612021857923	7595	1
78.7672131147541	6849	1
78.76939890710382	5218	1
78.77923497267759	3715	1
78.78196721311475	9253	1
78.78688524590164	7646	1
78.78907103825136	4404	1
78.80054644808743	9668	1
78.80218579234973	1448	1
78.80382513661202	8323	1
78.80437158469945	8189	1
78.80491803278689	4454	1
78.80983606557376	2852	1
78.81366120218578	3976	1
78.81530054644809	7670	1
78.82459016393442	9813	1
78.8295081967213	4761	1
78.83715846994536	6360	1
78.83879781420764	1402	1
78.85027322404372	8582	1
78.85464480874316	4211	1
78.86010928961748	5411	1
78.86721311475411	9576	1
78.875956284153	3334	1
78.88360655737705	4413	1
78.89562841530055	4066	1
78.89617486338798	2170	1
78.89781420765028	2234	1
78.90655737704918	8824	1
78.90819672131147	9124	1
78.92295081967212	8588	1
78.93715846994536	7685	1
78.94480874316939	5589	1
78.94699453551912	2213	1
78.94754098360656	9028	1
78.94972677595628	3307	1
78.95136612021858	3620	1
78.96284153005463	6893	1
78.9639344262295	7781	1
78.9655737704918	5524	1
78.97322404371585	6212	1
78.98032786885246	1544	1
78.98415300546448	3889	1
79.01748633879782	840	1
79.02950819672131	2948	1
79.03497267759563	6889	1
79.03497267759563	7863	1
79.03661202185792	3103	1
79.05081967213115	2384	1
79.08579234972677	8054	1
79.09945355191256	9516	1
79.11311475409835	6221	1
79.13387978142076	6173	1
79.13661202185793	3823	1
79.13989071038252	498	1
79.14207650273224	2774	1
79.14590163934426	1222	1
79.14754098360656	8313	1
79.15191256830602	4275	1
79.15245901639345	1422	1
79.1535519125683	5876	1
79.16338797814207	931	1
79.16502732240437	2908	1
79.17377049180327	4453	1
79.17486338797814	9537	1
79.2	9445	1
79.20928961748633	3768	1
79.21092896174864	6435	1
79.21530054644809	8484	1
79.22021857923497	7343	1
79.23060109289618	385	1
79.27923497267759	470	1
79.29945355191256	5864	1
79.29945355191256	9606	1
79.30382513661202	2854	1
79.31366120218578	6484	1
79.31748633879782	7876	1
79.32185792349728	7890	1
79.32622950819672	647	1
79.32732240437159	2651	1
79.33497267759563	6605	1
79.33715846994536	9768	1
79.3431693989071	3189	1
79.34371584699453	1789	1
79.35464480874316	331	1
79.36065573770492	9155	1
79.36994535519125	9626	1
79.37049180327868	3795	1
79.3792349726776	6713	1
79.37978142076503	5858	1
79.3863387978142	4224	1
79.39016393442623	7262	1
79.39562841530055	6870	1
79.39562841530055	2990	1
79.3983606557377	2130	1
79.40983606557377	4825	1
79.41748633879781	3929	1
79.42021857923497	8102	1
79.42131147540984	5276	1
79.4273224043716	9807	1
79.43551912568306	5653	1
79.43770491803278	2254	1
79.44262295081968	9425	1
79.44918032786885	4815	1
79.45409836065573	797	1
79.4551912568306	8477	1
79.45901639344262	368	1
79.46775956284152	7461	1
79.47814207650272	3048	1
79.48251366120219	9652	1
79.48579234972678	967	1
79.48633879781421	5742	1
79.49890710382513	3008	1
79.50928961748633	6694	1
79.51420765027322	3780	1
79.51639344262296	7470	1
79.52076502732241	6178	1
79.52459016393442	5402	1
79.5568306010929	5582	1
79.56502732240438	4885	0
79.56775956284152	2804	1
79.5879781420765	7276	1
79.59016393442623	7208	1
79.59344262295082	4232	1
79.60054644808743	4875	1
79.60273224043715	9071	1
79.60655737704919	1965	1
79.60819672131147	5233	1
79.60983606557377	7803	1
79.61038251366121	2797	1
79.61256830601091	1321	1
79.61584699453552	7197	1
79.62513661202186	4470	1
79.62622950819673	7287	1
79.62732240437158	9591	1
79.62732240437158	3769	1
79.62896174863387	374	1
79.6311475409836	364	1
79.63387978142076	6392	1
79.6344262295082	7396	1
79.6360655737705	8217	1
79.64754098360655	8892	1
79.64863387978141	3512	1
79.65027322404372	5619	1
79.67103825136613	5955	1
79.67158469945356	296	1
79.67650273224044	3179	1
79.68907103825136	9795	1
79.69016393442622	6374	1
79.69180327868852	9903	1
79.69398907103825	5676	1
79.71147540983607	4739	1
79.7120218579235	4268	1
79.71639344262296	9820	1
79.71639344262296	3485	1
79.73606557377049	825	1
79.7464480874317	9974	1
79.74808743169399	5879	1
79.75628415300547	5011	1
79.75792349726775	3690	1
79.7639344262295	6105	1
79.76612021857923	9301	1
79.77704918032788	1427	1
79.79453551912567	92	1
79.79945355191256	4680	1
79.8	7861	1
79.80218579234973	7818	1
79.80382513661202	5724	1
79.80491803278689	7420	1
79.81530054644809	2962	1
79.81693989071039	4480	1
79.82076502732241	9744	1
79.827868852459	2305	1
79.82841530054644	7245	1
79.83934426229509	3900	1
79.8398907103825	3663	1
79.88524590163934	4558	1
79.88579234972677	7067	1
79.88907103825136	7727	1
79.8912568306011	1451	1
79.89726775956285	9927	1
79.90273224043715	3258	1
79.90327868852458	1265	1
79.91803278688523	7851	1
79.92459016393443	194	1
79.9273224043716	8867	1
79.93005464480875	6339	1
79.9311475409836	703	1
79.93333333333332	4283	1
79.93879781420765	9786	1
79.94972677595628	2475	1
79.9535519125683	1336	1
79.96939890710382	5631	1
79.96994535519126	4850	1
79.97213114754099	4056	1
79.99016393442623	9812	1
79.99672131147541	9024	1
79.99672131147541	8561	1
79.9983606557377	9451	1
80.00327868852459	6783	1
80.00437158469946	8389	1
80.0103825136612	876	1
80.01857923497268	6082	1
80.02677595628415	6218	1
80.03005464480874	9845	1
80.0327868852459	1604	1
80.03934426229507	2516	1
80.04371584699453	8976	1
80.05737704918033	2720	1
80.06065573770492	204	1
80.06174863387979	6897	1
80.06830601092895	3491	1
80.0846994535519	312	1
80.10273224043715	2217	1
80.10765027322404	7196	1
80.11092896174864	820	1
80.1191256830601	6953	1
80.15409836065574	1192	1
80.15628415300547	2795	1
80.16229508196722	8529	1
80.17650273224044	7153	1
80.2103825136612	6211	1
80.22021857923497	1504	1
80.24535519125683	98	1
80.24863387978142	7186	1
80.25027322404371	0	1
