65.70109289617487	2338	1
65.71202185792349	235	1
65.72185792349727	3163	1
65.724043715847	2925	1
65.74972677595628	1408	1
65.75409836065575	8602	1
65.75901639344262	994	1
65.77103825136612	4656	1
65.77650273224044	6369	1
65.78633879781421	687	1
65.8016393442623	6659	1
65.80546448087432	2184	1
65.80655737704919	4762	1
65.80765027322404	3048	1
65.82513661202185	5267	1
65.83934426229509	3919	1
65.84316939890711	8026	1
65.8448087431694	1095	1
65.84590163934426	4704	1
65.84972677595628	2960	1
65.85191256830602	6012	1
65.85245901639344	6000	1
65.85245901639344	4385	1
65.8622950819672	8325	1
65.8622950819672	7482	1
65.86612021857924	7053	1
65.8672131147541	5177	1
65.88306010928962	4256	1
65.89617486338798	367	1
65.89672131147542	428	1
65.91584699453551	7867	1
65.92404371584699	9756	1
65.92459016393443	6327	1
65.93333333333334	9835	1
65.93661202185793	6554	1
65.94262295081967	8591	1
65.95464480874317	5880	1
65.95737704918032	4545	1
65.95956284153004	5173	1
65.96994535519126	6226	1
65.97814207650273	1817	1
66.00437158469946	1370	1
66.01912568306011	2511	1
66.02021857923496	8779	1
66.024043715847	8738	1
66.02459016393442	8744	1
66.03060109289618	6405	1
66.03333333333333	4802	1
66.06174863387979	6717	1
66.06393442622951	5046	1
66.07267759562842	5342	1
66.07377049180327	8017	1
66.08087431693988	3631	1
66.08306010928962	7112	1
66.08415300546449	3618	1
66.09344262295082	832	1
66.09398907103825	6144	1
66.10054644808743	4861	1
66.10437158469945	3905	1
66.10819672131147	1667	1
66.1120218579235	7698	1
66.12295081967213	659	1
66.12732240437158	8847	1
66.1344262295082	795	1
66.13497267759563	2692	1
66.13770491803278	4974	1
66.13989071038252	3364	1
66.14098360655738	6773	1
66.14972677595628	2460	1
66.15027322404372	7452	1
66.15245901639344	9951	1
66.1655737704918	4392	1
66.16939890710383	458	1
66.17103825136613	7321	1
66.18251366120218	689	1
66.21584699453553	8353	1
66.22896174863388	7706	1
66.24153005464481	6580	1
66.24207650273223	5023	1
66.24535519125683	3237	1
66.25683060109289	352	1
66.26174863387979	1840	1
66.26393442622951	953	1
66.27486338797814	5007	1
66.29234972677595	7546	1
66.30437158469945	7420	1
66.30983606557376	121	1
66.31639344262295	5520	1
66.31693989071037	1394	1
66.3174863387978	7752	1
66.31912568306011	20	1
66.32349726775956	5111	1
66.32513661202185	4170	1
66.33387978142076	2936	1
66.351912568306	6431	1
66.35464480874316	7260	1
66.35628415300546	7046	1
66.3639344262295	3759	1
66.3639344262295	6789	1
66.37759562841529	8121	1
66.39234972677595	9518	1
66.39453551912568	6774	1
66.39726775956284	4415	1
66.41475409836065	103	1
66.41857923497268	8999	1
66.42841530054645	9787	1
66.43224043715847	8751	1
66.43497267759562	886	1
66.43770491803278	9976	1
66.43879781420765	4134	1
66.44808743169399	2586	1
66.44918032786886	446	1
66.46393442622951	2339	1
66.46939890710382	1216	1
66.48415300546448	1882	1
66.48579234972678	7860	1
66.4879781420765	8488	1
66.49125683060109	1084	1
66.49890710382513	2508	1
66.49945355191257	9063	1
66.50601092896174	2558	1
66.50710382513661	9665	1
66.5120218579235	7569	1
66.51967213114754	1021	1
66.52131147540983	5179	1
66.52568306010929	9998	1
66.53333333333333	4786	1
66.54590163934427	1257	1
66.55191256830601	3081	1
66.5568306010929	2476	1
66.56010928961749	6729	1
66.56338797814207	2720	1
66.56393442622951	4224	1
66.57814207650273	1122	1
66.58852459016393	8775	1
66.59398907103825	9469	1
66.59453551912569	5505	1
66.59781420765027	9062	1
66.6	2687	1
66.60382513661202	1161	1
66.60601092896175	5295	1
66.61639344262295	5293	1
66.61967213114754	6377	1
66.62021857923497	3871	1
66.62459016393443	5223	1
66.62459016393443	4010	1
66.64153005464482	2047	1
66.64918032786885	8729	1
66.66666666666666	6633	1
66.67103825136613	7650	1
66.67486338797814	7564	1
66.68032786885246	3436	1
66.68524590163935	8831	1
66.68852459016394	5354	1
66.70054644808744	7766	1
66.71530054644809	4706	1
66.76830601092897	2928	1
66.80273224043715	8456	1
66.80601092896175	2496	1
66.80765027322404	6429	1
66.81967213114754	5547	1
66.82459016393442	3860	1
66.82568306010928	1180	1
66.83005464480874	7415	1
66.83551912568306	844	1
66.84043715846994	7357	1
66.84754098360655	9256	1
66.84863387978142	4956	1
66.85901639344263	6985	1
66.85956284153005	3881	1
66.88032786885246	1258	1
66.88360655737705	5609	1
66.88743169398907	216	1
66.89890710382514	567	1
66.90109289617486	9497	1
66.90655737704918	782	1
66.91147540983607	1103	1
66.92896174863388	5744	1
66.9327868852459	1688	1
66.94153005464482	6057	1
66.94207650273223	9227	1
66.94262295081967	5396	1
66.94262295081967	705	1
66.9431693989071	1212	1
66.94754098360656	8741	1
66.95628415300547	2249	1
66.96065573770491	5045	1
66.96120218579235	6978	1
66.96393442622951	4430	1
66.9672131147541	622	1
66.97103825136612	6868	1
66.98087431693989	502	1
66.98743169398907	1347	1
66.98852459016393	8793	1
67.00874316939891	582	1
67.00983606557377	9571	1
67.01256830601093	9399	1
67.03333333333333	1592	1
67.04754098360655	3518	1
67.04863387978142	8881	1
67.04863387978142	8176	1
67.06010928961749	8664	1
67.0622950819672	254	1
67.06448087431694	5248	1
67.06830601092896	8387	1
67.06830601092896	4539	1
67.07049180327868	7348	1
67.07267759562842	5823	1
67.07267759562842	8872	1
67.07868852459016	7372	1
67.10054644808743	3464	1
67.1071038251366	612	1
67.10928961748634	2057	1
67.11748633879782	8970	1
67.12021857923497	3570	1
67.1207650273224	2910	1
67.12185792349726	5590	1
67.12841530054645	6734	1
67.13060109289617	9065	1
67.1431693989071	8052	1
67.15136612021858	3607	1
67.15628415300547	9093	1
67.16666666666666	4223	1
67.17540983606557	9668	1
67.17650273224044	744	1
67.18196721311475	7648	1
67.1879781420765	9500	1
67.19398907103826	6635	1
67.19508196721311	7104	1
67.19726775956283	2366	1
67.2	5105	1
67.20491803278688	4856	1
67.22513661202186	3343	1
67.23224043715847	9196	1
67.24918032786884	1795	1
67.25191256830601	1215	1
67.26338797814208	3923	1
67.29234972677595	4853	1
67.29289617486339	1824	1
67.29344262295082	6199	1
67.30655737704917	7363	1
67.3136612021858	1843	1
67.32185792349726	8393	1
67.3224043715847	9413	1
67.32349726775956	4208	1
67.3327868852459	1297	1
67.33497267759563	6800	1
67.33551912568306	3314	1
67.35409836065574	3659	1
67.35573770491803	8824	1
67.3568306010929	7561	1
67.3584699453552	7999	1
67.3688524590164	3036	1
67.37486338797814	6668	1
67.3846994535519	5842	1
67.39726775956284	4942	1
67.40054644808743	5564	1
67.40710382513662	1050	1
67.40710382513662	3322	1
67.41092896174864	7767	1
67.43387978142077	7250	1
67.43715846994536	4759	1
67.47377049180328	5102	1
67.47814207650273	1256	1
67.48142076502732	2695	1
67.50109289617487	3955	1
67.50546448087432	1334	1
67.50874316939891	6197	1
67.50928961748633	292	1
67.51092896174863	3046	1
67.51584699453552	8798	1
67.52841530054646	1716	1
67.53825136612022	1901	1
67.54699453551912	1177	1
67.57213114754099	7205	1
67.57377049180329	4280	1
67.5743169398907	6157	1
67.5846994535519	8182	1
67.59016393442623	7778	1
67.59289617486338	242	1
67.59726775956284	1386	1
67.60437158469945	6915	1
67.61857923497269	7974	1
67.62295081967213	1906	1
67.62513661202186	8367	1
67.63224043715847	1003	1
67.63497267759563	1320	1
67.63661202185791	5662	1
67.63770491803278	4918	1
67.64262295081967	3830	1
67.64426229508196	7934	1
67.64972677595628	2377	1
67.65081967213115	2725	1
67.65245901639344	3935	1
67.65792349726776	6670	1
67.67923497267759	4866	1
67.68032786885246	8309	1
67.69234972677596	2416	1
67.70710382513661	8040	1
67.71256830601092	2943	1
67.73224043715847	5204	1
67.73387978142075	279	1
67.75464480874317	6819	1
67.75792349726775	3392	1
67.75846994535519	7625	1
67.76010928961749	8898	1
67.7672131147541	3085	1
67.76885245901639	8337	1
67.77103825136612	1649	1
67.77595628415301	3076	1
67.78196721311475	5518	1
67.80928961748634	936	1
67.82131147540983	301	1
67.82185792349726	2702	1
67.82841530054645	7662	1
67.83879781420765	1686	1
67.84043715846994	6159	1
67.84262295081967	5434	1
67.84699453551913	5782	1
67.84754098360655	1346	1
67.85081967213115	899	1
67.85792349726776	9204	1
67.85901639344262	399	1
67.86065573770492	637	1
67.86174863387978	3811	1
67.8639344262295	1626	1
67.87814207650273	3002	1
67.90983606557377	6693	1
67.9153005464481	3813	1
67.93442622950819	6135	1
67.94098360655738	8103	1
67.94207650273223	8226	1
67.94863387978143	383	1
67.94972677595628	1831	1
67.95081967213115	774	1
67.9535519125683	9328	1
67.95409836065573	3918	1
67.97431693989071	198	1
67.98306010928962	8980	1
67.98415300546448	9185	1
67.99398907103824	3145	1
67.99508196721311	3755	1
68.00546448087432	7528	1
68.00819672131148	543	1
68.0136612021858	2951	1
68.02021857923498	9013	1
68.03224043715846	4275	1
68.05628415300546	9090	1
68.0584699453552	9548	1
68.06557377049181	564	1
68.07540983606557	5152	1
68.0808743169399	4359	1
68.09234972677595	7771	1
68.09617486338799	4775	1
68.09890710382513	7601	1
68.10765027322404	9139	1
68.1087431693989	8061	1
68.12459016393443	962	1
68.14207650273224	4708	1
68.14426229508196	7611	1
68.14699453551913	7992	1
68.15573770491804	3187	1
68.16065573770491	2734	1
68.16666666666666	8022	1
68.17923497267759	6332	1
68.19071038251366	9478	1
68.19617486338797	5683	1
68.19617486338797	5841	1
68.2	4761	1
68.20054644808744	5304	1
68.21584699453553	4517	1
68.22786885245901	2762	1
68.23497267759562	7246	1
68.23770491803279	8425	1
68.2431693989071	8001	1
68.24754098360656	2861	1
68.25081967213114	5902	1
68.25191256830601	8784	1
68.26612021857923	5736	1
68.26994535519125	1614	1
68.27377049180328	199	1
68.28524590163934	8509	1
68.28688524590164	1690	1
68.2879781420765	8814	1
68.29289617486339	4839	1
68.29672131147541	3219	1
68.30273224043715	303	1
68.30327868852459	4915	1
68.30382513661202	2464	1
68.31092896174864	4413	1
68.3120218579235	2981	1
68.31912568306011	3750	1
68.33770491803278	6093	1
68.34863387978142	5664	1
68.34918032786885	6632	1
68.35737704918033	7437	1
68.36338797814207	9035	1
68.38251366120218	536	1
68.39726775956284	9620	1
68.40546448087431	4606	1
68.41693989071038	102	1
68.41803278688525	7903	1
68.42404371584699	1970	1
68.4327868852459	8386	1
68.4415300546448	2003	1
68.44207650273223	3762	1
68.44262295081967	8990	1
68.46065573770493	2639	1
68.46229508196721	5655	1
68.47322404371585	2012	1
68.47595628415301	7953	1
68.47868852459017	4307	1
68.48087431693989	4154	1
68.48196721311474	1634	1
68.50874316939891	4979	1
68.50874316939891	2102	1
68.51912568306011	3801	1
68.51912568306011	3458	1
68.5256830601093	4107	1
68.5256830601093	5632	1
68.52841530054644	6826	1
68.53333333333333	2516	1
68.53551912568307	5368	1
68.54426229508196	1538	1
68.5448087431694	3681	1
68.55792349726775	7956	1
68.57704918032786	6270	1
68.60218579234972	3171	1
68.60928961748634	4796	1
68.61803278688524	5185	1
68.62295081967213	6076	1
68.62677595628415	7889	1
68.62786885245902	4700	1
68.64590163934427	2533	1
68.64699453551913	3162	1
68.64808743169398	3538	1
68.65245901639344	1052	1
68.65628415300546	144	1
68.66666666666666	4234	1
68.66830601092896	9943	1
68.66994535519126	3007	1
68.67213114754098	5538	1
68.68306010928961	1553	1
68.6896174863388	5921	1
68.69344262295081	6588	1
68.6983606557377	6739	1
68.70163934426229	3622	1
68.71748633879781	7669	1
68.71803278688525	2555	1
68.71857923497268	7204	1
68.72076502732241	2713	1
68.74043715846994	293	1
68.74699453551912	6400	1
68.7551912568306	1623	1
68.75792349726775	1865	1
68.75846994535519	73	1
68.77650273224043	4863	1
68.77868852459017	7848	1
68.7879781420765	7026	1
68.7896174863388	8514	1
68.79453551912569	1405	1
68.79617486338798	7508	1
68.80874316939891	7507	1
68.82021857923498	6371	1
68.82841530054645	2052	1
68.83224043715846	6764	1
68.83715846994535	3969	1
68.8415300546448	633	1
68.84316939890711	5030	1
68.84590163934425	2369	1
68.84754098360655	3753	1
68.85737704918033	7151	1
68.8622950819672	1785	1
68.86502732240437	9558	1
68.86830601092896	2995	1
68.8983606557377	88	1
68.90437158469946	5062	1
68.90437158469946	6932	1
68.90546448087431	7913	1
68.92950819672132	7097	1
68.93661202185791	3596	1
68.94262295081967	2458	1
68.9448087431694	1155	1
68.951912568306	3528	1
68.96939890710382	8241	1
68.98306010928961	7453	1
68.9896174863388	1609	1
68.9983606557377	4043	1
68.99890710382513	2359	1
69.00765027322404	8925	1
69.00819672131148	8743	1
69.02021857923498	274	1
69.02622950819672	1148	1
69.04153005464481	7421	1
69.04207650273223	4828	1
69.04644808743168	1951	1
69.06120218579234	5279	1
69.07322404371584	1418	1
69.07486338797814	6928	1
69.07650273224043	4648	1
69.08852459016393	5891	1
69.09016393442623	3941	1
69.09016393442623	6284	1
69.09617486338797	1706	1
69.09617486338797	595	1
69.1120218579235	5811	1
69.12786885245902	8749	1
69.12841530054645	1731	1
69.13005464480875	8619	1
69.13060109289619	7878	1
69.1311475409836	8498	1
69.13497267759563	1802	1
69.1448087431694	434	1
69.151912568306	3186	1
69.15792349726776	3862	1
69.16612021857922	2202	1
69.17540983606558	1094	1
69.18196721311475	866	1
69.1863387978142	8756	1
69.1967213114754	3589	1
69.1983606557377	3533	1
69.22950819672131	5559	1
69.2344262295082	269	1
69.27267759562841	6476	1
69.27540983606558	4350	1
69.28306010928962	5757	1
69.28306010928962	1557	1
69.3	9347	1
69.30601092896174	1714	1
69.30819672131148	5961	1
69.3174863387978	6183	1
69.32131147540983	4858	1
69.32185792349726	4620	1
69.32349726775956	4744	1
69.33497267759563	7618	1
69.33606557377048	3366	1
69.34371584699454	484	1
69.35245901639344	7118	1
69.3655737704918	9012	1
69.36994535519126	1675	1
69.3863387978142	4186	1
69.3983606557377	4497	1
69.4032786885246	1487	1
69.40819672131147	366	1
69.41857923497268	7693	1
69.41857923497268	6814	1
69.42295081967212	3648	1
69.43715846994535	6448	1
69.45081967213116	1101	1
69.45136612021857	1287	1
69.45792349726776	2806	1
69.46284153005465	4194	1
69.46393442622951	5356	1
69.46666666666665	5316	1
69.49071038251367	4198	1
69.49234972677596	4502	1
69.49234972677596	2136	1
69.49726775956283	4896	1
69.50327868852459	2334	1
69.50765027322404	3123	1
69.5224043715847	8057	1
69.52349726775957	8901	1
69.52459016393443	8651	1
69.53879781420765	4087	1
69.55355191256831	9888	1
69.57213114754099	7302	1
69.57540983606557	9640	1
69.57650273224043	9664	1
69.58360655737705	4079	1
69.60109289617486	9740	1
69.60218579234973	4147	1
69.61420765027323	8411	1
69.61693989071038	2545	1
69.62295081967213	2153	1
69.6256830601093	84	1
69.62732240437158	9801	1
69.63825136612022	2229	1
69.6448087431694	170	1
69.64535519125684	623	1
69.64754098360656	7042	1
69.65792349726776	1149	1
69.65901639344263	5416	1
69.66065573770493	511	1
69.66120218579235	1833	1
69.66994535519126	5677	1
69.69016393442624	9149	1
69.69125683060109	4835	1
69.71420765027322	126	1
69.7224043715847	4951	1
69.72677595628414	1801	1
69.72950819672131	6277	1
69.72950819672131	2473	1
69.74043715846994	4449	1
69.75136612021858	7440	1
69.7551912568306	2993	1
69.75956284153006	7189	1
69.76284153005464	4450	1
69.7688524590164	964	1
69.77158469945354	7831	1
69.78306010928962	2765	1
69.78524590163934	6661	1
69.78852459016393	3079	1
69.7896174863388	145	1
69.79562841530056	1041	1
69.80163934426228	4522	1
69.80273224043715	9418	1
69.80983606557378	4492	1
69.8136612021858	3737	1
69.81857923497267	7132	1
69.8256830601093	3244	1
69.83551912568306	8212	1
69.84535519125683	4967	1
69.85136612021857	7521	1
69.85300546448087	6075	1
69.86612021857923	351	1
69.8704918032787	2155	1
69.87759562841529	7326	1
69.8792349726776	2295	1
69.87978142076503	5803	1
69.88087431693988	6219	1
69.88306010928962	3714	1
69.88360655737705	9407	1
69.8863387978142	3291	1
69.9087431693989	2741	1
69.91092896174862	4840	1
69.91202185792349	5583	1
69.93989071038251	7332	1
69.94535519125684	6395	1
69.94644808743169	273	1
69.95136612021858	8078	1
69.95792349726776	4082	1
69.97322404371585	9068	1
69.97322404371585	8499	1
69.97431693989071	8201	1
69.98579234972676	5729	1
69.98852459016393	9452	1
69.99726775956283	5678	1
69.99945355191257	7897	1
70.00163934426229	150	1
70.01584699453551	7604	1
70.01639344262294	7589	1
70.01639344262294	2840	1
70.02021857923498	8797	1
70.0224043715847	2890	1
70.03387978142077	8570	1
70.03661202185792	4616	1
70.04153005464481	4315	1
70.04153005464481	5010	1
70.05300546448088	2084	1
70.05628415300546	127	1
70.06284153005464	8096	1
70.06338797814207	692	1
70.07486338797814	9283	1
70.075956284153	1006	1
70.07650273224043	1266	1
70.07978142076503	4119	1
70.08306010928962	6314	1
70.08688524590164	7671	1
70.08688524590164	4352	1
70.08743169398907	1895	1
70.09071038251365	580	1
70.10382513661202	6345	1
70.11693989071038	2008	1
70.12295081967213	8629	1
70.12786885245902	7563	1
70.12950819672132	2719	1
70.14043715846995	6762	1
70.1431693989071	4467	1
70.14426229508197	5180	1
70.1448087431694	5273	1
70.14972677595628	7127	1
70.15027322404372	7370	1
70.1551912568306	5443	1
70.1551912568306	7185	1
70.15628415300546	9319	1
70.1704918032787	2590	1
70.17814207650274	4269	1
70.18032786885246	5176	1
70.18196721311475	5083	1
70.18579234972677	3734	1
70.19234972677596	2744	1
70.20163934426229	8122	1
70.21912568306011	6827	1
70.21967213114755	499	1
70.22131147540983	1633	1
70.22568306010928	6278	1
70.22732240437158	8371	1
70.23005464480875	3666	1
70.24098360655736	5466	1
70.24808743169399	4736	1
70.26448087431694	119	1
70.275956284153	6489	1
70.28524590163934	5193	1
70.28524590163934	8628	1
70.29344262295082	3382	1
70.29398907103825	1004	1
70.29617486338798	1789	1
70.29726775956284	1753	1
70.30928961748634	9439	1
70.31639344262294	5112	1
70.31857923497267	933	1
70.3207650273224	7461	1
70.32896174863389	104	1
70.32950819672132	8090	1
70.3327868852459	9918	1
70.33387978142076	4166	1
70.33387978142076	6921	1
70.33606557377048	72	1
70.3415300546448	5645	1
70.34371584699454	5025	1
70.34535519125684	8905	1
70.34754098360655	2465	1
70.35300546448087	4770	1
70.35300546448087	471	1
70.35737704918033	3278	1
70.36338797814207	3217	1
70.36666666666666	1509	1
70.3704918032787	3593	1
70.38306010928962	8724	1
70.39180327868851	6906	1
70.39890710382514	5665	1
70.4	3424	1
70.40382513661203	7576	1
70.40928961748634	6101	1
70.41311475409836	2299	1
70.4153005464481	4055	1
70.41584699453551	2623	1
