46.89071038251366	5613	1
46.908524590163935	9504	1
46.915191256830596	1962	1
46.91743169398907	1801	1
46.92923497267759	4351	1
46.944371584699454	5189	1
46.97639344262295	370	1
46.98289617486339	8400	1
47.00633879781421	7201	1
47.01989071038251	6127	1
47.02961748633879	9969	1
47.038360655737705	2051	1
47.04672131147541	1822	1
47.05065573770492	4153	1
47.05530054644809	9177	1
47.085027322404365	3810	1
47.09612021857923	5002	1
47.12644808743169	2498	1
47.16601092896175	893	1
47.16726775956285	254	1
47.177868852459014	5150	1
47.19688524590164	4539	1
47.22852459016393	6156	1
47.23316939890711	659	1
47.25710382513661	9363	1
47.314535519125684	2668	1
47.34688524590163	2718	1
47.35032786885245	9491	1
47.35612021857923	6725	1
47.38846994535519	8568	1
47.39437158469945	2291	1
47.40262295081967	7884	1
47.41284153005464	8624	1
47.424480874316934	8870	1
47.428688524590164	1142	1
47.43530054644808	3473	1
47.44617486338798	3065	1
47.45021857923498	181	1
47.46786885245902	5432	1
47.5096174863388	1780	1
47.54010928961749	5551	1
47.543224043715846	4790	1
47.566393442622946	3843	1
47.5935519125683	2702	1
47.60109289617487	8530	1
47.60830601092896	33	1
47.627814207650275	3310	1
47.63573770491803	9398	1
47.648032786885246	7118	1
47.66087431693989	9433	1
47.70284153005465	541	1
47.70994535519126	4877	1
47.726994535519125	4433	1
47.74633879781421	8233	1
47.750218579234975	6605	1
47.77579234972677	7032	1
47.81092896174864	8470	1
47.824371584699456	8405	1
47.83475409836065	1533	1
47.83830601092896	3083	1
47.87765027322404	3967	1
47.88010928961749	4406	1
47.88049180327869	9575	1
47.89486338797814	8550	1
47.899453551912565	8303	1
47.929453551912566	5334	1
47.94191256830601	9556	1
47.942513661202184	6082	1
47.943333333333335	35	1
47.95284153005465	3983	1
47.95333333333333	8763	1
47.961639344262295	237	1
47.963060109289614	2398	1
47.96781420765027	2427	1
47.975573770491806	172	1
47.976994535519125	7329	1
47.98617486338797	8139	1
47.987759562841525	8442	1
47.98803278688524	6490	1
47.989617486338794	7298	1
47.99049180327869	5431	1
47.997650273224046	2881	1
48.0124043715847	8903	1
48.012513661202185	2389	1
48.021857923497265	5455	1
48.04021857923497	5126	1
48.06912568306011	9047	1
48.07939890710382	5235	1
48.10606557377049	794	1
48.10737704918033	1710	1
48.12568306010929	3750	1
48.139398907103825	9077	1
48.168961748633876	631	1
48.169344262295084	1526	1
48.17732240437159	5728	1
48.18306010928962	5826	1
48.2211475409836	4275	1
48.22622950819672	5168	1
48.2324043715847	3457	1
48.240382513661196	9346	1
48.264043715846995	8712	1
48.26601092896175	121	1
48.2716393442623	8985	1
48.28770491803279	6217	1
48.29371584699453	5554	1
48.295081967213115	3584	1
48.29890710382513	177	1
48.334371584699454	1571	1
48.34639344262295	2019	1
48.362732240437154	7731	1
48.38131147540984	9272	1
48.39207650273224	7271	1
48.39322404371585	7196	1
48.39983606557377	7695	1
48.403114754098354	6505	1
48.405792349726774	3958	1
48.41191256830601	3571	1
48.44295081967213	6381	1
48.44535519125683	6186	1
48.45945355191257	1809	1
48.46158469945355	2771	1
48.480273224043714	4290	1
48.50459016393443	9502	1
48.514426229508196	3561	1
48.5183606557377	6426	1
48.52677595628415	5271	1
48.5427868852459	376	1
48.54672131147541	5084	1
48.550273224043714	8173	1
48.560765027322404	9988	1
48.56628415300547	9794	1
48.56737704918032	369	1
48.56841530054645	7337	1
48.580000000000005	9070	1
48.61218579234973	5012	1
48.63639344262295	8336	1
48.64142076502733	5361	1
48.651311475409834	393	1
48.651748633879784	8892	1
48.66513661202186	5007	1
48.69601092896175	3426	1
48.698524590163935	7053	1
48.73054644808743	7103	1
48.75584699453552	1246	1
48.792513661202186	5003	1
48.79683060109289	6437	1
48.81065573770492	8112	1
48.81688524590164	3330	1
48.81710382513661	2509	1
48.84628415300546	2937	1
48.84934426229508	7819	1
48.85065573770491	6079	1
48.8816393442623	6753	1
48.89256830601092	3081	1
48.90863387978142	9423	1
48.9124043715847	4472	1
48.91256830601093	3635	1
48.91262295081967	8349	1
48.919344262295084	6975	1
48.92398907103825	1922	1
48.9572131147541	6504	1
48.960874316939886	3465	1
48.99622950819672	4667	1
49.00256830601093	4508	1
49.025300546448086	2201	1
49.04273224043716	8859	1
49.044972677595624	2042	1
49.04765027322404	5631	1
49.04983606557377	2472	1
49.05945355191257	3586	1
49.064098360655734	8263	1
49.06852459016393	1645	1
49.10191256830601	2257	1
49.106830601092895	6330	1
49.12010928961749	3625	1
49.12125683060109	605	1
49.12387978142076	8081	1
49.124426229508195	2071	1
49.138961748633875	465	1
49.15639344262295	1770	1
49.167158469945356	1552	1
49.17098360655738	702	1
49.17355191256831	6750	1
49.19650273224044	8186	1
49.20459016393443	5908	1
49.20693989071038	396	1
49.23978142076503	63	1
49.25196721311475	1749	1
49.25781420765027	1152	1
49.29234972677595	3926	1
49.29989071038251	1567	1
49.30726775956284	3006	1
49.32666666666666	5760	1
49.3327868852459	8587	1
49.38131147540983	3542	1
49.38322404371585	6582	1
49.39519125683061	3222	1
49.39934426229508	5824	1
49.3996174863388	3307	1
49.435409836065574	2084	1
49.43639344262295	3235	1
49.441475409836066	2191	1
49.44622950819672	5347	1
49.46251366120218	7400	1
49.463989071038256	5064	1
49.46874316939891	8850	1
49.47306010928961	8578	1
49.48344262295082	4946	1
49.4835519125683	4992	1
49.488579234972676	1920	1
49.497868852459014	1068	1
49.4983606557377	8707	1
49.49994535519125	344	1
49.50081967213114	5525	1
49.50377049180328	8905	1
49.50409836065574	6931	1
49.515464480874314	7078	1
49.519234972677594	3628	1
49.54830601092896	9955	1
49.557486338797816	6141	1
49.587377049180326	505	1
49.606721311475404	2614	1
49.61218579234973	6233	1
49.61262295081967	2392	1
49.656666666666666	7915	1
49.66081967213115	6199	1
49.70639344262295	8344	1
49.71874316939891	2657	1
49.743442622950816	5632	1
49.75147540983607	6590	1
49.75502732240437	4442	1
49.763224043715844	618	1
49.78185792349726	2181	1
49.78486338797814	1307	1
49.78672131147541	1197	1
49.79125683060109	3400	1
49.80311475409836	298	1
49.808907103825135	4298	1
49.811147540983605	8159	1
49.816775956284154	2434	1
49.82508196721311	6770	1
49.82775956284153	6632	1
49.82819672131148	84	1
49.83043715846994	5905	1
49.838142076502734	9734	1
49.840437158469946	6507	1
49.84213114754098	8206	1
49.84306010928962	5418	1
49.871748633879776	6422	1
49.88808743169399	9956	1
49.89071038251367	9920	1
49.893114754098356	3265	1
49.90683060109289	4512	1
49.92628415300547	2697	1
49.93153005464481	9746	1
49.9344262295082	9873	1
49.95092896174863	8063	1
49.96005464480874	8304	1
49.9627868852459	7835	1
49.99775956284153	6361	1
50.00158469945355	4187	1
50.009890710382514	8545	1
50.03295081967213	6906	1
50.052295081967216	377	1
50.11218579234973	8607	1
50.13180327868852	9550	0
50.140491803278685	5524	1
50.17136612021858	7208	1
50.18978142076503	3642	1
50.19049180327869	5366	1
50.19415300546448	9580	1
50.22081967213115	5978	1
50.27180327868852	9343	1
50.28322404371585	6499	1
50.2927868852459	9090	1
50.322349726775954	4130	1
50.329945355191256	3781	1
50.33486338797814	7729	1
50.33841530054645	533	1
50.37087431693989	5887	1
50.37377049180328	8305	1
50.37622950819672	7116	1
50.387486338797814	5518	1
50.41245901639344	7415	1
50.42890710382514	1988	1
50.43863387978142	9357	1
50.4555737704918	5446	1
50.5115300546448	3633	1
50.53956284153005	3230	1
50.56311475409836	9538	1
50.574644808743166	8016	1
50.626994535519124	7703	1
50.630765027322404	9469	1
50.653551912568304	4440	1
50.674207650273225	3251	1
50.69508196721311	4106	1
50.70060109289618	1731	1
50.71366120218579	7215	1
50.72371584699454	6275	1
50.7296174863388	6916	1
50.74879781420765	3915	1
50.75185792349726	6967	1
50.7755737704918	9441	1
50.77590163934426	2448	1
50.810054644808744	560	1
50.820491803278685	4231	1
50.84142076502732	2877	1
50.85327868852459	5944	1
50.85486338797814	4800	1
50.86551912568306	4269	1
50.870710382513664	692	1
50.87338797814207	6147	1
50.87382513661203	9620	1
50.87945355191256	2550	1
50.92300546448087	9752	1
50.936994535519126	6065	1
50.9548087431694	3051	1
50.96136612021858	3283	1
50.98677595628415	9583	1
50.99622950819673	8729	1
51.00382513661202	1460	1
51.00491803278689	2480	1
51.01267759562841	8142	1
51.03251366120219	2209	1
51.033114754098364	1933	1
51.03601092896175	7961	1
51.050327868852456	7108	1
51.07136612021858	4400	1
51.07573770491803	829	1
51.07967213114754	4094	1
51.080273224043715	1650	1
51.11584699453552	4645	1
51.130437158469945	5355	1
51.131475409836064	9643	1
51.15923497267759	4296	1
51.16316939890711	5514	1
51.16885245901639	1919	1
51.18677595628415	4553	1
51.19426229508197	7401	1
51.22885245901639	8898	1
51.230054644808746	8668	1
51.25901639344262	645	1
51.2768306010929	1265	1
51.28437158469945	7171	1
51.29398907103825	8863	1
51.30639344262295	1143	1
51.32065573770491	4015	1
51.33453551912569	8918	1
51.36617486338798	4272	1
51.38087431693989	9348	1
51.383060109289616	4704	1
51.38775956284153	8657	1
51.39595628415301	5086	1
51.40142076502732	1415	1
51.41622950819672	6990	1
51.423060109289615	1618	1
51.44185792349727	4051	1
51.44715846994536	8322	1
51.455245901639344	5686	1
51.4692349726776	776	1
51.47218579234973	8739	1
51.472459016393444	9203	1
51.490109289617486	8883	1
51.497213114754096	7745	1
51.49781420765027	3487	1
51.51262295081967	3408	1
51.512841530054644	3829	1
51.519726775956286	475	1
51.52327868852459	1241	1
51.526666666666664	8201	1
51.537650273224045	4383	1
51.539071038251365	9533	1
51.54830601092896	8097	1
51.55918032786885	3	1
51.55989071038251	7732	1
51.563005464480874	9864	1
51.573114754098356	3023	1
51.58191256830601	3034	1
51.58224043715847	9596	1
51.583224043715845	7186	1
51.58338797814208	4095	1
51.58540983606557	9117	1
51.595956284153004	5044	1
51.596393442622954	3244	1
51.60327868852459	4742	1
51.61972677595628	5323	1
51.620655737704915	3695	1
51.6244262295082	6344	1
51.64863387978142	9376	1
51.65207650273224	599	1
51.6531693989071	3128	1
51.65453551912568	6984	1
51.656174863387974	9918	1
51.656994535519125	5384	1
51.65830601092896	9846	1
51.65928961748634	8369	1
51.66366120218579	8571	1
51.66387978142077	2783	1
51.670437158469944	3853	1
51.675737704918035	5382	1
51.684644808743165	9048	1
51.70245901639345	3749	1
51.713060109289614	4152	1
51.71868852459016	8506	1
51.72021857923497	9319	1
51.731475409836065	7778	1
51.743497267759565	8676	1
51.76426229508196	351	1
51.7772131147541	2644	1
51.788032786885246	6783	1
51.792513661202186	7844	1
51.79491803278688	2967	1
51.800273224043714	2650	1
51.804535519125686	2992	1
51.80994535519125	6439	1
51.810437158469945	6279	1
51.81060109289618	135	1
51.81508196721312	3912	1
51.81803278688524	9164	1
51.81808743169399	7693	1
51.81972677595628	9030	1
51.824262295081965	3215	1
51.83344262295082	6495	1
51.838087431693985	1582	1
51.84797814207651	2223	1
51.86366120218579	8248	1
51.872513661202184	9641	1
51.87939890710383	2889	1
51.880765027322404	3341	1
51.88163934426229	8904	1
51.8879781420765	5190	1
51.893060109289614	2455	1
51.89486338797814	8088	1
51.89715846994535	6432	1
51.909562841530054	9744	1
51.91191256830601	9301	1
51.91573770491803	4210	1
51.91726775956284	3702	1
51.92546448087432	6936	1
51.93715846994536	9282	1
51.95508196721312	419	1
51.97371584699454	1888	1
51.974043715846996	6776	1
51.97601092896174	89	1
51.97830601092896	7859	1
51.978415300546445	6675	1
51.98065573770492	4911	1
51.98087431693989	7736	1
51.982568306010926	5785	1
51.985573770491804	5618	1
51.98573770491803	522	1
51.9872131147541	4984	1
52.00513661202186	8645	1
52.00573770491803	6142	1
52.00923497267759	2094	1
52.01535519125683	9284	1
52.03726775956284	5768	1
52.04666666666666	904	1
52.05562841530054	7024	1
52.05868852459017	6015	1
52.06464480874317	6727	1
52.076939890710385	7007	1
52.0779781420765	6780	1
52.108032786885246	6211	1
52.11562841530055	4374	1
52.11792349726775	7863	1
52.11792349726775	2454	1
52.11928961748634	7565	1
52.135300546448086	719	1
52.14218579234972	744	1
52.143934426229514	2791	1
52.1444262295082	6758	1
52.14606557377049	7499	1
52.14819672131147	9024	1
52.171147540983604	8116	1
52.17426229508197	2499	1
52.1744262295082	3037	1
52.18453551912568	5087	1
52.19896174863388	5517	1
52.19939890710382	6446	1
52.20049180327869	6801	1
52.208688524590166	3782	1
52.21486338797814	797	1
52.21819672131147	7925	1
52.226557377049176	7840	1
52.22978142076503	806	1
52.232076502732234	3898	1
52.234098360655736	7064	1
52.238579234972676	1555	1
52.24551912568305	7221	1
52.25551912568306	2827	1
52.271475409836064	8560	1
52.28327868852459	2926	1
52.284972677595626	2248	1
52.296284153005466	1699	1
52.2983606557377	5529	1
52.31825136612022	9014	1
52.3227868852459	289	1
52.359781420765025	6463	1
52.36590163934426	1399	1
52.37311475409836	2627	1
52.37497267759563	4665	1
52.39071038251366	8318	1
52.39109289617486	147	1
52.3975956284153	5783	1
52.399071038251364	2793	1
52.40295081967213	2365	1
52.40830601092896	880	1
52.41273224043716	1589	1
52.43	8755	1
52.44409836065574	1939	1
52.44726775956284	7031	1
52.453715846994534	6087	1
52.4548087431694	9065	1
52.46125683060109	3748	1
52.46704918032786	5233	1
52.47945355191256	8582	1
52.486557377049174	3007	1
52.497158469945354	5152	1
52.497923497267756	1752	1
52.49945355191257	3603	1
52.501748633879785	3900	1
52.5055737704918	3771	1
52.50644808743169	5842	1
52.51983606557377	1613	1
52.520327868852455	9277	1
52.5268306010929	8928	1
52.528907103825134	8398	1
52.533879781420765	3679	1
52.535792349726776	7252	1
52.54060109289617	2552	1
52.564535519125684	4056	1
52.57442622950819	8973	1
52.582185792349726	4717	1
52.58420765027322	4003	1
52.599726775956285	5690	1
52.60284153005464	7104	1
52.60382513661202	9515	1
52.606448087431694	917	1
52.6179781420765	7892	1
52.62349726775956	8291	1
52.624098360655736	979	1
52.62459016393443	7873	1
52.624754098360654	6872	1
52.63508196721311	4008	1
52.658142076502735	6449	1
52.662185792349725	4840	1
52.665901639344256	8420	1
52.66808743169399	7741	1
52.668579234972675	408	1
52.70377049180328	3720	1
52.706393442622954	5710	1
52.73010928961749	2540	1
52.741857923497264	4250	1
52.76371584699453	4745	1
52.77846994535519	1479	1
52.78262295081967	5447	1
52.789836065573766	7630	1
52.7924043715847	1314	1
52.79256830601093	7115	1
52.80939890710382	7504	1
52.81775956284153	9476	1
52.82983606557377	779	1
52.843387978142076	6131	1
52.8439344262295	3951	1
52.845683060109295	869	1
52.86448087431694	2724	1
52.87021857923497	545	1
52.883060109289616	6541	1
52.89147540983606	7758	1
52.898032786885246	1558	1
52.898743169398905	7295	1
52.90677595628415	1670	1
52.90775956284153	8417	1
52.91393442622951	2806	1
52.92103825136612	2478	1
52.9275956284153	2168	1
52.93010928961749	8083	1
52.947049180327866	4940	1
52.95245901639344	8459	1
52.953005464480874	9656	1
52.982896174863384	9359	1
52.987431693989066	8085	1
52.99972677595629	5646	1
53.002732240437155	4779	1
53.00890710382514	4073	1
53.01049180327869	6850	1
53.01049180327869	4559	1
53.01153005464481	1390	1
53.02426229508197	1829	1
53.05120218579235	1475	1
53.06934426229508	5746	1
53.09311475409836	8492	1
53.10256830601093	4533	1
53.11989071038251	8651	1
53.12109289617486	9719	1
53.14289617486339	2437	1
53.15502732240437	1125	1
53.16393442622951	3413	1
53.17469945355191	4913	1
53.175956284153	9022	1
53.18300546448088	6049	1
53.18628415300546	7574	1
53.18934426229509	777	1
53.19524590163934	4346	1
53.20661202185792	1971	1
53.21	6723	1
53.21327868852459	8909	1
53.216010928961744	342	1
53.22016393442623	3301	1
53.22109289617486	2543	1
53.23284153005465	1739	1
53.237431693989066	3936	1
53.239999999999995	6681	1
53.24469945355192	3888	1
53.252076502732244	4989	1
53.26289617486339	1150	1
53.2703825136612	7639	1
53.2720218579235	9325	1
53.28153005464481	2768	1
53.29590163934426	5791	1
53.306393442622955	6325	1
53.344480874316936	3713	1
53.36103825136612	1215	1
53.38251366120218	9308	1
53.394644808743166	8879	1
53.39546448087432	9564	1
53.42540983606557	413	1
53.440163934426224	3336	1
53.44978142076503	5772	1
53.45087431693989	8597	1
53.46366120218579	673	1
53.47415300546448	3446	1
53.48639344262295	2475	1
53.50251366120219	7689	1
53.51502732240437	480	1
53.5303825136612	4608	1
53.53196721311475	5991	1
53.55	3562	1
53.55071038251366	7512	1
53.56732240437158	6679	1
53.56896174863388	2262	1
53.56950819672131	7264	1
53.581366120218576	852	1
53.582076502732235	4723	1
53.58371584699454	183	1
53.58792349726776	5155	1
53.606557377049185	5279	1
53.60765027322404	7801	1
53.61404371584699	7314	1
53.62267759562841	6395	1
53.62344262295081	7652	1
53.63284153005465	6419	1
53.645792349726776	3221	1
53.65092896174863	791	1
53.65344262295082	8841	1
53.65775956284153	2002	1
53.65792349726776	6340	1
53.674207650273225	4345	1
53.67639344262295	1103	1
53.679836065573774	2607	1
53.685901639344266	4493	1
53.69366120218579	9317	1
53.70366120218579	2763	1
53.70770491803279	1100	1
53.71918032786885	3792	1
53.72213114754098	6070	1
53.723333333333336	5995	1
53.72366120218579	5120	1
53.72726775956284	4393	1
53.73387978142077	1317	1
53.734808743169395	4252	1
53.74371584699453	2711	1
53.748579234972674	638	1
53.7835519125683	6660	1
53.79491803278688	6570	1
53.795409836065566	4526	1
53.8031693989071	7510	1
53.81508196721312	5463	1
53.846338797814205	7206	1
53.85661202185792	2797	1
53.864699453551914	5597	1
53.86644808743169	3964	1
53.88448087431694	4424	1
53.893169398907105	454	1
53.89677595628415	1007	1
53.90989071038251	224	1
53.92295081967213	590	1
53.970601092896175	1972	1
53.971748633879784	2684	1
53.97934426229508	1617	1
53.992295081967214	5427	1
54.009890710382514	3375	1
54.034863387978135	9161	1
54.03846994535519	9765	1
54.0451912568306	340	1
54.0539344262295	582	1
54.058524590163934	7865	1
54.069071038251366	7220	1
54.09945355191257	9902	1
54.118142076502735	8635	1
54.127814207650275	8806	1
54.132349726775956	7670	1
54.13814207650273	7560	1
54.153661202185795	8703	1
54.15469945355191	4683	1
54.157377049180326	6267	1
54.1603825136612	1242	1
54.18382513661202	7439	1
