49.57781420765027	9086	1
49.58409836065574	1433	1
49.58863387978142	9226	1
49.59967213114754	3874	1
49.62918032786885	5278	1
49.65398907103825	6245	1
49.6612568306011	9565	1
49.66169398907104	9872	1
49.663005464480875	9889	1
49.66398907103825	147	1
49.66661202185792	8553	1
49.6724043715847	3112	1
49.67786885245902	7205	1
49.68590163934426	8063	1
49.71098360655738	5301	1
49.71475409836066	27	1
49.71661202185793	6838	1
49.73153005464481	5169	1
49.734043715846994	8234	1
49.743169398907106	3355	1
49.74387978142076	4164	1
49.74655737704918	859	1
49.756830601092894	3042	1
49.76633879781421	5489	1
49.7672131147541	9519	1
49.77142076502732	661	1
49.783879781420765	4637	1
49.78928961748634	6297	1
49.79005464480874	4346	1
49.79491803278689	8674	1
49.807814207650274	2604	1
49.81497267759563	9287	1
49.818360655737706	6989	1
49.81956284153005	6827	1
49.826393442622944	1413	1
49.829890710382514	3106	1
49.83076502732241	8628	1
49.83136612021858	441	1
49.83267759562842	5042	1
49.83786885245902	3030	1
49.8411475409836	1642	1
49.856120218579235	2027	1
49.85633879781421	9732	1
49.87207650273224	2499	1
49.88852459016393	5967	1
49.89065573770492	4198	1
49.89267759562841	2345	1
49.89775956284153	9997	1
49.899781420765024	4392	1
49.90978142076502	5054	1
49.91092896174863	708	1
49.91923497267759	4083	1
49.93404371584699	616	1
49.94234972677596	8103	1
49.94562841530054	2073	1
49.94918032786885	3586	1
49.953060109289616	7053	1
49.9575956284153	6048	1
49.96207650273224	1238	1
49.98344262295082	3590	1
49.99213114754098	2857	1
50.005464480874316	2062	1
50.01185792349727	6961	1
50.01568306010929	3618	1
50.02737704918032	394	1
50.03338797814208	9084	1
50.03622950819672	9778	1
50.038961748633874	1950	1
50.04196721311475	9702	1
50.048142076502735	6490	1
50.05016393442623	6616	1
50.064808743169394	5592	1
50.06699453551912	915	1
50.06726775956284	821	1
50.070874316939886	4919	1
50.08398907103825	6161	1
50.10967213114754	3073	1
50.112459016393444	5919	1
50.116502732240434	9711	1
50.13016393442623	3628	1
50.13983606557377	6929	1
50.14431693989071	981	1
50.173114754098364	5568	1
50.19207650273224	6681	1
50.19300546448087	7198	1
50.19497267759563	4436	1
50.200819672131146	1247	1
50.20185792349727	8537	1
50.204098360655735	5199	1
50.20688524590164	3525	1
50.2203825136612	7678	1
50.221092896174866	8620	1
50.225464480874315	8059	1
50.22677595628415	357	1
50.232240437158474	5076	1
50.23732240437158	5341	1
50.24049180327869	7586	1
50.240765027322404	3961	1
50.24781420765027	7097	1
50.26453551912568	2456	1
50.27437158469945	8619	1
50.277595628415305	7220	1
50.27945355191256	4303	1
50.29562841530054	1927	1
50.304426229508195	3418	1
50.30568306010929	1251	1
50.317540983606555	2998	1
50.329071038251364	2727	1
50.33081967213115	6874	1
50.3331693989071	3198	1
50.33704918032787	3751	1
50.341147540983606	635	1
50.345136612021854	1328	1
50.35398907103825	7942	1
50.356448087431694	8796	1
50.362076502732236	1	1
50.374098360655736	2751	1
50.37491803278689	4525	1
50.3751912568306	9279	1
50.38360655737705	5405	1
50.38590163934426	7237	1
50.39005464480874	5638	1
50.39863387978142	1035	1
50.40147540983607	7717	1
50.40661202185792	3148	1
50.408852459016394	1294	1
50.413333333333334	5034	1
50.417103825136614	7516	1
50.41770491803278	8424	1
50.41879781420765	9340	1
50.42	9883	1
50.42284153005465	5513	1
50.42349726775956	6560	1
50.42590163934426	3458	1
50.42710382513661	928	1
50.43	9255	1
50.43830601092896	2006	1
50.44415300546448	6828	1
50.4548087431694	4064	1
50.45765027322405	2944	1
50.46453551912568	1083	1
50.46677595628415	2244	1
50.468469945355196	9784	1
50.47857923497267	9432	1
50.487158469945356	9671	1
50.488961748633876	403	1
50.49306010928962	2011	1
50.49322404371585	5868	1
50.49409836065574	8800	1
50.49579234972678	5174	1
50.496338797814204	6174	1
50.49732240437158	4263	1
50.5015300546448	9454	1
50.50836065573771	7783	1
50.509508196721306	4824	1
50.510218579234966	1279	1
50.51360655737705	204	1
50.51387978142077	5640	1
50.515956284153006	4197	1
50.516666666666666	3307	1
50.51868852459016	578	1
50.536557377049185	7288	1
50.5379781420765	1549	1
50.549562841530054	132	1
50.552295081967216	6312	1
50.556065573770496	1698	1
50.557814207650274	7645	1
50.56049180327869	7574	1
50.56366120218579	9635	1
50.56497267759563	5383	1
50.56874316939891	5172	1
50.5711475409836	5051	1
50.57267759562842	7423	1
50.57513661202186	8573	1
50.57546448087432	1765	1
50.57622950819672	6133	1
50.57885245901639	6124	1
50.57978142076503	3948	1
50.59622950819672	8196	1
50.596338797814205	3080	1
50.60256830601092	9927	1
50.60322404371585	6144	1
50.60508196721312	5715	1
50.605683060109286	6781	1
50.613551912568305	4063	1
50.61377049180328	3039	1
50.616502732240434	116	1
50.61863387978142	7420	1
50.63071038251366	3370	1
50.63333333333333	1317	1
50.63497267759563	5524	1
50.63688524590164	6139	1
50.64327868852459	6025	1
50.66306010928962	8136	1
50.66377049180328	6208	1
50.66502732240437	5237	1
50.66551912568306	3405	1
50.66650273224044	2363	1
50.672950819672124	5681	1
50.67786885245902	2915	1
50.6851912568306	7160	1
50.69950819672131	5699	1
50.701584699453555	9750	1
50.714043715847	4924	1
50.71491803278688	4397	1
50.716939890710385	2833	1
50.718797814207655	7312	1
50.71890710382513	8934	1
50.719508196721314	9361	1
50.721420765027325	1204	1
50.7231693989071	6293	1
50.725409836065566	6246	1
50.72568306010928	3636	1
50.72978142076503	983	1
50.729890710382506	7504	1
50.73846994535519	814	1
50.749453551912566	4886	1
50.75486338797814	3220	1
50.77016393442623	5120	1
50.775956284153004	8305	1
50.78710382513661	9619	1
50.79207650273224	735	1
50.79710382513662	3870	1
50.797322404371585	904	1
50.81295081967213	8533	1
50.82448087431694	2296	1
50.825792349726775	8857	1
50.8279781420765	1346	1
50.8331693989071	7826	1
50.835901639344264	3801	1
50.83857923497268	8777	1
50.84754098360656	9709	1
50.849836065573776	9335	1
50.859453551912566	3901	1
50.861311475409835	8884	1
50.862459016393444	701	1
50.86469945355191	9902	1
50.87622950819672	5247	1
50.87661202185792	5889	1
50.888306010928964	9594	1
50.90087431693989	601	1
50.91021857923497	2269	1
50.91224043715847	6456	1
50.91240437158469	9145	1
50.921967213114755	1058	1
50.94174863387978	6083	1
50.941912568306016	5867	1
50.95344262295082	4698	1
50.95650273224044	8579	1
50.960546448087435	4021	1
50.97972677595628	6348	1
50.98377049180328	7065	1
50.98426229508197	2706	1
50.986721311475414	1120	1
50.99535519125683	7050	1
51.02092896174863	2299	1
51.03584699453552	9659	1
51.04005464480874	364	1
51.0448087431694	5191	1
51.05005464480874	1751	1
51.06633879781421	2644	1
51.067158469945355	4253	1
51.07043715846994	9493	1
51.070601092896176	2298	1
51.072732240437155	9429	1
51.07639344262295	2898	1
51.07934426229508	3566	1
51.079508196721314	8147	1
51.082786885245895	3834	1
51.094535519125685	5667	1
51.09590163934426	691	1
51.105355191256834	6046	1
51.12114754098361	811	1
51.123224043715844	7267	1
51.12628415300546	2319	1
51.127814207650275	1987	1
51.1320218579235	595	1
51.133005464480874	6121	1
51.15087431693989	1694	1
51.158032786885244	9704	1
51.16245901639344	6663	1
51.16502732240438	7278	1
51.16830601092896	671	1
51.186502732240434	3464	1
51.18830601092896	7623	1
51.190273224043715	9204	1
51.1948087431694	1458	1
51.19677595628415	6056	1
51.19950819672131	1880	1
51.207213114754104	7945	1
51.21546448087432	559	1
51.22158469945355	2476	1
51.23207650273224	4289	1
51.23825136612022	6504	1
51.24590163934426	5767	1
51.24890710382513	6109	1
51.25644808743169	8856	1
51.27770491803278	3338	1
51.29540983606557	4401	1
51.30497267759563	774	1
51.31431693989071	9066	1
51.332841530054644	7144	1
51.337322404371584	7971	1
51.33781420765027	6384	1
51.34437158469945	2956	1
51.354590163934425	291	1
51.35475409836065	3596	1
51.35486338797814	9383	1
51.35513661202186	7273	1
51.36825136612022	1198	1
51.371420765027324	7904	1
51.375956284153006	9182	1
51.38426229508197	5317	1
51.39448087431693	6434	1
51.395519125683066	4235	1
51.40049180327869	1858	1
51.403224043715845	6195	1
51.405136612021856	3611	1
51.41284153005464	8836	1
51.42666666666666	517	1
51.434754098360656	840	1
51.43530054644809	482	1
51.43677595628415	6366	1
51.43928961748634	3791	1
51.442896174863385	8490	1
51.450819672131146	7351	1
51.454098360655735	7959	1
51.456721311475405	694	1
51.47420765027322	8652	1
51.48054644808743	1212	1
51.48158469945355	3716	1
51.485683060109295	272	1
51.48584699453552	4460	1
51.5063387978142	8206	1
51.51021857923497	8342	1
51.523770491803276	2139	1
51.526448087431696	3970	1
51.54224043715847	4591	1
51.558196721311475	2536	1
51.57644808743169	9300	1
51.593387978142076	2140	1
51.60661202185792	508	1
51.60814207650273	9768	1
51.6083606557377	760	1
51.60846994535519	8450	1
51.61327868852459	8068	1
51.616994535519126	9482	1
51.62355191256831	438	1
51.625956284153006	5083	1
51.65486338797814	7535	1
51.66601092896175	1039	1
51.66983606557377	2838	1
51.67448087431694	8604	1
51.67814207650273	8207	1
51.68218579234973	5449	1
51.68606557377049	6761	1
51.689836065573765	3644	1
51.69584699453552	2239	1
51.70251366120218	6376	1
51.70584699453552	4405	1
51.70710382513661	2938	1
51.707486338797814	1656	1
51.71590163934427	8426	1
51.71672131147541	1704	1
51.72338797814207	7412	1
51.728087431693986	1773	1
51.73125683060109	3177	1
51.73475409836065	8864	1
51.74426229508197	8559	1
51.74918032786885	5800	1
51.75377049180328	6855	1
51.753879781420764	5327	1
51.760710382513665	7916	1
51.76163934426229	3131	1
51.7668306010929	4838	1
51.77737704918033	9198	1
51.77945355191257	5429	1
51.78136612021858	8781	1
51.78622950819672	5147	1
51.788251366120214	8894	1
51.78852459016393	9445	1
51.80863387978142	9938	1
51.80939890710383	5672	1
51.819016393442624	8629	1
51.82415300546448	3224	1
51.82939890710382	1151	1
51.82939890710382	2823	1
51.84426229508197	2402	1
51.84617486338798	7852	1
51.84868852459016	1649	1
51.8615300546448	2231	1
51.87896174863388	1668	1
51.8820218579235	4612	1
51.88355191256831	9163	1
51.891639344262295	5888	1
51.90234972677596	5400	1
51.92426229508197	2629	1
51.92453551912568	2161	1
51.92601092896175	5233	1
51.926065573770494	9970	1
51.933934426229506	6834	1
51.937267759562836	2342	1
51.950382513661204	3392	1
51.9524043715847	1199	1
51.959398907103825	1034	1
51.96098360655737	5452	1
51.96398907103825	2773	1
51.97218579234973	8162	1
51.97300546448088	5581	1
51.973224043715845	4052	1
51.97945355191256	2412	1
51.98863387978142	6112	1
51.98863387978142	3797	1
52.006174863387976	8420	1
52.01693989071038	3956	1
52.01715846994535	6269	1
52.02245901639344	4553	1
52.02639344262295	2370	1
52.02737704918033	3504	1
52.027923497267764	7899	1
52.03431693989071	7266	1
52.038360655737705	9345	1
52.04950819672131	107	1
52.051803278688524	6131	1
52.066065573770494	2434	1
52.06661202185792	8584	1
52.075956284153	14	1
52.07825136612022	926	1
52.08535519125683	9350	1
52.08879781420765	4093	1
52.090765027322405	2101	1
52.09081967213115	824	1
52.091912568306014	7737	1
52.09502732240437	9839	1
52.10393442622951	6256	1
52.10808743169399	3253	1
52.11032786885246	7009	1
52.113606557377054	2315	1
52.11448087431694	3843	1
52.11524590163934	2154	1
52.12267759562841	5583	1
52.12606557377049	806	1
52.12803278688524	4047	1
52.132295081967214	2690	1
52.13579234972677	6023	1
52.136338797814204	2168	1
52.13688524590164	1855	1
52.13814207650273	9628	1
52.138961748633875	4391	1
52.142076502732245	3659	1
52.14398907103825	110	1
52.146557377049184	4811	1
52.14775956284153	9402	1
52.15224043715847	9617	1
52.15300546448087	2544	1
52.154754098360655	2529	1
52.15983606557377	6143	1
52.16639344262295	9808	1
52.16814207650273	555	1
52.17065573770491	7983	1
52.18256830601093	3008	1
52.18338797814208	9781	1
52.18677595628415	1963	1
52.186939890710384	7252	1
52.19540983606557	2662	1
52.20131147540984	825	1
52.20218579234973	2173	1
52.203715846994534	4837	1
52.20502732240437	2121	1
52.206393442622954	695	1
52.21218579234973	8202	1
52.21655737704918	754	1
52.2172131147541	2366	1
52.22092896174863	728	1
52.22497267759562	4796	1
52.22693989071038	9310	1
52.22754098360656	7179	1
52.22912568306011	1138	1
52.23120218579235	1311	1
52.23234972677595	6099	1
52.232896174863384	5954	1
52.25054644808743	7821	1
52.25196721311475	3347	1
52.25306010928962	5501	1
52.25841530054645	6745	1
52.25972677595629	2171	1
52.26234972677596	3303	1
52.2679781420765	1774	1
52.27306010928962	8563	1
52.27404371584699	2965	1
52.27459016393443	1607	1
52.27469945355191	5849	1
52.277540983606556	2187	1
52.280437158469944	7314	1
52.284699453551916	9385	1
52.28633879781421	6558	1
52.28748633879781	3845	1
52.28808743169399	6667	1
52.29420765027322	6514	1
52.30153005464481	7995	1
52.305245901639346	2631	1
52.31027322404372	6650	1
52.31770491803279	8041	1
52.323497267759564	4984	1
52.333606557377045	2411	1
52.3383606557377	7338	1
52.341475409836065	2950	1
52.34169398907104	1308	1
52.341967213114756	9515	1
52.34349726775956	6192	1
52.34590163934426	3206	1
52.349016393442625	9810	1
52.349016393442625	2410	1
52.351639344262296	1569	1
52.35737704918032	3216	1
52.36562841530055	2667	1
52.367704918032786	9591	1
52.371420765027324	3601	1
52.37606557377049	6375	1
52.376666666666665	8193	1
52.37868852459016	6220	1
52.38153005464481	2126	1
52.38158469945355	4693	1
52.386338797814204	949	1
52.387431693989065	919	1
52.38879781420765	5740	1
52.38934426229508	2251	1
52.39213114754098	1510	1
52.39661202185792	8740	1
52.40120218579235	2414	1
52.40234972677596	1342	1
52.40655737704918	6726	1
52.407322404371584	2420	1
52.40863387978142	9155	1
52.40967213114754	3839	1
52.4168306010929	3992	1
52.42032786885246	9543	1
52.42808743169399	9486	1
52.42863387978142	634	1
52.42885245901639	3274	1
52.42928961748634	8658	1
52.43486338797814	1364	1
52.435846994535524	3134	1
52.43781420765027	9041	1
52.43928961748634	2380	1
52.44092896174863	777	1
52.44125683060109	2383	1
52.44327868852459	7372	1
52.443934426229504	1148	1
52.45180327868852	6103	1
52.45672131147541	2309	1
52.456830601092896	902	1
52.46306010928962	9088	1
52.46393442622951	6689	1
52.466010928961744	759	1
52.467267759562844	1661	1
52.47032786885246	4447	1
52.472404371584695	2914	1
52.47431693989071	4546	1
52.47863387978142	6259	1
52.48628415300546	5582	1
52.486338797814206	8766	1
52.490054644808744	925	1
52.51229508196722	7136	1
52.51229508196722	7874	1
52.51508196721311	7713	1
52.52475409836066	8157	1
52.54344262295082	4611	1
52.54568306010929	8185	1
52.54622950819672	3795	1
52.56710382513661	3401	1
52.56775956284153	2151	1
52.574262295081965	506	1
52.57584699453552	8035	1
52.58087431693989	1404	1
52.58103825136612	3477	1
52.585573770491806	5145	1
52.59814207650273	6094	1
52.611748633879785	5158	1
52.62535519125683	5836	1
52.629617486338795	7292	1
52.629672131147544	1186	1
52.63382513661202	8327	1
52.634808743169394	6926	1
52.64076502732241	1495	1
52.64562841530054	1546	1
52.655081967213114	5771	1
52.65721311475409	7223	1
52.6648087431694	5745	1
52.668907103825134	8583	1
52.670382513661195	4455	1
52.678688524590164	9087	1
52.67972677595628	6372	1
52.68289617486339	4422	1
52.683934426229506	5446	1
52.690163934426224	8413	1
52.7031693989071	2948	1
52.70344262295082	4343	1
52.71032786885246	2982	1
52.71754098360656	6970	1
52.72464480874317	831	1
52.725136612021856	8462	1
52.72710382513661	8034	1
52.73234972677595	93	1
52.73704918032787	4339	1
52.74251366120219	82	1
52.74874316939891	2654	1
52.749781420765025	137	1
52.7544262295082	1812	1
52.771147540983605	1050	1
52.77207650273224	3680	1
52.7735519125683	1545	1
52.7735519125683	813	1
52.77994535519126	7552	1
52.78508196721311	6132	1
52.796612021857925	947	1
52.79945355191257	3061	1
52.800765027322406	2166	1
52.811530054644805	5436	1
52.81666666666667	4996	1
52.82043715846994	6959	1
52.82147540983606	6937	1
52.82442622950819	9845	1
52.82639344262295	1784	1
52.844808743169395	5940	1
52.86267759562841	5440	1
52.86972677595628	4433	1
52.87153005464481	3200	1
52.874808743169396	3070	1
52.876338797814206	6963	1
52.88355191256831	8736	1
52.88912568306011	8287	1
52.891967213114754	1001	1
52.89262295081967	8646	1
52.89437158469945	2882	1
52.8951912568306	6997	1
52.896502732240435	8852	1
52.90049180327869	4997	1
52.90218579234972	3623	1
52.907377049180326	1366	1
52.9168306010929	3661	1
52.924972677595626	2488	1
52.928743169398906	2621	1
52.93333333333333	9060	1
52.93551912568306	5906	1
52.936557377049176	1978	1
52.93699453551912	5146	1
52.93868852459016	6662	1
52.95180327868852	3050	1
52.954535519125685	4122	1
52.96251366120219	5062	1
52.97502732240437	8074	1
52.97546448087432	509	1
52.976994535519125	7083	1
52.97825136612022	544	1
52.98327868852459	808	1
52.98437158469945	8512	1
53.00431693989071	790	1
53.014371584699454	9253	1
53.016994535519125	1484	1
53.03185792349727	6410	1
53.04945355191257	2049	1
53.05863387978142	3314	1
53.06191256830601	5754	1
53.066830601092896	5465	1
53.071639344262294	6389	1
53.07633879781421	6601	1
53.078852459016396	5799	1
53.08672131147541	7173	1
53.09983606557377	3947	1
53.11333333333334	8421	1
53.12125683060109	2958	1
53.123333333333335	6631	1
53.129672131147544	8911	1
53.13617486338798	4067	1
53.139508196721316	4615	1
53.14032786885245	6411	1
53.14338797814208	4137	1
53.143551912568306	8625	1
53.14699453551913	5474	1
53.15010928961748	9653	1
53.151693989071035	1574	1
53.15338797814208	2125	1
53.15677595628415	4818	1
53.156939890710376	5600	1
53.15721311475409	1419	1
53.17103825136612	8189	1
53.1792349726776	5633	1
53.1864480874317	6698	1
53.19327868852459	1875	1
53.198579234972684	9636	1
53.20295081967213	3573	1
53.20732240437158	7492	1
53.207978142076506	3914	1
53.21366120218579	2378	1
53.21732240437158	9794	1
53.230710382513664	7656	1
53.23453551912568	7241	1
53.23868852459016	3393	1
53.243442622950816	9996	1
53.244480874316935	8084	1
53.24650273224044	5785	1
53.252841530054646	2755	1
53.26524590163935	4312	1
53.26639344262295	1067	1
53.2679781420765	7797	1
53.27961748633879	3015	1
53.285355191256826	3145	1
53.29612021857924	2341	1
53.29644808743169	4171	1
53.30158469945355	2289	1
