52.06666666666667	7854	1
52.08081967213115	3096	1
52.08803278688525	2242	1
52.091147540983606	7905	1
52.09169398907104	8733	1
52.09497267759563	9052	1
52.0972131147541	2454	1
52.101530054644805	3681	1
52.120655737704915	196	1
52.123333333333335	3201	1
52.141912568306005	9411	1
52.142732240437155	5698	1
52.17081967213115	4214	1
52.18792349726776	5078	1
52.19071038251366	7488	1
52.198087431693985	7833	1
52.20426229508197	9784	1
52.21169398907104	1148	1
52.227377049180326	9313	1
52.22786885245901	6712	1
52.24016393442623	6523	1
52.245737704918035	5290	1
52.245737704918035	8989	1
52.26387978142077	8265	1
52.292950819672136	7881	1
52.32092896174863	8478	1
52.32180327868852	6696	1
52.35360655737705	9032	1
52.35377049180328	9190	1
52.35486338797814	7469	1
52.358360655737705	3948	1
52.37	3932	1
52.37644808743169	8823	1
52.38693989071038	1166	1
52.39398907103825	4599	1
52.41234972677596	5429	1
52.419617486338794	2106	1
52.42333333333333	6513	1
52.471366120218576	4487	1
52.48469945355191	5280	1
52.48710382513661	5488	1
52.48803278688525	1848	1
52.50109289617486	8002	1
52.51661202185792	6370	1
52.52431693989071	1695	1
52.52469945355191	1269	1
52.5311475409836	5800	1
52.54010928961748	5547	1
52.55830601092896	7813	1
52.56103825136612	4525	1
52.56590163934426	647	1
52.566830601092896	8977	1
52.58606557377049	2257	1
52.60289617486338	453	1
52.60398907103825	5821	1
52.60748633879781	4226	1
52.61142076502732	5855	1
52.65486338797814	8762	1
52.66754098360656	9559	1
52.667814207650274	1497	1
52.677158469945354	2379	1
52.68377049180328	509	1
52.70021857923497	9223	1
52.714207650273224	5943	1
52.74486338797814	7429	1
52.745956284153	8455	1
52.757322404371585	7332	1
52.77109289617486	9048	1
52.772185792349724	8020	1
52.784972677595626	5994	1
52.79453551912569	5339	1
52.80459016393442	4847	1
52.833934426229504	8300	1
52.83907103825137	1919	1
52.84071038251366	8321	1
52.844808743169395	3710	1
52.86448087431694	4540	1
52.86923497267759	4886	1
52.88087431693989	4339	1
52.88387978142077	5549	1
52.89213114754099	8485	1
52.89699453551913	1804	1
52.90704918032787	8719	1
52.91081967213115	9073	1
52.917158469945356	1086	1
52.937267759562836	1837	1
52.94469945355191	1766	1
52.970601092896175	2561	1
52.97989071038251	2751	1
53.00967213114754	2421	1
53.010601092896174	7934	1
53.01158469945356	8668	1
53.01349726775956	6831	1
53.0203825136612	8423	1
53.02316939890711	9882	1
53.023442622950824	2249	1
53.0348087431694	4116	1
53.0448087431694	6466	1
53.04710382513661	1113	1
53.048469945355194	5827	1
53.06333333333333	7607	1
53.06765027322404	5824	1
53.08071038251366	6924	1
53.093333333333334	7047	1
53.094918032786886	7289	1
53.100437158469944	9070	1
53.114262295081964	8943	1
53.12234972677596	4429	1
53.12655737704918	2381	1
53.13486338797814	4385	1
53.13612021857923	829	1
53.13622950819672	6192	1
53.16306010928962	2758	1
53.18377049180328	3325	1
53.18530054644809	3821	1
53.191092896174865	2616	1
53.192131147540984	2145	1
53.201967213114756	9473	1
53.21229508196721	2372	1
53.22065573770492	1450	1
53.22639344262295	9923	1
53.23087431693989	9741	1
53.26568306010929	574	1
53.26644808743169	7109	1
53.27054644808744	8904	1
53.27655737704918	6075	1
53.280437158469944	3847	1
53.28562841530054	497	1
53.286502732240436	4111	1
53.30366120218579	9771	1
53.307486338797816	6128	1
53.30868852459016	5891	1
53.308907103825135	6744	1
53.31	1360	1
53.31442622950819	1752	1
53.31639344262295	3180	1
53.331366120218576	1993	1
53.35174863387978	9587	1
53.364262295081964	6226	1
53.37726775956284	6048	1
53.38530054644809	2904	1
53.38765027322405	5089	1
53.391311475409836	1184	1
53.40989071038251	8855	1
53.41125683060109	9810	1
53.42584699453552	1420	1
53.433224043715846	4727	1
53.43825136612022	6352	1
53.453005464480874	6850	1
53.45584699453552	1169	1
53.466120218579235	916	1
53.47595628415301	970	1
53.479562841530054	291	1
53.499781420765025	3302	1
53.50830601092896	8813	1
53.522622950819674	5944	1
53.53191256830601	4084	1
53.53584699453552	9047	1
53.536721311475404	8628	1
53.55770491803279	4624	1
53.580983606557375	2260	1
53.59497267759562	9350	1
53.63273224043716	7254	1
53.63371584699454	9013	1
53.646612021857926	1761	1
53.65273224043715	5535	1
53.679836065573774	9375	1
53.686939890710384	4987	1
53.697049180327866	89	1
53.726885245901634	8357	1
53.73245901639344	2135	1
53.73245901639344	3037	1
53.74136612021858	2931	1
53.746065573770494	4570	1
53.75404371584699	4419	1
53.75846994535519	3259	1
53.76956284153005	7478	1
53.77950819672131	8646	1
53.78415300546448	6404	1
53.78639344262295	3721	1
53.79043715846994	4000	1
53.8175956284153	9029	1
53.82486338797814	966	1
53.82967213114754	8201	1
53.83748633879782	8278	1
53.83994535519126	6991	1
53.84765027322404	4460	1
53.868743169398904	4709	1
53.86912568306011	9049	1
53.892021857923496	1493	1
53.910765027322405	6170	1
53.91202185792349	4144	1
53.926448087431694	6122	1
53.92781420765027	6853	1
53.9351912568306	5466	1
53.93584699453552	9932	1
53.951530054644806	3604	1
53.97005464480874	5165	1
53.972404371584695	3071	1
53.98688524590163	5567	1
53.9872131147541	3362	1
53.99213114754098	6120	1
53.99251366120218	53	1
54.011092896174866	5289	1
54.019617486338795	4335	1
54.03109289617486	3641	1
54.038360655737705	5002	1
54.064590163934426	6270	1
54.08786885245901	8593	1
54.09420765027322	7306	1
54.10901639344262	9818	1
54.109180327868856	5959	1
54.12349726775956	2924	1
54.15103825136612	5685	1
54.1672131147541	5843	1
54.16852459016393	7241	1
54.1772131147541	5269	1
54.18207650273224	8513	1
54.20437158469945	7200	1
54.20945355191257	3680	1
54.209999999999994	8729	1
54.214262295081966	1572	1
54.21475409836065	8114	1
54.21786885245902	3973	1
54.236284153005464	9663	1
54.238579234972676	8190	1
54.252841530054646	5169	1
54.2616393442623	9125	1
54.2716393442623	1549	1
54.27617486338797	9934	1
54.290218579234974	8371	1
54.301202185792356	1666	1
54.314153005464476	3470	1
54.31551912568306	4172	1
54.36819672131147	2202	1
54.37808743169399	7768	1
54.37945355191257	8431	1
54.39633879781421	8193	1
54.39868852459016	9431	1
54.41131147540983	7942	1
54.41213114754098	859	1
54.41612021857924	8718	1
54.44857923497268	1334	1
54.45814207650273	4996	1
54.45846994535519	3253	1
54.49142076502732	4224	1
54.50043715846994	3049	1
54.50295081967214	6190	1
54.512950819672135	7936	1
54.52207650273224	5908	1
54.54032786885246	5694	1
54.54114754098361	5587	1
54.54562841530055	6878	1
54.57180327868852	8635	1
54.59781420765027	7913	1
54.605737704918035	3328	1
54.611311475409835	642	1
54.63584699453552	2569	1
54.65300546448088	2370	1
54.653551912568304	2295	1
54.65846994535519	8005	1
54.661748633879775	5371	1
54.67103825136612	1122	1
54.679781420765025	1391	1
54.68633879781421	4853	1
54.690710382513664	8304	1
54.69344262295082	9646	1
54.69726775956284	467	1
54.69726775956284	7451	1
54.710928961748635	4849	1
54.71311475409836	603	1
54.718032786885246	2664	1
54.71857923497268	8738	1
54.753551912568305	6312	1
54.77322404371585	3507	1
54.79071038251366	5378	1
54.831693989071034	2298	1
54.8327868852459	1481	1
54.83879781420765	9941	1
54.840437158469946	6083	1
54.842622950819674	2969	1
54.846448087431696	5651	1
54.86174863387978	6838	1
54.87267759562842	2660	1
54.89180327868852	5195	1
54.895081967213116	5661	1
54.895081967213116	762	1
54.901092896174866	5	1
54.90273224043716	6051	1
54.90983606557377	1930	1
54.91092896174864	5156	1
54.92841530054645	2084	1
54.937704918032786	837	1
54.95191256830601	429	1
54.9655737704918	7151	1
54.98688524590163	326	1
54.995628415300544	8906	1
54.99726775956284	6710	1
55.001639344262294	5548	1
55.01803278688524	7732	1
55.0191256830601	665	1
55.02131147540984	858	1
55.0224043715847	8713	1
55.02568306010929	1557	1
55.03224043715847	7628	1
55.03606557377049	7632	1
55.05683060109289	1597	1
55.060109289617486	8551	1
55.06666666666666	926	1
55.0688524590164	8228	1
55.0775956284153	6707	1
55.09071038251366	5642	1
55.095628415300546	9666	1
55.10601092896175	8051	1
55.10928961748633	8466	1
55.12185792349727	8108	1
55.122950819672134	5349	1
55.12622950819672	8574	1
55.15191256830601	865	1
55.159562841530054	673	1
55.1775956284153	4049	1
55.178688524590164	3729	1
55.179781420765025	790	1
55.185792349726775	6701	1
55.186885245901635	3938	1
55.1896174863388	1263	1
55.193989071038246	7790	1
55.19890710382514	442	1
55.20109289617486	7773	1
55.20874316939891	88	1
55.2136612021858	4271	1
55.21857923497268	7812	1
55.226229508196724	7623	1
55.23661202185792	8912	1
55.29562841530055	4301	1
55.31748633879781	6392	1
55.32295081967213	2986	1
55.324590163934424	1285	1
55.326229508196725	2555	1
55.35737704918033	4710	1
55.359016393442616	7829	1
55.37377049180328	2923	1
55.41857923497268	1502	1
55.42841530054645	8802	1
55.453005464480874	2973	1
55.45846994535519	6988	1
55.48415300546448	9359	1
55.49781420765027	9701	1
55.51202185792349	8579	1
55.51584699453552	2013	1
55.52950819672131	232	1
55.539890710382515	5461	1
55.54371584699454	3745	1
55.551366120218574	487	1
55.56065573770492	3471	1
55.57213114754098	2423	1
55.59508196721311	2765	1
55.654644808743164	234	1
55.675409836065576	8597	1
55.679781420765025	6001	1
55.6863387978142	4441	1
55.6896174863388	9283	1
55.690710382513664	9386	1
55.72076502732241	108	1
55.722404371584695	5391	1
55.743169398907106	599	1
55.74590163934426	4888	1
55.75191256830601	5200	1
55.77923497267759	6600	1
55.822404371584696	5810	1
55.83825136612022	5223	1
55.85628415300547	5396	1
55.85737704918033	4117	1
55.86229508196721	3976	1
55.87103825136612	6301	1
55.87322404371585	9093	1
55.88196721311475	7335	1
55.887978142076506	6015	1
55.89344262295082	8308	1
55.91202185792349	6585	1
55.923497267759565	6870	1
55.92404371584699	3181	1
55.9344262295082	9405	1
55.94754098360656	7559	1
55.97049180327869	8808	1
55.97377049180327	2273	1
56.00874316939891	5767	1
56.03879781420765	8360	1
56.039890710382515	3979	1
56.043169398907104	551	1
56.044262295081964	9257	1
56.05191256830601	3080	1
56.05628415300546	3484	1
56.05846994535519	3742	1
56.06284153005465	8817	1
56.071038251366126	4483	1
56.075409836065575	3686	1
56.07704918032787	1206	1
56.08196721311475	9103	1
56.093989071038244	4827	1
56.102732240437156	8928	1
56.1103825136612	1435	1
56.130054644808745	8377	1
56.13169398907104	4211	1
56.14207650273224	4741	1
56.1448087431694	1438	1
56.172677595628414	1367	1
56.19726775956284	241	1
56.20327868852459	8686	1
56.2103825136612	3186	1
56.22295081967213	9644	1
56.22404371584699	5394	1
56.23387978142076	1980	1
56.23770491803279	3266	1
56.261748633879776	2030	1
56.26885245901639	7016	1
56.281967213114754	9606	1
56.30710382513661	9854	1
56.379234972677594	2216	1
56.380874316939895	1551	1
56.38251366120218	508	1
56.43005464480874	4591	1
56.44371584699453	8370	1
56.445901639344264	9805	1
56.45846994535519	322	1
56.46065573770492	454	1
56.467213114754095	2970	1
56.49125683060109	6674	1
56.49726775956284	3195	1
56.49781420765027	1094	1
56.50109289617487	3351	1
56.50273224043716	1189	1
56.50819672131148	2502	1
56.510382513661206	9997	1
56.51092896174864	6260	1
56.51584699453552	631	1
56.51967213114754	2586	1
56.52732240437158	5291	1
56.54808743169399	5050	1
56.56120218579235	2620	1
56.56393442622951	3355	1
56.569398907103825	5650	1
56.58579234972678	129	1
56.59016393442623	7641	1
56.59781420765027	8058	1
56.60983606557377	8836	1
56.61530054644809	8172	1
56.616939890710384	4173	1
56.61967213114754	1025	1
56.624043715846994	7508	1
56.62732240437158	1803	1
56.631147540983605	8866	1
56.64808743169399	5500	1
56.708196721311474	4742	1
56.72896174863388	5174	1
56.73934426229508	7067	1
56.745355191256834	4826	1
56.76448087431694	7281	1
56.77923497267759	8963	1
56.78251366120219	1160	1
56.81147540983606	7552	1
56.816393442622946	2890	1
56.822404371584696	90	1
56.85136612021858	2539	1
56.86448087431694	4584	1
56.871038251366116	9966	1
56.90163934426229	3769	1
56.90601092896174	158	1
56.90928961748634	4760	1
56.91092896174864	6096	1
56.91693989071038	6984	1
56.9311475409836	923	1
56.938797814207646	5632	1
56.949726775956286	7915	1
56.95191256830601	6747	1
56.953005464480874	999	1
56.97103825136612	116	1
56.9775956284153	5811	1
56.983606557377044	6052	1
56.98415300546448	8758	1
57.001639344262294	6296	1
57.05956284153005	4222	1
57.06502732240437	7442	1
57.07868852459016	6158	1
57.080874316939884	6779	1
57.10327868852459	9858	1
57.10546448087432	6739	1
57.11967213114754	6942	1
57.13497267759563	25	1
57.16010928961749	3541	1
57.16338797814207	1494	1
57.16885245901639	3307	1
57.172677595628414	3609	1
57.173770491803275	6085	1
57.186885245901635	808	1
57.196174863387974	9299	1
57.221311475409834	5758	1
57.22459016393442	1276	1
57.24262295081967	240	1
57.24426229508197	1945	1
57.246448087431695	9894	1
57.24699453551912	9043	1
57.25027322404372	5406	1
57.263934426229504	4330	0
57.275956284153004	6968	1
57.3	9253	1
57.313114754098365	2329	1
57.34808743169399	6730	1
57.35191256830601	8	1
57.37431693989071	7722	1
57.383060109289616	6812	1
57.39562841530055	3165	1
57.40218579234973	7799	1
57.40218579234973	9717	1
57.42295081967213	1823	1
57.42404371584699	5739	1
57.42786885245902	1523	1
57.437704918032786	7821	1
57.44153005464481	5138	1
57.45737704918033	6235	1
57.483606557377044	1227	1
57.49125683060109	8962	1
57.52732240437158	6181	1
57.52732240437158	9002	1
57.53661202185792	9793	1
57.539890710382515	9448	1
57.54043715846995	4452	1
57.55901639344262	9104	1
57.562295081967214	6673	1
57.56393442622951	9230	1
57.59125683060109	8523	1
57.59617486338797	7244	1
57.59726775956284	5683	1
57.59726775956284	635	1
57.59781420765027	590	1
57.61092896174863	7101	1
57.612021857923494	8160	1
57.612021857923494	2203	1
57.61366120218579	1783	1
57.61530054644809	1739	1
57.624043715846994	1585	1
57.63989071038252	7883	1
57.655191256830605	6156	1
57.662295081967216	5936	1
57.66612021857923	3477	1
57.685792349726775	746	1
57.68743169398907	5234	1
57.722950819672135	1989	1
57.745355191256834	7251	1
57.77213114754098	6272	1
57.78852459016393	6116	1
57.7896174863388	6826	1
57.807103825136615	3402	1
57.813114754098365	4148	1
57.836612021857924	5399	1
57.83770491803279	1484	1
57.84316939890711	3678	1
57.86885245901639	366	1
57.87540983606558	2712	1
57.87868852459016	5455	1
57.88743169398907	7398	1
57.88852459016393	5352	1
57.893442622950815	8426	1
57.90710382513661	6483	1
57.91420765027322	7624	1
57.91475409836065	2727	1
57.921857923497264	5035	1
57.921857923497264	7258	1
57.92404371584699	3359	1
57.94043715846995	7803	1
57.94207650273224	7098	1
57.956830601092896	705	1
57.95737704918033	4954	1
57.95956284153005	5499	1
57.96174863387978	8948	1
57.97049180327869	8908	1
57.98306010928961	3014	1
57.99016393442623	2175	1
57.99672131147541	969	1
58.02732240437159	2776	1
58.03060109289617	1676	1
58.03169398907104	1046	1
58.0535519125683	9407	1
58.07486338797814	7983	1
58.075956284153	7572	1
58.106010928961744	2052	1
58.10710382513661	8275	1
58.108743169398906	1503	1
58.11256830601093	6059	1
58.11256830601093	3588	1
58.11256830601093	2419	1
58.11639344262295	1060	1
58.11803278688525	7149	1
58.12349726775956	9240	1
58.135519125683054	4237	1
58.14972677595628	7115	1
58.16010928961749	9964	1
58.177595628415304	3012	1
58.17814207650273	7946	1
58.179781420765025	621	1
58.18251366120219	5689	1
58.18415300546448	8200	1
58.18633879781421	9393	1
58.19071038251366	7797	1
58.21092896174863	3263	1
58.21748633879781	3238	1
58.224043715846996	3982	1
58.234426229508195	9634	1
58.263934426229504	585	1
58.27868852459016	2965	1
58.30765027322405	678	1
58.31147540983606	4328	1
58.318579234972674	7656	1
58.3207650273224	4160	1
58.324590163934424	1020	1
58.325683060109284	2728	1
58.32677595628415	3573	1
58.3311475409836	2190	1
58.33606557377049	7304	1
58.350819672131145	8078	1
58.36174863387978	3424	1
58.393442622950815	9420	1
58.39453551912568	6329	1
58.40546448087432	8037	1
58.446994535519124	987	1
58.45245901639344	1509	1
58.45464480874317	6248	1
58.45737704918033	1588	1
58.4655737704918	162	1
58.475409836065566	9937	1
58.482513661202184	8561	1
58.490710382513655	9216	1
58.492349726775956	1119	1
58.494535519125684	7140	1
58.51366120218579	7021	1
58.54043715846995	4136	1
58.54262295081968	9855	1
58.55027322404372	7943	1
58.55300546448087	2157	1
58.555191256830604	1056	1
58.5672131147541	7699	1
58.57704918032787	3395	1
58.5792349726776	7006	1
58.59617486338798	8533	1
58.596721311475406	5872	1
58.5983606557377	4864	1
58.612021857923494	6628	1
58.624043715846994	8081	1
58.63060109289617	4323	1
58.63169398907104	4140	1
58.663387978142076	60	1
58.698907103825135	3287	1
58.698907103825135	9533	1
58.70218579234973	6792	1
58.70874316939891	7719	1
58.710382513661195	6657	1
58.71639344262295	3842	1
58.72459016393443	657	1
58.75628415300546	2245	1
58.76448087431694	8664	1
58.768852459016394	976	1
58.76994535519126	4	1
58.77540983606557	8246	1
58.779781420765026	5114	1
58.78087431693989	4062	1
58.791803278688526	4123	1
58.80054644808743	3687	1
58.80655737704918	4808	1
58.810382513661196	9007	1
58.81584699453552	867	1
58.83005464480875	495	1
58.84699453551912	8775	1
58.852459016393446	3491	1
58.857923497267755	5875	1
58.86065573770492	7665	1
58.87158469945355	4139	1
58.88360655737705	3030	1
58.891256830601094	9460	1
58.89289617486338	140	1
58.898360655737704	555	1
58.90382513661202	1181	1
58.91475409836065	5968	1
58.92349726775956	6715	1
58.92404371584699	9363	1
58.92622950819672	5923	1
58.92841530054645	6644	1
58.9311475409836	4917	1
58.948087431693985	6881	1
58.961202185792345	299	1
58.96284153005464	3164	1
58.96393442622951	1545	1
58.966120218579235	4421	1
58.9672131147541	3722	1
58.97377049180328	1961	1
58.97431693989071	5926	1
58.97431693989071	9000	1
58.985245901639345	1247	1
58.994535519125684	4371	1
58.99617486338798	1187	1
58.999453551912566	5297	1
59.00218579234973	4438	1
59.00273224043716	8126	1
59.00382513661202	5025	1
59.01311475409836	7137	1
59.01803278688524	2891	1
59.01857923497268	7890	1
59.019672131147544	5941	1
59.04262295081968	8761	1
59.04754098360656	1954	1
