77.11311475409836	6852	1
77.11366120218578	992	1
77.13005464480874	5013	1
77.13715846994536	5279	1
77.15628415300546	9313	1
77.15846994535518	2966	1
77.16065573770491	3217	1
77.16284153005465	5075	1
77.16338797814207	9066	1
77.17158469945355	7676	1
77.17322404371585	1968	1
77.17868852459016	4746	1
77.17978142076502	5315	1
77.2103825136612	7343	1
77.21693989071038	1624	1
77.22295081967214	6036	1
77.22950819672131	2192	1
77.23169398907103	8846	1
77.24098360655738	3515	1
77.24754098360656	2683	1
77.2775956284153	7169	1
77.28797814207651	1992	1
77.2934426229508	7249	1
77.29562841530054	6287	1
77.31366120218578	9410	1
77.31530054644809	2430	1
77.32185792349728	5771	1
77.33278688524591	9517	1
77.33333333333334	4104	1
77.34426229508196	846	1
77.35792349726776	2783	1
77.35901639344262	3014	1
77.36284153005465	5124	1
77.36502732240437	4544	1
77.36666666666667	8667	1
77.36775956284153	7041	1
77.3743169398907	4699	1
77.38196721311476	3617	1
77.40437158469945	3645	1
77.4087431693989	5649	1
77.41311475409836	8238	1
77.41857923497267	3359	1
77.42185792349727	8450	1
77.43169398907104	4363	1
77.44043715846995	4058	1
77.45464480874317	2925	1
77.45628415300547	3613	1
77.47650273224043	3411	1
77.4775956284153	9506	1
77.48142076502732	2822	0
77.48196721311476	3173	1
77.50601092896174	8583	1
77.51256830601093	2087	1
77.51420765027322	6572	1
77.51475409836065	7004	1
77.52513661202185	2564	1
77.52732240437159	725	1
77.52732240437159	6400	1
77.52786885245902	2396	1
77.56502732240436	9433	1
77.5655737704918	7163	1
77.57049180327868	208	1
77.57213114754099	3714	1
77.57322404371585	9674	1
77.57814207650274	4586	1
77.58142076502732	1824	1
77.58579234972677	3474	1
77.59453551912569	9745	1
77.63005464480874	6043	1
77.63989071038252	9741	1
77.64043715846995	7433	1
77.64043715846995	5069	1
77.67103825136611	2426	1
77.67213114754098	9334	1
77.6743169398907	4856	1
77.68087431693989	3957	1
77.68743169398907	7290	1
77.69453551912568	3917	1
77.71584699453553	8371	1
77.72568306010929	8810	1
77.73387978142075	7383	1
77.75628415300547	2329	1
77.75956284153006	2155	1
77.76065573770492	5722	1
77.76939890710382	430	1
77.77650273224044	1166	1
77.78469945355191	8199	1
77.7934426229508	6128	1
77.79672131147541	3793	1
77.79890710382513	2464	1
77.80928961748633	6492	1
77.83278688524591	3144	1
77.83387978142076	378	1
77.8360655737705	6910	1
77.85300546448086	1297	1
77.85737704918033	3422	1
77.86830601092895	155	1
77.86830601092895	8347	1
77.87814207650274	940	1
77.87868852459016	7256	1
77.8846994535519	8137	1
77.88852459016393	4993	1
77.90054644808743	441	1
77.90109289617486	4157	1
77.91256830601094	7955	1
77.91803278688525	4715	1
77.92349726775956	42	1
77.92896174863387	5846	1
77.9311475409836	6370	1
77.94480874316939	8915	1
77.96065573770491	4889	1
77.9672131147541	5893	1
77.97158469945356	1750	1
77.97377049180328	4208	1
77.97704918032787	2341	1
77.9775956284153	998	1
77.97868852459015	9004	1
77.97978142076502	5935	1
77.98415300546448	1466	1
77.98797814207651	9250	1
78.00983606557377	3895	1
78.01092896174863	2100	1
78.02786885245902	8309	1
78.03278688524591	2972	1
78.03497267759562	9901	1
78.03770491803279	3791	1
78.04207650273224	676	1
78.04535519125683	2954	1
78.0502732240437	7187	1
78.05409836065573	3314	1
78.08142076502732	94	1
78.08251366120219	9518	1
78.09234972677596	8991	1
78.1016393442623	7849	1
78.11748633879782	530	1
78.12021857923497	224	1
78.12021857923497	4755	1
78.12021857923497	1753	1
78.1207650273224	9963	1
78.12513661202186	1455	1
78.12622950819672	402	1
78.13224043715847	6659	1
78.13879781420765	4142	1
78.1415300546448	8965	1
78.14863387978141	967	1
78.15300546448088	9609	1
78.16284153005465	7758	1
78.16994535519126	8081	1
78.18087431693989	2912	1
78.18743169398907	1836	1
78.20710382513661	84	1
78.21092896174864	644	1
78.21475409836066	4324	1
78.21857923497267	4317	1
78.21857923497267	2800	1
78.22131147540983	7636	1
78.22185792349727	9771	1
78.24098360655738	6487	1
78.27431693989071	502	1
78.2775956284153	350	1
78.30601092896175	8964	1
78.30655737704919	6680	1
78.30928961748633	4640	1
78.30928961748633	4258	1
78.31092896174863	2592	1
78.31256830601093	8212	1
78.32677595628415	9166	1
78.32786885245902	4814	1
78.32896174863387	5528	1
78.33497267759563	8190	1
78.35355191256829	9384	1
78.36502732240437	9029	1
78.3775956284153	4846	1
78.39071038251366	6975	1
78.39781420765028	7039	1
78.40655737704918	4679	1
78.41803278688523	5595	1
78.42459016393443	7901	1
78.42513661202186	5147	1
78.4311475409836	8	1
78.44426229508196	7112	1
78.44480874316939	7205	1
78.45245901639345	2975	1
78.46010928961748	3483	1
78.46174863387978	6360	1
78.46174863387978	5707	1
78.47431693989071	6380	1
78.47868852459015	3007	1
78.48142076502732	6638	1
78.4896174863388	4669	1
78.49071038251365	1538	1
78.49508196721311	3325	1
78.49562841530054	916	1
78.49781420765028	9025	1
78.50218579234974	1947	1
78.50437158469946	4352	1
78.50491803278688	6409	1
78.50546448087431	9346	1
78.5120218579235	9912	1
78.51420765027322	8095	1
78.51803278688526	1385	1
78.51912568306011	2996	1
78.52185792349727	452	1
78.52404371584699	5477	1
78.53387978142077	763	1
78.53770491803279	2742	1
78.54262295081968	5546	1
78.54754098360657	7517	1
78.54808743169399	6428	1
78.55300546448086	5073	1
78.56065573770492	4332	1
78.56065573770492	5076	1
78.58087431693988	283	1
78.59890710382513	2701	1
78.60054644808743	3890	1
78.60983606557377	7106	1
78.61311475409835	4425	1
78.62513661202186	9822	1
78.65027322404372	2756	1
78.65846994535518	477	1
78.66229508196722	9753	1
78.67704918032787	1744	1
78.6775956284153	5006	1
78.69453551912568	7560	1
78.69508196721311	6660	1
78.70928961748633	9695	1
78.72131147540983	257	1
78.72185792349727	8501	1
78.72404371584699	4081	1
78.72786885245903	5715	1
78.74207650273225	1562	1
78.7464480874317	8563	1
78.76502732240436	230	1
78.79180327868853	9032	1
78.79234972677597	7270	1
78.8103825136612	7040	1
78.82568306010928	4562	1
78.84207650273224	4244	1
78.84918032786885	3678	1
78.85027322404372	3912	1
78.86612021857924	5538	1
78.86775956284154	200	1
78.87486338797814	2549	1
78.88907103825136	1693	1
78.89726775956285	476	1
78.89999999999999	2531	1
78.90273224043715	1318	1
78.90437158469945	6609	1
78.90710382513662	1776	1
78.91311475409836	1706	1
78.91584699453551	9063	1
78.9207650273224	4100	1
78.93497267759562	3198	1
78.95737704918034	3425	1
78.99180327868852	2140	1
79.03333333333333	3214	1
79.06338797814207	5902	1
79.09890710382513	2135	1
79.10710382513662	2491	1
79.10819672131147	9289	1
79.10928961748634	7958	1
79.11967213114754	4064	1
79.12732240437158	1255	1
79.13278688524589	2918	1
79.1377049180328	9505	1
79.1464480874317	1416	1
79.15136612021858	8393	1
79.1568306010929	7798	1
79.17322404371583	7393	1
79.20382513661201	410	1
79.2103825136612	8805	1
79.22349726775956	736	1
79.22841530054644	433	1
79.23442622950819	671	1
79.29781420765026	510	1
79.30983606557376	8672	1
79.31311475409835	7092	1
79.31311475409835	3442	1
79.31420765027322	2199	1
79.31639344262295	415	1
79.31803278688524	1829	1
79.31803278688524	6145	1
79.32404371584698	5997	1
79.32568306010928	914	1
79.327868852459	3163	1
79.33005464480874	4566	1
79.33879781420765	3266	1
79.33934426229507	2009	1
79.3535519125683	3968	1
79.36830601092896	5454	1
79.3846994535519	6851	1
79.39781420765027	9755	1
79.39890710382514	6516	1
79.40710382513662	4708	1
79.4191256830601	6826	1
79.44590163934426	4113	1
79.44699453551912	987	1
79.46010928961749	8927	1
79.46502732240437	2213	1
79.4672131147541	4416	1
79.47267759562843	3589	1
79.47650273224043	8773	1
79.48524590163935	952	1
79.48579234972678	5454	0
79.4896174863388	8109	1
79.49508196721311	2383	1
79.52404371584699	8691	1
79.52622950819672	8394	1
79.52841530054644	9612	1
79.53114754098361	7686	1
79.5382513661202	9357	1
79.54699453551913	9527	1
79.55245901639344	369	1
79.55245901639344	3695	1
79.55846994535518	5681	1
79.56338797814207	6100	1
79.56830601092895	2689	1
79.56939890710382	3274	1
79.57213114754099	1532	1
79.57377049180327	439	1
79.57540983606557	7426	1
79.5792349726776	5628	1
79.5830601092896	7430	1
79.58852459016393	2692	1
79.58907103825136	3089	1
79.60054644808743	4343	1
79.60109289617486	5376	1
79.61038251366121	9344	1
79.61147540983607	5863	1
79.6120218579235	1566	1
79.61748633879782	3428	1
79.62841530054644	492	1
79.62896174863387	2532	1
79.63715846994536	4271	1
79.64316939890709	9287	1
79.64316939890709	7514	1
79.65409836065574	2415	1
79.65464480874317	9176	1
79.65628415300547	1549	1
79.6704918032787	426	1
79.68633879781422	4203	1
79.69562841530055	4326	1
79.69672131147541	7449	1
79.69890710382514	6809	1
79.7	6992	1
79.70655737704918	9412	1
79.7120218579235	7088	1
79.71803278688525	969	1
79.72185792349727	7277	1
79.74535519125683	9225	1
79.75573770491803	4664	1
79.76065573770492	1286	1
79.76174863387979	9784	1
79.77049180327869	6507	1
79.77377049180328	8758	1
79.77704918032788	5506	1
79.79071038251367	7219	1
79.7912568306011	8087	1
79.79234972677597	9291	1
79.79453551912567	2533	1
79.80655737704919	9370	1
79.80655737704919	5951	1
79.80710382513662	7703	1
79.81311475409835	4427	1
79.81420765027322	5954	1
79.83060109289617	8448	1
79.83169398907104	8174	1
79.84426229508196	7072	1
79.85300546448087	460	1
79.85300546448087	8573	1
79.85409836065574	8825	1
79.85464480874316	3787	1
79.8863387978142	590	1
79.90546448087431	7042	1
79.92131147540984	1656	1
79.9273224043716	9161	1
79.9273224043716	8860	1
79.92841530054645	3174	1
79.93551912568306	1926	1
79.93989071038251	1658	1
79.94371584699454	5968	1
79.96994535519126	567	1
79.98142076502732	2763	1
79.99289617486338	9327	1
79.99562841530054	7520	1
79.99726775956285	5226	1
79.99890710382513	6216	1
80.00546448087432	6118	1
80.01147540983607	4484	1
80.01530054644809	1049	1
80.01639344262296	6393	1
80.02786885245901	2591	1
80.03060109289618	8785	1
80.03934426229507	5207	1
80.03989071038251	8987	1
80.04754098360655	1214	1
80.05737704918033	6578	1
80.07049180327868	4596	1
80.07103825136612	4447	1
80.0726775956284	9331	1
80.0726775956284	1773	1
80.07377049180327	1136	1
80.07650273224044	7872	1
80.0775956284153	3771	1
80.07978142076503	3131	1
80.08032786885246	3063	1
80.09672131147542	776	1
80.1	6432	1
80.10327868852458	7385	1
80.10327868852458	9821	1
80.11584699453552	3637	1
80.11639344262295	2617	1
80.11857923497267	5163	1
80.13661202185793	815	1
80.14098360655738	6797	1
80.14371584699452	8066	1
80.1464480874317	4500	1
80.1639344262295	4766	1
80.16885245901639	554	1
80.16939890710383	9322	1
80.172131147541	9656	1
80.18852459016392	740	1
80.19180327868852	2412	1
80.20546448087431	2670	1
80.20765027322403	9079	1
80.22021857923497	3030	1
80.22131147540983	4385	1
80.22459016393442	405	1
80.23005464480875	443	1
80.23224043715848	1289	1
80.23606557377049	362	1
80.24918032786884	2819	1
80.27650273224044	9879	1
80.28524590163934	9725	1
80.28688524590164	754	1
80.29398907103825	1469	1
80.29508196721311	38	1
80.30928961748634	2515	1
80.32841530054644	2495	1
80.3295081967213	9115	1
80.3295081967213	3216	1
80.3431693989071	8831	1
80.34371584699453	1758	1
80.34972677595628	561	1
80.35027322404372	5734	1
80.36229508196722	6835	1
80.3639344262295	8692	1
80.37103825136612	5441	1
80.3726775956284	6938	1
80.37377049180327	8236	1
80.3792349726776	6960	1
80.38032786885246	8135	1
80.38360655737705	4115	1
80.38797814207649	238	1
80.39016393442623	2747	1
80.39344262295081	1274	1
80.40273224043715	7076	1
80.40437158469945	481	1
80.4087431693989	9648	1
80.41147540983607	352	1
80.42185792349727	4160	1
80.42513661202186	9721	1
80.44262295081967	3498	1
80.44808743169398	733	1
80.4568306010929	1228	1
80.46174863387978	9955	1
80.46448087431693	3451	1
80.4655737704918	9943	1
80.48196721311476	2920	1
80.48469945355191	7023	1
80.4879781420765	774	1
80.48852459016393	5197	1
80.48852459016393	9915	1
80.49289617486338	5269	1
80.49398907103824	35	1
80.50218579234974	558	1
80.50928961748633	8120	1
80.51147540983607	5826	1
80.51530054644809	9151	1
80.52131147540985	4127	1
80.52459016393442	9797	1
80.52568306010929	1817	1
80.53169398907104	6144	1
80.53224043715848	1186	1
80.5327868852459	15	1
80.53661202185793	9420	1
80.55081967213115	247	1
80.55136612021859	7061	1
80.55464480874316	1113	1
80.55792349726775	7177	1
80.56393442622951	9650	1
80.56666666666668	7074	1
80.56939890710382	2659	1
80.5896174863388	3971	1
80.59234972677595	6178	1
80.59289617486338	4476	1
80.59344262295082	9472	1
80.59398907103825	6976	1
80.6087431693989	4033	1
80.62513661202186	2410	1
80.63005464480874	9865	1
80.63005464480874	711	1
80.63497267759563	2189	1
80.63497267759563	9479	1
80.6360655737705	6472	1
80.65464480874317	3609	1
80.66174863387978	8628	1
80.6655737704918	6806	1
80.66830601092896	5741	1
80.68306010928961	5256	1
80.68743169398907	5053	1
80.68743169398907	4485	1
80.69071038251366	9280	1
80.69289617486338	778	1
80.70054644808744	5160	1
80.7087431693989	5374	1
80.7087431693989	581	1
80.71366120218579	7719	1
80.71639344262296	5095	1
80.73224043715848	5905	1
80.7448087431694	4134	1
80.74590163934427	5822	1
80.7568306010929	7513	1
80.75792349726775	7381	1
80.76065573770492	7073	1
80.76338797814208	4198	1
80.76939890710382	7800	1
80.77158469945356	1843	1
80.79508196721311	5847	1
80.79890710382513	6238	1
80.81311475409835	367	1
80.81530054644809	1519	1
80.83060109289617	115	1
80.83715846994536	7523	1
80.83770491803278	8906	1
80.84426229508196	163	1
80.84426229508196	1857	1
80.84426229508196	2867	1
80.84918032786885	2831	1
80.85792349726775	628	1
80.86284153005464	7997	1
80.86338797814207	9108	1
80.86502732240437	2760	1
80.86721311475411	5827	1
80.86830601092896	1076	1
80.86994535519126	4709	1
80.8704918032787	2666	1
80.87103825136612	7362	1
80.87814207650273	6160	1
80.89180327868853	383	1
80.90437158469945	1408	1
80.90601092896175	7946	1
80.9120218579235	607	1
80.91475409836066	7839	1
80.91803278688523	8211	1
80.92021857923497	3069	1
80.9256830601093	8222	1
80.92896174863388	3171	1
80.93005464480875	1886	1
80.95573770491804	965	1
80.95628415300547	1560	1
80.96502732240437	6551	1
80.96830601092896	6984	1
80.98087431693989	9835	1
80.98360655737704	7298	1
80.99289617486338	5606	1
80.99289617486338	9001	1
80.99398907103824	4868	1
81.0087431693989	7191	1
81.0103825136612	9769	1
81.01420765027322	9382	1
81.01639344262296	9724	1
81.02295081967212	6365	1
81.02786885245901	8959	1
81.05136612021859	3604	1
81.05737704918032	4009	1
81.06393442622951	6496	1
81.06448087431694	4769	1
81.07158469945355	3903	1
81.0743169398907	336	1
81.0792349726776	6057	1
81.09945355191256	9208	1
81.1087431693989	4994	1
81.11366120218578	235	1
81.11967213114754	5009	1
81.124043715847	2932	1
81.12459016393443	4545	1
81.12786885245902	5994	1
81.1311475409836	5937	1
81.16775956284152	2034	1
81.1704918032787	5724	1
81.17158469945356	4007	1
81.18360655737705	6482	1
81.19125683060109	5415	1
81.19508196721311	7730	1
81.20273224043716	5551	1
81.2071038251366	6683	1
81.21092896174864	8873	1
81.21748633879781	515	1
81.22677595628416	1473	1
81.24590163934427	2934	1
81.25464480874317	3535	1
81.26174863387979	884	1
81.26174863387979	1437	1
81.26284153005464	3635	1
81.26666666666667	5896	1
81.27158469945356	1095	1
81.33224043715846	2727	1
81.3327868852459	3260	1
81.3448087431694	1985	1
81.35027322404372	3563	1
81.35300546448087	3718	1
81.35409836065574	6866	1
81.35409836065574	5844	1
81.36284153005464	3162	1
81.36502732240437	2444	1
81.36994535519126	29	1
81.3704918032787	6180	1
81.37158469945355	4036	1
81.37322404371584	7226	1
81.37540983606557	6668	1
81.37759562841529	6355	1
81.38306010928962	4805	1
81.39016393442623	9531	1
81.39562841530055	3842	1
81.40054644808744	4980	1
81.40437158469945	2392	1
81.40765027322404	1501	1
81.41311475409836	1409	1
81.41967213114754	4002	1
81.42131147540984	5611	1
81.42240437158469	3316	1
81.42786885245901	4489	1
81.43005464480875	7459	1
81.43387978142076	0	1
