73.04043715846994	1244	1
73.04262295081968	2119	1
73.04918032786885	3368	1
73.0584699453552	7731	1
73.06284153005464	1767	1
73.0775956284153	51	1
73.08961748633881	9987	1
73.09234972677595	2477	1
73.0967213114754	179	1
73.09890710382514	8557	1
73.10273224043716	1088	1
73.11912568306012	7519	1
73.12131147540983	5904	1
73.12459016393441	6534	1
73.13169398907104	3564	1
73.13169398907104	6182	1
73.13715846994535	5394	1
73.14043715846994	7308	1
73.14043715846994	6405	1
73.1415300546448	8622	1
73.14590163934426	4457	1
73.148087431694	3762	1
73.15573770491802	5779	1
73.17978142076502	4261	1
73.19125683060109	6014	1
73.20054644808742	1602	1
73.20710382513661	6494	1
73.20983606557377	8749	1
73.23387978142077	9978	1
73.23825136612022	4255	1
73.23879781420766	7397	1
73.24699453551912	9411	1
73.25191256830601	7741	1
73.25628415300547	3753	1
73.26284153005464	9270	1
73.26393442622951	7533	1
73.28579234972678	8601	1
73.3016393442623	2192	1
73.3016393442623	380	1
73.30327868852459	4191	1
73.31147540983606	7952	1
73.32021857923496	8192	1
73.3207650273224	651	1
73.32131147540983	3595	1
73.33551912568305	2522	1
73.33715846994535	9174	1
73.3568306010929	4096	1
73.3688524590164	3890	1
73.38032786885245	5497	1
73.38688524590164	4838	1
73.38852459016394	5582	1
73.39453551912567	629	1
73.39726775956284	6172	1
73.40546448087431	6232	1
73.4393442622951	8666	1
73.44918032786886	6140	1
73.46065573770491	9185	1
73.46448087431695	8562	1
73.46775956284154	351	1
73.47322404371585	270	1
73.48251366120219	1983	1
73.48961748633879	109	1
73.49289617486339	3746	1
73.49453551912569	6053	1
73.49562841530054	2449	1
73.49945355191258	5862	1
73.50546448087431	2517	1
73.50874316939891	9553	1
73.524043715847	9680	1
73.54153005464481	5150	1
73.5448087431694	800	1
73.55737704918033	3743	1
73.5775956284153	6816	1
73.57978142076502	2384	1
73.58251366120219	3173	1
73.59180327868852	3919	1
73.6032786885246	3928	1
73.60928961748634	3019	1
73.61639344262295	3718	1
73.64371584699454	2543	1
73.65519125683059	3880	1
73.66393442622952	5088	1
73.66775956284152	835	1
73.68251366120218	8046	1
73.71967213114753	4450	1
73.7295081967213	8452	1
73.73005464480873	8863	1
73.73169398907103	8840	1
73.74590163934425	352	1
73.75573770491803	8738	1
73.75846994535519	8586	1
73.76229508196721	1527	1
73.7792349726776	1408	1
73.78524590163934	8463	1
73.78907103825136	6396	1
73.79398907103825	3786	1
73.80218579234973	4403	1
73.80710382513661	7780	1
73.80983606557376	2462	1
73.8103825136612	221	1
73.81092896174863	8251	1
73.83333333333334	5680	1
73.84699453551913	4890	1
73.848087431694	5280	1
73.85628415300546	9413	1
73.8568306010929	8469	1
73.87650273224044	8949	1
73.8945355191257	139	1
73.89562841530054	1788	1
73.90491803278688	6234	1
73.91202185792349	5522	1
73.92295081967214	5962	1
73.92896174863388	8646	1
73.93715846994536	2053	1
73.93879781420766	3256	1
73.9393442622951	3611	1
73.94808743169399	8279	1
73.95191256830601	9426	1
73.96065573770491	2446	1
73.96229508196721	275	1
73.96284153005465	3400	1
73.97213114754098	943	1
73.97267759562841	8001	1
73.98415300546449	1977	1
73.99180327868852	3921	1
73.99726775956285	7082	1
74.01530054644809	1543	1
74.02568306010929	6415	1
74.0502732240437	5758	1
74.08251366120219	4065	1
74.08579234972677	8457	1
74.09344262295082	2893	1
74.10218579234973	3770	1
74.10218579234973	6628	1
74.1103825136612	2781	1
74.11584699453552	5621	1
74.11639344262295	5761	1
74.11912568306012	1055	1
74.12513661202185	4290	1
74.12896174863388	3929	1
74.13005464480874	5674	1
74.13661202185793	1327	1
74.13934426229507	9252	1
74.14098360655737	6674	1
74.14699453551913	6173	1
74.16010928961748	3818	1
74.16994535519125	3868	1
74.17158469945355	3683	1
74.20765027322405	3070	1
74.20874316939891	1828	1
74.21366120218579	8920	1
74.22622950819672	5515	1
74.23060109289617	2184	1
74.23497267759562	1258	1
74.23661202185792	2762	1
74.23825136612022	7212	1
74.25573770491803	7431	1
74.25792349726777	8179	1
74.25792349726777	1248	1
74.26229508196721	4193	1
74.26666666666667	4627	1
74.26830601092897	2540	1
74.29672131147541	1290	1
74.30874316939891	3229	1
74.30983606557376	241	1
74.31967213114753	4941	1
74.32349726775956	7400	1
74.33442622950818	8281	1
74.34207650273224	5481	1
74.34262295081967	6870	1
74.34426229508198	6458	1
74.348087431694	712	1
74.35956284153005	8214	1
74.36338797814209	2670	1
74.36393442622952	2850	1
74.37540983606557	9367	1
74.38306010928962	7313	1
74.38688524590164	6599	1
74.39726775956284	1395	1
74.40765027322405	8529	1
74.41092896174862	377	1
74.42021857923497	7297	1
74.42568306010928	7125	1
74.43442622950819	1661	1
74.43661202185793	9117	1
74.45464480874317	373	1
74.46120218579235	8954	1
74.47540983606557	1824	1
74.48579234972678	7358	1
74.49234972677596	6624	1
74.50928961748633	5871	1
74.5224043715847	70	1
74.56010928961749	7747	1
74.56666666666666	1703	1
74.57595628415301	5563	1
74.57650273224044	2309	1
74.5775956284153	5790	1
74.57814207650273	4270	1
74.59617486338797	173	1
74.61092896174863	4299	1
74.61475409836065	8554	1
74.61803278688525	4939	1
74.61967213114754	8943	1
74.6327868852459	1706	1
74.6398907103825	486	1
74.6398907103825	1216	1
74.64699453551913	297	1
74.6535519125683	927	1
74.65409836065572	518	1
74.68032786885246	4602	1
74.6846994535519	6354	1
74.68688524590164	251	1
74.69999999999999	8494	1
74.70874316939891	3689	1
74.71693989071038	7458	1
74.7224043715847	7730	1
74.73060109289617	9798	1
74.78579234972678	3882	1
74.80710382513661	7557	1
74.8207650273224	1479	1
74.82841530054645	2161	1
74.83387978142078	3543	1
74.84918032786886	3428	1
74.86010928961748	1344	1
74.86229508196722	9410	1
74.86939890710381	3946	0
74.87213114754098	2915	1
74.87377049180328	9966	1
74.8863387978142	5780	1
74.8879781420765	1443	1
74.90819672131148	4814	1
74.91475409836065	3096	1
74.91584699453551	4827	1
74.91803278688525	5041	1
74.94371584699454	8255	1
74.95355191256832	9025	1
74.96120218579235	2008	1
74.96338797814208	1917	1
74.96502732240437	222	1
74.96939890710382	7268	1
74.99071038251365	4713	1
74.99726775956285	2322	1
75.02021857923496	7631	1
75.02349726775957	1438	1
75.02404371584699	367	1
75.02786885245902	2284	1
75.03442622950818	2090	1
75.04262295081968	1264	1
75.0448087431694	4068	1
75.0584699453552	9562	1
75.06448087431693	7105	1
75.07595628415301	3692	1
75.07868852459016	1971	1
75.08743169398907	5392	1
75.10109289617486	7406	1
75.10273224043716	2655	1
75.11420765027322	768	1
75.11584699453552	9455	1
75.12404371584698	652	1
75.16065573770491	8760	1
75.16229508196722	7836	1
75.17486338797814	5992	1
75.18360655737706	1742	1
75.18579234972677	4877	1
75.1863387978142	9206	1
75.18852459016394	8166	1
75.19398907103826	4907	1
75.19890710382512	1578	1
75.22622950819672	189	1
75.23879781420766	2419	1
75.25409836065573	5337	1
75.25464480874317	520	1
75.26065573770491	3769	1
75.26612021857923	3497	1
75.26939890710382	3642	1
75.2896174863388	2434	1
75.29836065573771	329	1
75.33497267759563	7986	1
75.36010928961748	5040	1
75.36448087431694	2132	1
75.3655737704918	5898	1
75.36939890710381	969	1
75.3879781420765	831	1
75.40655737704918	8147	1
75.40765027322405	6498	1
75.41420765027321	7811	1
75.42677595628415	8212	1
75.45956284153004	3057	1
75.46010928961748	6886	1
75.4639344262295	3414	1
75.49289617486339	2306	1
75.49398907103824	3862	1
75.49890710382515	576	1
75.52513661202185	6797	1
75.52568306010929	9086	1
75.52841530054646	6736	1
75.53333333333333	7459	1
75.56338797814207	2225	1
75.57103825136612	4581	1
75.57814207650273	4954	1
75.58251366120219	7520	1
75.59890710382513	1863	1
75.6120218579235	7329	1
75.6311475409836	9271	1
75.63934426229507	8344	1
75.6464480874317	7065	1
75.66284153005465	2685	1
75.6655737704918	841	1
75.67158469945355	3021	1
75.68196721311476	3923	1
75.70928961748633	7144	1
75.72404371584699	1849	1
75.74098360655738	2003	1
75.74098360655738	9287	1
75.74098360655738	6642	1
75.7551912568306	2959	1
75.7584699453552	2356	1
75.76120218579234	1744	1
75.77103825136612	9427	1
75.77814207650273	7001	1
75.78852459016395	7560	1
75.79344262295082	8929	1
75.80109289617486	2713	1
75.80765027322404	8151	1
75.81092896174863	8978	1
75.82896174863387	5085	1
75.8398907103825	7511	1
75.851912568306	1931	1
75.85409836065573	9414	1
75.86229508196722	2981	1
75.8639344262295	3560	1
75.89562841530055	8592	1
75.89562841530055	1789	1
75.90273224043716	2705	1
75.93715846994536	1465	1
75.93715846994536	6689	1
75.94535519125682	5873	1
75.94644808743169	909	1
75.95409836065573	7410	1
75.9551912568306	9217	1
75.975956284153	2937	1
75.98032786885246	200	1
75.98196721311476	9079	1
75.98743169398907	5239	1
75.98852459016393	1469	1
75.99617486338798	5831	1
76.00109289617487	3958	1
76.01857923497266	946	1
76.0224043715847	2810	1
76.04043715846994	1143	1
76.04699453551913	8397	1
76.05901639344262	3080	1
76.06338797814207	3326	1
76.06666666666666	3922	1
76.07868852459015	5705	1
76.08797814207651	1619	1
76.10491803278688	5487	1
76.11420765027322	8154	1
76.11967213114754	9660	1
76.12131147540984	9826	1
76.12677595628415	7368	1
76.14863387978143	5165	1
76.1639344262295	3852	1
76.16502732240437	5940	1
76.17213114754098	6022	1
76.19125683060109	962	1
76.19180327868852	2645	1
76.19672131147541	7162	1
76.20218579234972	9394	1
76.20765027322405	5984	1
76.21857923497267	7527	1
76.24808743169399	3381	1
76.26174863387978	3908	1
76.26338797814208	5743	1
76.2639344262295	2301	1
76.27923497267759	6510	1
76.28852459016395	2327	1
76.29071038251367	8427	1
76.29562841530054	8165	1
76.30382513661202	4578	1
76.32131147540983	7225	1
76.32568306010928	1449	1
76.33497267759563	7610	1
76.33934426229507	1253	1
76.3398907103825	8811	1
76.34043715846994	6518	1
76.34262295081967	1105	1
76.35628415300546	7234	1
76.35956284153005	2270	1
76.3672131147541	4739	1
76.36885245901638	5947	1
76.38196721311475	879	1
76.39016393442623	4977	1
76.40218579234973	8630	1
76.40983606557377	6987	1
76.4207650273224	333	1
76.475956284153	9374	1
76.48142076502732	2646	1
76.48524590163935	5601	1
76.48743169398908	5762	1
76.49180327868852	7166	1
76.50054644808743	8717	1
76.52185792349727	2170	1
76.53387978142075	2620	1
76.55409836065573	6986	1
76.56010928961749	6519	1
76.56065573770492	1403	1
76.56666666666666	3103	1
76.57103825136612	4106	1
76.60273224043716	6477	1
76.60983606557376	1375	1
76.61092896174863	9362	1
76.63825136612023	9601	1
76.64863387978141	8665	1
76.65027322404372	6550	1
76.67540983606557	7299	1
76.67650273224044	9720	1
76.6775956284153	6856	1
76.67923497267759	2151	1
76.68579234972677	9007	1
76.6863387978142	481	1
76.69071038251366	750	1
76.72185792349727	7649	1
76.73770491803279	4346	1
76.74098360655738	4368	1
76.74262295081968	603	1
76.74371584699453	4174	1
76.75737704918033	8343	1
76.77540983606558	7428	1
76.78360655737704	808	1
76.78415300546447	2565	1
76.79180327868852	653	1
76.80546448087432	9806	1
76.8087431693989	8253	1
76.82513661202185	735	1
76.8295081967213	7516	1
76.83169398907104	9067	1
76.8344262295082	4949	1
76.83497267759563	6666	1
76.83551912568306	5636	1
76.84262295081967	3801	1
76.84590163934426	4309	1
76.84754098360656	5492	1
76.85901639344262	965	1
76.86174863387978	7398	1
76.86994535519125	9358	1
76.88032786885246	1520	1
76.91420765027321	1627	1
76.9207650273224	6120	1
76.9311475409836	2024	1
76.9327868852459	9963	1
76.94972677595628	2144	1
76.95191256830601	5478	1
76.9535519125683	3989	1
76.96120218579235	8524	1
76.98196721311476	8662	1
76.99344262295081	1609	1
77.00710382513661	2831	1
77.00928961748633	1726	1
77.0120218579235	8655	1
77.01967213114753	552	1
77.02404371584699	3034	1
77.03060109289618	1950	1
77.03770491803279	2157	1
77.05245901639344	8561	1
77.05792349726777	6753	1
77.08087431693988	2363	1
77.08797814207651	9856	1
77.08907103825136	9054	1
77.09344262295083	4646	1
77.0950819672131	7575	1
77.13005464480874	6974	1
77.13551912568306	7897	1
77.14918032786885	218	1
77.15901639344261	2745	1
77.1743169398907	2246	1
77.19344262295081	2337	1
77.20327868852458	4009	1
77.20437158469944	8237	1
77.20655737704918	9023	1
77.2103825136612	6470	1
77.21803278688525	5545	1
77.2207650273224	5193	1
77.23606557377049	7171	1
77.28415300546447	6264	1
77.30710382513661	418	1
77.31693989071039	7311	1
77.32295081967213	9619	1
77.32677595628415	6681	1
77.34371584699453	7189	1
77.34590163934426	3604	1
77.3655737704918	8043	1
77.36666666666667	9848	1
77.38743169398907	301	1
77.43169398907104	9241	1
77.43387978142076	5716	1
77.44480874316939	1709	1
77.45027322404371	8082	1
77.45191256830601	8694	1
77.45245901639345	6298	1
77.46666666666667	1836	1
77.47868852459015	1342	1
77.48196721311476	5333	1
77.48797814207651	1639	1
77.48907103825135	2661	1
77.49234972677596	4256	1
77.49234972677596	5981	1
77.49453551912568	8371	1
77.50109289617487	6090	1
77.52677595628415	9801	1
77.56338797814207	4067	1
77.56994535519125	3900	1
77.57759562841531	1336	1
77.58415300546447	4694	1
77.59562841530054	8566	1
77.59781420765027	3559	1
77.60382513661202	8127	1
77.61693989071038	77	1
77.62295081967214	772	1
77.62349726775956	3579	1
77.62513661202186	5012	1
77.62896174863387	1962	1
77.64207650273224	1289	1
77.64535519125683	2858	1
77.65792349726776	1029	1
77.66229508196722	2535	1
77.67322404371583	5787	1
77.67540983606557	8521	1
77.68688524590164	5281	1
77.69562841530055	2680	1
77.70437158469944	2238	1
77.70819672131147	7120	1
77.71147540983607	4076	1
77.71748633879781	7265	1
77.72459016393442	9716	1
77.74207650273225	9876	1
77.74316939890711	5991	1
77.74918032786884	9606	1
77.7568306010929	5581	1
77.75792349726777	5650	1
77.76065573770492	7756	1
77.76939890710382	7269	1
77.77486338797814	1720	1
77.7775956284153	8038	1
77.78306010928962	8515	1
77.78688524590164	2484	1
77.80109289617486	5288	1
77.81912568306011	3236	1
77.82896174863387	4088	1
77.86939890710381	5499	1
77.87213114754098	9924	1
77.87322404371584	1101	1
77.90109289617486	4563	1
77.90710382513662	4115	1
77.91256830601094	3987	1
77.91475409836065	13	1
77.91584699453551	6894	1
77.91639344262295	4599	1
77.92622950819673	9365	1
77.92677595628416	8959	1
77.92786885245903	5014	1
77.92896174863387	3755	1
77.93169398907104	3727	1
77.94043715846995	7974	1
77.96120218579235	1838	1
77.97267759562843	331	1
77.98087431693989	6826	1
77.98524590163935	3996	1
77.99945355191257	472	1
78.00273224043717	659	1
78.00765027322404	465	1
78.01912568306011	376	1
78.02568306010929	5825	1
78.0382513661202	175	1
78.04207650273224	2189	1
78.04918032786885	842	1
78.05081967213114	8384	1
78.06120218579235	3457	1
78.07322404371584	7211	1
78.08032786885245	6013	1
78.09398907103825	4515	1
78.09562841530054	8071	1
78.09890710382513	1899	1
78.10109289617486	2329	1
78.1016393442623	1064	1
78.10655737704919	170	1
78.10819672131147	3410	1
78.11038251366121	2456	1
78.11475409836065	9579	1
78.1191256830601	1461	1
78.12021857923497	8640	1
78.12513661202186	7571	1
78.13169398907104	3531	1
78.13169398907104	9313	1
78.13934426229508	9425	1
78.14043715846995	7849	1
78.15191256830602	5162	1
78.1551912568306	9863	1
78.16174863387978	6636	1
78.17868852459016	2130	1
78.18087431693989	9695	1
78.18415300546448	5592	1
78.19672131147541	8393	1
78.20546448087431	6501	1
78.2120218579235	9951	1
78.21639344262296	9028	1
78.2191256830601	2941	1
78.2224043715847	4378	1
78.22732240437159	2704	1
78.23497267759562	5750	1
78.2639344262295	7394	1
78.27486338797814	4896	1
78.27814207650272	6326	1
78.27978142076502	2558	1
78.28852459016393	9379	1
78.28852459016393	9841	1
78.2896174863388	499	1
78.29016393442623	2268	1
78.29071038251367	9794	1
78.31803278688525	2516	1
78.32185792349728	1494	1
78.32404371584698	2029	1
78.33934426229507	895	1
78.34535519125683	5517	1
78.34972677595628	5567	1
78.35136612021859	3744	1
78.36885245901638	8135	1
78.37049180327868	3887	1
78.37650273224044	2240	1
78.38360655737704	5836	1
78.39453551912568	6767	1
78.41639344262295	3302	1
78.41803278688523	39	1
78.44262295081968	9349	1
78.4431693989071	6406	1
78.44590163934426	1948	1
78.46065573770491	8273	1
78.46120218579235	1306	1
78.46502732240437	4177	1
78.46830601092896	9501	1
78.475956284153	3913	1
78.48196721311476	8735	1
78.48688524590165	2174	1
78.49016393442622	8171	1
78.49180327868852	3538	1
78.49180327868852	4935	1
78.52021857923496	1864	1
78.52349726775955	9896	1
78.52459016393442	5243	1
78.52568306010929	3341	1
78.5431693989071	8112	1
78.55628415300546	2816	1
78.55628415300546	4703	1
78.56502732240438	4272	1
78.56666666666666	8615	1
78.56994535519125	3328	1
78.57049180327868	4995	1
78.57213114754099	6734	1
78.58142076502732	4062	1
78.60710382513662	1309	1
78.624043715847	9747	1
78.62622950819672	9912	1
78.627868852459	235	1
78.6360655737705	1109	1
78.65136612021858	9184	1
78.65573770491804	867	1
78.66120218579235	411	1
78.67377049180327	9029	1
78.72459016393442	6904	1
78.72786885245903	1220	1
78.73825136612021	8076	1
78.73989071038251	6489	1
78.74207650273225	3445	1
78.7431693989071	5867	1
78.7431693989071	4567	1
78.75136612021858	6717	1
78.75300546448086	5700	1
78.7551912568306	1531	1
78.75792349726775	4125	1
78.76174863387979	2860	1
78.78306010928961	9886	1
78.78415300546447	6297	1
78.7896174863388	1316	1
78.80655737704919	90	1
78.81256830601093	2088	1
78.82185792349728	1715	1
78.82622950819672	56	1
78.8448087431694	5686	1
78.8448087431694	3045	1
78.84590163934426	7304	1
78.85573770491803	541	1
78.88360655737705	2121	1
78.8912568306011	1723	1
78.89617486338798	7257	1
78.93825136612021	7025	1
78.93879781420765	4564	1
78.93934426229508	2208	1
78.94863387978141	1268	1
78.95737704918034	8217	1
78.97049180327869	9538	1
78.97814207650272	3739	1
78.98579234972678	1791	1
78.99180327868852	7635	1
78.9983606557377	8297	1
78.99945355191257	4761	1
79.00491803278689	7220	1
79.01147540983607	4899	1
79.01256830601093	3237	1
79.01366120218579	628	1
79.0224043715847	6864	1
79.02513661202185	8992	1
79.0464480874317	5253	1
79.06065573770492	3681	1
79.07103825136612	7083	1
79.07814207650273	3523	1
79.0879781420765	9430	1
79.09289617486338	4373	1
79.09398907103825	2218	1
79.1	621	1
79.10382513661202	6351	1
79.13224043715847	9404	1
79.14699453551913	5734	1
79.14972677595628	8088	1
79.16010928961748	2460	1
79.1743169398907	7521	1
79.17540983606557	7910	1
79.175956284153	7725	1
79.17868852459016	5625	1
79.18579234972678	9568	1
79.19180327868852	7878	1
79.20218579234974	2403	1
79.20437158469944	535	1
79.21092896174864	6648	1
79.22786885245901	8925	1
79.23224043715848	2902	1
79.24863387978141	3199	1
79.26010928961749	4975	1
79.2655737704918	1713	1
79.27322404371584	5598	1
79.27431693989071	3835	1
79.28142076502732	2052	1
79.28415300546447	5440	1
79.28633879781421	4285	1
79.2879781420765	492	1
79.2896174863388	8087	1
79.29617486338798	5712	1
79.31912568306011	9815	1
79.32404371584698	1196	1
79.3398907103825	9297	1
79.34262295081966	1462	1
79.34808743169398	522	1
79.35846994535518	9068	1
79.35956284153005	9519	1
79.36229508196722	1191	1
79.36229508196722	3513	1
79.36666666666667	3616	1
79.37650273224044	4491	1
79.40765027322405	8551	1
79.40765027322405	2639	1
79.40983606557377	6581	1
79.41256830601094	4231	1
79.41311475409836	7634	1
79.42404371584699	6262	1
79.43551912568306	8774	1
79.43879781420765	7833	1
79.44863387978141	321	1
79.47814207650272	5348	1
79.5	3527	1
79.51366120218579	2479	1
79.51639344262296	1334	1
79.52459016393442	3071	1
79.55956284153005	8568	1
79.56502732240438	5969	1
79.58196721311475	444	1
79.60437158469945	7988	1
79.61857923497267	3877	1
79.6256830601093	2814	1
79.65792349726775	6432	1
79.67540983606557	281	1
79.67814207650272	8944	1
79.68087431693989	2939	1
79.68961748633879	3677	1
79.69016393442622	2177	1
79.69234972677596	1683	1
79.69344262295081	4159	1
79.69508196721311	5690	0
79.71967213114753	7194	1
79.74808743169399	194	1
79.75737704918033	6583	1
79.75901639344262	3362	1
79.76448087431693	6977	1
79.78032786885245	1337	1
79.7879781420765	6404	1
79.79234972677597	5219	1
79.79344262295082	1067	1
79.79726775956284	2069	1
79.80928961748633	7072	1
79.84207650273224	6034	1
79.85136612021859	2964	1
79.85136612021859	505	1
79.85737704918033	7119	1
79.8639344262295	3863	1
79.86830601092896	3482	1
79.87540983606557	7934	1
79.88142076502733	2104	1
79.8863387978142	4311	1
79.88688524590164	4893	1
79.89016393442623	192	1
79.89180327868853	8723	1
79.89344262295081	6072	1
79.89453551912568	7776	1
79.89672131147542	615	1
79.89726775956285	1898	1
79.91420765027323	1501	1
79.91584699453551	1194	1
79.92841530054645	9305	1
79.93661202185793	2624	1
79.9431693989071	864	1
79.96120218579235	4809	1
79.9639344262295	5423	1
79.97322404371585	9322	1
79.97377049180328	6283	1
79.98087431693989	2137	1
79.98142076502732	3001	1
79.98306010928961	5092	1
79.98852459016393	1544	1
80.00819672131146	57	1
80.01366120218579	9480	1
80.02513661202185	8400	1
80.03114754098361	5995	1
80.04863387978142	2443	1
80.05464480874316	2281	1
80.06557377049181	118	1
80.0672131147541	7159	1
80.06775956284152	5664	1
80.07158469945355	3465	1
80.08142076502733	7044	1
80.08579234972677	616	1
80.09672131147542	487	1
80.1191256830601	781	1
80.13497267759563	2175	1
80.13715846994536	3533	1
80.14426229508196	2439	1
80.14972677595628	4041	1
80.15245901639345	2219	1
80.15737704918034	7448	1
80.1704918032787	4557	1
80.172131147541	6374	1
80.17704918032787	9132	1
80.17868852459016	8812	1
80.18415300546448	9261	1
80.18852459016392	7074	1
80.18961748633879	6430	1
80.20382513661201	7463	1
80.22459016393442	9891	1
80.23606557377049	8953	1
80.24098360655738	8534	1
80.24207650273225	9696	1
80.2431693989071	2204	1
80.24918032786884	6896	1
80.25737704918033	9011	1
80.25737704918033	4443	1
80.26885245901639	2357	1
80.27650273224044	2567	1
80.28196721311475	5458	1
80.3120218579235	3936	1
80.32131147540984	4322	1
80.34098360655737	4826	1
80.34535519125683	6548	1
80.35027322404372	1000	1
80.35846994535518	3160	1
80.37814207650273	2690	1
80.37814207650273	3967	1
80.38306010928962	4477	1
80.39562841530055	8247	1
80.39617486338798	9112	1
80.40163934426229	7669	1
80.40983606557377	38	1
80.41092896174864	258	1
80.4153005464481	6855	1
80.41639344262295	3287	1
80.42021857923497	7828	1
80.42295081967212	511	1
80.42622950819673	3205	1
80.44590163934427	2370	1
80.44644808743169	9764	1
80.44918032786885	3129	1
80.4535519125683	1817	1
80.45792349726776	827	1
80.46120218579236	8153	1
80.46174863387978	4135	1
80.46284153005463	9811	1
80.47650273224043	2723	1
80.48852459016393	806	1
80.4896174863388	467	1
80.50327868852459	7881	1
80.50382513661202	1727	1
80.5120218579235	3947	1
80.51420765027322	8550	1
80.51912568306011	2580	1
80.52021857923498	9477	1
80.52786885245901	3556	1
80.5360655737705	1012	1
80.55245901639343	5538	1
80.55846994535518	136	1
80.55901639344262	5023	1
80.56994535519125	2235	1
80.57868852459016	4462	1
80.5792349726776	1780	1
80.5808743169399	9288	1
80.59672131147542	4612	1
80.60546448087432	3271	1
80.60983606557377	6190	1
80.61639344262295	6472	1
80.6191256830601	9398	1
80.62677595628416	6966	1
80.63333333333333	4906	1
80.63715846994536	1837	1
80.6431693989071	4072	1
80.6464480874317	3520	1
80.65081967213115	643	1
80.66120218579235	1492	1
80.67267759562841	1381	1
80.67377049180327	7608	1
80.6743169398907	2572	1
80.6743169398907	8667	1
80.68360655737705	8876	1
80.7	4027	1
80.71693989071039	3055	1
80.7207650273224	1318	1
80.72677595628416	4674	1
80.73224043715848	7306	1
80.73551912568306	7716	1
80.74535519125683	1930	1
80.74590163934427	940	1
80.74863387978142	3738	1
80.74972677595628	9648	1
80.75464480874317	3864	1
80.75956284153006	5971	1
80.76721311475409	5058	1
80.78415300546447	1249	1
80.79617486338798	7134	1
80.80218579234973	4904	1
80.81256830601092	624	1
80.81803278688524	7887	1
80.81912568306011	6551	1
80.8224043715847	9169	1
80.84808743169398	2596	1
80.84972677595628	28	1
80.875956284153	1747	1
80.87868852459016	6760	1
80.88415300546448	3039	1
80.8863387978142	9804	1
80.89945355191257	6010	1
80.90327868852458	8185	1
80.92841530054645	2676	1
80.93169398907104	2864	1
80.93825136612021	4711	1
80.94153005464482	1307	1
80.96448087431693	3399	1
80.96939890710382	7790	1
80.97213114754099	4897	1
80.97322404371585	583	1
80.97431693989071	9662	1
80.98415300546448	93	1
80.99945355191257	9309	1
81.0087431693989	7708	1
81.0344262295082	6337	1
81.03661202185793	349	1
81.04699453551913	6261	1
81.06885245901638	4601	1
81.0726775956284	8168	1
81.0830601092896	9291	1
81.09453551912569	2665	1
81.09562841530055	8197	1
81.1	9220	1
81.10437158469945	6988	1
81.10710382513662	9719	1
81.10819672131147	3331	1
81.11639344262295	1115	1
81.13005464480874	3047	1
81.13060109289617	1112	1
81.13224043715846	4002	1
81.13934426229508	9272	1
81.13989071038252	4749	1
81.14754098360655	8688	1
81.15737704918033	6229	1
81.15901639344261	9462	1
81.16448087431694	1013	1
81.16666666666667	1434	1
81.19071038251366	7927	1
81.19180327868852	6805	1
81.1983606557377	8365	1
81.21639344262296	2258	1
81.21857923497268	8733	1
81.22349726775956	3056	1
81.22349726775956	5768	1
81.23169398907105	6585	1
81.23606557377049	2647	1
81.23715846994534	1417	1
81.24207650273225	2947	1
81.26393442622951	4182	1
81.28469945355191	1044	1
81.28688524590164	3343	1
81.29453551912569	8119	1
81.30710382513662	7518	1
81.32459016393443	1018	1
81.32677595628415	887	1
81.33169398907104	142	1
81.33333333333333	1161	1
81.37868852459016	9098	1
81.37868852459016	719	1
81.38032786885246	1432	1
81.38032786885246	4665	1
81.38852459016393	282	1
81.40327868852458	6038	1
81.40546448087431	5557	1
81.40819672131147	1422	1
81.4103825136612	2158	1
81.42404371584699	1697	1
81.44262295081967	1990	1
81.46666666666667	9058	1
81.48306010928961	5197	1
81.5	9094	1
81.50382513661202	9386	1
81.5103825136612	2635	1
81.51475409836065	1490	1
81.52021857923498	3813	1
81.52021857923498	6046	1
81.52404371584699	5999	1
81.53060109289618	6646	1
81.53497267759563	8847	1
81.5360655737705	7947	1
81.53770491803279	4163	1
81.54699453551913	2294	1
81.54863387978142	7572	1
81.5808743169399	107	1
81.6016393442623	246	1
81.60382513661202	743	1
81.62459016393443	8333	1
81.64426229508196	7851	1
81.64863387978141	3226	1
81.65409836065574	8	1
81.65901639344263	7405	1
81.66448087431694	7865	1
81.66502732240437	6921	1
81.66612021857924	8188	1
81.68032786885246	7859	1
81.68306010928961	8813	1
81.68469945355191	1456	1
81.68469945355191	4748	1
81.70382513661202	9148	1
81.70546448087431	9120	1
81.70655737704918	8698	1
81.70928961748633	365	1
81.71147540983607	3823	1
81.71311475409836	2695	1
81.71584699453553	3306	1
81.72404371584699	6866	1
81.73005464480875	2	1
