46.90120218579234	8265	1
46.91016393442622	398	1
46.94005464480874	5954	1
46.947486338797816	6321	1
46.94830601092896	3060	1
46.983989071038245	8666	1
46.99896174863388	962	1
47.010327868852464	9202	1
47.016284153005465	4972	1
47.02032786885246	9052	1
47.02655737704918	1156	1
47.030819672131145	1841	1
47.03672131147541	3003	1
47.067103825136606	2327	1
47.06863387978142	6036	1
47.06950819672131	1074	1
47.071584699453545	1127	1
47.090327868852455	9581	1
47.11677595628415	3958	1
47.140491803278685	6909	1
47.15251366120218	3028	1
47.152950819672135	612	1
47.16032786885246	6607	1
47.176775956284146	1421	1
47.18185792349727	4183	1
47.19453551912568	1708	1
47.21994535519126	1377	1
47.23213114754098	4564	1
47.2548087431694	6770	1
47.25693989071038	2694	1
47.26983606557377	8900	1
47.289453551912565	3762	1
47.295464480874315	4206	1
47.29573770491803	7977	1
47.29683060109289	7026	1
47.31131147540983	5172	1
47.337814207650275	1136	1
47.33786885245902	1225	1
47.34207650273224	507	1
47.34808743169399	5435	1
47.355409836065576	6846	1
47.36245901639344	6171	1
47.37289617486339	5618	1
47.372950819672134	2624	1
47.37622950819672	6440	1
47.38103825136612	9053	1
47.38136612021858	5045	1
47.383278688524584	7380	1
47.3848087431694	3239	1
47.39174863387978	557	1
47.39229508196721	959	1
47.39819672131148	8908	1
47.41092896174864	8455	1
47.41196721311476	8914	1
47.42284153005464	4044	1
47.44245901639344	6900	1
47.455956284153004	8420	1
47.456338797814205	8326	1
47.457103825136606	3813	1
47.492349726775956	7978	1
47.50448087431694	1643	1
47.53027322404372	8586	1
47.53213114754098	8544	1
47.54704918032787	167	1
47.57857923497268	9307	1
47.582841530054644	5466	1
47.58393442622951	9765	1
47.58639344262295	3335	1
47.59366120218579	313	1
47.606885245901644	3667	1
47.619289617486345	8194	1
47.63393442622951	2106	1
47.636065573770495	7859	1
47.63994535519125	3526	1
47.64398907103825	5932	1
47.64420765027322	7452	1
47.64551912568306	7628	1
47.656721311475415	1223	1
47.65972677595628	8872	1
47.6672131147541	5328	1
47.67027322404371	3763	1
47.67109289617486	6344	1
47.67819672131147	1789	1
47.71737704918033	616	1
47.72092896174863	2695	1
47.741639344262296	6830	1
47.750218579234975	3353	1
47.75344262295082	5798	1
47.75901639344262	626	1
47.76010928961749	2869	1
47.762131147540984	8675	1
47.778961748633876	8315	1
47.79158469945355	7165	1
47.805191256830604	7010	1
47.81338797814208	2182	1
47.82043715846994	7259	1
47.82180327868853	7383	1
47.824371584699456	2505	1
47.83530054644808	7743	1
47.84103825136612	6186	1
47.902240437158476	8404	1
47.90366120218579	7707	1
47.909125683060104	6465	1
47.919672131147536	4413	1
47.94032786885246	1543	1
47.945245901639346	4565	1
47.96617486338798	8781	1
47.9675956284153	4973	1
47.968032786885246	9381	1
47.96814207650274	7891	1
47.97639344262295	9501	1
47.99688524590164	9896	1
48.011420765027324	4029	1
48.01562841530055	279	1
48.01857923497268	6481	1
48.02322404371585	8417	1
48.03262295081967	1912	1
48.04814207650273	7192	1
48.05437158469945	9857	1
48.055956284153005	3575	1
48.060437158469945	35	1
48.06153005464481	7298	1
48.0631693989071	72	1
48.06863387978142	4746	1
48.08010928961748	5926	1
48.08704918032787	8861	1
48.09639344262295	2458	1
48.10863387978142	8305	1
48.1096174863388	7641	1
48.137213114754104	1984	1
48.14808743169399	8286	1
48.14994535519126	9920	1
48.16469945355191	7705	1
48.17355191256831	2903	1
48.17628415300546	5666	1
48.18005464480874	2596	1
48.18644808743169	5092	1
48.19464480874317	7083	1
48.21382513661202	7329	1
48.216502732240436	680	1
48.24366120218579	8545	1
48.24726775956284	9004	1
48.25207650273224	3457	1
48.27054644808743	506	1
48.29562841530055	831	1
48.296229508196724	9772	1
48.31153005464481	6583	1
48.323442622950814	6134	1
48.33010928961748	7968	1
48.335464480874315	9302	1
48.33612021857923	4396	1
48.338797814207645	3539	1
48.34125683060109	2977	1
48.34306010928962	3151	1
48.34387978142077	7307	1
48.35715846994536	6092	1
48.36196721311475	3288	1
48.38792349726776	2255	1
48.39147540983606	8393	1
48.393879781420765	1558	1
48.407704918032785	3323	1
48.41054644808743	5956	1
48.412185792349725	2793	1
48.41606557377049	3541	1
48.448633879781426	5301	1
48.45333333333333	5947	1
48.46562841530054	9923	1
48.47120218579235	8968	1
48.481912568306015	7767	1
48.485191256830596	5313	1
48.50224043715846	1507	1
48.518579234972684	2760	1
48.540273224043716	1730	1
48.564098360655734	6086	1
48.56475409836065	4502	1
48.57289617486339	5850	1
48.636830601092896	4270	1
48.6396174863388	1326	1
48.64748633879782	4800	1
48.651748633879784	3297	1
48.668907103825134	5235	1
48.7075956284153	5126	1
48.712732240437155	1299	1
48.72754098360655	2441	1
48.73267759562842	7822	1
48.74393442622951	9059	1
48.76415300546448	8716	1
48.76704918032787	2192	1
48.7672131147541	2342	1
48.778961748633876	3602	1
48.79666666666667	1238	1
48.80081967213115	4808	1
48.80939890710383	7728	1
48.82224043715847	4487	1
48.82251366120219	8208	1
48.85530054644809	120	1
48.85590163934426	6068	1
48.85852459016393	7359	1
48.87579234972677	5	1
48.87841530054645	1843	1
48.88486338797814	7099	1
48.9031693989071	196	1
48.904043715846996	9111	1
48.9224043715847	4503	1
48.92748633879781	4971	1
48.93136612021858	9608	1
48.93191256830601	737	1
48.949672131147544	7367	1
48.952185792349724	8859	1
48.957431693989065	3371	1
49.00098360655738	837	1
49.00229508196721	917	1
49.028907103825134	2907	1
49.03109289617486	5251	1
49.03699453551913	4835	1
49.04737704918033	9568	1
49.04939890710383	7741	1
49.06262295081967	4751	1
49.07267759562841	2967	1
49.094098360655735	6101	1
49.097103825136614	2925	1
49.10251366120218	9565	1
49.12114754098361	6961	1
49.13377049180328	222	1
49.134590163934426	876	1
49.146120218579235	6485	1
49.1664480874317	4707	1
49.18306010928962	8104	1
49.21480874316939	8702	1
49.22562841530054	4805	1
49.231803278688524	7976	1
49.23322404371585	811	1
49.23491803278688	7391	1
49.237486338797815	7819	1
49.2383606557377	6987	1
49.252021857923495	1373	1
49.252459016393445	6475	1
49.26989071038252	9509	1
49.27049180327869	8524	1
49.289453551912565	7228	1
49.29655737704918	7230	1
49.309617486338794	7246	1
49.31464480874317	9102	1
49.317540983606555	4275	1
49.31803278688525	4082	1
49.32666666666666	1776	1
49.35606557377049	2842	1
49.369945355191255	5246	1
49.38065573770492	821	1
49.39950819672131	6932	1
49.42901639344262	5088	1
49.43464480874317	988	1
49.46628415300547	3436	1
49.48497267759563	9794	1
49.5048087431694	2355	1
49.52945355191257	9599	1
49.543224043715846	4081	1
49.56551912568306	4274	1
49.57218579234972	5111	1
49.57601092896175	4385	1
49.57972677595629	9835	1
49.58234972677596	800	1
49.58874316939891	6840	1
49.60912568306011	9410	1
49.63846994535519	3697	1
49.63890710382513	6235	1
49.6503825136612	1058	1
49.65546448087432	6646	1
49.67852459016393	1465	1
49.68360655737705	925	1
49.6975956284153	7448	1
49.725464480874315	4464	1
49.73054644808743	7687	1
49.741857923497264	1322	1
49.75371584699453	5647	1
49.754316939890714	329	1
49.76295081967213	1764	1
49.79710382513662	8100	1
49.80224043715847	8466	1
49.80284153005464	220	1
49.81366120218579	1181	1
49.81978142076503	7643	1
49.821912568306004	1367	1
49.82770491803278	3202	1
49.86333333333333	5434	1
49.86382513661202	8543	1
49.86939890710382	6127	1
49.871202185792356	8789	1
49.88743169398907	5835	1
49.89306010928962	4148	1
49.90180327868852	7657	1
49.91732240437159	1583	1
49.932021857923495	6327	1
49.93639344262295	4336	1
49.951147540983605	2628	1
49.961639344262295	3336	1
49.97781420765027	7350	1
49.99704918032786	7302	1
50.005409836065574	4263	1
50.00672131147541	226	1
50.01601092896175	9598	1
50.01622950819672	5293	1
50.01994535519126	3976	1
50.04530054644808	1607	1
50.05814207650273	8186	1
50.07901639344263	332	1
50.082950819672135	1240	1
50.08393442622951	5597	1
50.087322404371584	5420	1
50.10322404371585	8530	1
50.12715846994536	3790	1
50.144371584699456	4943	1
50.14535519125683	9930	1
50.152896174863386	686	1
50.161475409836065	3406	1
50.16393442622951	9134	1
50.189234972677596	7794	1
50.19661202185792	7930	1
50.19786885245902	6206	1
50.20071038251366	2351	1
50.20661202185792	874	1
50.235573770491804	6731	1
50.243497267759565	1167	1
50.24655737704918	6046	1
50.25928961748634	7111	1
50.264043715846995	3811	1
50.282076502732245	8857	1
50.28218579234972	8989	1
50.2911475409836	1719	1
50.29306010928962	5923	1
50.33049180327869	4169	1
50.33797814207651	1736	1
50.3448087431694	5758	1
50.35262295081967	426	1
50.35846994535519	1853	1
50.359453551912566	1052	1
50.38497267759563	6857	1
50.38513661202186	2800	1
50.38792349726776	7257	1
50.388633879781416	9412	1
50.40273224043716	2534	1
50.40819672131147	4933	1
50.42398907103825	7123	1
50.444808743169396	6617	1
50.45475409836066	5848	1
50.46360655737705	1403	1
50.47224043715847	5876	1
50.47437158469945	8309	1
50.47551912568306	1951	1
50.477431693989075	2232	1
50.49360655737704	3778	1
50.5311475409836	8327	1
50.54005464480874	5725	1
50.57251366120218	3947	1
50.606448087431694	2076	1
50.62469945355191	1911	1
50.63918032786885	2897	1
50.65765027322404	5842	1
50.660000000000004	4672	1
50.67005464480874	6736	1
50.67360655737705	6655	1
50.67579234972678	9800	1
50.68967213114754	5479	1
50.69885245901639	3632	1
50.72262295081967	6225	1
50.74306010928962	2442	1
50.74743169398907	3935	1
50.747923497267756	1746	1
50.774918032786886	3972	1
50.78054644808743	6332	1
50.784918032786884	4864	1
50.78524590163935	6353	1
50.834808743169404	3775	1
50.83551912568306	9465	1
50.86573770491803	4102	1
50.87469945355191	1878	1
50.88349726775956	4708	1
50.890218579234975	5054	1
50.89617486338798	8647	1
50.91568306010929	9330	1
50.926502732240436	7254	1
50.93491803278688	4493	1
50.952240437158466	5659	1
50.96229508196721	8403	1
50.970273224043716	6898	1
50.97038251366121	9159	1
50.97043715846994	9090	1
50.988196721311475	9264	1
50.99437158469946	6317	1
51.01049180327868	1604	1
51.01535519125683	6993	1
51.025245901639344	9619	1
51.028633879781424	1613	1
51.04081967213114	9730	1
51.05224043715847	6116	1
51.05770491803278	1070	1
51.05808743169399	5068	1
51.05934426229508	2067	1
51.07983606557377	2026	1
51.091475409836065	8206	1
51.096448087431696	7734	1
51.11306010928962	5562	1
51.12808743169399	3521	1
51.1707650273224	2466	1
51.18180327868853	9148	1
51.18688524590164	4033	1
51.20300546448087	9885	1
51.20650273224044	6562	1
51.2248087431694	5511	1
51.22907103825137	514	1
51.255409836065574	3304	1
51.26311475409836	4891	1
51.267704918032784	45	1
51.27306010928962	3696	1
51.30415300546448	2625	1
51.30546448087431	2882	1
51.30825136612022	1621	1
51.31852459016393	6131	1
51.32196721311475	7929	1
51.32786885245901	7279	1
51.350109289617485	7360	1
51.358633879781415	5175	1
51.36071038251366	2508	1
51.369672131147546	6190	1
51.38071038251366	8222	1
51.404371584699454	1190	1
51.41715846994535	1645	1
51.422240437158464	9238	1
51.427431693989064	9124	1
51.4503825136612	6371	1
51.46087431693989	3248	1
51.46409836065573	8124	1
51.465792349726776	1149	1
51.47114754098361	9727	1
51.48355191256831	4099	1
51.50491803278689	8052	1
51.51896174863388	2719	1
51.53027322404372	5094	1
51.554480874316944	8245	1
51.55459016393442	9557	1
51.565628415300544	6106	1
51.573114754098356	5730	1
51.58103825136612	2167	1
51.592677595628416	6178	1
51.60147540983607	4583	0
51.63027322404371	2283	1
51.63956284153005	2570	1
51.646065573770485	6421	1
51.6468306010929	4042	1
51.65125683060109	3287	1
51.657704918032785	5038	1
51.65808743169399	4344	1
51.67704918032787	508	1
51.68551912568306	9578	1
51.68830601092896	6837	1
51.7420218579235	9299	1
51.74661202185792	5180	1
51.74754098360656	8101	1
51.75650273224044	4421	1
51.762841530054644	1704	1
51.77366120218579	4136	1
51.78322404371584	5213	1
51.79393442622951	992	1
51.803278688524586	4430	1
51.81185792349727	5245	1
51.824972677595625	7425	1
51.82655737704918	7980	1
51.848961748633876	6963	1
51.864972677595624	8795	1
51.873224043715844	8779	1
51.889453551912574	5534	1
51.893060109289614	7603	1
51.900983606557375	8045	1
51.91530054644809	3497	1
51.91945355191257	784	1
51.933224043715846	1037	1
51.94562841530055	7213	1
51.95103825136612	308	1
51.96371584699453	895	1
51.975792349726774	4262	1
52.000109289617484	5602	1
52.0048087431694	5601	1
52.01016393442623	9495	1
52.03251366120218	987	1
52.035355191256826	3482	1
52.04010928961748	9862	1
52.04950819672131	1436	1
52.058907103825135	3883	1
52.0651912568306	9301	1
52.089234972677595	2873	1
52.09879781420765	6821	1
52.103497267759565	3008	1
52.11448087431694	8549	1
52.11546448087432	6112	1
52.12185792349727	411	1
52.12273224043716	1226	1
52.132950819672125	3107	1
52.13912568306011	1893	1
52.13983606557377	6793	1
52.14808743169399	6676	1
52.168579234972675	4246	1
52.17857923497267	5217	1
52.18415300546448	9739	1
52.20606557377049	7544	1
52.21606557377049	3018	1
52.22377049180328	3152	1
52.22688524590164	3476	1
52.22704918032787	1519	1
52.23825136612022	6313	1
52.2431693989071	3381	1
52.24524590163934	905	1
52.250109289617484	7393	1
52.25338797814208	5565	1
52.284918032786884	3836	1
52.288360655737705	3606	1
52.289071038251365	1890	1
52.295573770491806	1111	1
52.29606557377049	9414	1
52.3003825136612	2713	1
52.308579234972676	885	1
52.31049180327869	6272	1
52.31918032786885	9436	1
52.330601092896174	9845	1
52.3383606557377	6480	1
52.364754098360656	3053	1
52.376284153005464	8577	1
52.38568306010929	4342	1
52.38808743169399	2501	1
52.401693989071035	1915	1
52.41907103825136	317	1
52.42743169398907	9253	1
52.43251366120218	1910	1
52.43486338797814	8381	1
52.44573770491803	3137	1
52.45508196721312	2483	1
52.45590163934426	8317	1
52.46284153005464	423	1
52.465081967213116	7317	1
52.46846994535519	8942	1
52.46901639344262	4582	1
52.47601092896174	9075	1
52.481038251366115	2471	1
52.488579234972676	136	1
52.49300546448087	6244	1
52.49502732240437	7079	1
52.50595628415301	4264	1
52.5292349726776	4146	1
52.54333333333333	4063	1
52.54377049180327	5962	1
52.54857923497268	882	1
52.54901639344263	6890	1
52.564918032786885	971	1
52.57486338797815	2820	1
52.57857923497267	1449	1
52.588415300546444	2506	1
52.591857923497265	8457	1
52.594808743169395	8234	1
52.594918032786886	3829	1
52.609398907103824	7862	1
52.610601092896175	1932	1
52.615191256830606	7644	1
52.61989071038251	8961	1
52.6255737704918	4011	1
52.62841530054645	8558	1
52.62901639344262	4286	1
52.6324043715847	9063	1
52.66273224043715	8651	1
52.69267759562842	5742	1
52.69983606557377	3769	1
52.71513661202186	7282	1
52.71830601092896	8002	1
52.72109289617486	5547	1
52.72366120218579	2728	1
52.737431693989066	9366	1
52.742622950819666	6619	1
52.7687431693989	9626	1
52.774207650273226	9199	1
52.777923497267764	8519	1
52.779508196721316	9013	1
52.79606557377049	3090	1
52.79786885245902	7250	1
52.800054644808746	9860	1
52.85060109289618	1799	1
52.85672131147541	8008	1
52.85950819672131	6879	1
52.86213114754098	6744	1
52.864699453551914	9924	1
52.86704918032787	3740	1
52.881967213114756	2928	1
52.884918032786885	8805	1
52.89333333333333	9757	1
52.91251366120218	370	1
52.9168306010929	4276	1
52.921639344262296	5946	1
52.92213114754099	4192	1
52.9227868852459	6126	1
52.92562841530055	6751	1
52.926939890710386	4505	1
52.94409836065574	8242	1
52.94633879781421	7476	1
52.94950819672131	112	1
52.957267759562846	5253	1
52.972459016393444	152	1
52.97360655737705	6803	1
52.98267759562841	8468	1
52.985956284153005	8080	1
52.98825136612022	407	1
53.00666666666666	2799	1
53.04606557377049	6230	1
53.046994535519126	9037	1
53.04765027322404	9990	1
53.0479781420765	1056	1
53.049234972677596	6686	1
53.05983606557377	1956	1
53.06103825136612	1825	1
53.064043715847	116	1
53.07284153005464	4175	1
53.08748633879782	9472	1
53.1024043715847	5728	1
53.10672131147541	6500	1
53.136065573770495	3749	1
53.141256830601094	9168	1
53.14584699453552	6068	0
53.149180327868855	5607	1
53.15120218579235	7824	1
53.15568306010929	52	1
53.18273224043716	2176	1
53.189453551912564	5593	1
53.195901639344264	3052	1
53.2048087431694	6008	1
53.232185792349725	7951	1
53.239289617486335	2692	1
53.28071038251366	5870	1
53.29568306010928	1228	1
53.312568306010924	2013	1
53.3183606557377	7300	1
53.32142076502733	5893	1
53.334426229508196	5824	1
53.34808743169399	6028	1
53.359398907103824	7203	1
53.37825136612022	7623	1
53.38601092896175	6913	1
53.39448087431694	9334	1
53.40153005464481	9672	1
53.41863387978142	6873	1
53.435464480874316	7225	1
53.44158469945355	7966	1
53.44448087431694	5117	1
53.46142076502732	3914	1
53.48765027322404	5347	1
53.49338797814208	8160	1
53.49453551912568	4467	1
53.496557377049186	91	1
53.502021857923495	9542	1
53.50409836065574	6882	1
53.513606557377045	646	1
53.52579234972678	9073	1
53.53562841530054	4563	1
53.54327868852459	1456	1
53.552950819672134	4159	1
53.56650273224043	6959	1
53.574371584699456	8022	1
53.5872131147541	5025	1
53.587814207650275	9777	1
53.59092896174864	7242	1
53.600928961748636	5415	1
53.603060109289615	453	1
53.60409836065574	9891	1
53.60699453551913	3991	1
53.615027322404366	6860	1
53.63131147540984	5919	1
53.70868852459016	9998	1
53.71524590163934	2190	0
53.72366120218579	8384	1
53.72846994535519	5579	1
53.769617486338795	1685	1
53.76983606557377	6659	1
53.7755737704918	2438	1
53.781639344262295	6691	1
53.785792349726776	7720	1
53.798524590163936	3574	1
53.81273224043716	4050	1
53.813005464480874	7342	1
53.813387978142075	5358	1
53.81355191256831	193	1
53.819071038251366	8730	1
53.82322404371585	7278	1
53.824371584699456	4019	1
53.834863387978146	842	1
53.83743169398907	4679	1
53.857267759562845	6083	1
53.882404371584705	4358	1
53.88617486338798	9921	1
53.8924043715847	243	1
53.90819672131148	4469	1
53.90989071038251	1766	1
53.916393442622955	2705	1
53.924043715847	3327	1
53.95617486338798	6687	1
53.9579781420765	6720	1
53.959398907103825	8891	1
53.97792349726775	9416	1
53.982185792349725	2120	1
53.98836065573771	2825	1
53.99109289617486	6698	1
53.994918032786885	888	1
53.995628415300544	4150	1
54.00737704918033	4463	1
