72.3398907103825	8281	1
72.35792349726776	9563	1
72.38142076502731	5843	1
72.40163934426229	190	1
72.40273224043716	1444	1
72.4087431693989	5539	1
72.41311475409836	6915	1
72.42841530054645	499	1
72.43224043715847	3240	1
72.43333333333334	969	1
72.43551912568306	5879	1
72.43715846994536	6843	1
72.43825136612023	1810	1
72.45846994535519	1722	1
72.46120218579235	4818	1
72.46338797814208	7095	1
72.48360655737706	1134	1
72.49234972677596	9113	1
72.49289617486339	936	1
72.50655737704918	3085	1
72.50765027322404	4997	1
72.50874316939891	6883	1
72.50983606557378	601	1
72.5136612021858	5955	1
72.51693989071038	2863	1
72.51803278688524	8412	1
72.52513661202185	7593	1
72.5311475409836	6469	1
72.53661202185792	5973	1
72.53715846994535	3698	1
72.54153005464481	960	1
72.5502732240437	5894	1
72.55245901639344	7283	1
72.55573770491803	8812	1
72.55956284153007	7926	1
72.5672131147541	7822	1
72.58032786885245	5722	1
72.58196721311475	9800	1
72.58196721311475	2163	1
72.58852459016394	7917	1
72.59016393442623	9759	1
72.59289617486338	5852	1
72.60054644808743	8338	1
72.60655737704917	5281	1
72.61147540983606	4337	1
72.6120218579235	3131	1
72.61420765027323	3380	1
72.61639344262295	333	1
72.61912568306012	1423	1
72.62568306010928	9404	1
72.63005464480874	1823	1
72.6311475409836	5488	1
72.6327868852459	4418	1
72.63387978142077	7353	1
72.63442622950821	6496	1
72.63715846994535	5772	1
72.64371584699454	9394	1
72.64480874316939	9232	1
72.64918032786886	9536	1
72.651912568306	1710	1
72.65737704918033	5143	1
72.65901639344263	3100	1
72.67158469945355	3886	1
72.6775956284153	6162	1
72.68306010928961	1721	1
72.70273224043716	8992	1
72.70546448087431	5535	1
72.70710382513661	4943	1
72.70874316939891	8629	1
72.7103825136612	1833	1
72.72021857923497	961	1
72.72568306010929	6005	1
72.73333333333333	7000	1
72.73879781420766	8585	1
72.74043715846994	2253	1
72.74754098360656	8640	1
72.75081967213114	8012	1
72.75792349726775	3783	1
72.76174863387978	5147	1
72.76393442622951	6547	1
72.7688524590164	8824	1
72.78415300546449	7314	1
72.79234972677595	5720	1
72.80765027322404	5183	1
72.80928961748634	5319	1
72.82021857923496	1811	1
72.8207650273224	3965	1
72.83224043715848	9728	1
72.83278688524591	9849	1
72.83278688524591	6204	1
72.84098360655737	2990	1
72.85573770491803	3659	1
72.86120218579235	7073	1
72.8967213114754	1875	1
72.90054644808743	89	1
72.9032786885246	6236	1
72.90655737704918	8190	1
72.91038251366119	7544	1
72.91202185792349	4592	1
72.91693989071038	9365	1
72.94535519125682	2755	1
72.95245901639345	7813	1
72.95956284153006	7914	1
72.96448087431695	6645	1
72.96775956284154	4574	1
72.96775956284154	4587	1
72.97486338797813	460	1
72.97650273224043	4801	1
72.97978142076502	5923	1
72.98524590163933	9055	1
73.00819672131148	1977	1
73.00819672131148	4451	1
73.0224043715847	1509	1
73.0224043715847	9511	1
73.02568306010929	9956	1
73.02786885245902	5345	1
73.03005464480874	9722	1
73.04754098360655	7358	1
73.05409836065574	6083	1
73.05409836065574	5300	1
73.05464480874318	1547	1
73.05628415300546	4564	1
73.05956284153007	1063	1
73.05956284153007	1944	1
73.06612021857923	3431	1
73.08524590163934	6015	1
73.08907103825138	7620	1
73.1	6064	1
73.11475409836065	4737	1
73.11912568306012	4046	1
73.12131147540983	4981	1
73.14754098360656	1834	1
73.15245901639344	9805	1
73.15792349726776	5603	1
73.16120218579235	5719	1
73.16229508196722	1817	1
73.16393442622952	2386	1
73.16994535519125	579	1
73.17049180327868	7644	1
73.17431693989072	9126	1
73.17814207650274	8594	1
73.18852459016394	8332	1
73.18907103825137	7551	1
73.18961748633879	7726	1
73.19562841530055	9410	1
73.20054644808742	5414	1
73.20327868852459	1701	1
73.20382513661202	1020	1
73.20765027322405	8160	1
73.21912568306011	4617	1
73.22349726775957	9889	1
73.24207650273225	6134	1
73.24644808743169	1878	1
73.25027322404371	3172	1
73.26830601092897	8606	1
73.29234972677595	9432	1
73.30218579234973	8201	1
73.30874316939891	8645	1
73.3136612021858	664	1
73.3136612021858	2672	1
73.31584699453552	7485	1
73.33005464480874	8634	1
73.33005464480874	6310	1
73.33060109289617	976	1
73.33934426229509	8023	1
73.3398907103825	2620	1
73.35300546448087	4544	1
73.35956284153006	9324	1
73.36775956284153	7393	1
73.38142076502731	937	1
73.40054644808743	5391	1
73.40491803278688	2706	1
73.41147540983606	5627	1
73.42295081967214	1130	1
73.42459016393441	1290	1
73.43060109289617	3647	1
73.44098360655737	8079	1
73.44699453551912	4674	1
73.45081967213115	7628	1
73.45737704918032	9517	1
73.45792349726776	6653	1
73.45901639344262	2953	1
73.45956284153004	4361	1
73.46065573770491	5262	1
73.49234972677596	6166	1
73.49617486338798	4817	1
73.50163934426229	5984	1
73.50874316939891	9414	1
73.52021857923496	9851	1
73.5224043715847	6676	1
73.52950819672132	978	1
73.5311475409836	4870	1
73.53442622950818	823	1
73.54207650273224	816	1
73.54316939890711	5967	1
73.57978142076502	2970	1
73.57978142076502	7110	1
73.5846994535519	202	1
73.59344262295082	7616	1
73.59836065573771	1640	1
73.6071038251366	3817	1
73.6136612021858	4159	1
73.61639344262295	1315	1
73.62131147540984	1965	1
73.62295081967213	9524	1
73.64262295081967	2978	1
73.64262295081967	2086	1
73.6431693989071	3081	1
73.64371584699454	5326	1
73.64699453551913	3077	1
73.66010928961748	3649	1
73.66120218579235	413	1
73.66229508196722	2662	1
73.67431693989072	3544	1
73.6792349726776	8110	1
73.68251366120218	4513	1
73.68961748633879	5864	1
73.68961748633879	8370	1
73.69672131147541	4825	1
73.70054644808742	2883	1
73.70546448087431	5510	1
73.70928961748635	9679	1
73.71912568306011	7125	1
73.71912568306011	3885	1
73.7207650273224	6774	1
73.72513661202186	2715	1
73.72622950819672	2229	1
73.73989071038251	1399	1
73.74426229508197	5056	1
73.74972677595628	1396	1
73.76284153005464	1141	1
73.7655737704918	1192	1
73.77377049180328	6904	1
73.77650273224043	7367	1
73.77704918032786	2202	1
73.78251366120219	5546	1
73.80382513661202	5579	1
73.80928961748634	5042	1
73.81912568306011	5596	1
73.82185792349726	3844	1
73.82185792349726	6089	1
73.84262295081967	3992	1
73.84535519125683	2927	1
73.84754098360656	7470	1
73.84972677595627	1765	1
73.8584699453552	8423	1
73.875956284153	8650	1
73.88907103825137	9842	1
73.88907103825137	8894	1
73.8928961748634	5413	1
73.89398907103826	8379	1
73.8983606557377	1218	1
73.9032786885246	4186	1
73.9032786885246	6579	1
73.90437158469946	3503	1
73.91147540983606	5477	1
73.91420765027323	4805	1
73.92295081967214	7972	1
73.92568306010928	2585	1
73.93442622950819	8963	1
73.94262295081967	8853	1
73.94371584699454	7452	1
73.94371584699454	9439	1
73.94426229508197	7750	1
73.94590163934426	6745	1
73.94699453551912	6521	1
73.97049180327868	1634	1
73.97049180327868	2037	1
73.97704918032787	4028	1
73.97978142076502	9479	1
73.98743169398907	4407	1
73.99289617486339	5936	1
73.99508196721311	8515	1
74.00546448087431	215	1
74.01912568306011	6490	1
74.02131147540983	8980	1
74.02185792349727	6591	1
74.02841530054646	7529	1
74.0327868852459	9620	1
74.05245901639344	7433	1
74.06502732240436	1277	1
74.07158469945355	1105	1
74.07267759562842	4117	1
74.07322404371585	9287	1
74.09016393442623	2354	1
74.09071038251366	3952	1
74.09562841530054	2355	1
74.09836065573771	4750	1
74.1016393442623	5877	1
74.11311475409836	748	1
74.12896174863388	8395	1
74.14207650273224	124	1
74.14535519125683	9235	1
74.14754098360656	4988	1
74.1792349726776	6101	1
74.18087431693989	1017	1
74.19125683060109	2915	1
74.20273224043716	513	1
74.20437158469944	5565	1
74.20601092896175	93	1
74.20928961748635	7755	1
74.22459016393442	7817	1
74.22568306010929	7582	1
74.22841530054644	9024	1
74.23497267759562	685	1
74.23497267759562	1007	1
74.23879781420766	7378	1
74.23879781420766	6051	1
74.24371584699453	6772	1
74.24371584699453	1230	1
74.25081967213114	1985	1
74.25191256830601	9990	1
74.25737704918033	1433	1
74.26284153005464	5606	1
74.2672131147541	3849	1
74.26830601092897	3393	1
74.27103825136612	529	1
74.275956284153	1161	1
74.28415300546449	83	1
74.28415300546449	9148	1
74.29398907103825	3697	1
74.3016393442623	8462	1
74.31256830601093	3224	1
74.32568306010928	6828	1
74.33387978142078	799	1
74.33551912568305	6158	1
74.33770491803278	564	1
74.33770491803278	9199	1
74.33825136612022	4797	1
74.33879781420765	5974	1
74.3448087431694	2697	1
74.3551912568306	6475	1
74.35628415300546	6590	1
74.36284153005465	2100	1
74.3672131147541	7415	1
74.38415300546448	9757	1
74.39726775956284	339	1
74.40163934426229	8505	1
74.40273224043716	6452	1
74.40491803278688	5696	1
74.41420765027321	863	1
74.41530054644808	2878	1
74.41639344262295	3568	1
74.42021857923497	7759	1
74.424043715847	4782	1
74.44098360655737	9000	1
74.44098360655737	3660	1
74.44426229508196	2166	1
74.45191256830601	3154	1
74.45901639344262	6289	1
74.46010928961748	7601	1
74.46010928961748	709	1
74.46502732240437	8318	1
74.46994535519126	8517	1
74.47267759562841	831	1
74.47868852459017	8180	1
74.48251366120219	7776	1
74.49672131147541	9421	1
74.49890710382515	7859	1
74.51584699453552	7518	1
74.51693989071038	3126	1
74.52021857923496	3997	1
74.52295081967213	375	1
74.52459016393442	1308	1
74.53333333333333	6767	1
74.54316939890711	5270	1
74.54754098360655	1194	1
74.55081967213114	7278	1
74.55136612021857	6308	1
74.55300546448088	7249	1
74.5568306010929	9316	1
74.59289617486338	9881	1
74.59890710382514	2891	1
74.60819672131147	1543	1
74.6120218579235	8874	1
74.61967213114754	8336	1
74.63770491803278	481	1
74.63770491803278	207	1
74.63879781420765	4949	1
74.64918032786886	526	1
74.6655737704918	6876	1
74.67267759562841	3322	1
74.67267759562841	90	1
74.67377049180328	4810	1
74.68524590163933	5023	1
74.6863387978142	2112	1
74.71584699453551	4383	1
74.71803278688525	1930	1
74.72349726775957	8530	1
74.724043715847	9533	1
74.73005464480873	214	1
74.74043715846994	3099	1
74.74754098360656	111	1
74.74863387978142	5485	1
74.75136612021858	9379	1
74.78524590163934	7187	1
74.78743169398908	3324	1
74.78743169398908	1885	1
74.79617486338798	4174	1
74.80273224043717	4959	1
74.80655737704917	1641	1
74.81584699453552	6911	1
74.8398907103825	3482	1
74.8502732240437	5770	1
74.85409836065573	2427	1
74.86830601092896	7320	1
74.86994535519125	1998	1
74.87267759562842	9610	1
74.8879781420765	8998	1
74.89016393442623	8871	1
74.8912568306011	2589	1
74.89617486338797	466	1
74.90109289617486	1006	1
74.90163934426229	716	1
74.90273224043716	9268	1
74.90710382513662	4144	1
74.91311475409836	2803	1
74.91311475409836	762	1
74.91366120218579	2004	1
74.92021857923497	4281	1
74.92896174863387	6627	1
74.93879781420766	3907	1
74.96393442622951	8085	1
74.9655737704918	2788	1
74.9688524590164	337	1
74.97213114754098	4558	1
74.98415300546449	80	1
74.9879781420765	2162	1
74.98961748633879	677	1
74.99016393442622	7600	1
74.99836065573771	2439	1
75.00437158469944	7271	1
75.00491803278688	9516	1
75.00928961748633	6295	1
75.02404371584699	8487	1
75.03387978142077	7837	1
75.04262295081968	5049	1
75.04316939890711	1816	1
75.04535519125683	8355	1
75.04590163934427	7166	1
75.04590163934427	7199	1
75.05191256830601	4388	1
75.06174863387979	634	1
75.07868852459016	152	1
75.08415300546447	493	1
75.0846994535519	3749	1
75.09071038251366	4139	1
75.09234972677596	2783	1
75.09344262295082	1466	1
75.10109289617486	2539	1
75.10218579234973	8468	1
75.10273224043716	5355	1
75.10382513661203	5148	1
75.10491803278688	3353	1
75.10491803278688	687	1
75.10983606557376	7078	1
75.11420765027322	8569	1
75.11420765027322	5284	1
75.11475409836065	382	1
75.12185792349727	5943	1
75.12404371584698	1859	1
75.12677595628415	6272	1
75.12841530054645	9831	1
75.12896174863387	6226	1
75.1327868852459	3471	1
75.13333333333334	665	1
75.14262295081967	9585	1
75.15245901639345	5988	1
75.15683060109289	5886	1
75.16338797814208	2938	1
75.16448087431694	6761	1
75.16502732240437	1586	1
75.1672131147541	3252	1
75.1672131147541	332	1
75.17704918032787	9944	1
75.1775956284153	681	1
75.20327868852459	2174	1
75.21147540983607	3283	1
75.21748633879781	9613	1
75.2295081967213	6159	1
75.23005464480873	5452	1
75.23005464480873	9654	1
75.24043715846994	3837	1
75.25245901639344	7893	1
75.25464480874317	0	1
75.26010928961747	5903	1
75.26010928961747	789	1
75.26284153005464	6450	1
75.26284153005464	1228	1
75.2672131147541	7890	1
75.27267759562842	3160	1
75.27540983606556	8920	1
75.27704918032786	5619	1
75.27814207650273	5970	1
75.27923497267759	5802	1
75.27923497267759	2205	1
75.28087431693989	5736	1
75.28360655737706	9896	1
75.28360655737706	6353	1
75.29125683060109	8951	1
75.29344262295082	2506	1
75.29398907103824	1117	1
75.29726775956284	683	1
75.30109289617486	8280	1
75.3103825136612	9435	1
75.3103825136612	7319	1
75.31639344262295	6237	1
75.31748633879782	9463	1
75.31967213114754	4717	1
75.3207650273224	2780	1
75.32185792349726	8409	1
75.3224043715847	4649	1
75.3224043715847	5412	1
75.32349726775956	8511	1
75.32404371584698	8628	1
75.32622950819672	8664	1
75.32622950819672	1554	1
75.32732240437159	9082	1
75.3344262295082	3355	1
75.33551912568305	3771	1
75.33661202185792	9131	1
75.33715846994535	365	1
75.34043715846994	1976	1
75.34535519125683	7860	1
75.34590163934426	4792	1
75.3464480874317	3574	1
75.348087431694	5089	1
75.351912568306	3825	1
75.35628415300546	4892	1
75.36174863387978	4900	1
75.36448087431694	641	1
75.37322404371585	306	1
75.3743169398907	3806	1
75.3775956284153	255	1
75.38196721311475	4917	1
75.38251366120218	5342	1
75.38415300546447	8378	1
75.38579234972677	3625	1
75.38743169398907	7857	1
75.39071038251366	4059	1
75.3912568306011	4554	1
75.3928961748634	5842	1
75.39344262295083	6659	1
75.3983606557377	9681	1
75.39890710382512	4294	1
75.39890710382512	404	1
75.40710382513662	4852	1
75.40765027322405	7867	1
75.40765027322405	4299	1
75.40983606557377	5192	1
75.4103825136612	6539	1
75.41256830601093	8196	1
75.41475409836065	6387	1
75.4256830601093	4279	1
75.42677595628415	3878	1
75.42896174863387	2685	1
75.43060109289617	9549	1
75.43387978142077	6011	1
75.44371584699454	7150	1
75.44699453551912	3857	1
75.44699453551912	5506	1
75.45245901639345	8779	1
75.45464480874317	738	1
75.45573770491804	7128	1
75.45683060109289	4889	1
75.45901639344261	8516	1
75.46229508196721	4561	1
75.46338797814208	8786	1
75.4688524590164	5362	1
75.47049180327869	2328	1
75.47158469945356	3562	1
75.47650273224043	5560	1
75.47978142076502	7145	1
75.48251366120219	1282	1
75.48961748633879	6924	1
75.49016393442622	5901	1
75.49672131147541	2403	1
75.50546448087431	1948	1
75.50874316939891	9580	1
75.51147540983607	8421	1
75.51857923497268	8360	1
75.52021857923496	7797	1
75.52349726775957	3541	1
75.52622950819672	4263	1
75.52786885245902	3757	1
75.53715846994535	7261	1
75.53934426229507	4258	1
75.54262295081968	7197	1
75.55737704918033	1960	1
75.56120218579235	273	1
75.56120218579235	2632	1
75.56229508196722	9833	1
75.56284153005464	4249	1
75.56666666666666	5584	1
75.56994535519125	6426	1
75.57103825136612	8538	1
75.57267759562842	2591	1
75.57650273224044	6913	1
75.57868852459016	4568	1
75.58415300546447	6472	1
75.58579234972677	9313	1
75.58633879781421	889	1
75.58688524590164	4064	1
75.58688524590164	7768	1
75.5896174863388	6399	1
75.59398907103824	1379	1
75.5967213114754	4480	1
75.60054644808743	2628	1
75.60109289617486	4359	1
75.60382513661203	3208	1
75.60546448087432	3535	1
75.60601092896175	5470	1
75.60655737704919	4713	1
75.61475409836065	3441	1
75.62404371584698	6528	1
75.62568306010928	1612	1
75.62677595628415	5209	1
75.63333333333334	833	1
75.6360655737705	1974	1
75.63661202185793	2196	1
75.64480874316939	5121	1
75.64590163934426	288	1
75.65136612021858	2910	1
75.65136612021858	3489	1
75.65300546448088	7351	1
75.6655737704918	3063	1
75.66612021857924	4246	1
75.67377049180327	520	1
75.6743169398907	7674	1
75.6775956284153	7585	1
75.67868852459017	3156	1
75.68852459016394	7848	1
75.68907103825136	4211	1
75.70819672131148	8215	1
75.71311475409837	2193	1
75.7136612021858	3786	1
75.7191256830601	6584	1
75.72513661202186	2807	1
75.72568306010929	6175	1
75.73989071038251	3480	1
75.74098360655738	1650	1
75.74371584699455	1382	1
75.7639344262295	5182	1
75.76502732240436	1542	1
75.78360655737706	2678	1
75.7896174863388	5697	1
75.79016393442623	7428	1
75.79180327868852	3301	1
75.79508196721311	9704	1
75.79562841530054	6710	1
75.79672131147541	7877	1
75.81092896174863	9163	1
75.81530054644809	2548	1
75.81693989071039	9565	1
75.81748633879782	8250	1
75.82021857923498	4356	1
75.82021857923498	282	1
75.8224043715847	1577	1
75.83169398907104	4855	1
75.83551912568306	8631	1
75.83606557377048	8457	1
75.8398907103825	8188	1
75.8464480874317	8500	1
75.848087431694	459	1
75.85464480874316	5544	1
75.8568306010929	5184	1
75.85956284153005	7637	1
75.86010928961748	4204	1
75.86338797814209	3020	1
75.86666666666666	299	1
75.875956284153	6361	1
75.87650273224044	2045	1
75.87650273224044	3766	1
75.87868852459017	1693	1
75.87978142076503	6937	1
75.87978142076503	4838	1
75.88961748633879	2581	1
75.88961748633879	2931	1
75.89562841530055	8813	1
75.90491803278688	6840	1
75.91420765027321	8592	1
75.93606557377049	6081	1
75.93934426229508	5098	1
75.94754098360656	9129	1
75.95300546448088	6768	1
75.9568306010929	9587	1
75.96284153005465	9170	1
75.96885245901639	266	1
75.97377049180326	5025	1
75.98196721311476	6935	1
75.99180327868852	6178	1
75.99453551912568	5380	1
76.00054644808743	130	1
76.0016393442623	1173	1
76.00327868852459	9167	1
76.00655737704918	2259	1
76.00765027322404	4162	1
76.01420765027322	5633	1
76.01967213114753	9970	1
76.0207650273224	9573	1
76.03333333333333	3004	1
76.03387978142075	8428	1
76.0448087431694	801	1
76.05245901639344	3436	1
76.06775956284153	4391	1
76.07158469945355	7793	1
76.07595628415301	794	1
76.0846994535519	2814	1
76.08743169398907	3895	1
76.09617486338797	1335	1
76.09836065573771	6796	1
76.1032786885246	6625	1
76.11256830601093	8525	1
76.11256830601093	7941	1
76.12459016393441	1921	1
76.12568306010928	962	1
76.13224043715847	223	1
76.13661202185793	45	1
76.1377049180328	1959	1
76.14098360655737	4080	1
76.14535519125683	2481	1
76.14535519125683	5545	1
76.15683060109289	7238	1
76.15901639344261	1114	1
76.16065573770491	6599	1
76.18415300546448	2180	1
76.18961748633879	1748	1
76.19508196721311	428	1
76.19617486338798	6458	1
76.19672131147541	6714	1
76.19836065573772	9467	1
76.20054644808742	2471	1
76.20109289617486	4685	1
76.20983606557377	7683	1
76.2136612021858	7395	1
76.21967213114753	9996	1
76.22021857923497	5831	1
76.22295081967214	6934	1
76.23005464480873	4166	1
76.23333333333333	3972	1
76.23825136612022	7862	1
76.24207650273225	8844	1
76.24426229508197	4601	1
76.2551912568306	1340	1
76.26666666666667	5303	1
76.27267759562842	5190	1
76.27322404371586	9984	1
76.275956284153	3974	1
76.28032786885245	2266	1
76.28196721311475	8142	1
76.28196721311475	3691	1
76.28907103825136	3656	1
76.29071038251367	628	1
76.29726775956284	4594	1
76.30109289617486	2001	1
76.3103825136612	7771	1
76.31530054644809	5639	1
76.32131147540983	9138	1
76.32404371584698	812	1
76.32513661202185	2983	1
76.33661202185792	6861	1
76.34972677595628	2838	1
76.35355191256829	2048	1
76.35737704918033	2041	1
76.37267759562842	2232	1
76.38360655737704	4751	1
76.39234972677596	6023	1
76.39344262295083	1490	1
76.39508196721312	2098	1
76.40163934426229	8526	1
76.40218579234973	8938	1
76.40819672131148	9939	1
76.41092896174864	7590	1
76.41092896174864	8616	1
76.41967213114754	2964	1
76.42185792349727	4042	1
76.42404371584699	143	1
76.43333333333334	8445	1
76.4377049180328	8437	1
76.45628415300547	6708	1
76.46229508196721	4519	1
76.4639344262295	4653	1
76.48032786885246	8380	1
76.48251366120219	374	1
76.48633879781421	9802	1
76.49289617486339	8987	1
76.51092896174863	1397	1
76.51147540983607	2778	1
76.52131147540983	3460	1
76.5224043715847	4661	1
76.52677595628415	8799	1
76.52677595628415	843	1
76.53551912568305	2722	1
76.54699453551913	7844	1
76.55136612021857	3028	1
76.55409836065573	9866	1
76.55737704918033	6685	1
76.56229508196722	2908	1
76.56994535519125	4560	1
76.57213114754099	1835	1
76.57322404371585	9291	1
76.57486338797814	2988	1
76.57923497267758	2150	1
76.58306010928962	4885	1
76.5846994535519	5883	1
76.58633879781421	3901	1
76.59180327868853	4875	1
76.6016393442623	5421	1
76.60491803278688	232	1
76.60601092896175	9448	1
76.61420765027322	4858	1
76.61967213114754	2690	1
76.6207650273224	9151	1
76.62732240437158	8247	1
76.6295081967213	5561	1
76.6415300546448	9443	1
76.6464480874317	9648	1
76.65409836065574	5819	1
76.65792349726776	9402	1
76.66010928961748	9729	1
76.66338797814208	9197	1
76.67103825136611	852	1
76.67213114754098	6186	1
76.67213114754098	1195	1
76.67868852459016	1630	1
76.68415300546448	5951	1
76.7	1484	1
76.70983606557377	44	1
76.70983606557377	1269	1
76.71639344262294	8546	1
76.71748633879781	9553	1
76.72896174863388	2597	1
76.72950819672131	9389	1
76.72950819672131	4533	1
76.74644808743169	9513	1
76.74808743169399	6983	1
76.74808743169399	5399	1
76.74972677595628	3638	1
76.75464480874317	1493	1
76.7568306010929	7	1
76.76338797814206	9887	1
76.77650273224043	2419	1
76.77704918032786	8008	1
76.78469945355191	4179	1
76.79125683060109	2810	1
76.79890710382513	6224	1
76.80437158469945	1546	1
76.80928961748633	8965	1
76.81748633879782	2576	1
76.81857923497267	3181	1
76.83060109289617	618	1
76.8344262295082	7787	1
76.83497267759563	4393	1
76.8360655737705	4348	1
76.83934426229507	6587	1
76.8415300546448	4226	1
76.848087431694	9466	1
76.85464480874316	2169	1
76.86010928961748	6925	1
76.86174863387978	1684	1
76.8639344262295	7423	1
76.88688524590164	5718	1
76.88852459016393	398	1
76.89016393442623	3871	1
76.89234972677596	2675	1
76.89836065573769	2463	1
76.89945355191256	9988	1
76.90163934426229	8673	1
76.9191256830601	2764	1
76.9191256830601	235	1
76.92459016393443	8478	1
76.92841530054643	9171	1
76.9327868852459	7147	1
76.93442622950819	3994	1
76.93551912568306	670	1
76.93606557377049	6328	1
76.94644808743169	1617	1
76.95245901639345	4195	1
76.95464480874317	8944	1
76.96502732240437	2402	1
76.96830601092897	1452	1
76.96830601092897	2014	1
76.96830601092897	9601	1
76.97213114754099	9627	1
76.975956284153	2068	1
76.97704918032787	9464	1
76.98469945355191	4930	1
76.98797814207651	9367	1
76.99672131147541	1915	1
76.99890710382513	4647	1
77.00109289617487	775	1
77.00765027322404	3377	1
77.01366120218579	2568	1
77.01967213114753	2176	1
77.02896174863388	1372	1
77.03442622950818	5145	1
77.03715846994535	2556	1
77.04918032786884	8451	1
77.05136612021857	4363	1
77.0535519125683	3981	1
77.05628415300546	2792	1
77.05737704918033	1346	1
77.06338797814209	2089	1
77.06612021857923	1456	1
77.07103825136612	358	1
77.07267759562842	7174	1
77.07322404371585	33	1
77.07650273224044	7023	1
77.08032786885245	362	1
77.08633879781421	7337	1
77.08797814207651	9581	1
77.0928961748634	376	1
77.0967213114754	6886	1
77.09781420765027	4090	1
77.10218579234973	8828	1
77.10546448087432	8878	1
77.11092896174863	3363	1
77.11748633879782	4936	1
77.12295081967214	2050	1
77.124043715847	4182	1
77.12459016393443	2250	1
77.12568306010928	9578	1
77.12568306010928	8032	1
77.12622950819672	4415	1
77.12622950819672	3014	1
77.1295081967213	6049	1
77.13169398907104	779	1
77.1344262295082	5195	1
77.13661202185793	9873	1
77.13715846994536	7115	1
77.13934426229508	1773	1
77.13989071038252	5135	1
77.15136612021858	3225	1
77.15737704918033	1211	1
77.15956284153005	7188	1
77.16120218579235	592	1
77.1655737704918	8090	1
77.18360655737705	1737	1
77.18579234972677	2724	1
77.19562841530055	1159	1
77.20327868852458	5000	1
77.20928961748633	7458	1
77.22021857923497	6239	1
77.23333333333332	6799	1
77.23661202185792	1996	1
77.23989071038251	1426	1
77.24153005464481	9669	1
77.24644808743169	7659	1
77.25191256830601	2588	1
77.25846994535519	2531	1
77.27595628415301	7104	1
77.27868852459015	6164	1
77.28360655737704	1894	1
77.28633879781421	5838	1
77.29508196721311	6241	1
77.29508196721311	1364	1
77.29617486338798	1600	1
77.30601092896175	6932	1
77.31311475409836	353	1
77.31311475409836	2999	1
77.34426229508196	1390	1
77.34918032786885	6525	1
77.35846994535518	1119	1
77.37704918032787	3173	1
77.38142076502733	7900	1
77.3863387978142	1636	1
77.3879781420765	6136	1
77.40327868852458	3321	1
77.40710382513662	7412	1
77.41475409836065	389	1
77.41475409836065	6803	1
77.41693989071038	1757	1
77.41693989071038	91	1
77.4224043715847	750	1
77.42349726775956	3121	1
77.42513661202186	3438	1
77.4256830601093	3613	1
77.4295081967213	2592	1
77.43169398907104	9121	1
77.44426229508196	8359	1
77.4568306010929	5853	1
77.45737704918034	7856	1
77.45737704918034	9646	1
77.46174863387978	1681	1
77.4639344262295	2736	1
77.46885245901639	2239	1
77.48797814207651	6727	1
77.49726775956285	2258	1
77.49781420765028	8454	1
77.51366120218579	5315	1
77.51530054644809	3547	1
77.53606557377049	7267	1
77.54153005464481	8100	1
77.54918032786885	3024	1
77.5502732240437	225	1
77.55136612021857	1188	1
77.55573770491803	2152	1
77.55573770491803	1263	1
77.57267759562842	8138	1
77.58360655737704	253	1
77.58579234972677	2073	1
77.58743169398907	1367	1
77.59180327868853	2487	1
77.59344262295082	9798	1
77.60109289617486	1109	1
77.60928961748634	9697	1
77.61420765027322	3543	1
77.62295081967214	8093	1
77.62513661202186	2790	1
77.62841530054644	8928	1
77.63879781420765	933	1
77.64426229508196	3819	1
77.64863387978141	5034	1
77.6535519125683	730	1
77.66120218579235	8334	1
77.66885245901639	7742	1
77.6743169398907	4459	1
77.6863387978142	8886	1
77.68688524590164	958	1
77.6879781420765	9974	1
77.68961748633879	5598	1
77.69289617486339	7020	1
77.69344262295081	1763	1
77.69398907103825	776	1
77.69617486338798	3764	1
77.70109289617487	6848	1
77.70437158469944	356	1
77.71639344262294	5169	1
77.72404371584699	4086	1
77.72950819672131	4629	1
77.74863387978141	4317	1
77.75081967213114	788	1
77.75956284153006	8692	1
77.76010928961749	1966	1
77.76448087431693	2090	1
77.76939890710382	7667	1
77.77923497267759	9826	1
77.78415300546447	5340	1
77.79289617486339	5395	1
77.80710382513662	876	1
77.81530054644809	4018	1
77.82295081967213	9211	1
77.82349726775955	19	1
77.82786885245902	8125	1
77.8295081967213	9093	1
77.83551912568306	1376	1
77.8415300546448	5235	1
77.84863387978142	1555	1
77.84863387978142	323	1
77.85245901639345	8581	1
77.85464480874316	9363	1
77.85956284153005	800	1
77.86010928961748	9280	1
77.86775956284154	6357	1
77.86775956284154	2009	1
77.87486338797814	7650	1
77.8808743169399	6616	1
77.8928961748634	6291	1
77.89508196721312	6686	1
77.90054644808743	7739	1
77.90819672131147	6121	1
77.9103825136612	3051	1
77.91967213114754	6580	1
77.93169398907104	9542	1
77.94207650273225	9214	1
77.9568306010929	9409	1
77.97486338797813	369	1
77.99453551912568	6006	1
77.9983606557377	9749	1
78.0	7783	1
78.00054644808743	5369	1
78.02131147540983	6722	1
78.02786885245902	1323	1
78.03387978142077	1027	1
78.03715846994535	1081	1
78.04098360655738	4343	1
78.0431693989071	7032	1
78.04371584699453	5426	1
78.0502732240437	7037	1
78.06338797814207	122	1
78.07704918032788	3727	1
78.08688524590164	1934	1
78.08797814207651	4828	1
78.08797814207651	4693	1
78.08907103825136	3548	1
78.0896174863388	1604	1
78.09398907103825	3390	1
