77.27322404371586	1864	1
77.27595628415301	5559	1
77.27704918032786	1391	1
77.28743169398908	2113	1
77.2934426229508	2691	1
77.31311475409836	2389	1
77.31693989071039	6370	1
77.31803278688525	4407	1
77.31857923497267	1023	1
77.32349726775955	8203	1
77.32568306010928	3370	1
77.33387978142076	734	1
77.33551912568306	1106	1
77.3360655737705	5833	1
77.3464480874317	115	1
77.36120218579235	4967	1
77.36284153005465	8101	1
77.37049180327868	3427	1
77.3743169398907	9336	1
77.37540983606557	2541	1
77.375956284153	8864	1
77.3808743169399	3018	1
77.38142076502733	7728	1
77.38306010928962	4478	1
77.39071038251366	6984	1
77.3912568306011	3681	1
77.39890710382512	6813	1
77.40655737704918	7665	1
77.40983606557377	352	1
77.41584699453551	6641	1
77.42131147540984	5162	1
77.4273224043716	1035	1
77.43551912568306	528	1
77.43934426229508	5548	1
77.44207650273225	5873	1
77.44535519125682	4657	1
77.44808743169399	8900	1
77.4568306010929	5070	1
77.46229508196721	6879	1
77.47049180327869	9845	1
77.47213114754099	8696	1
77.47267759562843	3311	1
77.48306010928962	6115	1
77.48469945355191	1533	1
77.48797814207651	4134	1
77.50273224043717	3908	1
77.5103825136612	8018	1
77.51092896174863	7357	1
77.51693989071039	700	1
77.51857923497268	3328	1
77.53497267759562	7394	1
77.53879781420764	9034	1
77.54043715846994	7886	1
77.54098360655738	9770	1
77.55081967213114	4021	1
77.55300546448088	7784	1
77.55300546448088	4996	1
77.5568306010929	4441	1
77.56120218579235	1358	1
77.56120218579235	5491	1
77.57213114754099	2177	1
77.5743169398907	3520	1
77.59398907103825	2965	1
77.59781420765027	219	1
77.6016393442623	6877	1
77.60327868852458	8978	1
77.60491803278688	19	1
77.60819672131149	6254	1
77.61530054644808	5275	1
77.61639344262295	2660	1
77.61748633879782	9680	1
77.62295081967214	3616	1
77.62622950819672	286	1
77.63661202185793	5884	1
77.64699453551913	8604	1
77.6535519125683	766	1
77.67650273224044	2880	1
77.69125683060109	1927	1
77.70109289617487	9318	1
77.7087431693989	5763	1
77.71475409836066	1103	1
77.71530054644809	7499	1
77.71530054644809	7882	1
77.72568306010929	5032	1
77.72786885245903	7125	1
77.73770491803279	2658	1
77.74808743169397	7366	1
77.75245901639344	2425	1
77.75956284153006	374	1
77.77486338797814	4068	1
77.78688524590164	2367	1
77.78797814207651	3043	1
77.79071038251367	6692	1
77.81366120218578	3439	1
77.81857923497267	5898	1
77.81912568306011	165	1
77.8382513661202	5713	1
77.8398907103825	6	1
77.84207650273224	2648	1
77.8448087431694	4679	1
77.86612021857924	5151	1
77.87049180327868	3309	1
77.8743169398907	6779	1
77.87978142076503	7967	1
77.88142076502733	4133	1
77.88415300546447	8847	1
77.8846994535519	6588	1
77.89562841530055	8099	1
77.90109289617486	3835	1
77.90163934426229	9266	1
77.90382513661201	2902	1
77.90382513661201	3212	1
77.90546448087431	1033	1
77.90601092896175	2659	1
77.90601092896175	2914	1
77.91256830601094	9229	1
77.91256830601094	8740	1
77.91803278688525	9316	1
77.9311475409836	2734	1
77.9327868852459	4549	1
77.93497267759562	8481	1
77.93825136612021	7790	1
77.95409836065573	3870	1
77.96065573770491	6104	1
77.96284153005465	2871	1
77.96338797814207	3551	1
77.9743169398907	3688	1
77.97704918032787	6077	1
77.98306010928962	2252	1
77.99562841530054	4473	1
77.99672131147541	1066	1
77.9983606557377	8726	1
77.99890710382513	5755	1
78.00273224043717	5995	1
78.00437158469946	964	1
78.00655737704918	8512	1
78.01092896174863	5284	1
78.0120218579235	2247	1
78.01311475409837	6969	1
78.01311475409837	8291	1
78.01366120218579	6463	1
78.01803278688526	2892	1
78.01803278688526	6537	1
78.02021857923496	9801	1
78.02568306010929	3976	1
78.0431693989071	105	1
78.04426229508196	7209	1
78.0464480874317	1407	1
78.05136612021857	4965	1
78.05464480874316	6800	1
78.06612021857923	289	1
78.06666666666666	7312	1
78.07103825136612	2724	1
78.07486338797814	2193	1
78.08743169398907	7874	1
78.09344262295082	972	1
78.1016393442623	8231	1
78.1016393442623	1601	1
78.10655737704919	7933	1
78.11147540983606	8120	1
78.12677595628415	5450	1
78.1311475409836	3054	1
78.13387978142076	4802	1
78.13879781420765	9712	1
78.13934426229508	3670	1
78.14043715846995	7460	1
78.15081967213115	5249	1
78.15792349726775	46	1
78.16010928961748	2767	1
78.16065573770491	9416	1
78.16939890710383	8779	1
78.1704918032787	7305	1
78.17814207650272	3191	1
78.18032786885246	8763	1
78.18142076502733	1784	1
78.19453551912568	849	1
78.19453551912568	6302	1
78.19508196721311	5035	1
78.19562841530055	242	1
78.19890710382514	2688	1
78.20054644808744	8363	1
78.20218579234972	1980	1
78.20546448087431	8426	1
78.21092896174864	859	1
78.21092896174864	3645	1
78.21475409836066	6299	1
78.21748633879781	9302	1
78.23442622950819	4790	1
78.2464480874317	2011	1
78.24754098360656	83	1
78.25464480874317	6068	1
78.26830601092895	1606	1
78.27158469945356	1833	1
78.28087431693989	7142	1
78.28360655737704	3129	1
78.28852459016393	1274	1
78.28907103825136	5638	1
78.2912568306011	573	1
78.2912568306011	1495	1
78.30054644808743	5042	1
78.30273224043717	1055	1
78.30273224043717	3898	1
78.31584699453552	8010	1
78.32076502732241	1007	1
78.32568306010928	428	1
78.3382513661202	4792	1
78.35573770491803	3273	1
78.36010928961748	4149	1
78.36174863387978	8979	1
78.36502732240437	8568	1
78.38360655737704	5803	1
78.38360655737704	566	1
78.38415300546447	1262	1
78.38961748633879	970	1
78.39999999999999	7737	1
78.40163934426229	9306	1
78.41420765027321	4622	1
78.42131147540984	390	1
78.42185792349727	6632	1
78.43169398907104	6954	1
78.43879781420765	667	1
78.44262295081968	3252	1
78.4431693989071	723	1
78.44480874316939	9795	1
78.45136612021858	3093	1
78.45136612021858	8061	1
78.4568306010929	5934	1
78.46065573770491	7786	1
78.46612021857923	6288	1
78.47322404371585	2004	1
78.47540983606557	8801	1
78.48524590163935	3232	1
78.48797814207651	4602	1
78.48852459016393	9167	1
78.49672131147541	1684	1
78.49672131147541	6741	1
78.49726775956285	9938	1
78.4983606557377	3758	1
78.5016393442623	7821	1
78.50546448087431	9353	1
78.50710382513661	3560	1
78.51420765027322	3278	1
78.51530054644809	5234	1
78.5207650273224	530	1
78.52185792349727	3387	1
78.52896174863388	1661	1
78.53005464480874	8186	1
78.53060109289618	3467	1
78.5344262295082	5140	1
78.54371584699453	7129	1
78.54863387978142	6746	1
78.5535519125683	4462	1
78.55464480874316	7733	1
78.55737704918033	9808	1
78.56338797814207	7204	1
78.56775956284153	4402	1
78.58743169398907	2210	1
78.60273224043716	707	1
78.60928961748634	8627	1
78.62131147540984	1276	1
78.62513661202186	4093	1
78.63224043715847	2731	1
78.65136612021858	1278	1
78.65464480874317	9777	1
78.66229508196722	3185	1
78.66284153005465	9068	1
78.66612021857924	6458	1
78.66994535519126	4968	1
78.68360655737705	9765	1
78.69672131147541	1469	1
78.70273224043714	1880	1
78.70928961748633	711	1
78.71147540983607	9871	1
78.71530054644809	6211	1
78.72786885245903	4052	1
78.73661202185792	8406	1
78.7448087431694	677	1
78.75027322404371	1741	1
78.7535519125683	5104	1
78.77158469945356	6450	1
78.78196721311475	2335	1
78.79071038251367	7990	1
78.79234972677597	6419	1
78.79726775956284	5135	1
78.79945355191256	8781	1
78.81147540983606	8920	1
78.81584699453552	2212	1
78.81639344262295	2655	1
78.82240437158471	9879	1
78.82404371584698	7444	1
78.86830601092896	7648	1
78.86939890710381	8791	1
78.87103825136612	5040	1
78.8743169398907	3822	1
78.88524590163934	2630	1
78.88743169398907	15	1
78.89289617486338	7120	1
78.89890710382514	9124	1
78.89890710382514	4238	1
78.90710382513662	4989	1
78.9103825136612	4007	1
78.91420765027323	1079	1
78.91967213114754	1243	1
78.92896174863388	6970	1
78.93497267759562	9344	1
78.94808743169398	1868	1
78.94808743169398	6259	1
78.94863387978141	7397	1
78.95300546448087	3406	1
78.9568306010929	768	1
78.96885245901639	3650	1
78.98251366120219	9922	1
78.99016393442623	2318	1
78.99234972677596	7384	1
79.0	2120	1
79.00437158469946	6482	1
79.01311475409835	9284	1
79.01420765027322	8288	1
79.01857923497268	5354	1
79.01967213114754	334	1
79.01967213114754	8619	1
79.02622950819672	6770	1
79.02896174863388	2310	1
79.03661202185792	4879	1
79.03715846994535	1406	1
79.03770491803277	2822	1
79.0382513661202	636	1
79.04371584699453	8584	1
79.04590163934427	6125	1
79.04754098360657	7264	1
79.0551912568306	7995	1
79.0551912568306	9354	1
79.06939890710382	717	1
79.07158469945355	6757	1
79.0792349726776	486	1
79.08524590163934	7638	1
79.09234972677596	2422	1
79.09617486338799	6798	1
79.0983606557377	1197	1
79.10054644808743	3380	1
79.11366120218578	9158	1
79.11967213114754	9066	1
79.1207650273224	9623	1
79.13224043715847	5063	1
79.13387978142076	7635	1
79.1344262295082	738	1
79.15027322404372	9236	1
79.1551912568306	4704	1
79.16666666666667	2323	1
79.18852459016392	2818	1
79.19016393442622	6946	1
79.19453551912568	7491	1
79.19453551912568	5710	1
79.20710382513661	8611	1
79.20983606557377	674	1
79.21530054644809	1967	1
79.21857923497267	5039	1
79.22513661202186	5949	1
79.22896174863388	3409	1
79.23005464480875	2773	1
79.23989071038251	6749	1
79.24754098360657	9025	1
79.25409836065573	6665	1
79.25409836065573	2409	1
79.25573770491803	5235	1
79.25628415300547	6355	1
79.26010928961749	9668	1
79.2672131147541	4861	1
79.2672131147541	2448	1
79.27540983606558	8789	1
79.27814207650273	293	1
79.27923497267759	6996	1
79.28415300546447	6100	1
79.29344262295082	2097	1
79.29945355191256	8134	1
79.30546448087432	9736	1
79.3120218579235	5298	1
79.32131147540984	440	1
79.33114754098361	1330	1
79.34262295081966	3052	1
79.35136612021859	2118	1
79.35956284153005	8542	1
79.36612021857924	3136	1
79.38852459016393	5231	1
79.39945355191257	4080	1
79.39999999999999	4122	1
79.40273224043715	6041	1
79.40710382513662	1049	1
79.41256830601094	502	1
79.41311475409836	6668	1
79.41857923497267	4915	1
79.42622950819673	7906	1
79.43606557377049	1700	1
79.44043715846995	9693	1
79.44808743169398	104	1
79.4551912568306	2162	1
79.45846994535519	9267	1
79.46010928961749	9891	1
79.46338797814207	3974	1
79.46612021857923	1068	1
79.46666666666667	109	1
79.47322404371585	4827	1
79.47377049180328	2403	1
79.475956284153	6402	1
79.48852459016393	649	1
79.49071038251365	2690	1
79.49398907103824	9916	1
79.49781420765026	5047	1
79.50054644808743	7627	1
79.50601092896174	743	1
79.51693989071039	7834	1
79.52568306010929	6572	1
79.52786885245901	5594	1
79.53060109289618	1501	1
79.53169398907104	1754	1
79.5344262295082	1497	1
79.5382513661202	1099	1
79.54043715846994	806	1
79.54098360655738	6836	1
79.54207650273224	9271	1
79.54754098360657	1135	1
79.54972677595629	6398	1
79.5535519125683	3615	1
79.5551912568306	5109	1
79.56229508196722	5006	1
79.57978142076503	9992	1
79.5846994535519	282	1
79.58524590163934	77	1
79.58579234972677	2855	1
79.59781420765026	4274	1
79.60655737704919	7329	1
79.6087431693989	1218	1
79.61530054644808	6151	1
79.62622950819673	2289	1
79.62896174863387	6207	1
79.63333333333333	8883	1
79.6360655737705	3515	1
79.64262295081966	8164	1
79.64426229508196	4309	1
79.64754098360655	5878	1
79.65245901639345	8955	1
79.66010928961748	7972	1
79.66448087431694	4516	1
79.66612021857924	5400	1
79.66612021857924	6261	1
79.67322404371583	971	1
79.68087431693989	6240	1
79.6825136612022	6033	1
79.70437158469944	7516	1
79.71092896174864	474	1
79.71366120218579	8185	1
79.72131147540983	9361	1
79.73879781420764	7283	1
79.74098360655738	4210	1
79.75464480874317	6975	1
79.75464480874317	2755	1
79.75846994535519	2777	1
79.76065573770492	5895	1
79.76065573770492	5085	1
79.76229508196722	1706	1
79.7655737704918	1535	1
79.78251366120217	6332	1
79.78469945355191	5780	1
79.80437158469945	3929	1
79.81584699453552	8554	1
79.82185792349728	5365	1
79.82513661202185	4153	1
79.82622950819672	5528	1
79.83551912568306	5692	1
79.83879781420765	6964	1
79.84535519125683	9470	1
79.85191256830602	6269	1
79.85245901639345	6566	1
79.85245901639345	6085	1
79.85300546448087	7354	1
79.85956284153005	9532	1
79.86502732240437	2783	1
79.86939890710383	7964	1
79.87377049180327	6004	1
79.87486338797814	2686	1
79.8792349726776	8946	1
79.88360655737705	9397	1
79.89344262295081	7863	1
79.90327868852458	5915	1
79.9120218579235	9561	1
79.92131147540984	8499	1
79.92896174863388	9465	1
79.92950819672132	6034	1
79.9431693989071	2181	1
79.94371584699454	349	1
79.94699453551912	227	1
79.95628415300547	1670	1
79.96666666666667	7873	1
79.98306010928961	5929	1
79.98633879781421	752	1
79.99398907103824	8646	1
80.0	4576	1
80.00437158469946	170	1
80.01147540983607	2009	1
80.01256830601092	6550	1
80.01803278688524	5353	1
80.02732240437159	2976	1
80.02732240437159	2189	1
80.02896174863388	7243	1
80.03114754098361	3250	1
80.03715846994535	8507	1
80.03989071038251	387	1
80.04808743169399	7227	1
80.04918032786885	2372	1
80.05409836065573	4195	1
80.05409836065573	2918	1
80.05573770491803	1647	1
80.05846994535518	5452	1
80.06120218579235	2206	1
80.06557377049181	2022	1
80.06830601092895	1078	1
80.06885245901638	5067	1
80.06939890710382	9140	1
80.06939890710382	8673	1
80.07049180327868	9393	1
80.08032786885246	3926	1
80.08196721311477	1841	1
80.08415300546447	811	1
80.08743169398906	8940	1
80.09344262295082	6622	1
80.09453551912569	14	1
80.09726775956285	9071	1
80.09945355191256	9892	1
80.10054644808743	8668	1
80.1016393442623	5950	1
80.10437158469945	4339	1
80.10437158469945	2598	1
80.10546448087432	7923	1
80.10655737704919	1990	1
80.10710382513662	1765	1
80.1174863387978	608	1
80.11803278688524	8141	1
80.12021857923497	7941	1
80.12513661202186	4851	1
80.12622950819673	4047	1
80.12677595628416	5797	1
80.13060109289617	1879	1
80.13169398907104	5676	1
80.13333333333333	754	1
80.13497267759563	7632	1
80.1360655737705	5316	1
80.13661202185793	8394	1
80.13934426229508	6500	1
80.13989071038252	3040	1
80.14153005464482	6075	1
80.14918032786885	2791	1
80.14972677595628	5255	1
80.15300546448087	4020	1
80.15300546448087	686	1
80.15409836065574	2747	1
80.15573770491804	3937	1
80.15573770491804	9450	1
80.15628415300547	3718	1
80.1639344262295	6455	1
80.16939890710383	1831	1
80.172131147541	746	1
80.17322404371583	2564	1
80.17650273224044	7311	1
80.17759562841529	6605	1
80.18415300546448	5158	1
80.18415300546448	4009	1
80.18743169398908	2766	1
80.18907103825136	1936	1
80.19016393442622	7572	1
80.1983606557377	1364	1
80.20109289617487	8878	1
80.20382513661201	2294	1
80.20437158469944	8026	1
80.20928961748633	583	1
80.21311475409836	4474	1
80.21475409836066	4838	1
80.21803278688525	9456	1
80.22513661202186	3866	1
80.22568306010929	6190	1
80.23005464480875	4966	1
80.23005464480875	7966	1
80.23442622950819	3673	1
80.23770491803278	1590	1
80.24371584699453	3282	1
80.24371584699453	2586	1
80.24754098360656	3207	1
80.25027322404371	4119	1
80.25191256830601	3708	1
80.26338797814208	4811	1
80.26393442622951	7629	1
80.26666666666667	4710	1
80.26885245901639	6674	1
80.27158469945356	7241	1
80.28032786885245	7332	1
80.28251366120217	3473	1
80.28469945355191	4814	1
80.28579234972678	173	1
80.29234972677597	9373	1
80.29289617486339	4725	1
80.29453551912567	1171	1
80.29453551912567	9281	1
80.29617486338798	8080	1
80.29726775956284	320	1
80.29726775956284	195	1
80.29781420765026	2932	1
80.2983606557377	2383	1
80.30109289617486	533	1
80.31092896174863	3715	1
80.3120218579235	1193	1
80.31311475409835	7521	1
80.31967213114754	359	1
80.32021857923498	6380	1
80.32568306010928	7051	1
80.33224043715848	919	1
80.3327868852459	9570	1
80.34098360655737	7124	1
80.34535519125683	6752	1
80.34699453551913	3039	1
80.35136612021859	9676	1
80.35464480874317	4615	1
80.3568306010929	5383	1
80.36065573770492	8774	1
80.36612021857924	6358	1
80.36830601092896	3821	1
80.36830601092896	8337	1
80.37650273224044	4655	1
80.37704918032787	1969	1
80.37759562841529	4088	1
80.37868852459016	4457	1
80.38415300546448	8067	1
80.3863387978142	58	1
80.39180327868853	9027	1
80.39344262295081	7058	1
80.39398907103825	188	1
80.39945355191257	1168	1
80.40491803278688	9818	1
80.41475409836066	1718	1
80.4153005464481	6490	1
80.41693989071038	8411	1
80.41857923497267	8622	1
80.42459016393443	884	1
80.43879781420765	9872	1
80.43934426229508	331	1
80.43934426229508	2084	1
80.4431693989071	2485	1
80.44426229508197	4053	1
80.4448087431694	9619	1
80.44535519125684	8918	1
80.45081967213115	5992	1
80.45136612021858	5031	1
80.45191256830601	2136	1
80.4551912568306	787	1
80.4551912568306	3188	1
80.4551912568306	1494	1
80.45573770491804	3477	1
80.4622950819672	2248	1
80.46830601092896	297	1
80.46885245901639	8639	1
80.46939890710382	8832	1
80.47759562841529	1794	1
80.48142076502732	3465	1
80.48524590163935	1311	1
80.48907103825137	3925	1
80.48907103825137	5787	1
80.49672131147541	419	1
80.49890710382513	5567	1
80.50765027322403	5579	1
80.50819672131146	7231	1
80.50928961748633	8737	1
80.5103825136612	540	1
80.5120218579235	1431	1
80.51366120218579	819	1
80.51420765027322	4803	1
80.51912568306011	9716	1
80.52459016393442	5806	1
80.52950819672131	6283	1
80.53169398907104	152	1
80.53333333333333	7702	1
80.5382513661202	4188	1
80.54153005464481	9218	1
80.5431693989071	1088	1
80.55628415300546	7600	1
80.55737704918032	3346	1
80.55956284153005	7452	1
80.55956284153005	4876	1
80.56284153005464	9243	1
80.56284153005464	4391	1
80.57978142076503	8378	1
80.58142076502733	5106	1
80.58907103825136	1328	1
80.59016393442623	4714	1
80.59016393442623	1132	1
80.59180327868853	5130	1
80.6016393442623	4411	1
80.60491803278688	6789	1
80.60655737704919	6023	1
80.62513661202186	6614	1
80.62841530054644	3839	1
80.6295081967213	9220	1
80.63060109289617	2381	1
80.63169398907104	4041	1
80.6360655737705	7021	1
80.63825136612022	9441	1
80.6568306010929	8771	1
80.65792349726776	5969	1
80.65792349726776	1387	1
80.66830601092896	305	1
80.66885245901639	4429	1
80.66885245901639	1212	1
80.6704918032787	1630	1
80.67486338797814	2258	1
80.675956284153	7310	1
80.67704918032787	4692	1
80.68360655737705	7482	1
80.69617486338798	393	1
80.70382513661202	2764	1
80.70491803278688	9514	1
80.70710382513661	1180	1
80.71092896174864	5009	1
80.7207650273224	7492	1
80.72240437158469	8281	1
80.72677595628416	6009	1
80.73005464480875	2204	1
80.73387978142077	5082	1
80.73442622950819	3011	1
80.73825136612021	3680	1
80.7464480874317	9611	1
80.75956284153006	1804	1
80.76284153005464	2582	1
80.76612021857923	8016	1
80.76775956284152	8082	1
80.77049180327869	8266	1
80.77595628415301	2958	1
80.78360655737704	9757	1
80.78633879781421	3888	1
80.78633879781421	2508	1
80.78633879781421	6857	1
80.78743169398906	9320	1
80.78907103825136	9402	1
80.79508196721311	186	1
80.79562841530054	4136	1
80.79945355191256	6706	1
80.80054644808743	1348	1
80.80437158469945	2650	1
80.80491803278689	5381	1
80.80491803278689	2401	1
80.80601092896175	4215	1
80.80655737704919	622	1
80.8103825136612	8670	1
80.81256830601092	3356	1
80.81366120218578	4897	1
80.81803278688524	3671	1
80.82185792349728	4113	1
80.8224043715847	8843	1
80.82622950819672	9768	1
80.82841530054644	6876	1
80.83333333333333	886	1
80.83387978142076	7	1
80.83825136612022	1367	1
80.83825136612022	6083	1
80.84043715846994	8098	1
80.84098360655737	1047	1
80.84098360655737	2602	1
80.8431693989071	3321	1
80.84808743169398	3861	1
80.85081967213115	3242	1
80.85245901639344	6735	1
80.85628415300546	5734	1
80.85956284153005	8423	1
80.86120218579235	8742	1
80.86502732240437	8083	1
80.875956284153	2341	1
80.875956284153	2613	1
80.87868852459016	1515	1
80.8792349726776	7402	1
80.8808743169399	7761	1
80.88251366120218	9325	1
80.88306010928962	1268	1
80.88469945355192	3035	1
80.89344262295081	6206	1
80.89453551912568	1344	1
80.89781420765027	6098	1
80.89945355191257	4757	1
80.9	8314	1
80.90546448087431	782	1
80.90655737704918	9082	1
80.9087431693989	1001	1
80.91256830601093	6525	1
80.91693989071038	9343	1
80.92021857923497	2551	1
80.92513661202186	1340	1
80.93497267759562	395	1
80.94043715846995	7037	1
80.94098360655738	7884	1
80.94371584699454	4390	1
80.95136612021858	578	1
80.95628415300547	1922	1
80.95956284153006	3769	1
80.96284153005463	2435	1
80.96338797814207	8123	1
80.96775956284152	7372	1
80.97158469945356	3420	1
80.97759562841529	9472	1
80.98142076502732	7658	1
80.98579234972678	9967	1
80.98633879781421	4940	1
80.98743169398907	2160	1
80.9879781420765	9687	1
80.98852459016393	5230	1
80.9896174863388	1122	1
80.99016393442623	493	1
80.99071038251367	5535	1
80.9912568306011	8267	1
80.99344262295081	2748	1
80.99726775956283	267	1
80.99781420765026	2870	1
80.99890710382513	2153	1
81.00437158469946	208	1
81.00601092896176	2857	1
81.00765027322403	1823	1
81.01530054644809	3993	1
81.01748633879781	8236	1
81.02185792349728	4446	1
81.02459016393442	6780	1
81.02732240437157	3000	1
81.02732240437157	443	1
81.02950819672131	7924	1
81.03060109289618	5036	1
81.0344262295082	4401	1
81.0382513661202	2635	1
81.04153005464481	2784	1
81.05081967213115	3390	1
81.06885245901638	7935	1
81.06939890710382	3423	1
81.07158469945355	6853	1
81.07650273224044	1950	1
81.07704918032788	656	1
81.0830601092896	5046	1
81.08524590163934	5205	1
81.09508196721312	5050	1
81.09508196721312	255	1
81.09726775956285	9115	1
81.09781420765027	1702	1
81.09890710382513	4034	1
81.10491803278688	7017	1
81.10655737704919	8466	1
81.11530054644808	4317	1
81.11584699453552	8770	1
81.124043715847	9780	1
81.12513661202186	7190	1
81.12896174863387	7478	1
81.1311475409836	2552	1
81.13715846994535	1635	1
81.13770491803278	1562	1
81.13825136612022	3480	1
81.14426229508196	1891	1
81.14754098360655	8717	1
81.15409836065574	3246	1
81.16065573770491	4698	1
81.1655737704918	3986	1
81.17759562841529	9557	1
81.17868852459016	1277	1
81.18032786885246	372	1
81.18142076502733	1374	1
81.18633879781422	6437	1
81.19890710382514	2365	1
81.19890710382514	9713	1
81.2	4203	1
81.20273224043716	3383	1
81.20382513661202	8125	1
81.20382513661202	5644	1
81.20765027322403	6065	1
81.21092896174864	79	1
81.21639344262296	1763	1
81.21857923497268	2445	1
81.21857923497268	7166	1
81.22622950819672	5233	1
81.2344262295082	4038	1
81.23661202185792	1591	1
81.24262295081967	2675	1
81.2431693989071	4431	1
81.24808743169399	9761	1
81.25464480874317	5134	1
81.2551912568306	3306	1
81.25792349726775	2583	1
81.26338797814208	5588	1
81.2655737704918	3716	1
81.26666666666667	2662	1
81.26775956284152	7793	1
81.26885245901639	7581	1
81.27377049180328	2793	1
81.27540983606558	7681	1
81.28087431693989	9073	1
81.28196721311474	4617	1
81.28360655737704	8930	1
81.2879781420765	3663	1
81.28907103825136	5991	1
81.29398907103825	4383	1
81.31256830601092	2050	1
81.31366120218578	5874	1
81.3256830601093	3804	1
81.32677595628415	6196	1
81.33114754098361	1942	1
81.34426229508196	8084	1
81.35191256830602	6863	1
81.35519125683061	1411	1
81.35956284153005	6708	1
81.36939890710383	5178	1
81.37213114754097	5685	1
81.37322404371584	1310	1
81.37322404371584	1859	1
81.3792349726776	1815	1
81.3792349726776	287	1
81.38251366120218	60	1
81.38469945355192	3008	1
81.3912568306011	1653	1
81.39234972677595	4690	1
81.39945355191257	49	1
81.40054644808744	923	1
81.40109289617487	6215	1
81.40163934426229	6918	1
81.40655737704918	4141	1
81.41311475409836	7584	1
81.42131147540984	7559	1
81.4256830601093	2786	1
81.42732240437158	5102	1
81.43497267759562	8969	1
81.44098360655738	6134	1
81.4431693989071	3497	1
81.46120218579236	4569	1
81.46775956284152	7472	1
81.47978142076502	4306	1
81.48142076502732	5933	1
81.48251366120218	3001	1
81.48907103825137	6409	1
81.4896174863388	4204	1
81.49344262295081	6821	1
81.50218579234972	9127	1
81.50601092896176	6236	1
81.50983606557377	907	1
81.51092896174863	2952	1
81.51530054644809	7284	1
81.51639344262296	6150	1
81.51857923497268	245	1
81.53114754098361	6476	1
81.53551912568307	609	1
81.5360655737705	2787	1
81.53934426229507	1856	1
81.54153005464481	8282	1
81.54262295081966	8462	1
81.5464480874317	5442	1
81.55136612021859	6932	1
81.56120218579235	3777	1
81.56994535519125	5026	1
81.57814207650273	7650	1
81.59234972677595	7462	1
81.59289617486338	2576	1
81.60491803278688	7716	1
81.60655737704919	4634	1
81.61202185792351	4506	1
81.6136612021858	999	1
81.61803278688524	425	1
81.6191256830601	7136	1
81.6191256830601	2554	1
81.62459016393443	4395	1
81.62841530054645	8957	1
81.63387978142076	6264	1
81.63715846994535	538	1
81.63770491803278	539	1
81.63934426229508	4881	1
81.64426229508196	6719	1
81.64480874316939	5474	1
81.64535519125683	1641	1
81.64808743169398	6684	1
81.64918032786885	4496	1
81.66120218579235	239	1
81.6704918032787	1546	1
81.67486338797814	9315	1
81.67704918032786	7208	1
81.67978142076502	4321	1
81.69562841530055	6069	1
81.7016393442623	9493	1
81.70273224043716	5301	1
81.71530054644809	4682	1
81.72131147540983	1861	1
81.72786885245901	5027	1
81.73005464480875	5837	1
81.73060109289618	1368	1
81.73169398907105	2601	1
81.73715846994534	5448	1
81.74098360655738	8729	1
81.75081967213114	4991	1
81.76174863387979	1401	1
81.76939890710382	3584	1
81.77158469945356	889	1
81.77540983606558	7754	1
81.7792349726776	1008	1
81.78251366120217	8138	1
81.78852459016393	913	1
81.79508196721312	683	1
81.7983606557377	0	1
