76.05136612021857	2273	1
76.05245901639344	5915	1
76.05901639344262	6319	1
76.06448087431693	5733	1
76.06612021857923	9152	1
76.07103825136612	7265	1
76.07540983606557	4302	1
76.08852459016394	8242	1
76.0896174863388	9626	1
76.09016393442623	7757	1
76.0912568306011	2717	1
76.09945355191256	7521	1
76.1032786885246	3233	1
76.10983606557376	8572	1
76.11420765027322	2545	1
76.12131147540984	4851	1
76.12568306010928	3018	1
76.13005464480874	9640	1
76.1464480874317	4455	1
76.16065573770491	3423	1
76.16338797814208	7501	1
76.16885245901639	3234	1
76.17540983606557	1099	1
76.17704918032787	661	1
76.1846994535519	8192	1
76.19398907103825	5442	1
76.19945355191257	3648	1
76.20054644808742	5633	1
76.20109289617486	4291	1
76.21967213114753	4236	1
76.2207650273224	1285	1
76.23005464480873	7708	1
76.23606557377049	2050	1
76.23934426229508	9894	1
76.24262295081968	7818	1
76.24426229508197	8804	1
76.25355191256831	2591	1
76.25355191256831	0	1
76.25409836065573	5179	1
76.25464480874317	9467	1
76.25628415300547	8926	1
76.26065573770491	7470	1
76.26338797814208	8927	1
76.2639344262295	2848	1
76.2672131147541	2759	1
76.26775956284153	6459	1
76.27049180327869	1158	1
76.27049180327869	4219	1
76.27978142076502	8776	1
76.28032786885245	5584	1
76.28032786885245	6924	1
76.28032786885245	7839	1
76.28142076502732	3848	1
76.28196721311475	8636	1
76.28196721311475	1994	1
76.28579234972678	8413	1
76.28633879781421	3059	1
76.29453551912567	2430	1
76.29617486338798	8965	1
76.29781420765028	9415	1
76.29836065573771	2537	1
76.30054644808743	4179	1
76.3016393442623	9651	1
76.30273224043717	5822	1
76.3032786885246	267	1
76.30437158469945	4881	1
76.30546448087432	2064	1
76.30819672131148	9171	1
76.30928961748633	486	1
76.31256830601093	7456	1
76.31639344262295	1373	1
76.32404371584698	6539	1
76.32404371584698	8945	1
76.32459016393442	6467	1
76.32513661202185	2031	1
76.32677595628415	4491	1
76.32786885245902	8213	1
76.32786885245902	903	1
76.32841530054645	1028	1
76.3295081967213	1542	1
76.33224043715848	3878	1
76.33333333333334	4460	1
76.33333333333334	2658	1
76.33387978142076	8330	1
76.33387978142076	3269	1
76.3360655737705	2685	1
76.33715846994535	6049	1
76.33825136612022	2671	1
76.3415300546448	5964	1
76.3415300546448	2089	1
76.34699453551913	338	1
76.34972677595628	351	1
76.35081967213115	745	1
76.35136612021859	4579	1
76.35245901639344	2980	1
76.35573770491803	2601	1
76.35737704918033	6778	1
76.35792349726776	8726	1
76.36338797814209	8135	1
76.36885245901638	3011	1
76.37158469945355	1459	1
76.37267759562842	4077	1
76.37540983606557	9396	1
76.38415300546447	7765	1
76.38961748633879	9905	1
76.39016393442623	4027	1
76.39016393442623	8184	1
76.39071038251366	7168	1
76.39234972677596	6725	1
76.39508196721312	5953	1
76.39562841530055	3033	1
76.40163934426229	3572	1
76.40218579234973	5783	1
76.40546448087431	9282	1
76.40601092896175	966	1
76.40819672131148	4469	1
76.40983606557377	9636	1
76.4103825136612	6439	1
76.41147540983607	9373	1
76.4191256830601	1732	1
76.4191256830601	4580	1
76.41967213114754	4626	1
76.4207650273224	9762	1
76.4207650273224	7810	1
76.42131147540984	4161	1
76.42131147540984	953	1
76.42404371584699	7032	1
76.42622950819673	7490	1
76.42677595628416	2536	1
76.42841530054645	976	1
76.42841530054645	8676	1
76.43224043715847	9579	1
76.43606557377049	3121	1
76.43879781420765	6419	1
76.44918032786885	6258	1
76.46229508196721	4610	1
76.4655737704918	3399	1
76.46612021857923	4597	1
76.4672131147541	6498	1
76.4672131147541	9507	1
76.47213114754099	1554	1
76.4775956284153	4912	1
76.48032786885246	3179	1
76.48196721311476	2880	1
76.48306010928962	599	1
76.48415300546448	412	1
76.4879781420765	2914	1
76.49398907103824	404	1
76.49508196721311	8536	1
76.49836065573771	937	1
76.5	9776	1
76.5016393442623	9260	1
76.50273224043717	1787	1
76.50382513661201	9623	1
76.50437158469944	8480	1
76.50437158469944	1828	1
76.51584699453552	223	1
76.51639344262296	3696	1
76.51857923497266	2196	1
76.5191256830601	1074	1
76.52131147540983	1054	1
76.53169398907104	6936	1
76.53606557377049	190	1
76.53825136612022	4322	1
76.53825136612022	128	1
76.53989071038251	9741	1
76.54153005464481	1841	1
76.54590163934427	6584	1
76.55737704918033	8288	1
76.5584699453552	8614	1
76.56065573770492	1618	1
76.5639344262295	9069	1
76.56502732240436	6338	1
76.5672131147541	2507	1
76.5846994535519	3522	1
76.58579234972677	5518	1
76.59344262295083	6566	1
76.59890710382513	1968	1
76.60054644808743	8785	1
76.60109289617486	5113	1
76.6016393442623	2539	1
76.6016393442623	8790	1
76.60601092896175	6257	1
76.60655737704919	2154	1
76.60983606557376	1321	1
76.6103825136612	4109	1
76.61256830601093	2046	1
76.61803278688525	913	1
76.62021857923497	2459	1
76.62021857923497	2603	1
76.624043715847	1119	1
76.62786885245902	527	1
76.62841530054645	293	1
76.63060109289617	2684	1
76.6327868852459	3308	1
76.6344262295082	4957	1
76.6415300546448	9522	1
76.64207650273224	2406	1
76.64535519125683	2988	1
76.64699453551913	4366	1
76.65519125683059	2663	1
76.65737704918033	2263	1
76.65737704918033	3642	1
76.66229508196722	6450	1
76.6655737704918	4806	1
76.67213114754098	2371	1
76.6775956284153	7714	1
76.67868852459016	2821	1
76.68142076502733	5713	1
76.68196721311476	168	1
76.6825136612022	7672	1
76.68524590163933	1959	1
76.68579234972677	6290	1
76.68852459016392	752	1
76.68852459016392	1899	1
76.68907103825136	7383	1
76.69453551912568	2738	1
76.69726775956285	3433	1
76.69890710382514	54	1
76.7	9628	1
76.70054644808742	5397	1
76.70437158469944	9247	1
76.70601092896175	3641	1
76.70710382513661	1517	1
76.71530054644809	5627	1
76.71530054644809	8771	1
76.71857923497267	363	1
76.7191256830601	8770	1
76.71967213114753	1184	1
76.72786885245903	1692	1
76.72896174863388	1339	1
76.73169398907103	8074	1
76.74153005464481	1775	1
76.74316939890711	8168	1
76.74699453551912	1221	1
76.75191256830601	7615	1
76.75191256830601	699	1
76.75628415300547	1537	1
76.76120218579234	3844	1
76.76174863387978	2935	1
76.76229508196721	1762	1
76.7655737704918	782	1
76.76612021857923	6863	1
76.77103825136612	3064	1
76.77431693989071	9144	1
76.77650273224043	8897	1
76.7775956284153	4561	1
76.78032786885245	509	1
76.78688524590164	2971	1
76.78852459016395	4343	1
76.78852459016395	8418	1
76.78852459016395	4554	1
76.79453551912567	9173	1
76.8016393442623	5966	1
76.80491803278689	6444	1
76.80601092896175	4453	1
76.80710382513661	9105	1
76.80765027322404	5205	1
76.80928961748633	1460	1
76.81311475409836	7238	1
76.81912568306011	1065	1
76.81967213114754	5010	1
76.8224043715847	6746	1
76.8295081967213	2618	1
76.83114754098361	9835	1
76.8344262295082	1000	1
76.84043715846994	8037	1
76.84371584699453	1421	1
76.84426229508196	7581	1
76.8448087431694	7264	1
76.84918032786885	1277	1
76.85081967213115	1256	1
76.85136612021859	2650	1
76.88196721311476	1195	1
76.88306010928962	37	1
76.8863387978142	8504	1
76.89071038251366	3352	1
76.89344262295083	4489	1
76.89945355191256	9147	1
76.89945355191256	76	1
76.90054644808743	1630	1
76.90382513661201	1714	1
76.90491803278688	7230	1
76.90601092896175	5809	1
76.9103825136612	2555	1
76.91256830601093	4914	1
76.92021857923497	1700	1
76.92622950819673	2311	1
76.92622950819673	982	1
76.92677595628416	5649	1
76.9295081967213	8412	1
76.93169398907104	4541	1
76.93333333333334	4116	1
76.93551912568306	3125	1
76.94153005464482	6175	1
76.9431693989071	3710	1
76.94808743169399	5445	1
76.94808743169399	9880	1
76.94808743169399	1827	1
76.95081967213115	8028	1
76.95136612021858	8409	1
76.95409836065573	6195	1
76.96502732240437	191	1
76.96830601092897	8380	1
76.97486338797813	9590	1
76.97814207650273	619	1
76.97868852459015	4900	1
76.97978142076502	7758	1
76.98032786885246	1599	1
76.98961748633879	3895	1
76.99726775956285	9478	1
76.99781420765028	2355	1
77.00109289617487	8202	1
77.00382513661201	7685	1
77.00546448087431	5652	1
77.00983606557377	1022	1
77.01147540983607	3493	1
77.01639344262296	3849	1
77.02404371584699	1580	1
77.02459016393442	8095	1
77.02622950819672	9965	1
77.03387978142075	848	1
77.03934426229507	5892	1
77.04098360655738	9221	1
77.04371584699453	1140	1
77.048087431694	6665	1
77.04863387978142	7741	1
77.06174863387979	211	1
77.0655737704918	826	1
77.06994535519125	1709	1
77.07759562841531	3491	1
77.07868852459016	4396	1
77.08907103825136	6447	1
77.09016393442623	7612	1
77.0928961748634	2484	1
77.09781420765027	1182	1
77.10218579234973	7546	1
77.10928961748634	3240	1
77.1120218579235	6105	1
77.11311475409836	6857	1
77.11530054644808	5858	1
77.11639344262295	6737	1
77.11967213114754	4447	1
77.12459016393443	59	1
77.12568306010928	6146	1
77.12622950819672	3977	1
77.12786885245902	2351	1
77.12896174863387	400	1
77.13005464480874	8791	1
77.13060109289617	8957	1
77.13224043715847	2633	1
77.13387978142076	5970	1
77.13497267759563	8058	1
77.13934426229508	8584	1
77.14043715846994	9342	1
77.1431693989071	1626	1
77.14480874316939	1435	1
77.15027322404372	9474	1
77.15409836065574	2283	1
77.15846994535518	5530	1
77.16502732240437	1124	1
77.16666666666667	1496	1
77.16994535519126	7976	1
77.17540983606557	2744	1
77.18579234972677	9279	1
77.18743169398907	3122	1
77.21530054644809	5312	1
77.22404371584699	6636	1
77.23825136612022	8485	1
77.23934426229508	429	1
77.24043715846994	3762	1
77.24371584699453	1735	1
77.2551912568306	9245	1
77.2568306010929	6335	1
77.2655737704918	3701	1
77.26830601092897	1049	1
77.27267759562842	2580	1
77.29890710382513	988	1
77.3	5121	1
77.30655737704919	6180	1
77.30655737704919	3608	1
77.30765027322404	23	1
77.30983606557376	6474	1
77.31530054644809	3512	1
77.31584699453552	9752	1
77.31639344262295	3071	1
77.31693989071039	6770	1
77.31967213114754	4185	1
77.32131147540984	4559	1
77.32459016393442	1967	1
77.32841530054644	8538	1
77.3360655737705	8393	1
77.3360655737705	3079	1
77.34207650273224	9990	1
77.34754098360656	3846	1
77.34863387978142	7103	1
77.35027322404372	9496	1
77.35300546448087	5545	1
77.3639344262295	6521	1
77.36885245901638	7929	1
77.36994535519125	1286	1
77.38306010928962	8911	1
77.38524590163934	7884	1
77.3863387978142	1718	1
77.38961748633879	8104	1
77.39016393442623	4765	1
77.3928961748634	8002	1
77.39508196721312	978	1
77.39508196721312	1561	1
77.39562841530055	3470	1
77.40437158469945	7978	1
77.40491803278688	4480	1
77.40491803278688	8339	1
77.40819672131148	936	1
77.41693989071038	2495	1
77.4207650273224	385	1
77.4256830601093	1058	1
77.42622950819673	5766	1
77.42896174863387	6867	1
77.4327868852459	4247	1
77.4327868852459	3786	1
77.44043715846995	9444	1
77.44207650273225	9011	1
77.4551912568306	8039	1
77.46174863387978	6749	1
77.46284153005465	8744	1
77.46939890710382	3584	1
77.47158469945356	5364	1
77.47377049180326	8174	1
77.4743169398907	6158	1
77.47868852459015	3022	1
77.47868852459015	8630	1
77.48196721311476	6703	1
77.48306010928962	3443	1
77.48743169398908	1479	1
77.48907103825135	6571	1
77.49672131147541	366	1
77.50765027322404	7910	1
77.51803278688526	3301	1
77.52622950819672	4184	1
77.52786885245902	4883	1
77.52896174863388	5416	1
77.53005464480874	7751	1
77.53770491803279	1045	1
77.53934426229507	1633	1
77.54207650273224	5634	1
77.54426229508196	4167	1
77.54863387978142	3372	1
77.54918032786885	1902	1
77.55464480874316	7759	1
77.55464480874316	8324	1
77.55573770491803	3141	1
77.57267759562842	8590	1
77.59071038251366	5459	1
77.60218579234973	1733	1
77.60491803278688	8309	1
77.61256830601093	5705	1
77.62021857923497	3480	1
77.62732240437158	1127	1
77.62841530054644	6087	1
77.6295081967213	2337	1
77.6311475409836	775	1
77.63169398907104	4261	1
77.6360655737705	1587	1
77.63879781420765	1701	1
77.6415300546448	145	1
77.64262295081967	8656	1
77.64371584699452	7656	1
77.64535519125683	3371	1
77.65300546448088	47	1
77.65737704918033	7413	1
77.66229508196722	7600	1
77.66284153005465	5426	1
77.67978142076502	256	1
77.68196721311476	1296	1
77.68469945355191	8780	1
77.69562841530055	5963	1
77.70163934426229	943	1
77.71311475409837	1716	1
77.73005464480875	1600	1
77.73661202185792	2325	1
77.73661202185792	5765	1
77.74535519125683	4831	1
77.7464480874317	6350	1
77.75956284153006	1750	0
77.75956284153006	285	1
77.76338797814206	9847	1
77.76885245901639	4266	1
77.77267759562842	8435	1
77.77650273224044	6209	1
77.77868852459015	9077	1
77.78306010928962	22	1
77.78415300546447	2546	1
77.78524590163934	2045	1
77.79781420765028	131	1
77.8016393442623	1311	1
77.80273224043717	449	1
77.8087431693989	3719	1
77.80928961748633	2280	1
77.8103825136612	2782	1
77.82295081967213	2289	1
77.82349726775955	4473	1
77.82459016393442	4538	1
77.82459016393442	2790	1
77.82786885245902	640	1
77.83114754098361	682	1
77.83934426229507	9226	1
77.8398907103825	5300	1
77.84043715846994	2171	1
77.84098360655737	450	1
77.8415300546448	9258	1
77.85081967213115	3585	1
77.86010928961748	839	1
77.86666666666667	12	1
77.87049180327868	193	1
77.87103825136612	3389	1
77.8743169398907	3362	1
77.87814207650274	3228	1
77.88196721311476	5768	1
77.88852459016393	9810	1
77.88907103825136	325	1
77.88961748633879	1491	1
77.90437158469945	1824	1
77.90928961748634	6469	1
77.92131147540984	2606	1
77.9224043715847	2778	1
77.9327868852459	1357	1
77.93497267759562	1666	1
77.94098360655738	5512	1
77.94754098360656	7026	1
77.95245901639345	7149	1
77.95464480874317	7627	1
77.96284153005465	1336	1
77.96612021857923	1615	1
77.97540983606557	3569	1
77.98032786885246	8052	1
77.98469945355191	445	1
78.00218579234974	5015	1
78.00327868852459	1030	1
78.00546448087431	9161	1
78.01092896174863	3591	1
78.01147540983607	610	1
78.0207650273224	660	1
78.03169398907104	3487	1
78.03224043715848	6457	1
78.03606557377049	7300	1
78.03661202185792	6038	1
78.03934426229507	6990	1
78.0464480874317	4976	1
78.0502732240437	686	1
78.05081967213114	8516	1
78.05081967213114	2077	1
78.05081967213114	3830	1
78.05300546448086	9174	1
78.05737704918033	9698	1
78.05846994535518	2054	1
78.06010928961749	4481	1
78.06065573770492	8070	1
78.06338797814207	7135	1
78.06448087431694	2775	1
78.07377049180327	7832	1
78.0743169398907	4052	1
78.07486338797814	7777	1
78.07540983606557	7457	1
78.08087431693988	7692	1
78.08797814207651	6760	1
78.09508196721312	7552	1
78.09617486338797	203	1
78.10054644808743	2703	1
78.11038251366121	201	1
78.11748633879782	7506	1
78.12622950819672	340	1
78.1295081967213	9997	1
78.13005464480874	7783	1
78.13224043715847	8735	1
78.13551912568306	7633	1
78.13551912568306	3466	1
78.14699453551913	8646	1
78.15081967213115	6707	1
78.15573770491804	4878	1
78.16174863387978	94	1
78.16612021857924	3282	1
78.16666666666667	6817	1
78.18633879781422	8433	1
78.18852459016392	3317	1
78.19508196721311	1826	1
78.19617486338798	239	1
78.2	7772	1
78.20054644808744	7147	1
78.20109289617487	5081	1
78.20273224043716	4969	1
78.20928961748633	5310	1
78.2120218579235	458	1
78.21256830601094	7844	1
78.2207650273224	8912	1
78.22349726775956	3257	1
78.23333333333332	4227	1
78.23442622950819	4828	1
78.24043715846994	2974	1
78.24153005464481	2891	1
78.24262295081968	2405	1
78.24918032786884	6688	1
78.26612021857923	925	1
78.26885245901639	515	1
78.26994535519125	9205	1
78.27103825136612	3340	1
78.28196721311475	9720	1
78.2896174863388	2397	1
78.2896174863388	7596	1
78.3	8649	1
78.3	8099	1
78.30710382513662	1153	1
78.30819672131146	7787	1
78.30819672131146	9525	1
78.31420765027322	8604	1
78.31530054644809	3542	1
78.32076502732241	7517	1
78.32185792349728	7450	1
78.32240437158471	7982	1
78.32459016393442	3107	1
78.33114754098361	1388	1
78.33169398907104	3442	1
78.33278688524591	7397	1
78.3360655737705	1548	1
78.33661202185793	8155	1
78.3398907103825	1934	1
78.34262295081967	543	1
78.35027322404372	241	1
78.35191256830602	7567	1
78.35409836065573	8502	1
78.36065573770492	8653	1
78.36065573770492	6686	1
78.36120218579235	3361	1
78.36174863387978	939	1
78.36174863387978	5184	1
78.37650273224044	6271	1
78.37868852459016	896	1
78.38907103825136	1483	1
78.39344262295081	490	1
78.39344262295081	7760	1
78.39672131147542	1114	1
78.40054644808743	1368	1
78.40109289617486	7444	1
78.4103825136612	8151	1
78.41256830601094	3897	1
78.41530054644808	7637	1
78.4191256830601	1306	1
78.4191256830601	6673	1
78.42131147540984	8619	1
78.43060109289617	2205	1
78.4311475409836	5088	1
78.43551912568306	1986	1
78.44153005464482	3822	1
78.44644808743169	6245	1
78.46994535519126	5952	1
78.47322404371585	6896	1
78.50218579234974	7189	1
78.50273224043717	1276	1
78.50546448087431	7802	1
78.50601092896174	4105	1
78.50819672131146	2831	1
78.50983606557377	7049	1
78.5120218579235	3115	1
78.51311475409835	3484	1
78.51366120218579	669	1
78.51803278688526	13	1
78.51912568306011	5991	1
78.52021857923496	9085	1
78.52349726775955	767	1
78.53934426229507	4353	1
78.54098360655738	5226	1
78.55245901639344	3834	1
78.57049180327868	6485	1
78.57267759562842	6196	1
78.57540983606557	2532	1
78.57814207650273	6416	1
78.58087431693988	9031	1
78.58196721311475	5536	1
78.5912568306011	4140	1
78.59344262295082	9772	1
78.59398907103825	7984	1
78.59398907103825	477	1
78.60382513661202	7425	1
78.60491803278688	7676	1
78.60546448087432	8552	1
78.60819672131147	6692	1
78.61092896174864	1423	1
78.61147540983606	4844	1
78.61475409836065	6638	1
78.62185792349727	596	1
78.63005464480874	1266	1
78.63060109289617	1312	1
78.6360655737705	7590	1
78.6415300546448	8130	1
78.64918032786885	7466	1
78.66065573770491	894	1
78.6639344262295	6281	1
78.66994535519126	616	1
78.67103825136613	6523	1
78.69234972677596	3796	1
78.7	2805	1
78.70437158469944	1098	1
78.70437158469944	1636	1
78.70491803278688	6897	1
78.7087431693989	7597	1
78.72131147540983	5215	1
78.73005464480875	9094	1
78.73005464480875	7634	1
78.73060109289618	7420	1
78.73333333333332	4669	1
78.73442622950819	192	1
78.74153005464481	1814	1
78.74426229508197	3182	1
78.7464480874317	5264	1
78.75191256830601	3619	1
78.75956284153006	8571	1
78.76065573770492	5361	1
78.76229508196722	9042	1
78.76284153005463	2715	1
78.77103825136612	6659	1
78.77814207650272	2413	1
78.78688524590164	2257	1
78.78852459016393	4087	1
78.79617486338798	7094	1
78.79890710382513	7143	1
78.80109289617486	6609	1
78.80218579234973	3130	1
78.8103825136612	5792	1
78.81256830601093	5813	1
78.83333333333333	5161	1
78.83387978142076	6440	1
78.84262295081967	6014	1
78.8431693989071	8657	1
78.8448087431694	3679	1
78.84863387978142	9072	1
78.85792349726775	393	1
78.86229508196722	2600	1
78.8639344262295	8416	1
78.8655737704918	1334	1
78.87267759562842	7594	1
78.87377049180327	5818	1
78.87704918032787	3249	1
78.88032786885246	1863	1
78.88306010928962	4752	1
78.88579234972677	9136	1
78.8912568306011	4854	1
78.89180327868853	1993	1
78.9103825136612	711	1
78.91366120218579	9773	1
78.91475409836065	8332	1
78.91584699453551	7712	1
78.92786885245903	5395	1
78.9551912568306	6259	1
78.9568306010929	188	1
78.96010928961748	7092	1
78.96010928961748	9434	1
78.96338797814207	7736	1
78.97267759562843	7532	1
78.98032786885246	8434	1
78.98688524590165	7065	0
78.98907103825137	6085	1
78.99726775956285	2529	1
79.00109289617487	5934	1
79.00273224043717	8511	1
79.00327868852459	8328	1
79.00546448087431	1113	1
79.0087431693989	2766	1
79.00928961748633	5141	1
79.01475409836065	6598	1
79.01693989071039	1920	1
79.02622950819672	6011	1
79.03114754098361	282	1
79.04153005464481	4476	1
79.04754098360657	254	1
79.0551912568306	3446	1
79.0568306010929	3549	1
79.0568306010929	8049	1
79.06502732240438	528	1
79.08196721311475	5342	1
79.08633879781421	8247	1
79.08743169398907	7232	1
79.09234972677596	8956	1
79.09508196721312	5590	1
79.0967213114754	5492	1
79.10382513661202	2945	1
79.10710382513662	5142	1
79.11092896174864	7788	1
79.11530054644808	9818	1
79.11693989071038	6477	1
79.14153005464482	1929	1
79.15300546448087	3229	1
79.1535519125683	3370	1
79.15737704918033	2919	1
79.15901639344261	3148	1
79.16010928961748	6167	1
79.16502732240437	6274	1
79.16830601092896	4827	1
79.17540983606557	7380	1
79.20054644808744	9351	1
79.20655737704918	4395	1
79.2087431693989	1502	1
79.21639344262296	7368	1
79.21748633879783	3940	1
79.23278688524591	9985	1
79.24207650273225	3658	1
79.24972677595628	4311	1
79.26065573770492	1550	1
79.26830601092895	427	1
79.27103825136612	4964	1
79.27759562841531	1440	1
79.28032786885245	2319	1
79.28196721311475	3143	1
79.28360655737704	5575	1
79.29289617486339	258	1
79.29562841530054	235	1
79.29726775956284	491	1
79.30218579234973	6293	1
79.31857923497267	6236	1
79.32240437158471	1193	1
79.32896174863387	1642	1
79.33825136612022	3449	1
79.3415300546448	346	1
79.34207650273224	6997	1
79.34371584699453	8421	1
79.3655737704918	5805	1
79.36721311475411	4745	1
79.36939890710381	9238	1
79.37213114754098	8837	1
79.37377049180327	5635	1
79.38142076502733	7859	1
79.38688524590164	5278	1
79.39234972677596	9223	1
79.39617486338798	8414	1
79.39726775956285	1657	1
79.39999999999999	1302	1
79.41092896174864	4273	1
79.42295081967212	6810	1
79.4273224043716	9602	1
79.42786885245901	8862	1
79.43387978142076	1966	1
79.44754098360654	3949	1
79.44863387978141	8854	1
79.45191256830601	5853	1
79.45901639344262	6248	1
79.4655737704918	4916	1
79.46994535519126	2625	1
79.47267759562843	8471	1
79.47540983606558	7280	1
79.47814207650272	1663	1
79.48415300546448	3053	1
79.49453551912568	7705	1
79.49726775956285	8524	1
79.51475409836065	6488	1
79.51530054644809	2794	1
79.51748633879782	7453	1
79.52021857923498	8864	1
79.52404371584699	8178	1
79.52568306010929	1748	1
79.53879781420764	1157	1
79.54426229508196	4334	1
79.55300546448086	6554	1
79.55464480874316	2517	1
79.56120218579235	5267	1
79.57377049180327	6900	1
79.57978142076503	8078	1
79.5830601092896	8782	1
79.5830601092896	8754	1
79.59508196721312	4919	1
79.61038251366121	335	1
79.61420765027322	895	1
79.61748633879782	1847	1
79.62513661202186	3702	1
79.627868852459	85	1
79.63224043715847	9668	1
79.6344262295082	9319	1
79.63825136612022	8983	1
79.64207650273225	9277	1
79.65409836065574	6053	1
79.66775956284152	2194	1
79.67486338797814	1957	1
79.67704918032787	1898	1
79.68743169398908	227	1
79.68852459016392	1813	1
79.70382513661201	1641	1
79.71803278688525	5700	1
79.71857923497267	6047	1
79.7191256830601	9381	1
79.72349726775956	3665	1
79.72568306010929	1909	1
79.72732240437159	7618	1
79.73825136612021	4281	1
79.74043715846994	8708	1
79.7431693989071	7642	1
79.74426229508197	905	1
79.74699453551914	2476	1
79.74699453551914	3613	1
79.75628415300547	5132	1
79.75792349726775	5588	1
79.7672131147541	4189	1
79.77486338797814	9778	1
79.78087431693989	553	1
79.78142076502732	162	1
79.78251366120217	5988	1
79.79289617486339	6564	1
79.79453551912567	5466	1
79.80054644808743	1066	1
79.80109289617486	171	1
79.80437158469945	1616	1
79.80655737704919	793	1
79.81147540983606	7508	1
79.81693989071039	415	1
79.81693989071039	2853	1
79.81693989071039	4125	1
79.82841530054644	1431	1
79.82841530054644	9973	1
79.82896174863387	1019	1
79.83005464480874	3068	1
79.8344262295082	113	1
79.83661202185793	396	1
79.83934426229509	8705	1
79.84043715846994	6569	1
79.84371584699453	2581	1
79.8448087431694	1448	1
79.84590163934426	6340	1
79.84590163934426	3624	0
79.84808743169398	283	1
79.85628415300546	2461	1
79.86065573770492	6344	1
79.86229508196722	5484	1
79.86775956284153	9488	1
79.87103825136612	3139	1
79.8726775956284	6091	1
79.87322404371584	4258	1
79.87868852459016	1609	1
79.8825136612022	3103	1
79.8983606557377	1943	1
79.90327868852458	7686	1
79.90765027322404	266	1
79.9087431693989	5876	1
79.91366120218579	3359	1
79.91366120218579	2465	1
79.91693989071038	9907	1
79.92295081967212	6546	1
79.9311475409836	8526	1
79.93169398907104	4947	1
79.93224043715847	2096	1
79.93661202185793	9881	1
79.93825136612021	5266	1
79.93879781420765	3408	1
79.93934426229508	7512	1
79.94918032786885	4057	1
79.95956284153006	6475	1
79.97103825136612	9729	1
79.99180327868852	4492	1
79.99344262295081	702	1
79.99672131147541	5814	1
79.99781420765026	3149	1
80.00601092896176	6066	1
80.01475409836065	3289	1
80.02677595628415	7675	1
80.03060109289618	9540	1
80.03715846994535	4120	1
80.04808743169399	2268	1
80.0568306010929	822	1
80.06666666666668	9362	1
80.0775956284153	3311	1
80.08524590163934	2454	1
80.08743169398906	1430	1
80.10054644808743	3349	1
80.1016393442623	248	1
80.10601092896175	7895	1
80.10928961748634	2750	1
80.12896174863387	7928	1
80.13278688524589	7610	1
80.13497267759563	1354	1
80.13715846994536	4738	1
80.13989071038252	4111	1
80.14480874316939	4442	1
80.1464480874317	7285	1
80.14699453551913	4468	1
80.15409836065574	8663	1
80.16502732240437	9337	1
80.16830601092896	3312	1
80.17377049180327	3981	1
80.19071038251366	5043	1
80.19071038251366	6958	1
80.19125683060109	7290	1
80.19945355191257	7476	1
80.19945355191257	1164	1
80.20928961748633	8938	1
80.21420765027322	7137	1
80.21584699453553	4032	1
80.22240437158469	1170	1
80.22349726775956	2927	1
80.23005464480875	7606	1
80.23387978142075	3621	1
80.23497267759562	9795	1
80.24262295081967	6768	1
80.26174863387979	2295	1
80.26666666666667	5268	1
80.26994535519125	6096	1
80.27868852459017	7319	1
80.28142076502732	50	1
80.30983606557376	5958	1
80.31256830601092	4458	1
80.31366120218578	3785	1
80.32240437158471	1711	1
80.32295081967213	136	1
80.3327868852459	8678	1
80.34098360655737	8923	1
80.34207650273224	8196	1
80.34863387978142	1572	1
80.35464480874317	1090	1
80.36229508196722	1396	1
80.36502732240437	3310	1
80.36612021857924	7235	1
80.36775956284153	9186	1
80.375956284153	140	1
80.37814207650273	7036	1
80.3808743169399	6039	1
80.38251366120218	4986	1
80.38306010928962	789	1
80.38579234972677	1757	1
80.38961748633879	7422	1
80.39344262295081	3366	1
80.40546448087431	7043	1
80.40601092896175	4879	1
80.40819672131147	3979	1
80.41311475409836	4279	1
80.4153005464481	770	1
80.4174863387978	1845	1
80.43989071038251	333	1
80.44043715846995	1660	1
80.44262295081967	3313	1
80.4431693989071	5760	1
80.44808743169398	1291	1
80.45191256830601	3989	1
80.46174863387978	6950	1
80.46338797814207	9297	1
80.46448087431693	720	1
80.4655737704918	7150	1
80.4672131147541	9449	1
80.47377049180328	6773	1
80.47868852459015	3854	1
80.48032786885246	5529	1
80.48306010928961	4069	1
80.48306010928961	7281	1
80.49234972677594	6788	1
80.49234972677594	4017	1
80.49344262295081	5801	1
80.49508196721311	1892	1
80.5103825136612	1474	1
80.51256830601092	9796	1
80.51693989071039	3627	1
80.53989071038251	3988	1
80.54207650273224	1569	1
80.54371584699453	880	1
80.55464480874316	9206	1
80.56120218579235	9102	1
80.56885245901638	8786	1
80.56994535519125	7556	1
80.57049180327868	5032	1
80.57814207650273	9580	1
80.57868852459016	498	1
80.58032786885246	5940	1
80.59562841530055	1504	1
80.59726775956285	1767	1
80.60054644808743	1414	1
80.61147540983607	6668	1
80.61366120218578	4803	1
80.62131147540984	5128	1
80.624043715847	2200	1
80.62459016393443	6466	1
80.6431693989071	8545	1
80.64699453551913	7516	1
80.65464480874317	3798	1
80.6568306010929	4891	1
80.6622950819672	577	1
80.6622950819672	8280	1
80.66284153005464	3326	1
80.66939890710383	751	1
80.66994535519126	6399	1
80.66994535519126	2124	1
80.67103825136613	7710	1
80.67868852459016	72	1
80.70491803278688	6974	1
80.70491803278688	7252	1
80.71475409836066	3297	1
80.71967213114753	5872	1
