48.91256830601093	6293	1
48.91879781420765	6990	1
48.923770491803275	7945	1
48.927103825136605	608	1
48.92934426229508	9920	1
48.93655737704918	440	1
48.93857923497268	8542	1
48.94229508196722	2820	1
48.95551912568306	1843	1
48.97049180327869	5545	1
48.99060109289618	151	1
49.00415300546448	9910	1
49.01513661202186	4921	1
49.02808743169399	6775	1
49.03054644808743	9115	1
49.03382513661202	8574	1
49.08398907103825	3703	1
49.08939890710382	326	1
49.09426229508197	6338	1
49.0972131147541	1097	1
49.103497267759565	1128	1
49.10803278688524	8175	1
49.10978142076503	902	1
49.11639344262295	1199	1
49.11978142076503	8817	1
49.13344262295082	6415	1
49.133825136612025	1546	1
49.1396174863388	9303	1
49.162240437158474	967	1
49.173060109289615	8389	1
49.17677595628415	3664	1
49.189180327868854	3609	1
49.196284153005465	3963	1
49.19715846994535	6173	1
49.1972131147541	6870	1
49.20267759562841	6896	1
49.205956284153004	3646	1
49.21251366120218	37	1
49.25967213114754	1889	1
49.261475409836066	7197	1
49.266612021857924	4050	1
49.271038251366114	2531	1
49.27540983606558	5705	1
49.277158469945356	5606	1
49.28147540983607	4890	1
49.30256830601093	9434	1
49.31437158469945	172	1
49.33404371584699	2137	1
49.335355191256824	9627	1
49.34245901639344	1545	1
49.352459016393446	7985	1
49.356010928961744	2928	1
49.370273224043714	5516	1
49.38677595628415	4880	1
49.38693989071038	8855	1
49.39994535519125	8912	1
49.409562841530054	1638	1
49.41508196721311	9722	1
49.43081967213114	2180	1
49.43327868852459	7777	1
49.440000000000005	6475	1
49.44049180327869	8259	1
49.44284153005464	2981	1
49.456721311475405	1425	1
49.47502732240437	5508	1
49.48196721311475	3764	1
49.49366120218579	4787	1
49.51453551912568	778	1
49.51497267759562	5781	1
49.55650273224044	9275	1
49.56021857923498	2031	1
49.562950819672125	7612	1
49.569508196721316	5973	1
49.572131147540986	3781	1
49.57551912568306	6864	1
49.61781420765027	2292	1
49.641639344262295	6886	1
49.652404371584694	3385	1
49.655846994535516	3560	1
49.6664480874317	1445	1
49.678251366120215	4853	1
49.69060109289617	9938	1
49.70622950819672	7993	1
49.7151912568306	2782	1
49.72120218579234	5049	1
49.73142076502732	8462	1
49.744590163934426	6958	1
49.76114754098361	2226	1
49.7707650273224	7725	1
49.772185792349724	9976	1
49.77245901639344	1806	1
49.77890710382514	5551	1
49.80196721311475	1376	1
49.80306010928962	1539	1
49.80311475409836	6324	1
49.80568306010929	604	1
49.81142076502732	7645	1
49.825683060109284	3879	1
49.83579234972677	2804	1
49.836612021857924	8315	1
49.83841530054645	6316	1
49.84540983606557	903	1
49.846010928961746	8243	1
49.84797814207651	6637	1
49.84956284153006	5511	1
49.850874316939894	9135	1
49.85792349726776	7928	1
49.8724043715847	6800	1
49.879344262295085	8020	1
49.87994535519125	208	1
49.88486338797814	5126	1
49.88628415300546	6709	1
49.896229508196726	5806	1
49.90366120218579	7209	1
49.910765027322405	2668	1
49.91704918032787	8182	1
49.93562841530054	4919	1
49.951475409836064	8301	1
49.96213114754099	9638	1
49.96404371584699	9346	1
49.96737704918033	7379	1
49.972459016393444	985	1
49.98459016393443	6729	1
49.99710382513661	4714	1
50.07666666666666	3360	1
50.07748633879781	508	1
50.080273224043715	3630	1
50.089945355191254	2530	1
50.108306010928956	3504	1
50.11005464480874	8422	1
50.11918032786885	2097	1
50.13109289617486	8507	1
50.15524590163934	4529	1
50.15551912568306	2800	1
50.238306010928966	9855	1
50.24808743169398	7041	1
50.25224043715847	5919	1
50.27726775956284	4145	1
50.27912568306011	9174	1
50.28382513661202	7295	1
50.315245901639344	3723	1
50.33644808743169	6543	1
50.35295081967213	1823	1
50.36683060109289	528	1
50.38174863387978	9481	1
50.38770491803279	8501	1
50.39169398907104	9196	1
50.39939890710383	6616	1
50.40382513661202	5762	1
50.40792349726775	1880	1
50.415846994535514	1691	1
50.42633879781421	316	1
50.44508196721311	6420	1
50.46300546448087	9370	1
50.46371584699454	5402	1
50.470983606557375	7800	1
50.503551912568305	4925	1
50.52584699453552	3829	1
50.5344262295082	2227	1
50.53830601092896	9888	1
50.554426229508195	4192	1
50.554480874316944	7881	1
50.55540983606557	3026	1
50.56065573770491	2066	1
50.58262295081967	1102	1
50.60994535519125	5752	1
50.61043715846994	5694	1
50.61218579234973	2402	1
50.61442622950819	669	1
50.62803278688525	7930	1
50.628196721311475	4764	1
50.6372131147541	4108	1
50.65213114754098	813	1
50.65836065573771	392	1
50.66081967213115	1038	1
50.68956284153005	2418	1
50.709726775956284	9905	1
50.73792349726776	4600	1
50.738907103825134	9862	1
50.7507650273224	5830	1
50.757923497267754	2392	1
50.76016393442623	6627	1
50.791748633879784	3125	1
50.79726775956284	3978	1
50.800655737704915	362	1
50.83327868852459	7065	1
50.863114754098355	9027	1
50.874043715846994	3801	1
50.890601092896176	3330	1
50.90092896174863	9099	1
50.904043715846996	5731	1
50.91535519125683	6799	1
50.95366120218579	5858	1
50.95967213114754	831	1
50.96666666666667	9448	1
50.97174863387978	2342	1
50.98814207650273	5527	1
50.988524590163934	5675	1
50.98950819672131	2480	1
50.99224043715847	9829	1
51.01726775956284	3384	1
51.01814207650273	7719	1
51.01825136612022	9934	1
51.03502732240437	4827	1
51.05868852459017	2738	1
51.06371584699454	2662	1
51.071202185792345	4820	1
51.07295081967213	9265	1
51.08874316939891	6564	1
51.1055737704918	3442	1
51.10830601092896	5463	1
51.13426229508197	6794	1
51.137267759562846	996	1
51.14120218579235	7502	1
51.14950819672131	889	1
51.152841530054644	3275	1
51.17300546448087	2467	1
51.178251366120215	9507	1
51.182131147540986	187	1
51.19185792349727	8616	1
51.205245901639344	9755	1
51.207049180327864	2766	1
51.24109289617486	8629	1
51.244590163934426	6703	1
51.24590163934426	8401	1
51.248961748633874	6500	1
51.24918032786885	4690	1
51.271967213114756	8006	1
51.286393442622945	5643	1
51.292021857923494	1734	1
51.297704918032785	6619	1
51.30366120218579	4259	1
51.35103825136612	4528	1
51.37005464480874	9952	1
51.3816393442623	8861	1
51.38360655737705	6096	1
51.38874316939891	112	1
51.39311475409836	9629	1
51.411475409836065	7454	1
51.41573770491803	5041	1
51.43065573770492	6535	1
51.44196721311475	8180	1
51.44224043715847	4732	1
51.4655737704918	8395	1
51.552185792349725	9897	1
51.55311475409836	6249	1
51.562349726775956	8956	1
51.56688524590164	7286	1
51.57748633879782	7649	1
51.588415300546444	5564	1
51.59103825136612	3987	1
51.62224043715847	7389	1
51.634808743169394	229	1
51.654371584699454	2252	1
51.66841530054645	1600	1
51.6807650273224	9103	1
51.70262295081967	6264	1
51.71344262295082	8618	1
51.717595628415296	4726	1
51.71814207650273	2697	1
51.74639344262295	5924	1
51.74983606557377	954	1
51.76863387978142	6031	1
51.77316939890711	6583	1
51.77661202185792	384	1
51.813879781420766	9856	1
51.82420765027322	955	1
51.83704918032787	6555	1
51.84207650273224	819	1
51.85748633879781	232	1
51.86535519125683	9006	1
51.86792349726776	4331	1
51.87868852459016	2792	1
51.885628415300545	157	1
51.89781420765027	9949	1
51.90459016393442	9854	1
51.936120218579234	9034	1
51.95021857923497	1309	1
51.99693989071038	474	1
52.00677595628415	5754	1
52.00934426229508	254	1
52.011420765027324	1792	1
52.030054644808736	8050	1
52.033770491803274	4966	1
52.0396174863388	8804	1
52.04530054644809	4517	1
52.058579234972676	7201	1
52.11218579234973	4284	1
52.11453551912568	6377	1
52.11568306010929	5821	1
52.12092896174863	5144	1
52.13289617486338	2885	1
52.145300546448084	5177	1
52.14617486338798	9267	1
52.14704918032787	9497	1
52.14896174863388	4945	1
52.165573770491804	1019	1
52.185956284153	7450	1
52.19939890710382	7890	1
52.20054644808743	9550	1
52.22612021857923	9725	1
52.2272131147541	6712	1
52.2307650273224	8787	1
52.23142076502732	7549	1
52.23273224043716	9875	1
52.250601092896176	2485	1
52.26841530054645	8319	1
52.27311475409836	3519	1
52.28218579234972	7067	1
52.28322404371584	9425	1
52.303606557377044	8461	1
52.30601092896175	2742	1
52.30737704918033	4663	1
52.345245901639345	5469	1
52.35382513661202	8703	1
52.35765027322404	3195	1
52.36371584699453	8144	1
52.371475409836066	4078	1
52.38704918032787	262	1
52.40469945355191	1724	1
52.40595628415301	2043	1
52.41754098360656	1463	1
52.42092896174863	5510	1
52.44453551912569	6490	1
52.47120218579235	4604	1
52.49131147540983	2398	1
52.49218579234972	4009	1
52.49808743169399	492	1
52.506229508196725	5279	1
52.50846994535519	9697	1
52.51185792349726	2536	1
52.535683060109285	8728	1
52.538306010928956	2508	1
52.56765027322405	4566	1
52.582513661202185	7580	1
52.585901639344264	2067	1
52.59732240437158	189	1
52.612841530054645	4834	1
52.6148087431694	677	1
52.61644808743169	6077	1
52.621803278688525	2808	1
52.63688524590164	2655	1
52.63737704918033	4221	1
52.65655737704918	6018	1
52.678360655737706	2221	1
52.68415300546448	2599	1
52.68459016393443	3765	1
52.687322404371585	886	1
52.71032786885246	6019	1
52.710491803278686	9633	1
52.72420765027322	8643	1
52.72792349726776	379	1
52.72928961748634	6910	1
52.732513661202184	6004	1
52.741147540983604	7173	1
52.74426229508197	1706	1
52.76125683060109	8496	1
52.7803825136612	2089	1
52.78251366120218	1417	1
52.80213114754098	9779	1
52.808251366120224	3807	1
52.83306010928962	3391	1
52.83683060109289	6254	1
52.85021857923497	8580	1
52.853387978142074	2164	1
52.87010928961749	5914	1
52.88136612021857	7664	1
52.88174863387978	6565	1
52.88344262295082	5570	1
52.88617486338798	7798	1
52.89530054644809	1082	1
52.900655737704916	2008	1
52.907704918032785	8563	1
52.93081967213115	1704	1
52.941038251366116	6734	1
52.958306010928965	7049	1
52.97715846994535	9620	1
52.994918032786885	1904	1
53.01726775956284	8373	1
53.01803278688524	9968	1
53.026721311475406	5826	1
53.027158469945356	4515	1
53.03218579234972	4234	1
53.03622950819672	4727	1
53.065300546448086	5937	1
53.069398907103825	5266	1
53.075027322404374	5636	1
53.09874316939891	1185	1
53.11786885245902	1610	1
53.118797814207646	4121	1
53.12158469945355	5099	1
53.122295081967216	9594	1
53.135027322404376	4029	1
53.14896174863388	9985	1
53.15125683060109	7630	1
53.19775956284153	3810	1
53.21852459016394	1658	1
53.2255737704918	810	1
53.231038251366115	8755	1
53.23196721311476	2051	1
53.24256830601093	805	1
53.2444262295082	8987	1
53.250874316939885	6560	1
53.25196721311475	8023	1
53.26306010928962	4364	1
53.27573770491803	7662	1
53.28453551912568	1692	1
53.286448087431694	4049	1
53.30398907103825	1542	1
53.30535519125683	3025	1
53.316010928961745	2463	1
53.3172131147541	8444	1
53.31803278688525	4964	1
53.328633879781414	5094	1
53.336612021857924	5324	1
53.34256830601093	9213	1
53.34972677595628	7656	1
53.36349726775956	4448	1
53.36923497267759	4618	1
53.385737704918036	1061	1
53.39300546448087	5404	1
53.39743169398908	9791	1
53.3996174863388	9733	1
53.40530054644809	1411	1
53.40841530054645	9563	1
53.43459016393443	3654	1
53.44863387978142	4616	1
53.48245901639344	8924	1
53.48322404371584	4360	1
53.493770491803275	4720	1
53.524207650273226	5476	1
53.542076502732236	3441	1
53.55994535519125	689	1
53.58273224043716	3867	1
53.58857923497268	3800	1
53.59071038251366	585	1
53.60131147540983	7132	1
53.62459016393442	5946	1
53.62885245901639	2902	1
53.653606557377046	6257	1
53.66677595628415	2205	1
53.67103825136612	7765	1
53.6724043715847	1685	1
53.691475409836066	1192	1
53.694043715846995	3290	1
53.6996174863388	1702	1
53.73699453551912	8843	1
53.74169398907104	1943	1
53.756502732240435	2457	1
53.762185792349726	617	1
53.777158469945356	5580	1
53.77918032786885	2010	1
53.795956284153	2580	1
53.799890710382506	9890	1
53.80617486338798	39	1
53.806229508196715	2055	1
53.82546448087431	7794	1
53.835081967213114	8624	1
53.845573770491804	5531	1
53.85677595628415	2660	1
53.857923497267755	8130	1
53.8579781420765	41	1
53.8631693989071	9351	1
53.87273224043716	2206	1
53.89327868852459	9386	1
53.90125683060109	3155	1
53.934262295081965	6552	1
53.939453551912564	7425	1
53.94256830601093	1753	1
53.94622950819672	9100	1
53.95191256830601	3233	1
53.96032786885246	3761	1
53.961748633879786	63	1
53.96409836065574	4863	1
53.99535519125683	8063	1
53.99655737704918	4318	1
54.003497267759556	2012	1
54.03972677595628	2982	1
54.043551912568304	5663	1
54.05781420765027	2506	1
54.07016393442623	8659	1
54.076885245901636	7048	1
54.08338797814207	3954	1
54.092295081967215	273	1
54.106502732240436	4904	1
54.10830601092896	2826	1
54.110601092896175	183	1
54.11256830601093	573	1
54.1127868852459	3547	1
54.116174863387975	8555	1
54.121803278688525	4377	1
54.13666666666666	4967	1
54.18442622950819	2142	1
54.188743169398904	1944	1
54.19459016393443	5918	1
54.19726775956284	7834	1
54.19874316939891	3209	1
54.210874316939886	6242	1
54.21366120218579	3157	1
54.216120218579235	6296	1
54.2188524590164	4334	1
54.23021857923497	699	1
54.24087431693989	9948	1
54.247595628415304	9180	1
54.28142076502733	6188	1
54.33191256830601	2988	1
54.335901639344264	920	1
54.33754098360656	7063	1
54.35338797814208	2636	1
54.367322404371585	6087	1
54.37748633879781	4871	1
54.381584699453555	4204	1
54.38218579234972	1534	1
54.4024043715847	7153	1
54.40497267759563	8484	1
54.43459016393443	1307	1
54.435792349726775	8337	1
54.46590163934426	3671	1
54.47601092896175	6405	1
54.47890710382514	5028	1
54.48191256830601	3413	1
54.4927868852459	6749	1
54.50420765027322	9373	1
54.524426229508194	406	1
54.54262295081967	5896	1
54.544754098360656	5629	1
54.55857923497268	4439	1
54.566830601092896	3857	1
54.56808743169399	5464	1
54.5703825136612	722	1
54.574972677595625	8839	1
54.5951912568306	5491	1
54.597486338797815	5711	1
54.60693989071038	4910	1
54.62617486338797	5938	1
54.643497267759564	2454	1
54.64644808743169	9738	1
54.64699453551912	7594	1
54.66502732240437	7354	1
54.672677595628414	4574	1
54.67377049180328	4999	1
54.69562841530055	9338	1
54.715300546448084	7792	1
54.72185792349726	5920	1
54.72786885245902	1611	1
54.728961748633886	876	1
54.7327868852459	5602	1
54.75300546448087	2528	1
54.75628415300547	3496	1
54.77049180327869	1893	1
54.779781420765026	1615	1
54.78251366120218	2707	1
54.80163934426229	3227	1
54.80710382513661	5681	1
54.81147540983607	3877	1
54.824590163934424	4976	1
54.827322404371586	3465	1
54.83224043715847	9450	1
54.83661202185792	6097	1
54.84207650273224	3337	1
54.85355191256831	2304	1
54.87267759562842	2993	1
54.89617486338798	1645	1
54.899453551912565	4755	1
54.90601092896175	512	1
54.9191256830601	218	1
54.9224043715847	8615	1
54.937704918032786	2255	1
54.945901639344264	6825	1
54.953005464480874	49	1
54.96338797814208	1331	1
54.96448087431693	6620	1
54.9879781420765	2710	1
54.989617486338794	514	1
55.00491803278688	5876	1
55.006557377049184	7138	1
55.02677595628415	8927	1
55.027868852459015	6755	1
55.03606557377049	1349	1
55.03661202185792	9231	1
55.040983606557376	7274	1
55.04262295081967	2037	1
55.05136612021858	1392	1
55.05245901639344	323	1
55.0655737704918	4883	1
55.06775956284153	1992	1
55.10437158469945	5550	1
55.108743169398906	9639	1
55.1103825136612	5837	1
55.12404371584699	1174	1
55.12568306010929	875	1
55.13442622950819	714	1
55.144262295081965	8233	1
55.164480874316936	5730	1
55.170491803278686	5285	1
55.17704918032786	5948	1
55.20874316939891	4548	1
55.21857923497268	8655	1
55.254644808743166	8679	1
55.29453551912568	9696	1
55.30054644808743	8673	1
55.31147540983607	2650	1
55.322404371584696	2222	1
55.34644808743169	6354	1
55.35464480874317	4902	1
55.35792349726776	8436	1
55.36393442622951	6137	1
55.369945355191255	3968	1
55.37978142076503	2103	1
55.40437158469945	2470	1
55.410382513661204	8113	1
55.44535519125683	7523	1
55.45901639344262	9782	1
55.474316939890706	520	1
55.4775956284153	8150	1
55.48633879781421	7200	1
55.50710382513661	3862	1
55.51967213114754	9522	1
55.52459016393443	6782	1
55.54754098360656	5942	1
55.557377049180324	4354	1
55.55901639344262	6279	1
55.571584699453545	170	1
55.57704918032787	5309	1
55.58469945355191	69	1
55.59836065573771	4287	1
55.60710382513661	4577	1
55.619125683060105	9348	1
55.62896174863388	6532	1
55.62950819672131	2174	1
55.64262295081967	8394	1
55.64863387978142	4798	1
55.6775956284153	4669	1
55.67814207650273	9858	1
55.68469945355191	7621	1
55.70054644808743	7460	1
55.70655737704918	9601	1
55.71967213114754	8556	1
55.72185792349727	468	1
55.733333333333334	7432	1
55.73770491803278	7436	1
55.762841530054644	1883	1
55.766666666666666	8958	1
55.77650273224043	5557	1
55.7896174863388	5635	1
55.79945355191256	6196	1
55.803825136612026	6942	1
55.80491803278689	2194	1
55.80546448087432	5648	1
55.8103825136612	1956	1
55.813114754098365	1344	1
55.815300546448086	6397	1
55.815300546448086	5542	1
55.82677595628415	9153	1
55.88743169398907	2190	1
55.89781420765027	1285	1
55.899453551912565	1231	1
55.91092896174864	5214	1
55.91366120218579	8445	1
55.921857923497264	46	1
55.92404371584699	1050	1
55.9327868852459	493	1
55.93715846994535	212	1
55.939890710382514	7018	1
55.944808743169396	4153	1
55.95027322404371	65	1
55.95464480874317	6362	1
55.960109289617485	8251	1
55.97486338797814	5639	1
55.976502732240434	7059	1
55.98360655737705	216	1
55.99726775956284	3655	1
56.02568306010929	1665	1
56.0415300546448	2520	1
56.053005464480876	5985	1
56.054098360655736	5905	1
56.05683060109289	8701	1
56.062295081967214	4490	1
56.0639344262295	1066	1
56.068306010928964	7986	1
56.06994535519126	383	1
56.076502732240435	2412	1
56.086885245901634	5253	1
56.09180327868852	5394	1
56.10819672131148	7789	1
56.10874316939891	5172	1
56.110928961748634	6648	1
56.113661202185796	2084	1
56.12568306010929	4039	1
56.12841530054645	1253	1
56.13060109289618	6230	1
56.13661202185792	5953	1
56.137158469945355	7824	1
56.14098360655738	4203	1
56.15409836065574	7212	1
56.191803278688525	8959	1
56.19672131147541	1448	1
56.20382513661202	615	1
56.20765027322404	5738	1
56.215300546448084	2300	1
56.22295081967213	9002	1
56.22568306010929	2203	1
56.22841530054645	5135	1
56.2327868852459	8164	1
56.23497267759563	9586	1
56.23770491803279	7431	1
56.23879781420764	7301	1
56.25027322404372	6059	1
