75.97158469945356	2348	1
75.9743169398907	6527	1
75.975956284153	303	1
75.97704918032787	3494	1
75.99125683060109	7383	1
75.99945355191257	1927	1
76.02185792349727	8658	1
76.03169398907104	9170	1
76.0502732240437	1913	1
76.05464480874316	8373	1
76.0568306010929	7039	1
76.05901639344262	2261	1
76.06065573770492	7499	1
76.06830601092896	7421	1
76.07103825136612	4551	1
76.09016393442623	1610	1
76.09617486338797	7866	1
76.10109289617486	9503	1
76.10601092896175	7879	1
76.1295081967213	1987	1
76.13224043715847	1518	1
76.13387978142076	103	1
76.13551912568306	2605	1
76.13879781420766	3392	1
76.14098360655737	8284	1
76.14207650273224	208	1
76.14262295081967	2137	1
76.14590163934426	2456	1
76.15409836065574	8799	1
76.17103825136611	2622	1
76.1825136612022	9049	1
76.20054644808742	9276	1
76.20546448087431	424	1
76.22677595628416	5867	1
76.23387978142075	5714	1
76.23442622950819	2692	1
76.25737704918033	8849	1
76.28360655737706	9732	1
76.28524590163934	2249	1
76.28797814207651	8364	1
76.30054644808743	586	1
76.30273224043717	5787	1
76.3032786885246	5925	1
76.30382513661202	2761	1
76.31639344262295	3450	1
76.32568306010928	7880	1
76.32622950819672	2312	1
76.3415300546448	5083	1
76.35355191256829	1015	1
76.3639344262295	5018	1
76.3655737704918	8413	1
76.36775956284153	4307	1
76.36994535519125	3461	1
76.37103825136612	5382	1
76.37213114754098	6050	1
76.37213114754098	3203	1
76.40765027322405	3548	1
76.4377049180328	8289	1
76.44207650273225	6437	1
76.44207650273225	8700	1
76.45191256830601	2050	1
76.45464480874317	943	1
76.46666666666667	1461	1
76.46939890710382	590	1
76.47868852459015	9583	1
76.47923497267759	7195	1
76.48633879781421	2648	1
76.49398907103824	1483	1
76.50655737704918	1996	1
76.50765027322404	9872	1
76.50928961748633	7058	1
76.51857923497266	5545	1
76.52185792349727	5894	1
76.52513661202185	4525	1
76.52568306010929	6503	1
76.53333333333335	9853	1
76.548087431694	6666	1
76.56065573770492	6105	1
76.5639344262295	2710	1
76.56666666666666	9667	1
76.57158469945355	6238	1
76.5846994535519	8505	1
76.59180327868853	4321	1
76.59344262295083	1665	1
76.59617486338797	3225	1
76.5967213114754	5602	1
76.59890710382513	8748	1
76.60273224043716	799	1
76.61639344262295	3749	1
76.62185792349727	8054	1
76.62622950819672	7668	1
76.63661202185793	5222	1
76.6464480874317	1441	1
76.65573770491802	410	1
76.65846994535518	9546	1
76.65901639344261	2956	1
76.66284153005465	3112	1
76.67267759562841	5459	1
76.67978142076502	5027	1
76.68524590163933	7966	1
76.69890710382514	959	1
76.7224043715847	7884	1
76.72295081967214	7661	1
76.72568306010929	3445	1
76.73606557377049	5364	1
76.76229508196721	9526	1
76.76612021857923	4416	1
76.76775956284153	3670	1
76.79562841530054	897	1
76.79781420765028	2273	1
76.80109289617486	1317	1
76.80765027322404	6993	1
76.8224043715847	4609	1
76.83333333333334	3256	1
76.83825136612022	6137	1
76.84207650273224	1661	1
76.84262295081967	2468	1
76.8448087431694	4659	1
76.86229508196722	6087	1
76.87213114754098	1509	1
76.87213114754098	161	1
76.87267759562842	3802	1
76.88415300546447	7083	1
76.8846994535519	7635	1
76.88743169398907	1583	1
76.89508196721312	4160	1
76.89672131147542	3904	1
76.90601092896175	7431	1
76.90655737704918	8769	1
76.91311475409836	9286	1
76.93442622950819	5138	1
76.93661202185793	5441	1
76.94043715846995	4737	1
76.95081967213115	2938	1
76.95956284153004	2149	1
76.96010928961748	6739	1
76.96338797814207	9171	1
76.98415300546448	8877	1
76.98688524590165	7397	1
76.99344262295081	907	1
77.01366120218579	8017	1
77.0207650273224	624	1
77.03005464480874	3765	1
77.03114754098361	2817	1
77.03661202185792	3502	1
77.04043715846994	7094	1
77.04535519125683	4998	1
77.04918032786884	2556	1
77.05300546448088	2343	1
77.07486338797814	1327	1
77.08360655737704	5510	1
77.08579234972677	6120	1
77.09071038251366	8558	1
77.09562841530054	5807	1
77.0967213114754	5571	1
77.10655737704919	3190	1
77.1377049180328	8860	1
77.15737704918033	8191	1
77.16120218579235	645	1
77.16448087431694	482	1
77.16502732240437	4186	1
77.17267759562841	9438	1
77.1743169398907	2479	1
77.17486338797814	4880	1
77.18032786885246	4201	1
77.18579234972677	9642	1
77.19836065573772	4175	1
77.20273224043716	7034	1
77.20819672131148	2842	1
77.20928961748633	3316	1
77.22404371584699	603	1
77.22459016393442	5446	1
77.24426229508197	9268	1
77.24535519125683	8835	1
77.24535519125683	854	1
77.24972677595628	1889	1
77.25901639344262	600	1
77.2639344262295	8548	1
77.27704918032786	6184	1
77.27868852459015	4403	1
77.2896174863388	4624	1
77.29890710382513	9787	1
77.31693989071039	7829	1
77.32459016393442	2874	1
77.32786885245902	4557	1
77.33224043715848	2038	1
77.33934426229507	3921	1
77.34316939890711	5896	1
77.348087431694	5723	1
77.3639344262295	6740	1
77.36502732240437	6918	1
77.36666666666667	8621	1
77.36830601092895	291	1
77.36939890710381	1759	1
77.37377049180327	6713	1
77.37377049180327	730	1
77.3743169398907	9757	1
77.38415300546447	4510	1
77.39836065573769	2271	1
77.42513661202186	5248	1
77.4295081967213	7578	1
77.43497267759562	5999	1
77.43715846994536	3179	1
77.44590163934426	9405	1
77.46120218579235	8442	1
77.4743169398907	9677	1
77.47650273224043	2514	1
77.47704918032787	7776	1
77.48415300546448	4771	1
77.49180327868852	6608	1
77.50491803278688	2916	1
77.51584699453552	1103	1
77.51857923497268	4428	1
77.53497267759562	1434	1
77.53879781420764	8103	1
77.55245901639344	8342	1
77.55409836065573	3531	1
77.56010928961749	5375	1
77.57540983606557	8935	1
77.58797814207651	6586	1
77.5983606557377	280	1
77.60054644808743	1922	1
77.60983606557377	5899	1
77.61256830601093	696	1
77.62786885245902	21	1
77.63497267759563	326	1
77.6360655737705	2225	1
77.64043715846995	9726	1
77.6415300546448	119	1
77.64371584699452	5544	1
77.65027322404372	2728	1
77.65191256830602	8350	1
77.65464480874317	5722	1
77.6551912568306	4700	1
77.67267759562841	6910	1
77.67377049180327	6458	1
77.67704918032787	769	1
77.69016393442622	1275	1
77.69071038251366	7781	1
77.69945355191257	3958	1
77.70054644808744	7656	1
77.70218579234972	5173	1
77.70437158469944	8440	1
77.70655737704918	5489	1
77.71639344262294	2598	1
77.7191256830601	5991	1
77.72568306010929	9504	1
77.73551912568306	1828	1
77.73606557377049	8294	1
77.74699453551912	3411	1
77.75136612021858	186	1
77.75300546448088	2368	1
77.7535519125683	7057	1
77.75846994535519	7808	1
77.76502732240436	2129	1
77.7672131147541	9740	1
77.76830601092895	471	1
77.76885245901639	9558	1
77.76885245901639	895	1
77.77322404371586	5050	1
77.77486338797814	8500	1
77.77978142076502	5128	1
77.78579234972678	7545	1
77.7896174863388	6719	1
77.79180327868853	616	1
77.79562841530054	179	1
77.80382513661202	6095	1
77.80655737704919	9121	1
77.8087431693989	3663	1
77.81967213114754	7671	1
77.83333333333333	55	1
77.83387978142076	3032	1
77.84590163934426	6810	1
77.84918032786885	7777	1
77.85628415300546	6396	1
77.85628415300546	9550	1
77.85628415300546	512	1
77.86338797814207	1069	1
77.86666666666667	6886	1
77.8825136612022	1028	1
77.89344262295081	4568	1
77.89999999999999	8582	1
77.90437158469945	3204	1
77.90491803278688	4476	1
77.90819672131147	1555	1
77.91967213114754	2667	1
77.9256830601093	4116	1
77.93551912568306	497	1
77.94262295081968	9446	1
77.94699453551912	9810	1
77.96612021857923	7825	1
77.96830601092896	9005	1
77.96830601092896	1194	1
77.97103825136612	8948	1
77.97267759562843	7550	1
77.97377049180328	2408	1
77.98579234972678	5151	1
77.99180327868852	876	1
77.9983606557377	8102	1
78.00054644808743	5943	1
78.00491803278688	3017	1
78.00655737704918	6973	1
78.01311475409837	8188	1
78.01475409836065	664	1
78.02131147540983	4967	1
78.03169398907104	3535	1
78.04153005464481	2560	1
78.05191256830601	2506	1
78.05245901639344	3172	1
78.05464480874316	781	1
78.06174863387979	2567	1
78.06666666666666	9984	1
78.07595628415301	4933	1
78.0792349726776	1607	1
78.0830601092896	9707	1
78.0846994535519	4246	1
78.08524590163934	9850	1
78.08907103825136	1830	1
78.09562841530054	7458	1
78.09617486338797	4824	1
78.09726775956284	7338	1
78.10109289617486	2404	1
78.10437158469945	5417	1
78.10655737704919	8286	1
78.12349726775956	6042	1
78.13169398907104	8291	1
78.13825136612022	5246	1
78.14480874316939	6186	1
78.14863387978141	5908	1
78.15573770491804	762	1
78.16120218579235	8536	1
78.16830601092896	6409	1
78.16939890710383	8329	1
78.175956284153	8487	1
78.19234972677596	5871	1
78.19234972677596	3170	1
78.20382513661201	3079	1
78.20765027322405	1248	1
78.21147540983607	597	1
78.21748633879781	8341	1
78.22021857923497	5674	1
78.22786885245903	1606	1
78.22896174863388	1533	1
78.23497267759562	4997	1
78.24153005464481	5624	1
78.24153005464481	9174	1
78.2448087431694	8020	1
78.25027322404371	1527	1
78.25573770491803	6136	1
78.26612021857923	2294	1
78.26885245901639	7620	1
78.26939890710382	6093	1
78.27377049180328	9094	1
78.27431693989071	2666	1
78.28251366120219	6654	1
78.29726775956284	8956	1
78.29781420765028	2289	1
78.2983606557377	3680	1
78.30928961748633	139	1
78.31912568306011	5799	1
78.32076502732241	1329	1
78.33715846994536	2748	1
78.34043715846994	1027	1
78.3415300546448	2670	1
78.34699453551913	1205	1
78.35191256830602	1682	1
78.36885245901638	3825	1
78.36994535519125	8056	1
78.37103825136612	2848	1
78.37377049180327	1212	1
78.37540983606557	4786	1
78.39071038251366	2565	1
78.39071038251366	5567	1
78.40273224043716	8131	1
78.40710382513662	863	1
78.41147540983607	2579	1
78.41475409836065	2481	1
78.41857923497267	2658	1
78.4256830601093	1345	1
78.43661202185793	1363	1
78.4431693989071	9840	1
78.44754098360656	2708	1
78.45245901639345	6483	1
78.45464480874317	4600	1
78.4655737704918	1047	1
78.4672131147541	224	1
78.48415300546448	6809	1
78.48415300546448	5428	1
78.48907103825137	9694	1
78.49344262295081	8255	1
78.49945355191257	9636	1
78.5120218579235	8531	1
78.51748633879782	3210	1
78.52185792349727	2089	1
78.53005464480874	404	1
78.54371584699453	5811	1
78.5464480874317	8228	1
78.56174863387979	1703	1
78.5672131147541	271	1
78.57103825136612	3290	1
78.57213114754099	2313	1
78.57540983606557	8267	1
78.58032786885246	3698	1
78.5928961748634	1126	1
78.60546448087432	2964	1
78.60819672131147	9518	1
78.60983606557377	1930	1
78.61748633879782	6422	1
78.6207650273224	6638	1
78.62131147540984	9107	1
78.6311475409836	9471	1
78.6344262295082	431	1
78.66666666666667	1872	1
78.6672131147541	701	1
78.66939890710383	6839	1
78.67322404371583	168	1
78.68087431693989	5332	1
78.68142076502733	2233	1
78.7191256830601	2027	1
78.72185792349727	1755	1
78.72185792349727	5429	1
78.72404371584699	2405	1
78.72404371584699	2333	1
78.72404371584699	3477	1
78.73060109289618	3393	1
78.73606557377049	7063	1
78.74207650273225	5203	1
78.76120218579236	9818	1
78.7639344262295	4147	1
78.76612021857923	4400	1
78.7912568306011	7891	1
78.79398907103824	1646	1
78.79398907103824	7414	1
78.79453551912567	1369	1
78.81366120218578	9857	1
78.82076502732241	267	1
78.82295081967214	3058	1
78.82896174863387	5975	1
78.82896174863387	8952	1
78.83169398907104	4815	1
78.8344262295082	8913	1
78.8377049180328	7816	1
78.84371584699453	1359	1
78.8448087431694	2810	1
78.84535519125683	7649	1
78.86120218579235	5196	1
78.86666666666667	5385	1
78.875956284153	9120	1
78.88032786885246	1220	1
78.89071038251366	7176	1
78.89071038251366	3525	1
78.89289617486338	8203	1
78.90382513661201	6008	1
78.90819672131147	6760	1
78.90928961748634	4588	1
78.91693989071038	406	1
78.92295081967212	9574	1
78.93442622950819	6870	1
78.93934426229508	8668	1
78.95573770491804	2962	1
78.95792349726776	4822	1
78.96448087431693	6803	1
78.97213114754099	6795	1
78.9896174863388	7045	1
78.99945355191257	742	1
79.0016393442623	6394	1
79.0016393442623	7018	1
79.00273224043717	2469	1
79.01147540983607	7153	1
79.02568306010929	7476	1
79.04699453551913	785	1
79.0808743169399	6871	1
79.08743169398907	2074	1
79.0967213114754	3394	1
79.10327868852458	8485	1
79.10382513661202	9350	1
79.13333333333333	2786	1
79.13497267759563	9508	1
79.14043715846995	6684	1
79.1464480874317	9807	1
79.14754098360656	373	1
79.15573770491804	1726	1
79.15737704918033	6048	1
79.17486338797814	9617	1
79.17868852459016	8554	1
79.18360655737705	8443	1
79.18633879781422	1154	1
79.19289617486338	842	1
79.2	1280	1
79.2	4110	1
79.21530054644809	6177	1
79.21693989071039	4537	1
79.21967213114753	789	1
79.21967213114753	1744	1
79.22677595628416	3863	1
79.23005464480875	5312	1
79.23497267759562	1657	1
79.23661202185792	5966	1
79.25136612021858	1196	1
79.25464480874317	7615	1
79.26338797814206	9142	1
79.27158469945356	783	1
79.27486338797814	6477	1
79.27486338797814	6377	1
79.28469945355191	9330	1
79.29508196721311	6609	1
79.29945355191256	7307	1
79.30710382513662	4213	1
79.31912568306011	2696	1
79.3344262295082	9440	1
79.3344262295082	344	1
79.34590163934426	8934	1
79.35191256830602	1484	1
79.35245901639345	2540	1
79.36065573770492	461	1
79.36229508196722	6272	1
79.36502732240437	2133	1
79.36830601092896	4060	1
79.37158469945355	6729	1
79.37213114754098	270	1
79.3743169398907	4841	1
79.3792349726776	1982	1
79.38579234972677	698	1
79.39289617486338	8856	1
79.39945355191257	6762	1
79.40163934426229	1617	1
79.4087431693989	2976	1
79.40983606557377	278	1
79.41311475409836	4366	1
79.41967213114754	3503	1
79.43551912568306	8868	1
79.43551912568306	7801	1
79.43879781420765	6639	1
79.44863387978141	6833	1
79.46120218579235	526	1
79.46448087431693	8729	1
79.48032786885246	420	1
79.48524590163935	239	1
79.49344262295081	5416	1
79.50218579234974	7928	1
79.50983606557377	1250	1
79.52021857923498	5098	1
79.52622950819672	4756	1
79.53005464480874	6363	1
79.53989071038251	5818	1
79.5431693989071	1565	1
79.5464480874317	7758	1
79.54808743169399	5017	1
79.55191256830601	7833	1
79.5535519125683	5070	1
79.55846994535518	3569	1
79.55901639344262	3894	1
79.56174863387979	5213	1
79.56502732240438	1408	1
79.56557377049181	3650	1
79.56994535519125	3530	1
79.58196721311475	9293	1
79.59344262295082	5657	1
79.60218579234973	713	1
79.61147540983607	5242	1
79.627868852459	1401	1
79.63005464480874	2247	1
79.6344262295082	6265	1
79.6360655737705	656	1
79.64153005464482	8545	1
79.64371584699452	8382	1
79.64535519125683	1905	1
79.64699453551913	8178	1
79.65081967213115	5947	1
79.65191256830602	8406	1
79.6551912568306	6521	1
79.65628415300547	8529	1
79.67158469945356	5028	1
79.67158469945356	7119	1
79.68633879781422	5284	1
79.68633879781422	9956	1
79.69289617486338	2706	1
79.7	228	1
79.71147540983607	3155	1
79.73060109289618	8953	1
79.73770491803278	2770	1
79.7551912568306	4640	1
79.75901639344262	1357	1
79.76010928961749	1662	1
79.76010928961749	8451	1
79.76448087431693	8041	1
79.7672131147541	8425	1
79.76775956284152	2477	1
79.77213114754099	708	1
79.77431693989071	1963	1
79.77923497267759	5047	1
79.80054644808743	6209	1
79.81092896174863	4858	1
79.84918032786885	7784	1
79.85191256830602	9490	1
79.86994535519125	323	1
79.8743169398907	3108	1
79.8743169398907	3635	1
79.87868852459016	8097	1
79.87868852459016	392	1
79.90163934426229	3821	1
79.90928961748634	2310	1
79.9174863387978	7618	1
79.92021857923497	7242	1
79.92349726775956	6278	1
79.92786885245901	1454	1
79.9431693989071	802	1
79.95027322404371	6526	1
79.9639344262295	7981	1
79.98688524590165	5845	1
79.99016393442623	9109	1
79.99180327868852	2593	1
79.99508196721311	27	1
80.00710382513661	1035	1
80.0120218579235	3601	1
80.01420765027322	37	1
80.02622950819672	5806	1
80.02841530054644	5949	1
80.02841530054644	4636	1
80.02950819672131	9187	1
80.04590163934427	446	1
80.05191256830601	1990	1
80.06065573770492	8196	1
80.06120218579235	2369	1
80.07103825136612	8622	1
80.07158469945355	9315	1
80.07704918032788	5655	1
80.08415300546447	2645	1
80.09344262295082	1291	1
80.09453551912569	41	1
80.10218579234973	6570	1
80.1207650273224	5080	1
80.12185792349727	5610	1
80.13551912568306	3191	1
80.13934426229508	7702	1
80.14699453551913	3315	1
80.1535519125683	3046	1
80.1551912568306	490	1
80.1639344262295	6256	1
80.1655737704918	5808	1
80.16612021857924	9844	1
80.16994535519126	7327	1
80.17377049180327	7198	1
80.18579234972678	2655	1
80.20765027322403	3169	1
80.20765027322403	6489	1
80.21092896174864	5573	1
80.21147540983607	8552	1
80.2120218579235	3136	1
80.22240437158469	5186	1
80.22622950819672	6083	1
80.23825136612021	2691	1
80.25409836065573	6544	1
80.25737704918033	2466	1
80.26284153005464	4810	1
80.26775956284152	2008	1
80.27540983606558	223	1
80.27978142076502	3607	1
80.28306010928961	8597	1
80.28633879781421	9901	1
80.29398907103825	9955	1
80.30054644808743	9380	1
80.30601092896175	6345	1
80.34262295081966	7251	1
80.3448087431694	795	1
80.35245901639345	6874	1
80.35956284153005	7020	1
80.36284153005464	2140	1
80.36612021857924	8163	1
80.3688524590164	8707	1
80.375956284153	2306	1
80.38142076502733	9242	1
80.38306010928962	3097	1
80.38852459016393	7869	1
80.39617486338798	7292	1
80.39781420765027	7735	1
80.39781420765027	8718	1
80.40218579234973	3986	1
80.40327868852458	2190	1
80.40382513661201	6041	1
80.40491803278688	5478	1
80.40491803278688	4223	1
80.40655737704918	4859	1
80.41420765027323	5357	1
80.4207650273224	8878	1
80.43825136612021	5264	1
80.44043715846995	6018	1
80.44043715846995	8181	1
80.44699453551912	1887	1
80.44863387978141	2448	1
80.46120218579236	5301	1
80.4912568306011	345	1
80.50109289617487	3127	1
80.52185792349728	1957	1
80.53060109289618	536	1
80.53060109289618	1100	1
80.53661202185793	8458	1
80.54098360655738	5801	1
80.5431693989071	3110	1
80.54918032786885	574	1
80.55027322404372	3669	1
80.56721311475411	5022	1
80.56994535519125	3550	1
80.5808743169399	2704	1
80.58360655737704	6226	1
80.59289617486338	5311	1
80.59562841530055	2643	1
80.6	5790	1
80.60273224043715	9801	1
80.60327868852458	584	1
80.61202185792351	7943	1
80.61366120218578	5072	1
80.63825136612022	9989	1
80.64262295081967	6785	1
80.64371584699452	3443	1
80.64371584699452	12	1
80.64480874316939	6926	1
80.6464480874317	4173	1
80.66010928961748	4466	1
80.66338797814207	4848	1
80.66994535519126	6159	1
80.68196721311476	930	1
80.68360655737705	0	1
