48.65338797814207	8217	1
48.6548087431694	6900	1
48.66098360655738	717	1
48.66502732240437	7549	1
48.67306010928962	7179	1
48.72224043715847	6336	1
48.722950819672135	6860	1
48.74398907103825	3402	1
48.76366120218579	1049	1
48.785300546448084	9563	1
48.83464480874317	7886	1
48.83841530054645	4346	1
48.87846994535519	4024	1
48.902896174863386	1532	1
48.914480874316936	44	1
48.91989071038252	4813	1
48.92568306010929	5187	1
48.94377049180328	8786	1
48.94382513661202	5425	1
48.947103825136615	7324	1
48.953060109289616	9620	1
48.96065573770492	4876	1
48.963879781420765	803	1
48.97934426229508	8782	1
49.0055737704918	9997	1
49.03191256830601	6100	1
49.07360655737705	5549	1
49.07491803278688	759	1
49.08076502732241	2145	1
49.08950819672131	3702	1
49.09103825136612	6076	1
49.096721311475406	4842	1
49.10032786885246	4374	1
49.11125683060109	6008	1
49.131912568306014	8160	1
49.17224043715847	4503	1
49.23229508196721	6119	1
49.2483606557377	9926	1
49.26502732240437	9608	1
49.266994535519125	6291	1
49.26978142076503	2509	1
49.290983606557376	7026	1
49.30535519125683	4500	1
49.33934426229508	4108	1
49.34251366120218	2669	1
49.352240437158464	4694	1
49.374371584699446	6599	1
49.37792349726776	7198	1
49.39830601092896	3903	1
49.40573770491804	1036	1
49.408415300546444	5479	1
49.41158469945355	6844	1
49.42213114754098	8929	1
49.44661202185792	5605	1
49.45180327868852	138	1
49.45273224043716	9510	1
49.45846994535519	9933	1
49.46174863387978	4343	1
49.47120218579235	5433	1
49.48060109289618	6905	1
49.486338797814206	9448	1
49.50857923497268	2322	1
49.51972677595628	537	1
49.520382513661204	9366	1
49.54644808743169	9053	1
49.54765027322404	6645	1
49.56393442622951	2397	1
49.56672131147541	9524	1
49.61054644808743	1295	1
49.63109289617486	7382	1
49.65978142076502	1447	1
49.683879781420764	3448	1
49.689234972677596	7079	1
49.69715846994535	9688	1
49.712349726775955	1014	1
49.72174863387978	1013	1
49.7448087431694	2844	1
49.75912568306011	6513	1
49.793224043715846	2278	1
49.803278688524586	6595	1
49.82792349726776	4223	1
49.828360655737704	9841	1
49.835464480874315	8016	1
49.87125683060109	4337	1
49.87732240437158	9935	1
49.880819672131146	2107	1
49.88956284153006	4255	1
49.8907650273224	5325	1
49.90535519125683	8175	1
49.91688524590164	6989	1
49.91945355191257	991	1
49.98049180327869	5839	1
50.00327868852459	7837	1
50.00830601092896	4619	1
50.0603825136612	5157	1
50.07185792349727	3498	1
50.092568306010925	7350	1
50.10994535519126	5372	1
50.11562841530055	4547	1
50.14595628415301	2398	1
50.173114754098364	4353	1
50.178360655737706	6286	1
50.18196721311475	1187	1
50.19508196721311	7174	1
50.22715846994536	3144	1
50.23885245901639	1514	1
50.24573770491803	5853	1
50.258743169398905	4838	1
50.26448087431694	6632	0
50.26808743169399	8841	1
50.274153005464484	3591	1
50.362076502732236	3252	1
50.3796174863388	6882	1
50.37967213114754	5117	1
50.39311475409836	7253	1
50.40163934426229	7986	1
50.41081967213115	6367	1
50.41306010928962	7993	1
50.42098360655738	3400	1
50.42109289617486	3356	1
50.45551912568306	2782	1
50.50562841530055	6298	1
50.54530054644808	8892	1
50.57185792349727	4038	1
50.57377049180327	3321	1
50.57573770491803	8706	1
50.5935519125683	6897	1
50.62169398907104	1344	1
50.62601092896175	2258	1
50.63284153005464	977	1
50.649453551912565	1458	1
50.66224043715847	117	1
50.66693989071038	8261	1
50.66765027322404	4993	1
50.68043715846994	2462	1
50.684699453551914	5540	1
50.70169398907103	4266	1
50.70207650273224	1439	1
50.7483606557377	7539	1
50.75754098360656	1218	1
50.77262295081967	4416	1
50.7796174863388	4104	1
50.785956284153	4202	0
50.84590163934426	3775	1
50.8507650273224	9818	1
50.8548087431694	6233	1
50.87885245901639	6747	1
50.91464480874317	8487	1
50.925027322404375	8257	1
50.92775956284153	7683	1
50.95748633879781	9352	1
50.96453551912568	5706	1
50.96978142076503	4405	1
50.97765027322404	5456	1
50.99262295081967	8696	1
51.028633879781424	2801	1
51.036448087431694	8391	1
51.040928961748634	5619	1
51.04415300546448	4492	1
51.06147540983606	2525	1
51.069508196721316	7493	1
51.10737704918033	536	1
51.107650273224046	692	1
51.1092349726776	8972	1
51.116939890710384	2518	1
51.117650273224044	7339	1
51.11972677595628	471	1
51.15273224043715	6987	1
51.153551912568304	9771	1
51.16601092896175	3874	1
51.18666666666666	8679	1
51.191912568306016	6199	1
51.193606557377045	7468	1
51.275300546448086	930	1
51.31431693989071	9483	1
51.32885245901639	850	1
51.34092896174864	4378	1
51.34573770491803	2922	1
51.34874316939891	3510	1
51.37983606557377	3822	1
51.41256830601093	3965	1
51.42016393442623	7856	1
51.43431693989071	7407	1
51.459836065573775	5322	1
51.47191256830601	42	1
51.478469945355194	2731	1
51.49497267759563	1890	1
51.50251366120219	4382	1
51.51300546448088	9356	1
51.53928961748633	6777	1
51.539890710382515	4220	1
51.545846994535516	7032	1
51.57808743169399	749	1
51.581092896174866	8051	1
51.59387978142076	3211	1
51.62890710382514	322	1
51.64770491803279	5837	1
51.66540983606557	1518	1
51.671584699453554	3940	1
51.6720218579235	5636	1
51.692185792349726	949	1
51.6972131147541	1515	1
51.697759562841526	5850	1
51.70196721311475	7306	1
51.7196174863388	2467	1
51.72448087431694	137	1
51.72595628415301	5060	1
51.732896174863384	7460	1
51.79978142076503	446	1
51.808579234972676	4209	1
51.832185792349726	4381	1
51.83409836065573	127	1
51.84054644808743	2836	1
51.856775956284146	1707	1
51.86907103825136	695	1
51.880819672131146	4054	1
51.907704918032785	789	1
51.9168306010929	2805	1
51.96475409836066	9868	1
51.97830601092896	2416	1
51.991857923497264	4777	1
51.997868852459014	267	1
51.99934426229508	7712	1
52.00513661202186	4173	1
52.026775956284155	9342	1
52.03109289617486	8413	1
52.04049180327869	5069	1
52.04060109289617	8369	1
52.04267759562842	1219	1
52.04754098360655	5899	1
52.06092896174863	5313	1
52.06732240437158	5390	1
52.08469945355191	1096	1
52.12240437158469	6827	1
52.15677595628415	8714	1
52.16765027322405	9329	1
52.186120218579234	1064	1
52.18754098360655	3975	1
52.18885245901639	9323	1
52.193715846994536	91	1
52.19732240437158	8133	1
52.22016393442623	1217	1
52.22224043715847	4275	1
52.241967213114755	8839	1
52.25185792349726	3690	1
52.25661202185792	6314	1
52.28081967213115	1227	1
52.30267759562842	1094	1
52.307868852459016	6057	1
52.30950819672131	2420	1
52.31147540983606	2826	1
52.31726775956284	1924	1
52.31961748633879	2907	1
52.32420765027322	3429	1
52.325027322404374	7338	1
52.347868852459015	5916	1
52.352021857923496	266	1
52.35322404371585	9442	1
52.353442622950816	4599	1
52.38437158469945	7045	1
52.44918032786885	9542	1
52.45666666666667	6779	1
52.467650273224045	8508	1
52.46819672131147	4785	1
52.47065573770492	9864	1
52.47180327868852	4645	1
52.500874316939885	2250	1
52.51016393442623	5401	1
52.52781420765027	952	1
52.53546448087432	6890	1
52.56825136612022	1050	1
52.63863387978142	4511	1
52.649508196721314	3531	1
52.656994535519125	4626	1
52.65775956284153	6302	1
52.66508196721311	4628	1
52.671639344262296	5139	1
52.693715846994536	2188	1
52.70469945355191	5234	1
52.74426229508197	2866	1
52.771147540983605	3219	1
52.77628415300546	3584	1
52.79590163934426	7887	1
52.79983606557377	6626	1
52.80169398907103	8613	1
52.84950819672131	4082	1
52.8555737704918	2926	1
52.86453551912568	4284	1
52.89032786885245	6473	1
52.893879781420765	2635	1
52.90229508196721	4827	1
52.90371584699454	1186	1
52.905573770491806	1926	1
52.90639344262295	3086	1
52.90639344262295	5679	1
52.91027322404371	5099	1
52.9111475409836	3346	1
52.91530054644809	6197	1
52.94043715846994	497	1
52.943224043715844	3739	1
52.972513661202186	1958	1
53.02612021857923	5553	1
53.049234972677596	4678	1
53.05142076502732	1590	1
53.054043715846994	8882	1
53.068306010928964	8651	1
53.072131147540986	2893	1
53.08387978142076	8197	1
53.093333333333334	6596	1
53.11464480874317	2406	1
53.11677595628415	539	1
53.11792349726775	3613	1
53.12092896174863	4447	1
53.12786885245902	8331	1
53.132295081967214	7576	1
53.14327868852459	6491	1
53.144699453551915	1822	1
53.14852459016393	125	1
53.16530054644809	9913	1
53.1735519125683	6219	1
53.17448087431694	5737	1
53.18224043715846	2591	1
53.19071038251366	2859	1
53.19639344262295	6323	1
53.19978142076503	3434	1
53.230327868852456	6	1
53.23540983606557	7906	1
53.24464480874317	9087	1
53.248360655737706	6755	1
53.25158469945355	7273	1
53.25311475409836	8723	1
53.25775956284153	2101	1
53.288743169398906	2680	1
53.30245901639344	3447	1
53.30650273224043	7367	1
53.311967213114755	5803	1
53.31825136612022	1784	1
53.32327868852459	1618	1
53.324153005464474	2364	1
53.336612021857924	2623	1
53.34497267759563	197	1
53.3548087431694	9896	1
53.36409836065574	8488	1
53.36486338797814	9220	1
53.379508196721304	2664	1
53.39524590163934	5958	1
53.40502732240437	9144	1
53.405136612021856	4970	1
53.40918032786885	5616	1
53.434043715847	2906	1
53.44939890710382	152	1
53.46868852459016	4579	1
53.476994535519125	6470	1
53.49890710382514	2579	1
53.534262295081966	4084	1
53.53666666666667	3825	1
53.5424043715847	2155	1
53.56912568306011	6582	1
53.57267759562841	4153	1
53.576120218579234	2624	1
53.57890710382513	3053	1
53.58606557377049	5018	1
53.589234972677595	639	1
53.606448087431694	3318	1
53.61087431693989	4095	1
53.6144262295082	2230	1
53.622622950819675	9813	1
53.625245901639346	1324	1
53.635737704918036	3880	1
53.64185792349727	1786	1
53.64338797814208	401	1
53.65207650273224	6714	1
53.685901639344266	4548	1
53.68863387978142	9909	1
53.70617486338798	4454	1
53.716120218579235	5983	1
53.77109289617486	557	1
53.773278688524584	4369	1
53.78081967213115	7898	1
53.78327868852459	5558	1
53.783879781420765	7437	1
53.79819672131148	4580	1
53.80868852459016	6871	1
53.810765027322404	3234	1
53.81131147540984	6449	1
53.823169398907105	708	1
53.82825136612022	9856	1
53.82983606557377	8470	1
53.83639344262295	5911	1
53.854480874316934	5756	1
53.87639344262295	4202	1
53.88169398907104	9268	1
53.886065573770495	3836	1
53.89338797814208	3258	1
53.89448087431694	4561	1
53.89748633879781	8378	1
53.92666666666667	8505	1
53.94825136612022	2316	1
53.965737704918034	7289	1
53.98475409836065	973	1
53.985245901639345	9308	1
54.01502732240437	7935	1
54.026393442622954	3110	1
54.03415300546448	9870	1
54.034316939890715	1073	1
54.038797814207655	1746	1
54.044972677595624	9418	1
54.05879781420765	8012	1
54.065245901639344	8212	1
54.09950819672131	6483	1
54.11420765027323	1725	1
54.11743169398907	4788	1
54.12344262295082	7790	1
54.14890710382514	1551	1
54.156229508196716	6331	1
54.157377049180326	7880	1
54.16103825136612	9571	1
54.17852459016394	2299	1
54.185409836065574	5304	1
54.18562841530055	751	1
54.190983606557374	2470	1
54.192513661202184	8354	1
54.20333333333333	5781	1
54.20666666666666	4488	1
54.214262295081966	1228	1
54.2275956284153	4005	1
54.22841530054645	2775	1
54.23393442622951	8797	1
54.23918032786885	5067	1
54.24622950819672	2069	1
54.252349726775954	7249	1
54.25644808743169	7433	1
54.26704918032787	8221	1
54.279398907103825	7878	1
54.28114754098361	4117	1
54.28857923497267	5948	1
54.31819672131147	4	1
54.32639344262295	4607	1
54.33349726775956	1444	1
54.33633879781421	9476	1
54.34224043715847	1608	1
54.34573770491804	2993	1
54.353060109289615	63	1
54.36191256830601	8327	1
54.36792349726776	5614	1
54.37420765027323	924	1
54.379726775956286	1605	1
54.38644808743169	8336	1
54.402841530054644	2016	1
54.4051912568306	7725	1
54.40775956284153	7260	1
54.42245901639345	5880	1
54.42590163934426	2418	1
54.43087431693989	7884	1
54.43377049180328	6539	1
54.44650273224044	5806	1
54.448524590163935	1553	1
54.45803278688525	6580	1
54.469562841530056	8530	1
54.47524590163935	7389	1
54.489398907103826	2582	1
54.490109289617486	1477	1
54.49590163934426	3270	1
54.506502732240435	7738	1
54.52103825136612	5918	1
54.53863387978142	9079	1
54.54349726775956	5714	1
54.55054644808743	2774	1
54.55169398907104	7705	1
54.55983606557377	493	1
54.58377049180328	6438	1
54.59535519125683	1653	1
54.61737704918033	7397	1
54.618797814207646	6913	1
54.626284153005464	7175	1
54.650273224043715	6715	1
54.66120218579235	1672	1
54.66393442622951	4396	1
54.67322404371585	9943	1
54.71311475409836	5019	1
54.72076502732241	2331	1
54.72185792349726	6828	1
54.74262295081967	2041	1
54.74426229508196	4524	1
54.753551912568305	2200	1
54.76229508196721	4515	1
54.778688524590166	1810	1
54.78360655737705	8522	1
54.78469945355191	1063	1
54.79890710382514	3998	1
54.8120218579235	8742	1
54.81584699453552	1266	1
54.83114754098361	8806	1
54.833333333333336	7325	1
54.85136612021858	6542	1
54.85355191256831	8697	1
54.85464480874317	379	1
54.85846994535519	1263	1
54.86120218579235	6354	1
54.86229508196721	141	1
54.8655737704918	9593	1
54.867213114754094	4271	1
54.87213114754098	4207	1
54.917486338797815	3768	1
54.92131147540984	2517	1
54.924043715847	3859	1
54.92841530054645	3061	1
54.93879781420765	4759	1
54.9415300546448	1297	1
54.94262295081967	587	1
54.94972677595628	7907	1
54.95683060109289	5323	1
54.96065573770492	2111	1
54.966120218579235	1791	1
54.96775956284153	8383	1
54.96939890710382	87	1
54.989617486338794	8468	1
54.999453551912566	60	1
55.00601092896175	335	1
55.023497267759566	7526	1
55.024043715847	9348	1
55.02622950819672	6536	1
55.02677595628415	5957	1
55.03715846994535	8356	1
55.03770491803279	569	1
55.03770491803279	5802	1
55.05355191256831	7020	1
55.06065573770492	5974	1
55.062295081967214	4371	1
55.08196721311475	7885	1
55.086885245901634	1875	1
55.09344262295082	6946	1
55.10109289617486	7186	1
55.11967213114754	9805	1
55.12786885245902	3972	1
55.132240437158465	390	1
55.143169398907105	4485	1
55.14972677595628	8555	1
55.15300546448088	7840	1
55.18087431693989	7145	1
55.18852459016394	1255	1
55.197814207650275	9409	1
55.20054644808743	9037	1
55.24480874316939	1481	1
55.247540983606555	6338	1
55.25027322404372	1482	1
55.251366120218584	5515	1
55.253551912568305	8603	1
55.262841530054644	8449	1
55.267759562841526	3025	1
55.28142076502733	6169	1
55.28524590163934	9945	1
55.28852459016394	9940	1
55.290163934426225	3786	1
55.31584699453552	6683	1
55.32896174863387	3721	1
55.33825136612022	3900	1
55.35136612021857	1759	1
55.36229508196721	3870	1
55.367213114754094	81	1
55.38032786885246	2484	1
55.395081967213116	3155	1
55.40983606557377	3858	1
55.43224043715847	6881	1
55.45191256830601	7855	1
55.460109289617485	8933	1
55.46338797814208	9652	1
55.46448087431694	1880	1
55.479234972677595	199	1
55.48087431693989	5299	1
55.49016393442623	4638	1
55.505464480874316	7250	1
55.505464480874316	485	1
55.52404371584699	4761	1
55.52677595628415	3868	1
55.52677595628415	6700	1
55.5327868852459	52	1
55.53387978142076	8238	1
55.53825136612022	6183	1
55.543169398907104	6824	1
55.54644808743169	2918	1
55.563387978142075	9131	1
55.57377049180328	5452	1
55.57431693989071	765	1
55.575409836065575	8838	1
55.58142076502732	8517	1
55.59945355191257	6148	1
55.60983606557377	2274	1
55.613661202185796	7716	1
55.614754098360656	243	1
55.62185792349727	7956	1
55.64918032786885	4574	1
55.65245901639344	9332	1
55.661202185792355	6171	1
55.66775956284153	8699	1
55.670491803278686	9382	1
55.675409836065576	7593	1
55.67704918032786	958	1
55.67814207650273	1981	1
55.68251366120219	4183	1
55.6879781420765	7161	1
55.6879781420765	6651	1
55.691803278688525	1385	1
55.69617486338798	3254	1
55.698907103825135	3250	1
55.71311475409836	5504	1
55.74863387978142	5257	1
55.74918032786885	6575	1
55.75901639344262	7364	1
55.76448087431694	8308	1
55.769945355191254	3679	1
55.77103825136612	7747	1
55.778688524590166	5001	1
55.79672131147541	6019	1
55.79726775956284	738	1
55.80491803278689	1729	1
55.820218579234975	277	1
55.826229508196725	6620	1
55.83114754098361	5816	1
55.83387978142076	8330	1
55.834426229508196	7310	1
55.835519125683064	8023	1
55.840437158469946	1829	1
55.84535519125683	5373	1
55.89289617486339	5702	1
55.910382513661204	6210	1
55.924590163934425	9266	1
55.927868852459014	1907	1
55.92841530054645	8585	1
55.928961748633874	7146	1
55.92950819672131	2422	1
55.93114754098361	7531	1
55.938797814207646	761	1
55.93934426229508	1694	1
55.955737704918036	4019	1
55.980327868852456	2403	1
55.996721311475405	1194	1
55.998360655737706	8126	1
56.026229508196714	7914	1
56.03005464480874	6678	1
56.05956284153005	3417	1
56.075409836065575	6166	1
56.0775956284153	5114	1
56.08360655737705	5630	1
56.09125683060109	8357	1
56.096721311475406	4004	1
56.09726775956284	1164	1
56.09836065573771	349	1
56.12950819672131	5169	1
56.13497267759563	5719	1
56.14371584699453	895	1
56.150273224043715	468	1
56.157377049180326	5221	1
56.16775956284153	6534	1
56.168306010928966	4658	1
56.17103825136612	3491	1
56.18251366120219	5071	1
56.198907103825135	4139	1
56.2	4753	1
56.20163934426229	2747	1
56.208196721311474	6733	1
56.25409836065573	7060	1
56.26448087431694	2491	1
56.26502732240437	48	1
56.284153005464475	5121	1
56.2863387978142	7624	1
56.28743169398907	6411	1
56.29562841530055	2751	1
56.32404371584699	3873	1
56.32841530054645	9432	1
56.33934426229508	4332	1
56.34098360655738	1424	1
56.3551912568306	9441	1
56.36666666666667	1897	1
56.36666666666667	107	1
56.38688524590164	1198	1
56.40819672131148	232	1
56.42841530054645	384	1
56.4344262295082	5066	1
56.437704918032786	6079	1
56.44644808743169	7	1
56.46393442622951	6167	1
56.46775956284153	2675	1
56.47049180327869	6433	1
56.47486338797814	4144	1
56.47868852459016	3869	1
56.49781420765027	3181	1
56.500546448087434	7603	1
56.50437158469945	6069	1
56.51803278688525	5178	1
56.5415300546448	7768	1
56.54262295081967	8268	1
56.55846994535519	2245	1
56.56885245901639	1340	1
56.57213114754098	1103	1
56.57595628415301	1648	1
56.5775956284153	5453	1
56.58142076502732	2168	1
56.583606557377045	5747	1
56.59016393442623	9585	1
56.59071038251366	7964	1
56.59398907103825	4659	1
56.59726775956284	290	1
56.60819672131148	8871	1
56.60928961748634	4389	1
56.6103825136612	7035	1
56.616939890710384	9228	1
56.618032786885244	9971	1
56.63333333333333	5324	1
56.64371584699453	4911	1
