52.59475409836065	7516	1
52.59907103825137	2243	1
52.599398907103826	2654	1
52.60409836065574	4725	1
52.6088524590164	7678	1
52.61267759562841	1025	1
52.61704918032787	2544	1
52.62693989071038	3253	1
52.62704918032787	1082	1
52.632677595628415	9856	1
52.6331693989071	2333	1
52.63945355191257	5039	1
52.644590163934424	8984	1
52.655464480874315	7138	1
52.65743169398907	1105	1
52.66120218579235	8011	1
52.662185792349725	9118	1
52.672677595628414	3936	1
52.68459016393443	7704	1
52.68819672131148	4809	1
52.68989071038251	5840	1
52.690382513661206	1190	1
52.692131147540984	8747	1
52.69234972677595	4155	1
52.69688524590164	5539	1
52.701912568306014	9159	1
52.709672131147535	8247	1
52.731475409836065	2965	1
52.742622950819666	9288	1
52.74590163934426	2560	1
52.75196721311475	7066	1
52.76530054644808	3501	1
52.76819672131147	7619	1
52.76934426229508	4339	1
52.77207650273224	6567	1
52.77846994535519	6494	1
52.78426229508197	555	1
52.78480874316939	1886	1
52.784972677595626	7389	1
52.78513661202186	7352	1
52.790983606557376	6871	1
52.79978142076503	5481	1
52.80868852459017	4633	1
52.814153005464476	754	1
52.82229508196721	6388	1
52.82333333333333	4235	1
52.82513661202186	6220	1
52.8251912568306	1439	1
52.82606557377049	9389	1
52.83972677595628	7955	1
52.84262295081967	7599	1
52.84387978142077	8466	1
52.84710382513661	3944	1
52.86010928961748	1386	1
52.861311475409835	2031	1
52.865792349726775	5989	1
52.866229508196724	3192	1
52.86808743169399	7176	1
52.86825136612022	7293	1
52.87803278688524	7697	1
52.88360655737705	2756	1
52.894644808743166	8241	1
52.90071038251366	3408	1
52.91366120218579	7821	1
52.9175956284153	1003	1
52.91983606557377	4711	1
52.92688524590164	8071	1
52.94677595628415	4764	1
52.9475956284153	9682	1
52.94879781420765	9734	1
52.95612021857924	6451	1
52.9663387978142	3384	1
52.97109289617486	744	1
52.98191256830601	5182	1
52.982513661202184	7182	1
52.99879781420765	526	1
53.00590163934426	3608	1
53.0103825136612	8148	1
53.0179781420765	8274	1
53.01830601092896	7136	1
53.02704918032787	6396	1
53.03513661202185	777	1
53.05349726775957	7280	1
53.053715846994535	9668	1
53.05535519125683	445	1
53.06251366120218	1398	1
53.08153005464481	7667	1
53.08185792349727	2956	1
53.0848087431694	3495	1
53.088852459016394	7287	1
53.093333333333334	6408	1
53.096666666666664	1788	1
53.09808743169399	9363	1
53.11333333333334	5501	1
53.118032786885244	3346	1
53.120273224043714	5838	1
53.12185792349727	7966	1
53.127814207650275	2092	1
53.12836065573771	2465	1
53.14071038251366	4381	1
53.15568306010929	1997	1
53.160437158469946	1820	1
53.168196721311475	5417	0
53.168579234972675	7170	1
53.18027322404372	3406	1
53.18054644808743	1720	1
53.18633879781421	4090	1
53.19863387978142	7291	1
53.21120218579235	1486	1
53.218360655737705	3722	1
53.238961748633876	7064	1
53.260655737704916	4540	1
53.285737704918034	7336	1
53.28841530054645	6436	1
53.292950819672136	2744	1
53.29311475409836	4860	1
53.29513661202186	5155	1
53.29775956284153	8886	1
53.3048087431694	9516	1
53.31732240437158	5547	1
53.33081967213115	5013	1
53.33808743169399	4553	1
53.34404371584699	1411	1
53.34497267759563	9325	1
53.34606557377049	4891	1
53.35027322404371	305	1
53.361584699453545	5299	1
53.38371584699454	6409	1
53.383770491803276	4072	1
53.384918032786885	3804	1
53.387868852459015	5343	1
53.40497267759563	603	1
53.40868852459016	918	1
53.41251366120218	3977	1
53.417103825136614	3377	1
53.41754098360656	2317	1
53.41934426229508	6356	1
53.43338797814207	2771	1
53.43377049180328	8189	1
53.446721311475414	4963	1
53.45251366120219	1631	1
53.45852459016393	6539	1
53.464972677595625	143	1
53.46661202185792	7734	1
53.46896174863388	357	1
53.47338797814207	6717	1
53.47825136612022	1051	1
53.483387978142076	3994	1
53.484808743169395	1659	1
53.48912568306011	8095	1
53.489726775956285	8920	1
53.495737704918035	2609	1
53.503224043715846	2146	1
53.5044262295082	6554	1
53.5111475409836	5926	1
53.52251366120218	6239	1
53.52628415300546	6795	1
53.52814207650273	5578	1
53.528688524590166	2875	1
53.53251366120218	898	1
53.553606557377044	8013	1
53.55584699453552	9241	1
53.558579234972676	3457	1
53.56393442622951	7497	1
53.56923497267759	7321	1
53.573551912568306	957	1
53.58092896174863	9720	1
53.5931693989071	1822	1
53.59693989071038	7394	1
53.60420765027322	1907	1
53.604699453551916	3743	1
53.61584699453552	6488	1
53.62371584699453	4080	1
53.62732240437158	4801	1
53.631530054644806	747	1
53.63655737704918	2173	1
53.63879781420765	4824	1
53.64267759562842	2372	1
53.645846994535525	6466	1
53.655136612021856	2938	1
53.66431693989071	2900	1
53.67114754098361	496	1
53.677978142076505	4863	1
53.688743169398904	7227	1
53.68918032786885	3166	1
53.69431693989071	5787	1
53.695464480874314	7994	1
53.69863387978142	9851	1
53.72715846994535	2141	1
53.733989071038245	2967	1
53.73699453551912	363	1
53.750218579234975	1802	1
53.75333333333333	6045	1
53.75530054644809	8742	1
53.7555737704918	6052	1
53.76125683060109	615	1
53.76502732240437	6718	1
53.76524590163935	227	1
53.77054644808743	576	1
53.774207650273226	5463	1
53.7851912568306	7258	1
53.78699453551912	9155	1
53.79814207650273	8653	1
53.80114754098361	5416	1
53.8307650273224	6975	1
53.83803278688524	9063	1
53.844098360655735	7552	1
53.84464480874317	8756	1
53.84688524590164	4710	1
53.84841530054644	7923	1
53.871803278688525	1016	1
53.88060109289617	8028	1
53.91229508196721	5038	1
53.916338797814205	4492	1
53.92333333333333	647	1
53.942896174863385	5487	1
53.951202185792354	6560	1
53.95234972677595	1199	1
53.95278688524591	1615	1
53.95683060109289	4129	1
53.960163934426234	5041	1
53.96306010928962	2569	1
53.97191256830601	1806	1
53.982896174863384	5465	1
53.985846994535514	3538	1
53.99524590163934	1595	1
54.015136612021855	8407	1
54.01912568306011	5417	1
54.03207650273224	67	1
54.032349726775955	519	1
54.03322404371585	5282	1
54.0351912568306	587	1
54.03803278688524	2483	1
54.03896174863388	1309	1
54.06092896174864	9397	0
54.0648087431694	178	1
54.0848087431694	6463	1
54.101147540983604	6262	1
54.10737704918032	992	1
54.109180327868856	1024	1
54.10972677595629	9827	1
54.113551912568305	9763	1
54.13622950819672	7985	1
54.145081967213116	6764	1
54.14540983606557	6620	1
54.1503825136612	1292	1
54.15267759562842	7572	1
54.16202185792349	6573	1
54.16420765027323	3274	1
54.16469945355191	9390	1
54.16540983606557	1053	1
54.165573770491804	9642	1
54.16650273224043	6477	1
54.16743169398907	7372	1
54.170874316939894	1351	1
54.17573770491803	9624	1
54.18907103825137	5021	1
54.19021857923497	8910	1
54.19513661202186	4110	1
54.20650273224044	537	1
54.22081967213114	965	1
54.22448087431694	3355	1
54.23021857923497	5348	1
54.23639344262295	9066	1
54.237103825136614	2555	1
54.2387431693989	7377	1
54.23945355191257	8300	1
54.24273224043716	8699	1
54.24546448087432	4834	1
54.24590163934426	3285	1
54.264808743169404	725	1
54.26754098360656	7880	1
54.289344262295074	6956	1
54.28939890710382	3405	1
54.29163934426229	9619	1
54.30710382513661	2071	1
54.310054644808744	1841	1
54.34065573770492	7044	1
54.34475409836065	7674	1
54.34475409836065	8480	1
54.368032786885244	2459	1
54.36978142076502	1417	1
54.37191256830601	7961	1
54.376338797814206	2698	1
54.38060109289617	3389	1
54.386065573770495	7959	1
54.387759562841524	4051	1
54.39688524590164	9997	1
54.40120218579234	2865	1
54.402950819672135	5643	1
54.413005464480875	6187	1
54.41311475409836	6452	1
54.419016393442625	9013	1
54.423060109289615	2168	1
54.43524590163934	3563	1
54.44174863387978	8280	1
54.442240437158475	7344	1
54.44825136612022	9921	1
54.450382513661204	9108	1
54.45704918032787	4794	1
54.459071038251366	5183	1
54.461584699453546	4505	1
54.469562841530056	4835	1
54.48371584699453	4186	1
54.51196721311475	4316	1
54.531639344262295	132	1
54.553005464480876	2089	1
54.558087431693984	9366	1
54.57338797814207	3275	1
54.58327868852459	1566	1
54.59655737704918	798	1
54.60071038251366	1546	1
54.60612021857923	7785	1
54.607213114754096	9636	1
54.62185792349727	5759	1
54.62491803278689	7357	1
54.62868852459017	1682	1
54.63213114754099	5157	1
54.63360655737705	3017	1
54.64185792349727	2461	1
54.64229508196721	7838	1
54.65245901639344	173	1
54.66284153005464	5677	1
54.6672131147541	8229	1
54.685792349726775	5992	1
54.68743169398907	4184	1
54.69617486338798	6949	1
54.69672131147541	6650	1
54.702185792349724	619	1
54.70327868852459	2782	1
54.712021857923496	6617	1
54.7136612021858	6337	1
54.724043715846996	6121	1
54.73060109289617	2193	1
54.733333333333334	4238	1
54.734426229508195	1365	1
54.734426229508195	1321	1
54.73879781420765	4708	1
54.74863387978142	1008	1
54.74918032786885	7046	1
54.75409836065573	196	1
54.761748633879776	9883	1
54.77322404371585	1771	1
54.781967213114754	4884	1
54.78524590163934	8287	1
54.787978142076504	2244	1
54.79453551912568	3993	1
54.80491803278688	9791	1
54.80546448087431	6056	1
54.81311475409836	8026	1
54.82021857923497	4479	1
54.82786885245901	8538	1
54.84207650273224	5425	1
54.842622950819674	5994	1
54.8431693989071	6049	1
54.86065573770492	5461	1
54.86502732240437	6508	1
54.87377049180328	6125	1
54.87540983606557	9255	1
54.895081967213116	6546	1
54.91475409836065	3807	1
54.924590163934425	534	1
54.93224043715847	4582	1
54.93825136612022	9205	1
54.9431693989071	224	1
54.967213114754095	904	1
54.98196721311475	5266	1
54.982513661202184	1908	1
54.99289617486339	2132	1
55.00109289617487	1588	1
55.002732240437155	7210	1
55.00491803278688	9367	1
55.011475409836066	2711	1
55.02896174863388	4489	1
55.033879781420765	3226	1
55.048087431693986	8201	1
55.05792349726776	323	1
55.05792349726776	4118	1
55.0879781420765	6474	1
55.09016393442623	3862	1
55.10437158469945	1977	1
55.108743169398906	1642	1
55.1103825136612	7011	1
55.120765027322406	9741	1
55.13387978142077	2121	1
55.139344262295076	5317	1
55.14535519125683	999	1
55.15136612021858	1060	1
55.15355191256831	2741	1
55.165573770491804	5636	1
55.172677595628414	3324	1
55.18524590163934	570	1
55.193989071038246	9091	1
55.204918032786885	3410	1
55.21311475409836	109	1
55.225136612021856	731	1
55.25027322404372	2862	1
55.260655737704916	9974	1
55.260655737704916	9009	1
55.26120218579235	1332	1
55.262841530054644	3901	1
55.26393442622951	1947	1
55.2775956284153	2126	1
55.29945355191256	549	1
55.3	3971	1
55.30437158469945	3723	1
55.308196721311475	5570	1
55.3103825136612	2063	1
55.31475409836065	7201	1
55.31693989071038	990	1
55.31857923497268	154	1
55.331693989071034	8820	1
55.3327868852459	4343	1
55.333333333333336	9553	1
55.33715846994535	8142	1
55.33934426229508	3724	1
55.34207650273224	6860	1
55.34644808743169	4180	1
55.35136612021857	8916	1
55.35300546448087	9771	1
55.38251366120218	2764	1
55.38360655737705	3452	1
55.40765027322404	9207	1
55.41202185792349	1366	1
55.421857923497264	1311	1
55.43442622950819	3059	1
55.437704918032786	4930	1
55.45191256830601	8666	1
55.456830601092896	6335	1
55.46775956284153	7305	1
55.474316939890706	7294	1
55.476502732240434	3623	1
55.49781420765027	3546	1
55.499453551912566	9962	1
55.502732240437155	1830	1
55.53114754098361	2951	1
55.54371584699454	7916	1
55.54371584699454	9458	1
55.545901639344265	3218	1
55.54918032786885	9365	1
55.550273224043714	2387	1
55.554098360655736	9361	1
55.560109289617486	7281	1
55.5639344262295	2330	1
55.56994535519126	419	1
55.57377049180328	7944	1
55.59836065573771	3642	1
55.61147540983606	1831	1
55.612021857923494	5730	1
55.62404371584699	1222	1
55.625136612021855	8077	1
55.62732240437158	4085	1
55.62841530054645	9949	1
55.63169398907103	8058	1
55.638797814207656	2707	1
55.65901639344262	2930	1
55.66065573770492	7490	1
55.68142076502732	5313	1
55.68415300546448	8593	1
55.68524590163934	949	1
55.691803278688525	3564	1
55.703825136612025	5147	1
55.704918032786885	9173	1
55.72349726775956	9267	1
55.72786885245902	7695	1
55.72841530054645	9783	1
55.73005464480874	1181	1
55.734426229508195	2040	1
55.7448087431694	2101	1
55.74808743169399	4203	1
55.762841530054644	4098	1
55.765573770491805	38	1
55.76830601092896	2011	1
55.775956284153004	7267	1
55.7775956284153	6951	1
55.77814207650273	9420	1
55.78360655737705	5805	1
55.78852459016394	4364	1
55.789071038251365	4692	1
55.830601092896174	3505	1
55.833333333333336	7655	1
55.83497267759563	7114	1
55.83825136612022	7828	1
55.83934426229508	4026	1
55.858469945355196	8001	1
55.86065573770492	1963	1
55.867213114754094	5050	1
55.86830601092896	9587	1
55.87049180327869	4723	1
55.87158469945355	2159	1
55.873770491803285	1413	1
55.875956284153006	7248	1
55.87814207650273	8914	1
55.883060109289616	8108	1
55.88360655737705	4336	1
55.88579234972678	8320	1
55.88743169398907	3912	1
55.89344262295082	7662	1
55.90218579234973	6678	1
55.90601092896175	4340	1
55.934972677595624	9543	1
55.93715846994535	9710	1
55.939890710382514	2248	1
55.945901639344264	4993	1
55.95136612021857	7812	1
55.95136612021857	9015	1
55.95846994535519	1204	1
55.96502732240437	9258	1
55.97486338797814	8721	1
55.99617486338797	2586	1
55.996721311475405	1943	1
55.998360655737706	8892	1
56.0	1927	1
56.08469945355191	5365	1
56.08579234972678	8405	1
56.08907103825136	65	1
56.09726775956284	5473	1
56.10601092896175	9090	1
56.12677595628415	6341	1
56.1327868852459	1219	1
56.14043715846994	6246	1
56.14535519125683	1857	1
56.14644808743169	499	1
56.15628415300546	9784	1
56.16065573770492	6723	1
56.16065573770492	4949	1
56.161202185792355	4067	1
56.175409836065576	3249	1
56.176502732240436	2758	1
56.17923497267759	9902	1
56.1863387978142	30	1
56.20437158469945	3039	1
56.204918032786885	2292	1
56.20546448087432	3334	1
56.20655737704918	696	1
56.216393442622945	9670	1
56.2311475409836	364	1
56.23169398907103	7185	1
56.237158469945356	8020	1
56.23879781420764	8472	1
56.2448087431694	1244	1
56.24808743169399	3562	1
56.26338797814208	674	1
56.27103825136612	2060	1
56.27103825136612	1251	1
56.28306010928962	4973	1
56.30054644808743	8600	1
56.301092896174865	5371	1
56.306557377049174	1698	1
56.31092896174864	7684	1
56.31420765027322	1217	1
56.31420765027322	8127	1
56.32295081967213	3785	1
56.327322404371586	1354	1
56.32896174863387	7140	1
56.33715846994535	87	1
56.33825136612022	8856	1
56.34098360655738	8573	1
56.34535519125683	2835	1
56.34590163934426	5542	1
56.34699453551912	8136	1
56.34918032786885	7631	1
56.349726775956285	8611	1
56.362841530054645	9427	1
56.37650273224043	8918	1
56.381967213114756	7399	1
56.39726775956284	9186	1
56.40054644808743	8807	1
56.405464480874315	294	1
56.41311475409836	7903	1
56.445901639344264	7345	1
56.446994535519124	8625	1
56.45737704918033	9348	1
56.45846994535519	6286	1
56.45846994535519	9486	1
56.46065573770492	896	1
56.461202185792345	7914	1
56.461202185792345	1393	1
56.46448087431694	7403	1
56.472131147540985	9291	1
56.50273224043716	4141	1
56.503278688524595	9648	1
56.503278688524595	9165	1
56.508743169398905	7926	1
56.50928961748634	2408	1
56.5224043715847	814	1
56.53005464480874	2447	1
56.53715846994535	7241	1
56.53879781420765	8696	1
56.55464480874317	4325	1
56.55956284153005	8031	1
56.562295081967214	9536	1
56.56666666666666	2525	1
56.57431693989071	8289	1
56.586885245901634	7084	1
56.59234972677596	2029	1
56.59398907103825	3001	1
56.60710382513661	9100	1
56.61147540983606	156	1
56.61857923497267	7150	1
56.63387978142076	4818	1
56.641530054644804	758	1
56.64207650273224	6343	1
56.651366120218576	3261	1
56.65683060109289	9595	1
56.66065573770492	675	1
56.665573770491804	5062	1
56.677595628415304	5913	1
56.69289617486339	5206	1
56.701092896174856	4602	1
56.709289617486334	4069	1
56.719125683060106	4659	1
56.7311475409836	9076	1
56.74262295081967	6909	1
56.74699453551912	8184	1
56.75081967213115	3277	1
56.75300546448088	7732	1
56.75573770491803	831	1
56.758469945355195	7746	1
56.762841530054644	3120	1
56.76338797814208	310	1
56.76612021857923	9473	1
56.772677595628416	7574	1
56.77595628415301	1259	1
56.781967213114754	5230	1
56.79016393442623	4214	1
56.790710382513666	4451	1
56.79562841530055	9467	1
56.79672131147541	2796	1
56.80109289617486	3279	1
56.80327868852459	5377	1
56.81147540983606	8355	1
56.81366120218579	7989	1
56.82841530054645	2944	1
56.83497267759563	7645	1
56.84590163934426	4758	1
56.84863387978142	1703	1
56.84863387978142	5146	1
56.849726775956285	7721	1
56.85136612021858	9093	1
56.855737704918035	7368	1
56.86502732240437	7468	1
56.86612021857923	1637	1
56.875956284153	6805	1
56.877049180327866	4034	1
56.879234972677594	1967	1
56.89453551912568	1097	1
56.89453551912568	701	1
56.905464480874315	8440	1
56.918579234972675	8120	1
56.921857923497264	9947	1
56.924590163934425	4314	1
56.94371584699453	5752	1
56.94918032786885	8089	1
56.949726775956286	7713	1
56.950819672131146	5453	1
56.95191256830601	4081	1
56.95846994535518	3875	1
56.95901639344262	6674	1
56.96830601092896	2748	1
56.983606557377044	9123	1
57.00109289617486	9922	1
57.01256830601093	8652	1
57.01857923497268	4407	1
57.0191256830601	8068	1
57.02021857923497	2228	1
57.02677595628415	3758	1
57.0535519125683	1978	1
57.062295081967214	122	1
57.06775956284153	9050	1
57.07377049180327	9070	1
57.08524590163935	3644	1
57.09781420765027	9686	1
57.119125683060105	1182	1
57.158469945355186	391	1
57.16174863387978	3225	1
57.16174863387978	607	1
57.165573770491804	792	1
57.172677595628414	4688	1
57.177595628415304	8421	1
57.191803278688525	9402	1
57.20163934426229	7827	1
57.209289617486334	913	1
57.21967213114754	8004	1
57.23169398907103	5210	1
57.24207650273224	8420	1
57.25628415300546	3630	1
57.29289617486339	9639	1
57.296174863387975	3986	1
57.30601092896175	8553	1
57.34426229508197	2399	1
57.34535519125683	3385	1
57.3535519125683	8338	1
57.3672131147541	4233	1
57.3672131147541	1218	1
57.368306010928954	7962	1
57.37213114754098	6658	1
57.37650273224043	2394	1
57.3775956284153	6237	1
57.38688524590164	5830	1
57.39071038251366	2833	1
57.392349726775954	7486	1
57.39398907103825	4039	1
57.39617486338798	6338	1
57.40109289617486	5642	1
57.40218579234973	2370	1
57.410382513661204	5762	1
57.41639344262295	2976	1
57.4344262295082	4950	1
57.43825136612021	3462	1
