50.67021857923498	5406	1
50.68704918032787	4164	1
50.694316939890705	2469	1
50.70382513661202	7003	1
50.71775956284153	8115	1
50.71907103825137	1980	1
50.71918032786885	7430	1
50.74628415300546	8223	1
50.753551912568305	1678	1
50.758852459016396	7243	1
50.765191256830605	1481	1
50.77366120218579	9392	1
50.7879781420765	894	1
50.79573770491803	8625	1
50.808579234972676	3751	1
50.829562841530056	193	1
50.83229508196721	7548	1
50.840382513661204	6083	1
50.841092896174864	4990	1
50.849016393442625	2098	1
50.857978142076504	6858	1
50.859071038251365	607	1
50.89661202185792	5554	1
50.902841530054644	6492	1
50.90469945355191	2860	1
50.91054644808743	8712	1
50.924098360655734	8038	1
50.92830601092896	5921	1
50.942622950819676	3443	1
50.94721311475409	7338	1
50.95229508196721	7270	1
50.95945355191257	808	1
50.95967213114754	1826	1
50.967540983606554	441	1
50.96770491803279	8938	1
50.99819672131147	9615	1
51.010601092896174	3904	1
51.01459016393443	3800	1
51.025300546448086	5008	1
51.033879781420765	4945	1
51.04601092896175	4352	1
51.05420765027323	6374	1
51.073934426229506	2717	1
51.080273224043715	8386	1
51.088142076502734	3886	1
51.09497267759563	7225	1
51.11349726775956	9054	1
51.12284153005464	406	1
51.12398907103825	1134	1
51.12846994535519	2750	1
51.129344262295085	4128	1
51.13218579234972	8458	1
51.14819672131147	8950	1
51.15655737704918	3390	1
51.166666666666664	1174	1
51.17284153005465	5736	1
51.177540983606555	1896	1
51.18453551912569	1047	1
51.18508196721311	4391	1
51.2048087431694	4217	1
51.21344262295082	4603	1
51.219781420765024	9956	1
51.231475409836065	7831	1
51.23825136612022	8541	1
51.23907103825137	629	1
51.24032786885246	7074	1
51.251639344262294	4712	1
51.25568306010929	5071	1
51.26163934426229	9061	1
51.2620218579235	4646	1
51.26896174863388	2332	1
51.26945355191257	8277	1
51.28606557377049	686	1
51.29338797814208	2070	1
51.31546448087432	5141	1
51.321256830601094	9195	1
51.326830601092894	5843	1
51.34234972677596	7467	1
51.34918032786885	7557	1
51.35950819672131	8161	1
51.389071038251366	2885	1
51.39672131147541	621	1
51.397213114754095	8005	1
51.39857923497268	8371	1
51.42967213114754	7550	1
51.439890710382514	2891	1
51.457486338797814	8872	1
51.45814207650273	1782	1
51.4624043715847	4101	1
51.47814207650273	9477	1
51.49672131147541	237	1
51.509508196721306	9281	1
51.52273224043716	5786	1
51.52983606557377	5379	1
51.53065573770492	8590	1
51.53071038251366	6849	1
51.53612021857923	1106	1
51.566775956284154	6815	1
51.56972677595628	2664	1
51.57857923497267	594	1
51.59349726775957	7198	1
51.59360655737704	4100	1
51.604262295081966	4758	1
51.607158469945354	7408	1
51.61469945355191	5553	1
51.61486338797814	38	1
51.61743169398907	9010	1
51.62043715846995	8083	1
51.633060109289616	632	1
51.6603825136612	9021	1
51.67551912568306	6996	1
51.68945355191257	5448	1
51.69420765027322	4601	1
51.69928961748634	4853	1
51.70382513661202	5354	1
51.723278688524594	450	1
51.73409836065574	2864	1
51.74032786885246	6282	1
51.74174863387978	6472	1
51.74803278688525	7940	1
51.75704918032787	8795	1
51.76016393442623	7691	1
51.76639344262295	8299	1
51.77961748633879	6234	1
51.78612021857923	1897	1
51.78622950819672	2843	1
51.79153005464481	7131	1
51.79972677595629	1053	1
51.80092896174863	2658	1
51.80382513661202	4624	1
51.804426229508195	4905	1
51.81016393442623	6671	1
51.816120218579236	5197	1
51.818360655737706	3987	1
51.820546448087434	729	1
51.827650273224044	4955	1
51.83775956284153	9803	1
51.85398907103825	4936	1
51.868415300546445	2938	1
51.88606557377049	478	1
51.89120218579235	2954	1
51.899890710382515	1518	1
51.909617486338796	8131	1
51.92262295081967	9687	1
51.937704918032786	1583	1
51.94573770491803	9298	1
51.96814207650273	9876	1
51.97967213114754	5714	1
51.98994535519126	6097	1
52.00103825136612	4014	1
52.00360655737705	4157	1
52.00398907103825	2035	1
52.01191256830601	8334	1
52.026721311475406	3482	1
52.04874316939891	9717	1
52.05136612021858	6	1
52.05469945355191	7494	1
52.06426229508197	7938	1
52.06666666666667	4613	1
52.06792349726776	3185	1
52.07562841530055	7963	1
52.07754098360655	8440	1
52.07890710382514	5908	1
52.080163934426224	6533	1
52.08786885245902	2422	1
52.0916393442623	9648	1
52.102459016393446	8840	1
52.10366120218579	4699	1
52.10737704918033	1229	1
52.110491803278684	2530	1
52.11453551912568	963	1
52.12163934426229	3318	1
52.13426229508197	5711	1
52.13983606557377	4082	1
52.14267759562841	4929	1
52.14841530054645	2018	1
52.159562841530054	7840	1
52.16366120218579	3908	1
52.17972677595628	241	1
52.186612021857925	3635	1
52.188415300546446	4133	1
52.19207650273224	6038	1
52.19234972677596	377	1
52.208306010928965	1688	1
52.2220218579235	9076	1
52.25743169398907	1672	1
52.28437158469945	5745	1
52.29693989071038	9	1
52.29830601092896	6951	1
52.298852459016395	8213	1
52.30306010928962	8563	1
52.304426229508195	8231	1
52.31322404371585	920	1
52.31732240437158	8197	1
52.31770491803279	4120	1
52.32224043715846	3798	1
52.323551912568306	8224	1
52.34327868852459	7818	1
52.34546448087431	4916	1
52.34672131147541	896	1
52.3620218579235	8331	1
52.364262295081964	3366	1
52.381857923497265	4121	1
52.414918032786886	3332	1
52.41688524590164	4235	1
52.41732240437158	8494	1
52.42382513661202	883	1
52.42770491803279	8413	1
52.43114754098361	928	1
52.433224043715846	3234	1
52.4379781420765	3351	1
52.439234972677596	412	1
52.44087431693989	2457	1
52.44688524590164	8352	1
52.44754098360655	7566	1
52.4483606557377	8196	1
52.45366120218579	3170	1
52.455191256830595	3084	1
52.45650273224043	3071	1
52.46830601092896	2322	1
52.472076502732236	2866	1
52.47256830601093	338	1
52.47825136612022	1480	1
52.47939890710383	268	1
52.48196721311476	383	1
52.490437158469945	1847	1
52.49234972677595	7627	1
52.49513661202186	3648	1
52.49999999999999	8305	1
52.50579234972677	991	1
52.50890710382514	6990	1
52.52551912568306	3020	1
52.527868852459015	7457	1
52.53300546448087	1994	1
52.54224043715847	2060	1
52.544316939890706	3399	1
52.54612021857924	9767	1
52.56967213114754	394	1
52.572131147540986	3511	1
52.59928961748634	5136	1
52.60879781420765	9546	1
52.613934426229505	9196	1
52.61644808743169	6536	1
52.61748633879781	3112	1
52.6279781420765	5817	1
52.63502732240437	625	1
52.63693989071038	187	1
52.63770491803278	995	1
52.63950819672131	4006	1
52.64180327868853	4837	1
52.64415300546448	1800	1
52.65142076502732	8187	1
52.65404371584699	2826	1
52.658907103825136	4918	1
52.66306010928962	807	1
52.684043715847	9623	1
52.68601092896175	4207	1
52.68639344262295	243	1
52.68879781420765	2275	1
52.704480874316936	3466	1
52.70677595628415	9664	1
52.72814207650273	6090	1
52.7287431693989	8486	1
52.74245901639344	6718	1
52.74628415300547	5495	1
52.75027322404371	7217	1
52.75726775956284	4441	1
52.757322404371585	7969	1
52.758032786885245	1258	1
52.75863387978142	3162	1
52.760983606557375	934	1
52.76174863387978	8902	1
52.762841530054644	1318	1
52.76661202185792	5953	1
52.771475409836064	7054	1
52.77349726775956	2486	1
52.77371584699454	1613	1
52.78289617486339	5491	1
52.79043715846994	8569	1
52.79158469945355	696	1
52.81229508196721	8211	1
52.81989071038251	7511	1
52.82109289617486	819	1
52.82136612021858	6746	1
52.825027322404374	6976	1
52.82677595628415	5241	1
52.8272131147541	8357	1
52.82825136612022	3781	1
52.832513661202185	3286	1
52.833278688524594	9952	1
52.844918032786886	7210	1
52.84710382513661	1351	1
52.85191256830601	4276	1
52.855409836065576	2038	1
52.86043715846995	1908	1
52.860546448087426	9638	1
52.86475409836065	5133	1
52.87360655737705	6529	1
52.882295081967214	4007	1
52.898360655737704	100	1
52.89852459016393	5722	1
52.90224043715847	2782	1
52.91092896174863	6818	1
52.91579234972678	6418	1
52.929453551912566	7828	1
52.932841530054645	1103	1
52.933989071038255	460	1
52.94715846994536	8997	1
52.950382513661204	3183	1
52.977595628415294	5956	1
52.98546448087432	3201	1
52.98994535519126	3554	1
52.991912568306006	7451	1
52.993060109289615	4011	1
53.00071038251366	8492	1
53.00076502732241	1256	1
53.00743169398907	9674	1
53.02639344262295	3287	1
53.031202185792345	9541	1
53.03360655737705	3110	1
53.04420765027322	9315	1
53.05448087431694	6747	1
53.05803278688524	7926	1
53.06191256830601	9838	1
53.0648087431694	9097	1
53.074972677595625	5169	1
53.077267759562844	3275	1
53.08448087431694	1028	1
53.09792349726776	320	1
53.106448087431694	3409	1
53.11142076502732	9894	1
53.112459016393444	6679	1
53.13213114754098	8491	1
53.13262295081967	760	1
53.1411475409836	3548	1
53.143989071038256	4688	1
53.165191256830596	7957	1
53.16737704918033	9006	1
53.17180327868852	8638	1
53.1772131147541	5283	1
53.183989071038255	8710	1
53.18557377049181	5747	1
53.195901639344264	9647	1
53.20409836065574	1593	1
53.204480874316936	3155	1
53.208961748633875	8129	1
53.2188524590164	7466	1
53.21912568306011	302	1
53.23912568306011	1751	1
53.24327868852459	5447	1
53.26672131147541	9439	1
53.26748633879781	2462	1
53.2807650273224	5742	1
53.287540983606554	4857	1
53.29792349726776	7674	1
53.30333333333333	1614	1
53.311147540983605	3009	1
53.31207650273224	3533	1
53.312677595628415	142	1
53.342185792349724	118	1
53.34524590163934	3430	1
53.36147540983607	5988	1
53.36404371584699	7470	1
53.374098360655736	1294	1
53.37715846994535	256	1
53.3787431693989	6242	1
53.38136612021857	8374	1
53.38513661202185	616	1
53.39710382513661	5959	1
53.40333333333333	8734	1
53.40590163934426	8642	1
53.411092896174864	3623	1
53.41693989071039	1204	1
53.41841530054645	3654	1
53.42846994535519	1867	1
53.432459016393445	8474	1
53.4864480874317	8809	1
53.5127868852459	9165	1
53.5248087431694	8804	1
53.53136612021858	3094	1
53.53377049180328	802	1
53.55448087431694	8611	1
53.556284153005464	6750	1
53.56464480874317	1704	1
53.57027322404372	4880	1
53.58125683060109	8862	1
53.59836065573771	4716	1
53.63081967213115	3376	1
53.63311475409836	3311	1
53.64262295081967	4516	1
53.662622950819674	5590	1
53.66502732240437	3133	1
53.66907103825136	4860	1
53.66912568306011	6151	1
53.67213114754098	9733	1
53.69491803278688	6209	1
53.69978142076503	8855	1
53.72114754098361	5724	1
53.72300546448087	5783	1
53.723551912568304	8825	1
53.727704918032785	4176	1
53.73163934426229	6755	1
53.74366120218579	2220	1
53.743879781420766	9999	1
53.74852459016393	8571	1
53.75781420765027	7037	1
53.76306010928962	751	1
53.772677595628416	7795	1
53.776065573770495	7437	1
53.7792349726776	9400	1
53.78584699453552	3647	1
53.786885245901644	2663	1
53.786885245901644	7303	1
53.78863387978142	7102	1
53.79	325	1
53.79081967213115	4468	1
53.791311475409834	7482	1
53.796612021857925	1917	1
53.80262295081967	8649	1
53.83715846994535	2485	1
53.838524590163935	5250	1
53.852021857923496	2089	1
53.85213114754098	8937	1
53.85513661202186	8890	1
53.855956284153	1084	1
53.87530054644808	2953	1
53.884098360655734	8607	1
53.88540983606557	1620	1
53.888251366120215	4256	1
53.898360655737704	815	1
53.90568306010929	453	1
53.92393442622951	7230	1
53.93584699453552	1465	1
53.936994535519126	1718	1
53.94065573770492	1495	1
53.94136612021858	5093	1
53.94453551912568	282	1
53.94885245901639	5479	1
53.95284153005464	6086	1
53.95989071038252	7195	1
53.968360655737705	650	1
53.97989071038251	5963	1
53.98803278688524	4334	1
53.988524590163934	5023	1
54.00196721311475	4690	1
54.002021857923495	5667	1
54.004262295081965	4323	1
54.0051912568306	361	1
54.00688524590164	379	1
54.01540983606557	3057	1
54.030546448087435	5946	1
54.03071038251366	8383	1
54.04256830601093	7085	1
54.06273224043716	8549	1
54.066338797814204	8461	1
54.073551912568306	3426	1
54.07442622950819	8279	1
54.079890710382514	3189	1
54.10098360655738	7043	1
54.111038251366125	2011	1
54.11333333333334	1652	1
54.12153005464481	8250	1
54.124043715846994	3421	1
54.12726775956284	1490	1
54.140163934426226	264	1
54.143770491803274	1432	1
54.16349726775957	9704	1
54.16398907103825	4919	1
54.18043715846994	9661	1
54.18863387978142	1113	1
54.18939890710382	7239	1
54.21590163934426	8973	1
54.223551912568304	133	1
54.22693989071038	9213	1
54.228524590163936	7450	1
54.2424043715847	1085	1
54.247540983606555	5183	1
54.2551912568306	2976	1
54.25868852459016	2300	1
54.26005464480875	6348	1
54.263278688524586	474	1
54.2851912568306	4502	1
54.285956284153	7326	1
54.287650273224045	1039	1
54.308907103825135	8209	1
54.3183606557377	9967	1
54.32551912568306	2519	1
54.32814207650273	1123	1
54.335846994535515	3875	1
54.34120218579235	3271	1
54.38551912568306	3607	1
54.38622950819672	3089	1
54.38967213114754	12	1
54.404644808743164	4740	1
54.40633879781421	6126	1
54.40830601092896	9932	1
54.415956284153005	8459	1
54.41601092896175	2253	1
54.41989071038251	8438	1
54.42289617486339	5936	1
54.43344262295082	9092	1
54.43737704918033	7415	1
54.44540983606557	6977	1
54.44661202185792	980	1
54.45355191256831	2163	1
54.45666666666666	4487	1
54.458306010928965	468	1
54.47	2157	1
54.47163934426229	4270	1
54.48819672131147	8690	1
54.49147540983606	6288	1
54.49262295081967	1070	1
54.49393442622951	3219	1
54.50196721311475	4747	1
54.509234972677596	5920	1
54.52180327868852	4192	1
54.56584699453552	6417	1
54.566120218579236	6394	1
54.56857923497268	6147	1
54.56967213114754	5794	1
54.58005464480874	5207	1
54.5807650273224	6446	1
54.588907103825136	6334	1
54.58918032786885	2254	1
54.59169398907104	4049	1
54.60934426229508	2840	1
54.61109289617486	9453	1
54.61601092896175	9571	1
54.617322404371585	8961	1
54.61945355191257	9115	1
54.624480874316944	7329	1
54.62737704918033	4602	1
54.64535519125683	8125	1
54.64644808743169	4364	1
54.64918032786885	3040	1
54.65300546448088	1418	1
54.65573770491803	1254	1
54.665573770491804	2671	1
54.671584699453554	689	1
54.70601092896175	2706	1
54.712021857923496	9341	1
54.722404371584695	5608	1
54.728961748633886	4453	1
54.729508196721305	2768	1
54.73934426229508	1575	1
54.74262295081967	3355	1
54.75628415300547	6333	1
54.76229508196721	4913	1
54.76502732240437	500	1
54.771584699453555	5414	1
54.77650273224044	1431	1
54.777049180327865	9959	1
54.777049180327865	9487	1
54.780874316939894	6844	1
54.783060109289615	435	1
54.78469945355191	7507	1
54.78469945355191	1483	1
54.79344262295082	4551	1
54.79672131147541	865	1
54.80054644808743	7925	0
54.801092896174865	6210	1
54.80546448087431	9088	1
54.80765027322404	6476	1
54.83387978142077	2595	1
54.85901639344262	6056	1
54.86939890710382	8016	1
54.879234972677594	2444	1
54.87978142076503	2762	1
54.88087431693989	2317	1
54.88633879781421	7814	1
54.88633879781421	262	1
54.89453551912568	8861	1
54.91311475409836	3618	1
54.917486338797815	3476	1
54.921857923497264	3861	1
54.930601092896175	5194	1
54.931693989071036	1179	1
54.94043715846995	3126	1
54.95792349726776	9645	1
54.96830601092896	3099	1
54.978142076502735	470	1
54.989617486338794	8220	1
54.99617486338798	3492	1
55.00218579234972	4452	1
55.020765027322405	3551	1
55.03934426229508	8092	1
55.04535519125683	6580	1
55.04754098360655	1444	1
55.054098360655736	9223	1
55.06174863387978	3468	1
55.06666666666666	7426	1
55.0688524590164	357	1
55.07486338797814	6004	1
55.093989071038244	1703	1
55.09726775956284	2280	1
55.09836065573771	1263	1
55.110928961748634	4705	1
55.11639344262295	5281	1
55.119125683060105	1320	1
55.12459016393442	8444	1
55.12568306010929	4559	1
55.13060109289618	3911	1
55.136065573770495	5027	1
55.14371584699454	7055	1
55.14590163934427	4031	1
55.150273224043715	94	1
55.15081967213115	9900	1
55.15683060109289	195	1
55.157377049180326	342	1
55.16994535519125	1810	1
55.17486338797814	7117	1
55.17704918032786	3679	1
55.178688524590164	8806	1
55.17923497267759	5328	1
55.18306010928962	507	1
55.193989071038246	8112	1
55.19617486338798	6551	1
55.19672131147541	9297	1
55.20109289617486	8080	1
55.20327868852459	6771	1
55.209289617486334	4659	1
55.22295081967213	4642	1
55.229508196721305	6524	1
55.231147540983606	7572	1
55.241530054644805	4692	1
55.243169398907106	9347	1
55.243169398907106	8081	1
55.27103825136612	7368	1
55.27158469945355	4752	1
55.27213114754098	242	1
55.29125683060109	1900	1
55.29617486338798	2521	1
55.29781420765027	6659	1
55.31147540983607	4426	1
55.31748633879781	3560	1
55.32404371584699	7582	1
55.33005464480874	5870	1
55.33989071038251	9398	1
55.34535519125683	5642	1
55.34644808743169	6032	1
55.349726775956285	4284	1
55.369945355191255	5619	1
55.37267759562842	6587	1
55.3775956284153	1587	1
55.38251366120218	3619	1
55.39562841530055	579	1
55.401092896174866	5230	1
55.41311475409836	4670	1
55.421857923497264	9891	1
55.424590163934425	2821	1
55.42622950819673	6817	1
55.44262295081967	3641	1
55.453005464480874	6936	1
55.454098360655735	626	1
55.4551912568306	5571	1
55.46502732240437	1080	1
55.46666666666666	2534	1
55.47049180327869	6545	1
55.471038251366124	9430	1
55.473224043715845	5999	1
55.473224043715845	697	1
55.50109289617487	4958	1
55.502732240437155	5489	1
55.52404371584699	6957	1
55.528961748633876	3520	1
55.538797814207655	6461	1
55.54043715846994	3149	1
55.542076502732236	7232	1
55.57431693989071	7167	1
55.58087431693989	149	1
55.58524590163935	8269	1
55.61147540983606	8684	1
55.61311475409836	4386	1
55.63442622950819	3970	1
55.63661202185792	940	1
55.65300546448088	547	1
55.661202185792355	9331	1
55.68032786885246	4135	1
55.68907103825136	5508	1
55.69344262295082	4619	1
55.70054644808743	2734	1
55.70710382513661	1706	1
55.70874316939891	3214	1
55.7136612021858	5391	1
55.714207650273224	1755	1
55.7327868852459	9100	1
55.75136612021858	8878	1
55.760655737704916	3419	1
55.76229508196721	2991	1
55.77322404371585	3666	1
55.77377049180328	4286	1
55.777049180327865	1118	1
55.78032786885246	6628	1
55.780874316939894	7928	1
55.783060109289615	9856	1
55.78469945355191	1976	1
55.787978142076504	1004	1
55.789071038251365	9203	1
55.79617486338798	8337	1
55.80273224043716	2291	1
55.81256830601093	1367	1
55.81693989071038	9378	1
55.81748633879781	6482	1
55.833333333333336	7729	1
55.85027322404372	3900	1
55.85027322404372	7133	1
55.85245901639344	2282	1
55.85300546448087	7400	1
55.8551912568306	6641	1
55.85628415300547	4518	1
